seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8335586362650637,0.45735279842565923,0.8667047487636521,0.4610771924794803,0.8358580097447781,0.4706975015079735,0.6627578316815741
0.8436425216340675,0.4548580888508853,0.7823678174496818,0.4610771924794803,0.8607931319345518,0.43483155190182776,0.8331471119127851
0.8436425216340675,0.4548580888508853,0.7950140332142621,0.4800312587323574,0.832832625451544,0.495394884262132,0.7881683711411677
0.8542507653650971,0.49801604960739615,0.9044818190150159,0.462422125335192,0.8599418020114267,0.495394884262132,0.6989700043360189
1.0136036176452714,0.49801604960739615,1.024152374811591,0.4775819519827065,1.0231203025026763,0.495394884262132,0.8976270912904414
0.9714352760480964,0.4552887583652926,1.0088370453348214,0.4610771924794803,1.0681587487335167,0.43483155190182776,0.7781512503836436
1.02159702701457,0.49801604960739615,1.0174583609826136,0.462422125335192,0.9489365401012456,0.45654657853293407,0.7092699609758307
1.1836129105675128,0.4891388899123848,1.146326100989822,0.4775819519827065,1.1660558387589777,0.4811377692009264,1.0784568180532925
1.213943112400666,0.47187417330646003,1.1189448510324709,0.4974733362909715,1.1800612753169655,0.4706975015079735,0.8375884382355113
1.057453944258007,0.49801604960739615,1.1322277933220677,0.48210598200553373,1.1773449204737558,0.4787289255212707,0.6884198220027106
1.2976482045359856,0.5000912193389991,1.348362049191849,0.4775819519827065,1.2925347554986952,0.495394884262132,1.1861083798132053
1.2993830817512613,0.5000912193389991,1.348362049191849,0.4775819519827065,1.3604330109962466,0.4787289255212707,0.8267225201689921
1.3203313902701823,0.4891388899123848,1.421086643052894,0.5075985919292645,1.3604330109962466,0.4787289255212707,0.8055008581584001
1.2116735849062632,0.5162884113541238,1.1372042141313272,0.5044319632830403,1.2310010561985172,0.5322882529033782,1.3643633546157308
1.2630927012015714,0.47240975079815317,1.301257006359072,0.4902178325862725,1.2018721095786042,0.4926869131711225,1.2227164711475833
1.1816375105246446,0.48004516784185475,1.301257006359072,0.4902178325862725,1.2628334837807658,0.5063750771789169,1.0644579892269186
0.730941546656944,0.49801604960739615,0.8234991931189406,0.459957999728037,0.7372013235638863,0.4954723443982081,0.8715729355458788
0.730941546656944,0.49801604960739615,0.8598873829353156,0.459957999728037,0.7455429373605496,0.495394884262132,0.846955325019824
0.8721880289646904,0.4552887583652926,0.8390424187082042,0.4775819519827065,0.8914839892990403,0.46060908326065503,0.7774268223893114
0.8462573559957981,0.49801604960739615,0.7952455989366976,0.4610771924794803,0.8092238093876597,0.495394884262132,0.8450980400142568
0.998403266627247,0.45735279842565923,0.9231706837577327,0.4800312587323574,1.0681587487335167,0.43483155190182776,0.9731278535996987
1.2048404888631612,0.47187417330646003,1.1186186018975128,0.459957999728037,1.069500623557547,0.495394884262132,1.1760912590556813
1.3153088562221733,0.48009315462223195,1.2690427853161406,0.4974733362909715,1.2925347554986952,0.495394884262132,1.3521825181113625
1.2976482045359856,0.5000912193389991,1.2690427853161406,0.4974733362909715,1.314953486874942,0.4706975015079735,1.3434085938038574
1.3530886775688233,0.4552887583652926,1.2643580934124015,0.48210598200553373,1.3018149256027443,0.495394884262132,1.2605483726369795
1.2817994207264376,0.47187417330646003,1.421086643052894,0.5075985919292645,1.3601060236917066,0.47669651291850057,1.2460059040760292
1.4646044108379321,0.506312406041264,1.5963122432789787,0.5376958092689075,1.528458635364869,0.5090551029898539,1.1335389083702174
0.8050861061040703,0.7235288294215045,0.7316552928121134,0.7487186647527394,0.8767770409765712,0.7917330797952005,0.25984415912950387
1.3055239491661395,0.7182242084716894,1.2916811940398398,0.663426243154324,1.1791481995678492,0.7383682567465114,0.5693739096150459
0.8008855686726941,0.7235288294215045,0.7643357843195682,0.774316373850168,0.802335707885764,0.769659386183152,0.134905422521204
0.7223016976536195,0.8360728902952147,0.8659632079322854,0.714259831250915,0.8606392493933508,0.7917330797952005,0.057018743462753624
1.2709436347623622,0.6847404191913212,1.2979889379125558,0.7051635109586486,1.2634430432155384,0.6836547070453999,0.5440680443502757
0.9016423404984192,0.7689332457831844,0.7643357843195682,0.774316373850168,0.9234494695656962,0.7426452945876677,0.1887887561999041
0.7223016976536195,0.8360728902952147,1.195208886624855,0.714259831250915,0.8054695357951757,0.769659386183152,0.32102665773805583
1.209948918819003,0.6554550103157146,1.2916811940398398,0.663426243154324,1.2634430432155384,0.6856099045253965,0.5198279937757188
1.2565373032799998,0.7145522971042831,1.4030273238181215,0.739732205423642,1.1935609263177787,0.6576800088555165,0.5024271199844327
1.5782377374236496,0.7588873641886218,1.731130784726668,0.7524941184218346,1.6658299075337197,0.7627805498751469,0.49554433754644844
0.7416279689618974,0.8569807832794741,0.7348887034324069,0.9247908645236466,0.6328427421317866,0.8230439372987828,0.377943380255784
1.195006601566487,0.5369539483756446,1.2653301657618383,0.5454539480383013,1.096502114042028,0.5571749958250601,0.7626785637274363
0.9016423404984192,0.9561740037198848,0.7643357843195682,0.8939050129101289,0.9234494695656962,0.8513419512649403,0.30330969374508143
0.7691292082939519,0.8823112488109577,0.7643357843195682,0.8939050129101289,0.5990251434849581,0.8394418281256868,0.18412335423967113
1.2612303561335423,0.5200729048193102,1.0605518768188928,0.5385015760082454,1.090952191969559,0.5538048776323623,0.7272158209084926
0.710322149597578,0.8646442596558852,0.7831418613724613,0.9207281727882414,0.680899595238304,0.853625054861355,0.0022796980811002577
0.900848372922518,0.8823112488109577,1.096908044464803,0.9247908645236466,0.9863282086558165,0.8958240861431213,0.2374806502767422
1.143751811276377,0.5797148098590351,1.1914382174046156,0.6256019461526613,1.2062653529038343,0.5779016684621685,0.6683859166900001
1.2737403666855447,0.5478547940429738,1.0962763335440304,0.543456920878212,1.1268859209321225,0.5057018180893483,0.6232492903979004
1.632628705091323,0.5297055079534166,1.5646990846998556,0.5618655916213599,1.6086522172220157,0.5792616118261198,0.6053050461411095
0.7416279689618974,0.8569807832794741,0.7348887034324069,0.8530790311525527,0.7801523016517283,0.855579208871772,0.4359352590196724
1.143751811276377,0.5638767695198689,1.1997327560089612,0.5580761774499791,1.2062653529038343,0.5762536294265521,1.0128372247051722
0.7090075846694693,0.8569807832794741,0.7253896163966105,0.7858797000806578,0.8576614469974195,0.8958240861431213,0.25984415912950387
0.710322149597578,0.8646442596558852,0.8565314902491669,0.8658684484286503,0.9234494695656962,0.8513419512649403,0.19289736949889066
1.119205378361146,0.5446466620139558,1.179289110689452,0.5424902182370599,1.090952191969559,0.40621836553654705,0.9289076902439527
0.9016423404984192,0.9579122648620637,0.7253896163966105,0.7858797000806578,0.9234494695656962,0.8513419512649403,0.0022796980811002577
0.900848372922518,0.8823112488109577,1.096908044464803,0.8530790311525527,0.8484395115259983,0.7785858096655487,0.2172772761581854
1.2461140874610213,0.5411001165964889,1.2734971974409115,0.5360705987402611,1.1461093196369594,0.5558333117958044,0.8260748027008264
1.2804333551945197,0.5411001165964889,1.3651653906939674,0.5360705987402611,1.2138121072831978,0.5558333117958044,0.7715874808812554
1.5355599752825588,0.5667957678450145,1.6932688516025138,0.5360705987402611,1.6086522172220157,0.5792616118261198,0.6963563887333322
2.327097580168007,0.5664441853805983,2.2715511495400937,0.5446463507726841,2.3817725520725475,0.5269431446069996,2.506505032404872
2.2494486334024573,0.4660399175898581,2.2150025112214813,0.46834196833036357,2.357581723646813,0.4278873109810371,2.4409090820652177
1.796930355857279,0.601661018302904,1.7791098697511782,0.6199150426173153,1.7184306126672089,0.6130574729501511,1.8195439355418688
1.5807551030302263,0.4469262756410593,1.609948109714619,0.4503502425620896,1.5998738979873823,0.46505709884482316,1.8195439355418688
2.4513913461863086,0.54606514420286,2.479373713848052,0.5373919990246706,2.5863069361410242,0.5208395718013157,2.762678563727436
2.4580077534705036,0.45360318004676087,2.474133925031413,0.4378041245201459,2.323044262941949,0.5028302771335519,2.6580113966571126
1.985884139183554,0.61658281688857,1.9638288530154948,0.6413430780788518,1.9366591870901002,0.595549024369458,2.1903316981702914
1.752814818775875,0.43889231583344374,1.797294342964481,0.43171300055535755,1.7877583210774357,0.4358315049119529,2.0
2.4979258277430207,0.5269387958963576,2.5481621083067143,0.5636980639185567,2.534173726499372,0.5454836996504432,3.12515582958053
2.4580077534705036,0.5604019301403207,2.470130744576948,0.5330379993426764,2.323044262941949,0.528887704354542,2.9960736544852753
2.4383589878110703,0.5282003047542366,2.5645297577830477,0.51750354423356,2.468680846129236,0.5414472829636661,2.9410142437055695
2.4696766523743334,0.5220897880050015,2.3715112745515006,0.5416276697836011,2.48658516369404,0.5595980152665836,2.7596678446896306
2.42606880897624,0.5543876748312127,2.470130744576948,0.5087607389294981,2.5066927098943794,0.4991811265651433,2.716003343634799
2.2868341524580242,0.5220885250989564,2.3191538939017815,0.5347985798548551,2.2792456310172162,0.525884445801879,2.6693168805661123
2.3242703167796837,0.5221948606812401,2.3149626362328877,0.5209722155728611,2.379306257489694,0.5080213561861643,2.606381365110605
1.8886297333205289,0.6140171867718869,1.933376562345526,0.5568632732268194,1.9693852327737693,0.5919995825250671,2.424881636631067
2.3252577469590228,0.4689203343126188,2.245125710626479,0.4807400907249396,2.342897818123263,0.5080213561861643,2.4216039268698313
1.752814818775875,0.48603683227997097,1.744899886223553,0.4881485924835649,1.770470309606969,0.5358843908591785,2.2278867046136734
2.361072220997835,0.4130020441563898,2.33555695872064,0.4887984663592834,2.428867868409097,0.46716236012409135,2.792391689498254
2.3593319322282054,0.47015179794398404,2.33555695872064,0.4887984663592834,2.3015402793359305,0.5082843617700378,2.708420900134713
1.7977979001752038,0.46017039425320805,1.7866369326281646,0.474451691770883,1.7435777401076284,0.4833478130577983,2.330413773349191
1.748817320862433,0.5444089048687709,1.7362158050233494,0.46272957736354153,1.7522750724142055,0.5117578393126366,2.1367205671564067
2.3593319322282054,0.47015179794398404,2.4487356289626008,0.4378041245201459,2.428867868409097,0.46716236012409135,2.629409599102719
2.3808753783041983,0.4794532446113131,2.33555695872064,0.4887984663592834,2.440193100639422,0.46751962476523595,2.5877109650189114
1.7462229778973501,0.4332096055474702,1.7866369326281646,0.474451691770883,1.7120005237877685,0.44884937446741446,2.214843848047698
1.748817320862433,0.5444089048687709,1.717302321048723,0.49288201857840913,1.7120005237877685,0.44884937446741446,2.075546961392531
2.361072220997835,0.4130020441563898,2.363192555986186,0.47340717481259836,2.435243047936686,0.49623994940714533,2.499687082618404
2.3593319322282054,0.4787992736499299,2.363192555986186,0.47340717481259836,2.440193100639422,0.4714433613447224,2.403120521175818
1.7678177448298973,0.4332096055474702,1.7998154180705337,0.43171300055535755,1.7501699778616393,0.4539203482209953,2.1398790864012365
1.7678177448298973,0.4332096055474702,1.7984520048932486,0.47682917072135705,1.7652178410594483,0.45261641785123347,1.99563519459755
2.299667071854144,0.45806864941592185,2.2547444384766493,0.4890506773526199,2.2341241586237954,0.4785101217635732,2.4456042032735974
2.299667071854144,0.45806864941592185,2.3658362272858335,0.45900667071508305,2.2456115636258294,0.45796246016743797,2.322219294733919
1.6998968075918368,0.46905349688207937,1.7396459973692395,0.4931363366093744,1.8219627018978048,0.46495911320864486,2.0569048513364727
1.7670180594632412,0.5554044495521597,1.8297468554784846,0.4526205578956693,1.8219627018978048,0.46495911320864486,1.9444826721501687
1.7548875574650686,0.5148752962522679,1.672008315872601,0.5048305073992858,1.761266519409978,0.5424734521971404,1.4578213636679103
1.6495620539878637,0.6267432494668167,1.6684061398901673,0.6264421964732602,1.655339549251197,0.6477550768954886,1.0163917383715793
1.7126797204072284,0.5017098609295892,1.6648278847768418,0.43794418341080005,1.727059133387507,0.5083706067082723,1.4750170755177987
1.6819606899728434,0.6039978341162808,1.6576710871681264,0.6264421964732602,1.56891741012483,0.6302864452678655,1.0621462303689089
1.5124610996967944,0.38603743765753384,1.5426621192221763,0.4141989453767358,1.6032085338640014,0.41972540669416597,1.5152643446896048
1.4370457715949598,0.6312704463535228,1.4788586664434957,0.6246948088458142,1.5426146989416447,0.6202038886544231,1.1127034773661755
1.5485180195368398,0.45200556774758904,1.5784757299135264,0.4155369343685243,1.5901992829002969,0.45025408718443094,1.5185139398778875
1.5485180195368398,0.45200556774758904,1.6106809535995132,0.4724036383953566,1.5901992829002969,0.45025408718443094,1.414973347970818
1.5617207215474458,0.4476553546360559,1.4997056188802622,0.4047548665567195,1.5823532091271426,0.43181191591747536,1.255272505103306
1.4309426841312476,0.6312704463535228,1.4895183393791296,0.6064178940469017,1.4289670865649104,0.58271341687141,1.0827413643651347
1.4929462573532883,0.38603743765753384,1.4997056188802622,0.40542550120516474,1.5236334333702481,0.3956330615493396,1.5118833609788744
1.5685185185247847,0.4476553546360559,1.4997056188802622,0.40542550120516474,1.5693909352171727,0.41972540669416597,1.3979400086720377
1.5737204524516752,0.40148899739536764,1.6106809535995132,0.4724036383953566,1.5693909352171727,0.41972540669416597,1.2304489213782739
1.4540885986544556,0.5666068860403368,1.4895183393791296,0.6064178940469017,1.4321009144743224,0.58271341687141,1.0335250388423651
1.6189244906817717,0.4330015182231426,1.6609461707233222,0.4931455870837299,1.5859905024651475,0.43538071476125567,1.4913616938342726
1.6234894316585091,0.41247449807996206,1.6098347706907483,0.4155369343685243,1.7657755908084203,0.4868835964144606,1.380211241711606
1.5706127383629582,0.45586946449926724,1.592354437862848,0.47200662899873225,1.5909170946232,0.40602664552252815,1.2041199826559248
1.5254218375634114,0.5666068860403368,1.5352793235341673,0.6064178940469017,1.5500228698326266,0.6450958753778322,0.9973113594439728
1.6099123358455767,0.33359261987023825,1.5653391811392985,0.3599296554402054,1.573298194552627,0.3598445068675382,1.682235356902564
1.4115403256341839,0.5099499047157946,1.461036658748988,0.5841332467643262,1.38232818452068,0.49759371771896643,1.2571256853305026
1.9783581583000975,0.5423496837429022,1.8989399743049427,0.47564949101296045,1.8687251079621219,0.5085593690948227,1.7769190028420465
1.97370824557255,0.48820685625418037,2.126404195853764,0.5174717530157146,2.1902897967933503,0.47098991959463343,2.0419450721452637
2.29422870117358,0.5485887337773225,2.31427373948978,0.5339872867024824,2.2530415254412284,0.48450177435268016,2.0493343359722838
2.202998414614175,0.4946922088734852,2.2591875666677743,0.5229338952993278,2.24397135210661,0.5262711009077325,2.5087451294695478
2.04182225775182,0.5243382111278969,1.903067166364776,0.5153819560085425,2.0614948846658363,0.5094215028341972,2.7127338590699517
1.7393466363920838,0.528309676509543,1.6858558221927282,0.5563784453978832,1.720525018825676,0.5094215028341972,2.8519734280672506
1.8411249689381177,0.5020231138903304,1.8970012758833334,0.4911295376550622,2.0248933861275287,0.5229954616822572,2.0920887392558067
1.9858700528602913,0.5485887337773225,1.9178281807947932,0.5090471272328296,1.9019824095566746,0.5262711009077325,1.9095560292411753
1.7993482383934716,0.5353124465251105,1.8816729007728676,0.5174717530157146,1.736971401202016,0.47790791783048236,1.6286953827140234
1.6926801650315757,0.5211245865714101,1.576725535822284,0.5203825541531955,1.5480814046199562,0.47790791783048236,1.4622482153549974
1.2754815883940667,0.5602341776709601,1.2931276824755957,0.5026741424005698,1.2634294622489326,0.4716609914907454,1.271841606536499
1.0414815023981752,0.5234278470430754,1.01265565457917,0.5173341740133843,1.1579914367047695,0.5502343695974136,1.0170333392987803
1.6296271258311061,0.606594482925911,1.4914247485726406,0.7371322653737292,1.5260371094441876,0.6394562656123295,1.1549019512998535
2.153075119750665,0.48744787399613837,2.0314975245992453,0.48288299566887366,2.135889537966826,0.4835805264449772,2.0873909449971877
2.057962863795072,0.44942491408019236,2.006174683276448,0.5106948825509319,2.0309411115764027,0.47602290929498037,1.7982361763679358
1.9603739472555612,0.40326184477545207,2.0523870571847556,0.48288299566887366,1.940824775093967,0.471830510300655,1.5521813388393357
2.01896286352949,0.40208029140560425,2.141856798315379,0.44180344019829987,2.0517367657354173,0.4825706557786079,2.5644174867471095
2.1749125575828687,0.5407696917125134,2.073755000744893,0.5220867065910562,2.213093322796023,0.5040563705186119,2.052886235256382
2.1742639676294213,0.5145035360580095,2.251191679689146,0.4583149970424622,2.159525951467595,0.5116763161826211,1.7283537820212285
2.1961629764083703,0.4599135896168509,2.010649758113267,0.5229322886309574,2.0517367657354173,0.48798137718508333,2.8491490473770673
2.2230250992152216,0.5077785847482246,2.1689753524233897,0.4443254898513168,2.2036174994450723,0.5075590515521108,2.189097109071418
2.0181294378908197,0.43972466050028475,2.251191679689146,0.4583149970424622,2.068580168729578,0.5075590515521108,1.9376181793938234
1.4766161556104513,0.485552768087658,1.415937383776308,0.49361897856036757,1.3765024251267246,0.49195499749760935,1.8796692056320534
1.4741153882701943,0.5085967384746553,1.459731024207272,0.5243114780687402,1.4852215632501287,0.500260865359056,1.4313637641589874
1.7055869878236753,0.4916632914895721,1.6903541232775416,0.5082893425133308,1.6238400531235742,0.5182176541075927,0.9030899869919435
1.4093534577032059,0.5595393185985261,1.3302914744420722,0.5302367585678327,1.3709772441153611,0.6024370875555499,1.041392685158225
1.4486269229318491,0.6053808050657882,1.4085056057613115,0.6181143063517377,1.3496952233914428,0.6990046953387338,1.290034611362518
1.3273883414729255,0.5360815431562431,1.3302914744420722,0.5833549377896046,1.3234518452891848,0.5114161125451007,1.505149978319906
1.3005584041925897,0.6450750484321316,1.3063707947392147,0.6112085536391564,1.2291045713232998,0.5447991564440962,1.380211241711606
1.124346499767645,0.4676599474611049,1.2953299692959455,0.5118401804079252,1.181156001728065,0.5272687312415386,1.0
1.0653073444134162,0.43585913746615557,1.1482321893738747,0.520400822752619,1.0306156045918882,0.5699882989377622,0.6989700043360189
1.2945057096219401,0.47873777121150574,1.1632910887338117,0.43386319189230144,1.1755141613560023,0.4615557988852425,1.3010299956639813
1.31188144985207,0.48910638002777157,1.3489074694920546,0.44888796481108173,1.3155487767052043,0.5447991564440962,2.8943160626844384
1.1628630159155546,0.4323309710251857,1.0861379871803563,0.4731506332032919,0.9915426184736286,0.3894290360372552,1.8260748027008264
1.2243773697913913,0.4638743617280396,1.2143138124403088,0.4744998656833373,1.2588350895299745,0.46475557156660685,1.6989700043360187
1.5439419271065409,0.5305002847534818,1.5272666846935024,0.49092800483860005,1.4955437007778785,0.49094067510093703,1.9030899869919435
1.7835648455153061,0.5078607527649134,1.7804957980396081,0.5342600648390567,1.8413739377955398,0.5808832401750019,2.255272505103306
1.6650209637759752,0.6209185660913512,1.5504197278444598,0.5944896103651074,1.5700343542227349,0.44705880890035693,2.1931245983544616
2.211936697553903,0.7259439159841818,2.066945186945651,0.5103941023278444,2.1184857591776,0.6348828785715932,2.0969100130080562
1.6471933785787036,0.5374363685489975,1.6990382044777452,0.5082893425133308,1.6336447675769254,0.5013638104296849,0.9084850188786497
0.8619797447712085,0.4803509001665725,0.9214414697563243,0.4887956127040017,0.8365561542904301,0.47515660128829895,0.8920946026904804
1.0023427216388836,0.44243767477715756,0.9875579515439918,0.441050244302703,0.9437937328904381,0.4555794452651,0.8260748027008264
1.3645188417060459,0.7647433566196921,1.3977562831156904,0.7635724816281373,1.3203520923247944,0.6777749861447172,0.7745169657285496
1.3499179658448042,0.7100582039615507,1.3740101748014912,0.7635724816281373,1.317592294766004,0.6777749861447172,0.800717078282385
1.3297260112350837,0.7284198496038007,1.3740101748014912,0.7635724816281373,1.2579360617469701,0.7060868249556254,0.8234742291703011
1.3297260112350837,0.7284198496038007,1.2681486684537588,0.6005088045202084,1.4288577185373015,0.77547512006812,0.7923916894982539
1.3910350305556416,0.7100582039615507,1.2853603957710364,0.713468796732167,1.4820750358089814,0.7736294705380281,0.7795964912578245
0.25442076495940374,0.4311921723000176,0.16303132949690513,0.49629155988847,0.2158071353069788,0.48280843218213115,0.5440680443502757
0.4207371972922606,0.5476386074632537,0.3856587754393738,0.5208357118175944,0.5463079770684933,0.5105428258984369,0.07188200730612536
0.4207371972922606,0.5476386074632537,0.3710736018705242,0.5333959843787396,0.32994261755516646,0.4467112521297931,0.07918124604762482
0.3787420546585068,0.4311921723000176,0.328710202875006,0.49629155988847,0.3475022773329627,0.4382555607344229,0.4899584794248346
0.5307939060009478,0.5022590993913818,0.328710202875006,0.49629155988847,0.4222334457151509,0.46143490535892234,0.48855071650044424
0.4871121125647031,0.44040136219432674,0.33410189950614105,0.49629155988847,0.41974392088882695,0.4820827235956949,0.11727129565576427
0.8903900021402668,0.5246531546185312,0.7436177152986618,0.44478074202112955,0.7894991527174136,0.5069775041604669,0.41995574848975786
0.8568093884622794,0.44899255086064194,0.9471177998551334,0.45477404977980446,0.8984800825452189,0.47370488508480785,0.06445798922691845
