seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9456965327262878,0.766585111618042,0.9707674980163574,0.6634424328804016,0.9869393706321716,0.7200236320495605,1.1034616220947049
1.0711044073104858,0.6191657185554504,1.131260871887207,0.6916614770889282,1.0926477909088135,0.678225576877594,1.0610753236297918
0.9440857172012329,0.7040355801582336,0.9279270172119141,0.6566735506057739,0.8083294630050659,0.634980320930481,0.9294189257142927
0.8239539861679077,0.6741527915000916,0.7374698519706726,0.7251433730125427,0.646122395992279,0.6567632555961609,0.8450980400142568
1.1520569324493408,0.7285640239715576,1.1971372365951538,0.6702645421028137,1.0987129211425781,0.7152783870697021,0.6464037262230695
3.077075481414795,0.5650977492332458,2.9488322734832764,0.541907787322998,2.8946726322174072,0.5571653246879578,1.8881233072979084
1.9534480571746826,0.5301552414894104,1.835521936416626,0.5372853875160217,2.031723976135254,0.5222554206848145,1.4756711883244296
1.4726099967956543,0.5305262207984924,1.5146358013153076,0.44124820828437805,1.5190447568893433,0.5441904664039612,1.2174839442139063
1.342541217803955,0.5007452964782715,1.2128467559814453,0.5335617065429688,1.350691556930542,0.5619388818740845,0.9439888750737718
1.2388594150543213,0.6208820343017578,1.2789033651351929,0.46430256962776184,1.2349669933319092,0.5337006449699402,0.7403626894942439
1.1081982851028442,0.551358163356781,1.0809834003448486,0.4814527630805969,1.2376052141189575,0.5748328566551208,1.398634324538392
1.2577587366104126,0.5386534333229065,1.2855294942855835,0.45559775829315186,1.338023066520691,0.5190508365631104,1.584218112117405
1.4726099967956543,0.5305262207984924,1.4118984937667847,0.5236636996269226,1.3802423477172852,0.576636552810669,2.1048284036536553
1.7835782766342163,0.5740528702735901,1.835521936416626,0.5372853875160217,1.9238927364349365,0.5126779675483704,2.361538971269279
3.077075481414795,0.5650977492332458,2.3045051097869873,0.6518182158470154,2.2964212894439697,0.6098010540008545,2.8147801457458046
0.8245383501052856,0.41487523913383484,0.8214987516403198,0.3896404206752777,0.8501976728439331,0.37939453125,0.8169038393756602
0.7001810073852539,0.32218292355537415,0.7142166495323181,0.32477760314941406,0.708926796913147,0.32955482602119446,0.7355988996981799
0.666200578212738,0.38948798179626465,0.6802775859832764,0.3895891606807709,0.6775463819503784,0.3977624475955963,0.667452952889954
0.8322176933288574,0.3648468255996704,0.8266217708587646,0.3830029368400574,0.861677348613739,0.362051784992218,0.8382192219076258
0.7015875577926636,0.37975621223449707,0.7309857606887817,0.3141447901725769,0.7151079773902893,0.3230537474155426,0.7419390777291989
0.6530469655990601,0.39481455087661743,0.6605197787284851,0.38416507840156555,0.6924973726272583,0.3994038701057434,0.7419390777291989
0.819748044013977,0.3421472907066345,0.8341660499572754,0.3750276565551758,0.848883330821991,0.3551938235759735,0.8530895298518655
0.7278856635093689,0.31460005044937134,0.7108814716339111,0.32077181339263916,0.7362027168273926,0.3285509943962097,0.7339992865383869
0.6536696553230286,0.3863445520401001,0.6803452968597412,0.36679530143737793,0.6949610114097595,0.39282503724098206,0.6637009253896482
0.8495368957519531,0.3441951274871826,0.8389000296592712,0.35039222240448,0.8236626386642456,0.3476546108722687,0.865103974641128
0.714494526386261,0.3609103858470917,0.7207081913948059,0.30919763445854187,0.7341426610946655,0.3172397017478943,0.7543483357110189
0.6934217810630798,0.3548159897327423,0.7004878520965576,0.37144649028778076,0.6955517530441284,0.3933192789554596,0.6627578316815741
0.8656082153320312,0.3820743262767792,0.8826168179512024,0.3364012837409973,0.8870747089385986,0.3407527804374695,0.8331471119127851
0.7325908541679382,0.34902822971343994,0.7492681741714478,0.2764188349246979,0.7472538352012634,0.30812740325927734,0.7881683711411677
0.7344484925270081,0.37006300687789917,0.6999103426933289,0.3639984428882599,0.7123216390609741,0.3787398338317871,0.6989700043360189
0.9354695081710815,0.3450216054916382,0.9037923216819763,0.3428815007209778,0.9105256199836731,0.34654784202575684,0.8976270912904414
0.7684166431427002,0.27949464321136475,0.806986391544342,0.2860977053642273,0.8081578016281128,0.27733245491981506,0.7781512503836436
0.7815138101577759,0.368039608001709,0.7309106588363647,0.3547530770301819,0.7575092911720276,0.35097864270210266,0.7092699609758307
0.9898412227630615,0.3460821509361267,1.0101299285888672,0.3591773211956024,1.0016834735870361,0.3473847508430481,1.0784568180532925
0.8908700942993164,0.29605311155319214,0.8942861557006836,0.2925386130809784,0.9092184901237488,0.31630346179008484,0.8375884382355113
0.8750627040863037,0.37973207235336304,0.8226412534713745,0.37486526370048523,0.8828915357589722,0.3831615746021271,0.6884198220027106
1.258954405784607,0.4283981919288635,1.2391252517700195,0.42589929699897766,1.157698392868042,0.43137794733047485,1.1861083798132053
1.1368155479431152,0.3919341564178467,1.1410527229309082,0.38376668095588684,1.167090654373169,0.3848215639591217,0.8267225201689921
1.0434943437576294,0.4438774287700653,0.9822028875350952,0.45535731315612793,1.1170122623443604,0.4437354505062103,0.8055008581584001
1.3386355638504028,0.6482384204864502,1.230668544769287,0.685135543346405,1.3266537189483643,0.6447457075119019,1.3643633546157308
1.1100760698318481,0.6233381628990173,1.082650899887085,0.6028193235397339,1.173082947731018,0.6158462762832642,1.2227164711475833
0.9250248670578003,0.6557492613792419,0.9688893556594849,0.6251247525215149,1.15065336227417,0.6582473516464233,1.0644579892269186
0.7941741943359375,0.34118685126304626,0.8205148577690125,0.36047783493995667,0.7916855216026306,0.3432900607585907,0.8715729355458788
0.8070101141929626,0.33419930934906006,0.829975962638855,0.3515331745147705,0.7953813672065735,0.3347344994544983,0.846955325019824
0.8534793853759766,0.3188607096672058,0.8356299996376038,0.3103455901145935,0.8242865800857544,0.3119637668132782,0.7774268223893114
0.8602913022041321,0.3193708658218384,0.8555839657783508,0.2990434765815735,0.8165232539176941,0.3155722916126251,0.8450980400142568
0.8959453701972961,0.28479233384132385,0.9347199201583862,0.30198580026626587,0.9104670286178589,0.2924511432647705,0.9731278535996987
1.0478954315185547,0.3162326514720917,1.0158894062042236,0.31285661458969116,0.9176046252250671,0.3242914378643036,1.1760912590556813
1.2194137573242188,0.3725665509700775,1.1960585117340088,0.35904183983802795,1.1006324291229248,0.39926937222480774,1.3521825181113625
1.2768687009811401,0.4000372588634491,1.1960585117340088,0.35904183983802795,1.220642328262329,0.3886280059814453,1.3434085938038574
1.0828981399536133,0.39854246377944946,1.1349786520004272,0.42784634232521057,1.0076777935028076,0.41602396965026855,1.2605483726369795
0.9649615287780762,0.5017121434211731,1.110410451889038,0.5077089071273804,1.0144627094268799,0.4832489490509033,1.2460059040760292
1.4246054887771606,0.6155679821968079,1.4169294834136963,0.6387983560562134,1.3967602252960205,0.6290979385375977,1.1335389083702174
0.21297645568847656,0.6858426928520203,0.17977166175842285,0.8795017600059509,0.2363886833190918,0.8716406226158142,0.25984415912950387
0.6527426242828369,0.8520476818084717,0.6361644268035889,0.8628303408622742,0.6231769323348999,0.8625806570053101,0.5693739096150459
0.18393456935882568,0.6660869121551514,0.21048176288604736,0.8554006814956665,0.19871842861175537,0.8434828519821167,0.134905422521204
0.18335723876953125,0.8633325695991516,0.205987811088562,0.8599957227706909,0.2099987268447876,0.8696489930152893,0.057018743462753624
0.5215229988098145,0.863383948802948,0.5359678268432617,0.8931998610496521,0.5286943912506104,0.8531706929206848,0.5440680443502757
0.22816503047943115,0.8404099941253662,0.22566235065460205,0.8551064133644104,0.20906329154968262,0.7904639840126038,0.1887887561999041
0.2271263599395752,0.8652667999267578,0.24535560607910156,0.8612199425697327,0.20933198928833008,0.8481694459915161,0.32102665773805583
0.5063555240631104,0.7112014293670654,0.5138059854507446,0.8601455092430115,0.5218538045883179,0.8543524742126465,0.5198279937757188
0.5077810287475586,0.7253583073616028,0.6467831134796143,0.8266111612319946,0.5113174915313721,0.609028160572052,0.5024271199844327
0.6318109035491943,0.8655329942703247,0.7560441493988037,0.8408315777778625,0.6436558961868286,0.8587530851364136,0.49554433754644844
0.32127809524536133,0.6231638193130493,0.3242015838623047,0.7728335857391357,0.3278038501739502,0.8774403929710388,0.377943380255784
0.8263182044029236,0.8273382186889648,0.8070061802864075,0.761035144329071,0.8044444918632507,0.8535901308059692,0.7626785637274363
0.25863778591156006,0.8780036568641663,0.26589953899383545,0.7348407506942749,0.2691178321838379,0.8482711911201477,0.30330969374508143
0.20198941230773926,0.8018253445625305,0.20976901054382324,0.7306762337684631,0.20411574840545654,0.8766701817512512,0.18412335423967113
0.6908459067344666,0.8748491406440735,0.6907598376274109,0.8318750262260437,0.716079831123352,0.8477831482887268,0.7272158209084926
0.2582930326461792,0.6330065727233887,0.25432610511779785,0.6129886507987976,0.25106287002563477,0.8378562927246094,0.0022796980811002577
0.14189648628234863,0.8127297163009644,0.1379624605178833,0.7647927403450012,0.12525129318237305,0.6613086462020874,0.2374806502767422
0.663864254951477,0.7053580284118652,0.6572457551956177,0.6827879548072815,0.6694381833076477,0.8575713634490967,0.6683859166900001
0.63643479347229,0.8216902613639832,0.6271145343780518,0.8393739461898804,0.6371984481811523,0.8733869194984436,0.6232492903979004
0.7449899315834045,0.8754494190216064,0.7395834922790527,0.7661139965057373,0.7491280436515808,0.8601506948471069,0.6053050461411095
0.26978933811187744,0.8736118674278259,0.30593693256378174,0.8408339619636536,0.3122650384902954,0.7911267280578613,0.4359352590196724
1.0207784175872803,0.865717351436615,0.9759706854820251,0.8586599826812744,0.9793252944946289,0.7405007481575012,1.0128372247051722
0.21150696277618408,0.8731081485748291,0.3265340328216553,0.8849553465843201,0.28062713146209717,0.8419464230537415,0.25984415912950387
0.23202919960021973,0.878940761089325,0.21623611450195312,0.8917735815048218,0.31441164016723633,0.719855785369873,0.19289736949889066
0.9089804291725159,0.8401966691017151,0.8821707367897034,0.8579058051109314,0.9104387760162354,0.8653337955474854,0.9289076902439527
0.2538522481918335,0.7651236653327942,0.25051772594451904,0.8848200440406799,0.29515504837036133,0.7207565903663635,0.0022796980811002577
0.12835073471069336,0.8353663682937622,0.13474059104919434,0.8414542078971863,0.15117287635803223,0.8643632531166077,0.2172772761581854
0.8177866339683533,0.8742774128913879,0.9806535840034485,0.8907933831214905,0.8230928182601929,0.8703024387359619,0.8260748027008264
0.7591541409492493,0.874724268913269,1.0327050685882568,0.8912093639373779,0.7661808729171753,0.8720538020133972,0.7715874808812554
0.8651646375656128,0.8789505362510681,1.1013314723968506,0.8916285634040833,0.8716487288475037,0.7564455270767212,0.6963563887333322
2.463554620742798,0.5596352219581604,2.500140905380249,0.6565528512001038,2.437148332595825,0.6584970951080322,2.506505032404872
2.5074868202209473,0.6202219128608704,2.496729850769043,0.6020668745040894,2.4851126670837402,0.5989671349525452,2.4409090820652177
1.9955532550811768,0.6215094923973083,1.9543042182922363,0.6655877828598022,1.8976280689239502,0.6650753617286682,1.8195439355418688
1.6948922872543335,0.6189594268798828,1.75763738155365,0.5667847394943237,1.714162826538086,0.538994312286377,1.8195439355418688
2.8228256702423096,0.6102233529090881,2.8071494102478027,0.5171627402305603,2.8216309547424316,0.6230749487876892,2.762678563727436
2.757615089416504,0.49862799048423767,2.7425551414489746,0.47611892223358154,2.7342867851257324,0.46758508682250977,2.6580113966571126
2.268805980682373,0.5884861946105957,2.1269278526306152,0.6667656898498535,2.140763282775879,0.6376477479934692,2.1903316981702914
1.9892704486846924,0.6097890734672546,1.9946033954620361,0.5410814881324768,1.984480381011963,0.5758223533630371,2.0
3.0490870475769043,0.47990426421165466,3.0419552326202393,0.6078426837921143,3.043830394744873,0.5840705633163452,3.12515582958053
2.969877243041992,0.4398116171360016,3.0160155296325684,0.4252835214138031,2.9718546867370605,0.4324353337287903,2.9960736544852753
2.910412311553955,0.5796664953231812,2.910184383392334,0.5345441102981567,2.8958182334899902,0.5137844681739807,2.9410142437055695
2.819176435470581,0.5096439719200134,2.811068058013916,0.505609393119812,2.826864719390869,0.4693741798400879,2.7596678446896306
2.7791569232940674,0.38396233320236206,2.7820725440979004,0.42019397020339966,2.7597403526306152,0.40369677543640137,2.716003343634799
2.678899049758911,0.5959529876708984,2.7209300994873047,0.6171925067901611,2.686711311340332,0.4988706409931183,2.6693168805661123
2.6176598072052,0.4452935755252838,2.6100659370422363,0.41117358207702637,2.6639342308044434,0.43671783804893494,2.606381365110605
2.371487855911255,0.6281955242156982,2.412370204925537,0.5637571811676025,2.342491388320923,0.6832393407821655,2.424881636631067
2.4891891479492188,0.44368746876716614,2.502530097961426,0.43584614992141724,2.5227179527282715,0.4641798436641693,2.4216039268698313
2.1992080211639404,0.5443835258483887,2.2581045627593994,0.504392683506012,2.258612632751465,0.46754151582717896,2.2278867046136734
2.7291808128356934,0.40003517270088196,2.7501044273376465,0.3868979513645172,2.703247308731079,0.39299383759498596,2.792391689498254
2.776362419128418,0.4331180155277252,2.7501044273376465,0.3868979513645172,2.7626214027404785,0.408081591129303,2.708420900134713
2.1122140884399414,0.47740280628204346,2.0828685760498047,0.4734759032726288,2.1031837463378906,0.4263073801994324,2.330413773349191
2.191192626953125,0.4445636570453644,2.1841955184936523,0.46137651801109314,2.159818410873413,0.44312968850135803,2.1367205671564067
2.613149642944336,0.47265833616256714,2.55574107170105,0.44603589177131653,2.4968037605285645,0.4424184262752533,2.629409599102719
2.5833280086517334,0.45555582642555237,2.5259108543395996,0.4421532154083252,2.519308090209961,0.46197324991226196,2.5877109650189114
2.0546441078186035,0.5303800702095032,2.0727808475494385,0.4749034345149994,2.1031687259674072,0.5364055633544922,2.214843848047698
2.117100715637207,0.4654778242111206,2.0903897285461426,0.46607014536857605,2.1031687259674072,0.5364055633544922,2.075546961392531
2.4145781993865967,0.4950884282588959,2.488642454147339,0.5001606345176697,2.419032096862793,0.5032231211662292,2.499687082618404
2.4795291423797607,0.5372204780578613,2.488642454147339,0.5001606345176697,2.4302978515625,0.5344027876853943,2.403120521175818
2.0133233070373535,0.5833867192268372,2.0530567169189453,0.588697612285614,2.0142204761505127,0.5043429732322693,2.1398790864012365
2.0133233070373535,0.5833867192268372,2.065938949584961,0.508629322052002,2.139098882675171,0.5924186706542969,1.99563519459755
2.2785964012145996,0.632082462310791,2.2924370765686035,0.5997560024261475,2.304133653640747,0.594718873500824,2.4456042032735974
2.2785964012145996,0.632082462310791,2.386221408843994,0.6135890483856201,2.387275457382202,0.6140960454940796,2.322219294733919
2.0032832622528076,0.6097174882888794,1.995483160018921,0.5891600251197815,2.1536059379577637,0.6561324596405029,2.0569048513364727
2.0499889850616455,0.5923120975494385,2.035578727722168,0.6542995572090149,2.1536059379577637,0.6561324596405029,1.9444826721501687
1.7750605344772339,0.6008523106575012,1.7656152248382568,0.6563208699226379,1.7697474956512451,0.6124871969223022,1.4578213636679103
1.8842785358428955,0.6358533501625061,2.0905871391296387,0.6658555269241333,1.9499677419662476,0.505894124507904,1.0163917383715793
1.2961368560791016,0.6407886147499084,1.3582779169082642,0.6082450151443481,1.2771031856536865,0.6712759733200073,1.4750170755177987
1.2528536319732666,0.6245347261428833,1.6928168535232544,0.7063214778900146,1.143074870109558,0.6662135124206543,1.0621462303689089
1.4227555990219116,0.7002787590026855,1.388892412185669,0.547604501247406,1.462161898612976,0.6430460214614868,1.5152643446896048
1.1986548900604248,0.6996535062789917,1.1081371307373047,0.5517102479934692,1.1596375703811646,0.6434721946716309,1.1127034773661755
1.3768112659454346,0.7081854343414307,1.390365481376648,0.7256354689598083,1.4013020992279053,0.6958985328674316,1.5185139398778875
1.3310773372650146,0.7066207528114319,1.3713895082473755,0.45666465163230896,1.360721468925476,0.6941511034965515,1.414973347970818
1.369201898574829,0.5543723702430725,1.3240172863006592,0.49194765090942383,1.3233386278152466,0.390532523393631,1.255272505103306
1.1669610738754272,0.6602122783660889,1.187882900238037,0.7297825813293457,1.193101167678833,0.5266163349151611,1.0827413643651347
1.3664015531539917,0.6376426815986633,1.3761403560638428,0.48421797156333923,1.3896119594573975,0.35513538122177124,1.5118833609788744
1.3970398902893066,0.5398614406585693,1.332277536392212,0.47928351163864136,1.3894916772842407,0.5633897185325623,1.3979400086720377
1.3364059925079346,0.4693589210510254,1.3276631832122803,0.4402623772621155,1.3449532985687256,0.5628186464309692,1.2304489213782739
1.214364767074585,0.7087417840957642,1.2045003175735474,0.7280269861221313,1.1785666942596436,0.49852249026298523,1.0335250388423651
1.3406617641448975,0.5121589303016663,1.3576388359069824,0.4893041253089905,1.3485270738601685,0.4437406063079834,1.4913616938342726
1.2974565029144287,0.6362428069114685,1.3595771789550781,0.732420802116394,1.334708333015442,0.697647750377655,1.380211241711606
1.3352673053741455,0.5639270544052124,1.3165299892425537,0.42291921377182007,1.3338311910629272,0.42776036262512207,1.2041199826559248
1.2514655590057373,0.7224287390708923,1.2122637033462524,0.73807293176651,1.1953781843185425,0.4445972144603729,0.9973113594439728
1.2750855684280396,0.8279303908348083,1.2962623834609985,0.8124263286590576,1.3063995838165283,0.8838465809822083,1.682235356902564
1.6761215925216675,0.7590457201004028,1.6777594089508057,0.8626821637153625,1.6713954210281372,0.8446732759475708,1.2571256853305026
1.8332265615463257,0.7367780804634094,1.871861457824707,0.7539348006248474,1.8403080701828003,0.7627112865447998,1.7769190028420465
1.9259743690490723,0.7818731069564819,1.8962526321411133,0.8497663736343384,1.9074205160140991,0.7339857816696167,2.0419450721452637
2.1477463245391846,0.7963125705718994,2.1528432369232178,0.7237264513969421,2.180361747741699,0.7173613905906677,2.0493343359722838
1.6784635782241821,0.8665745854377747,1.7062419652938843,0.8556593656539917,2.272768020629883,0.743578314781189,2.5087451294695478
2.233819007873535,0.860723078250885,2.138484239578247,0.8780168890953064,1.8986940383911133,0.853128969669342,2.7127338590699517
1.8217873573303223,0.8491934537887573,1.8513176441192627,0.8267871141433716,1.6010146141052246,0.784912645816803,2.8519734280672506
2.294302463531494,0.7126113176345825,2.1690707206726074,0.6956759691238403,2.262772560119629,0.6042425036430359,2.0920887392558067
1.8547241687774658,0.6606234908103943,1.9140651226043701,0.7390139102935791,1.7979832887649536,0.5931427478790283,1.9095560292411753
1.659303069114685,0.687857985496521,1.726121425628662,0.742225706577301,1.807335376739502,0.6844292879104614,1.6286953827140234
1.4913485050201416,0.6607547998428345,1.4527363777160645,0.6409997940063477,1.5859010219573975,0.7121418118476868,1.4622482153549974
1.3701989650726318,0.8982800245285034,1.22542405128479,0.8643539547920227,1.3094427585601807,0.8752322793006897,1.271841606536499
1.624178409576416,0.8835411071777344,1.6278153657913208,0.8991379141807556,1.6156702041625977,0.8837530612945557,1.0170333392987803
1.4187750816345215,0.880231499671936,1.387650728225708,0.8592765927314758,1.3854836225509644,0.8741660714149475,1.1549019512998535
2.20641827583313,0.6483995914459229,2.221252918243408,0.5451622009277344,2.221328020095825,0.6299697160720825,2.0873909449971877
1.9165518283843994,0.5166231393814087,1.9160692691802979,0.6471591591835022,1.8955271244049072,0.5955854058265686,1.7982361763679358
1.6521477699279785,0.881910502910614,1.641330361366272,0.5450527667999268,1.747694492340088,0.8576721549034119,1.5521813388393357
2.2544498443603516,0.8799179196357727,2.292586326599121,0.7448282837867737,2.0902743339538574,0.8572423458099365,2.5644174867471095
2.0519111156463623,0.32266902923583984,2.059284210205078,0.6303161978721619,2.114732503890991,0.6973803639411926,2.052886235256382
1.775795578956604,0.6180710792541504,1.7931121587753296,0.8738880157470703,1.7642742395401,0.6009331941604614,1.7283537820212285
2.4253346920013428,0.5786165595054626,2.4024441242218018,0.6772258281707764,2.212707757949829,0.8593027591705322,2.8491490473770673
2.372857093811035,0.5001126527786255,2.372643232345581,0.768370509147644,2.4991698265075684,0.7486604452133179,2.189097109071418
2.080918788909912,0.8833526372909546,2.0492827892303467,0.8761047720909119,2.215559244155884,0.7620005011558533,1.9376181793938234
1.4526516199111938,0.8646664619445801,1.4653409719467163,0.8520349860191345,1.4699078798294067,0.853759229183197,1.8796692056320534
1.8898382186889648,0.8632171154022217,1.8900153636932373,0.8533565402030945,1.8830739259719849,0.8529341816902161,1.4313637641589874
1.1523663997650146,0.5653190612792969,1.7301034927368164,0.6690776348114014,1.0501887798309326,0.6637054681777954,0.9030899869919435
1.3434746265411377,0.7699323296546936,1.3774466514587402,0.7581233382225037,1.4884459972381592,0.7704604268074036,1.041392685158225
1.5199337005615234,0.8976039290428162,1.5399272441864014,0.8884646892547607,1.6129698753356934,0.8846099972724915,1.290034611362518
1.6010369062423706,0.8795489072799683,1.5890063047409058,0.8929087519645691,1.5862176418304443,0.8768358826637268,1.505149978319906
2.5003128051757812,0.6880573034286499,2.512765645980835,0.751763641834259,1.5285495519638062,0.7507763504981995,1.380211241711606
1.361764907836914,0.7150880694389343,1.4418696165084839,0.7581557035446167,1.4259092807769775,0.6722226142883301,1.0
1.639070749282837,0.8337004780769348,1.633249044418335,0.7654705047607422,1.7383594512939453,0.8153645992279053,0.6989700043360189
1.3143815994262695,0.7083534002304077,1.2842528820037842,0.7012991905212402,1.33436918258667,0.6750415563583374,1.3010299956639813
1.5123815536499023,0.7556675672531128,1.6082104444503784,0.7624169588088989,1.7142003774642944,0.7361835241317749,2.8943160626844384
1.7155835628509521,0.830116868019104,0.9211259484291077,0.7556114196777344,0.7892655730247498,0.7323397994041443,1.8260748027008264
1.4924750328063965,0.7076464295387268,1.4592337608337402,0.6689808368682861,1.4552760124206543,0.611041784286499,1.6989700043360187
1.7314109802246094,0.5724500417709351,1.6803507804870605,0.6848341226577759,1.8193429708480835,0.6211104393005371,1.9030899869919435
1.8314967155456543,0.7197616696357727,1.884477972984314,0.7577469944953918,2.0572965145111084,0.7768449783325195,2.255272505103306
1.8819806575775146,0.8174726963043213,1.9609217643737793,0.8343757390975952,1.000868558883667,0.7368577122688293,2.1931245983544616
2.741610050201416,0.7907825112342834,2.354461193084717,0.8026553392410278,2.506452798843384,0.8061453700065613,2.0969100130080562
1.2486357688903809,0.6555378437042236,1.8149811029434204,0.6604738235473633,1.4186115264892578,0.5873761177062988,0.9084850188786497
0.7083891034126282,0.7274132370948792,0.728750467300415,0.7266887426376343,1.2826565504074097,0.7680469155311584,0.8920946026904804
1.5525938272476196,0.7915441989898682,1.7873048782348633,0.7950618267059326,1.8157265186309814,0.8334050178527832,0.8260748027008264
0.8840586543083191,0.7900091409683228,1.1026668548583984,0.837248682975769,0.9764953255653381,0.8061642646789551,0.7745169657285496
0.8111647367477417,0.698065459728241,1.0417265892028809,0.8299045562744141,0.9275040030479431,0.7990456819534302,0.800717078282385
0.8062395453453064,0.7831571698188782,0.976209282875061,0.8233119249343872,0.7909170389175415,0.7845692038536072,0.8234742291703011
0.7980417609214783,0.7880571484565735,0.8081760406494141,0.8912695646286011,0.8903894424438477,0.883036732673645,0.7923916894982539
0.8882437944412231,0.7347482442855835,0.8883247971534729,0.862157940864563,0.9734024405479431,0.883420467376709,0.7795964912578245
0.4274125099182129,0.7151978015899658,0.39346885681152344,0.7764718532562256,0.4517080783843994,0.6554795503616333,0.5440680443502757
0.20053720474243164,0.7790122628211975,0.12883591651916504,0.6493100523948669,0.12515676021575928,0.7843007445335388,0.07188200730612536
0.19873881340026855,0.7787724733352661,0.19084680080413818,0.8178196549415588,0.1475222110748291,0.6158803105354309,0.07918124604762482
0.4314955472946167,0.7116371393203735,0.3823995590209961,0.7744660377502441,0.48025810718536377,0.6242038607597351,0.4899584794248346
0.469352126121521,0.7811394929885864,0.36646413803100586,0.7714455127716064,0.422916054725647,0.8431988954544067,0.48855071650044424
0.11804616451263428,0.6822276711463928,0.09414255619049072,0.7635958194732666,0.11560428142547607,0.840792179107666,0.11727129565576427
0.34372007846832275,0.766011655330658,0.4761453866958618,0.7752088308334351,0.3814953565597534,0.8434295058250427,0.41995574848975786
0.17502140998840332,0.6647635698318481,0.23566734790802002,0.7852565050125122,0.13777053356170654,0.6494872570037842,0.06445798922691845
