seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7830535769462585,0.28788697719573975,0.8162747621536255,0.7479963898658752,0.8798106908798218,0.6158455610275269,0.6963563887333322
2.6453707218170166,0.5177038908004761,2.5972602367401123,0.5157647132873535,2.6044089794158936,0.4462498426437378,2.506505032404872
2.6620640754699707,0.4425447881221771,2.56754469871521,0.48144397139549255,2.4634556770324707,0.39390110969543457,2.4409090820652177
1.9641497135162354,0.5693840980529785,1.8355412483215332,0.5447584390640259,2.034119129180908,0.4706621468067169,1.8195439355418688
1.7984869480133057,0.275707483291626,1.8477691411972046,0.4587455987930298,1.75029456615448,0.4415888488292694,1.8195439355418688
2.826974391937256,0.46292999386787415,2.8112006187438965,0.40832504630088806,2.826209545135498,0.4003225862979889,2.762678563727436
2.745107650756836,0.4143435060977936,2.78708815574646,0.37496453523635864,2.613434314727783,0.3865450620651245,2.6580113966571126
2.1350884437561035,0.5360158085823059,1.9826030731201172,0.5229642391204834,2.0556492805480957,0.4539386034011841,2.1903316981702914
2.0820343494415283,0.4390964210033417,1.9889153242111206,0.39689263701438904,1.8862532377243042,0.4112250804901123,2.0
2.9329073429107666,0.4157624840736389,2.8932242393493652,0.41612568497657776,2.932703971862793,0.3994683623313904,3.12515582958053
2.8904075622558594,0.35672134160995483,2.9183366298675537,0.3662562072277069,2.7410526275634766,0.37290051579475403,2.9960736544852753
2.7974939346313477,0.441006064414978,2.984994888305664,0.4396800398826599,2.900557518005371,0.40106266736984253,2.9410142437055695
2.707068681716919,0.2792607247829437,2.6643688678741455,0.42438530921936035,2.6495304107666016,0.3856986165046692,2.7596678446896306
2.719968795776367,0.32405292987823486,2.904106855392456,0.40919384360313416,2.646454334259033,0.36723846197128296,2.716003343634799
2.5608551502227783,0.46543994545936584,2.4857630729675293,0.4449419379234314,2.5560905933380127,0.44609344005584717,2.6693168805661123
2.59366512298584,0.3655608296394348,2.6277809143066406,0.3853228688240051,2.5890865325927734,0.3673795461654663,2.606381365110605
2.17576265335083,0.4889685809612274,2.1728785037994385,0.4848966896533966,2.2106986045837402,0.4337749183177948,2.424881636631067
2.423835277557373,0.2762753665447235,2.4792182445526123,0.36329522728919983,2.5043749809265137,0.3754465579986572,2.4216039268698313
2.1833109855651855,0.36846789717674255,2.1838011741638184,0.36237138509750366,2.0259828567504883,0.397733211517334,2.2278867046136734
2.766984462738037,0.3960018455982208,2.7718253135681152,0.36083242297172546,2.7426791191101074,0.40369418263435364,2.792391689498254
2.8094234466552734,0.36164718866348267,2.7718253135681152,0.36083242297172546,2.6733012199401855,0.378431111574173,2.708420900134713
2.0057506561279297,0.2685827314853668,2.035578727722168,0.43820127844810486,1.9687144756317139,0.39394596219062805,2.330413773349191
2.0077433586120605,0.3825026750564575,2.065567970275879,0.3458685874938965,2.039076328277588,0.43079084157943726,2.1367205671564067
2.708195686340332,0.3992954194545746,2.7432518005371094,0.3881750702857971,2.68393611907959,0.4270024597644806,2.629409599102719
2.6778528690338135,0.2707117199897766,2.6734776496887207,0.4034387171268463,2.729839324951172,0.3913622498512268,2.5877109650189114
1.8726041316986084,0.3859870433807373,1.9331426620483398,0.46267786622047424,1.9307878017425537,0.38755884766578674,2.214843848047698
1.902076244354248,0.4057687520980835,1.9404804706573486,0.36976566910743713,1.9307878017425537,0.38755884766578674,2.075546961392531
2.6165499687194824,0.46992582082748413,2.620058059692383,0.483722060918808,2.655856132507324,0.4299808144569397,2.499687082618404
2.629096746444702,0.44661325216293335,2.620058059692383,0.483722060918808,2.6833596229553223,0.41845589876174927,2.403120521175818
1.8048431873321533,0.41242313385009766,1.8529629707336426,0.41658684611320496,1.8983203172683716,0.4264692962169647,2.1398790864012365
1.8048431873321533,0.41242313385009766,1.8584322929382324,0.4993073046207428,1.8843082189559937,0.40481069684028625,1.99563519459755
2.614438772201538,0.49398094415664673,2.5769639015197754,0.5082886815071106,2.6831846237182617,0.48282745480537415,2.4456042032735974
2.614438772201538,0.49398094415664673,2.6061830520629883,0.49051904678344727,2.643096923828125,0.4329257607460022,2.322219294733919
1.7982428073883057,0.27615413069725037,1.8439745903015137,0.448606014251709,1.8559554815292358,0.43078404664993286,2.0569048513364727
1.823980450630188,0.5081194043159485,1.8080101013183594,0.46668756008148193,1.8559554815292358,0.43078404664993286,1.9444826721501687
1.2798972129821777,0.6746415495872498,1.3359951972961426,0.6754962205886841,1.300105094909668,0.5069382190704346,1.4578213636679103
1.227123737335205,0.6749362349510193,1.2419474124908447,0.633728563785553,1.2079743146896362,0.4989204704761505,1.0163917383715793
1.3181746006011963,0.6889573335647583,1.3938182592391968,0.6346324682235718,1.4229131937026978,0.5172916650772095,1.4750170755177987
1.274635672569275,0.6574682593345642,1.2516674995422363,0.6521057486534119,1.2552112340927124,0.5013766288757324,1.0621462303689089
1.3969049453735352,0.2919315695762634,1.3679041862487793,0.5298519134521484,1.3783180713653564,0.4854791760444641,1.5152643446896048
1.1096172332763672,0.2929341495037079,1.2052466869354248,0.5363792777061462,1.2187813520431519,0.4625092148780823,1.1127034773661755
1.3781975507736206,0.5526456236839294,1.429684042930603,0.7154868245124817,1.353331208229065,0.4841724634170532,1.5185139398778875
1.3807356357574463,0.5536388158798218,1.370324969291687,0.6100984811782837,1.3506782054901123,0.484210342168808,1.414973347970818
1.4170818328857422,0.5676563382148743,1.3495566844940186,0.6192907094955444,1.3751757144927979,0.49868932366371155,1.255272505103306
1.103421688079834,0.29343536496162415,1.192677617073059,0.6645071506500244,1.225433111190796,0.45895591378211975,1.0827413643651347
1.3820912837982178,0.28378406167030334,1.3358523845672607,0.6300623416900635,1.3722505569458008,0.5008026361465454,1.5118833609788744
1.4361652135849,0.5812007784843445,1.3321501016616821,0.6261796951293945,1.3699517250061035,0.48627543449401855,1.3979400086720377
1.3582839965820312,0.5874375700950623,1.3560764789581299,0.6215395331382751,1.3699344396591187,0.48644858598709106,1.2304489213782739
1.1525769233703613,0.5858480334281921,1.1800923347473145,0.6724048852920532,1.2000935077667236,0.4701191782951355,1.0335250388423651
1.3548039197921753,0.6051885485649109,1.349939227104187,0.6454106569290161,1.367060661315918,0.514636218547821,1.4913616938342726
1.3719581365585327,0.2804586589336395,1.4037449359893799,0.7165883183479309,1.3350660800933838,0.49963483214378357,1.380211241711606
1.386526107788086,0.5941321849822998,1.392712950706482,0.5385444164276123,1.3672096729278564,0.5142343044281006,1.2041199826559248
1.1543469429016113,0.6100531220436096,1.1771695613861084,0.6891629695892334,1.1914061307907104,0.4922636151313782,0.9973113594439728
1.3367137908935547,0.6264439821243286,1.4575215578079224,0.7169556021690369,1.4621635675430298,0.5568292737007141,1.682235356902564
1.3122804164886475,0.6878510117530823,1.3026336431503296,0.633999228477478,1.2755370140075684,0.5859355926513672,1.2571256853305026
1.6816422939300537,0.7871071696281433,1.6670600175857544,0.7492664456367493,1.7110967636108398,0.5258497595787048,1.7769190028420465
1.924700379371643,0.30055657029151917,2.0110855102539062,0.67152339220047,2.0278453826904297,0.541739284992218,2.0419450721452637
2.2151103019714355,0.6912673115730286,2.2536964416503906,0.71687912940979,2.221219778060913,0.5634825825691223,2.0493343359722838
2.3142740726470947,0.8136256337165833,2.3410260677337646,0.6518819332122803,2.2583680152893066,0.5325190424919128,2.5087451294695478
2.558901071548462,0.3117901384830475,2.564088821411133,0.8675084114074707,2.6257667541503906,0.6209819316864014,2.7127338590699517
2.3083016872406006,0.9705016016960144,2.300992012023926,0.8777555227279663,2.6508374214172363,0.579881489276886,2.8519734280672506
2.2134976387023926,0.7380735278129578,2.0691397190093994,0.7308256030082703,2.3185858726501465,0.5111252665519714,2.0920887392558067
2.08123779296875,0.6800082325935364,2.049405574798584,0.6880268454551697,2.2600677013397217,0.49655234813690186,1.9095560292411753
1.9102041721343994,0.6949078440666199,1.951213002204895,0.6152430176734924,2.0579311847686768,0.5041325092315674,1.6286953827140234
1.5272672176361084,0.8258721828460693,1.6627047061920166,0.765360414981842,1.790790319442749,0.5131392478942871,1.4622482153549974
1.3216657638549805,1.256917953491211,1.3756389617919922,1.226938009262085,1.2943365573883057,0.9369850754737854,1.271841606536499
0.5318920612335205,0.6650317311286926,0.4269345998764038,1.0750278234481812,0.6422959566116333,0.8074034452438354,1.0170333392987803
0.9243887066841125,1.3620586395263672,1.029829502105713,1.4870315790176392,0.9467847943305969,1.0982619524002075,1.1549019512998535
1.925774335861206,0.6287069916725159,2.0031979084014893,0.7010626196861267,2.1123440265655518,0.4845965504646301,2.0873909449971877
1.8572670221328735,0.281877338886261,1.904102087020874,0.6559074521064758,2.075143814086914,0.4864689111709595,1.7982361763679358
1.7955423593521118,0.752834141254425,1.8445773124694824,0.7234824299812317,1.7654118537902832,0.559235692024231,1.5521813388393357
2.1004228591918945,0.7347675561904907,2.062835693359375,0.6511253714561462,2.0184311866760254,0.5501372814178467,2.5644174867471095
2.0525636672973633,0.7218138575553894,2.057492256164551,0.6584863662719727,2.270216464996338,0.5157841444015503,2.052886235256382
1.9581873416900635,0.6546925902366638,2.1686108112335205,0.6507896184921265,2.197058916091919,0.4933098256587982,1.7283537820212285
2.1968882083892822,0.28201866149902344,2.219559907913208,0.6539500951766968,2.149569034576416,0.5483552813529968,2.8491490473770673
2.260223627090454,0.6631633639335632,2.219367742538452,0.6205304265022278,2.419731378555298,0.52093905210495,2.189097109071418
2.1658942699432373,0.7234309315681458,2.328540086746216,0.6420188546180725,2.4190473556518555,0.522988498210907,1.9376181793938234
1.2003087997436523,0.6239134073257446,1.5722604990005493,0.6465990543365479,1.243043303489685,0.49826183915138245,1.8796692056320534
1.4468952417373657,0.3280171751976013,1.1019189357757568,0.5273668169975281,1.5314220190048218,0.4695001542568207,1.4313637641589874
1.3896780014038086,0.7732622027397156,1.3634849786758423,0.7854865789413452,1.5407724380493164,0.5662432909011841,0.9030899869919435
1.7605279684066772,0.8879976272583008,1.573555827140808,0.9141573905944824,1.577895998954773,0.602758526802063,1.041392685158225
1.9692320823669434,0.9555728435516357,1.7618765830993652,0.9244282245635986,2.04618501663208,0.6816051006317139,1.290034611362518
1.7990626096725464,0.9297384023666382,1.7533578872680664,0.9568448662757874,2.0773653984069824,0.7392297387123108,1.505149978319906
2.581510066986084,1.1259053945541382,2.051222801208496,0.9346429705619812,1.3573359251022339,0.8159788250923157,1.380211241711606
1.443914771080017,1.111728549003601,1.5413228273391724,0.7611948251724243,1.5780665874481201,0.7723767161369324,1.0
1.46465003490448,1.1782803535461426,1.6431106328964233,0.9555208683013916,1.7661131620407104,0.8191530704498291,0.6989700043360189
1.3875293731689453,0.6276910305023193,1.2771317958831787,1.103434443473816,1.4414153099060059,0.7485564947128296,1.3010299956639813
1.491569995880127,1.1328204870224,1.4974560737609863,1.1631120443344116,1.4345282316207886,0.8134812712669373,2.8943160626844384
1.566184639930725,1.1735589504241943,1.042067050933838,1.1563469171524048,0.9427245855331421,0.8176776170730591,1.8260748027008264
1.5454415082931519,1.1070842742919922,1.499729037284851,0.8586471676826477,1.5057258605957031,0.6596595644950867,1.6989700043360187
1.6917778253555298,1.0483540296554565,1.5870143175125122,1.1054195165634155,1.6557425260543823,0.5434764623641968,1.9030899869919435
1.862777590751648,0.3596055507659912,1.8536107540130615,0.7849919199943542,1.9756320714950562,0.8080777525901794,2.255272505103306
2.135850191116333,1.2243543863296509,1.699295163154602,0.9558727145195007,1.5259586572647095,0.8416245579719543,2.1931245983544616
3.498932361602783,1.204251766204834,2.452246904373169,1.1892356872558594,2.358165979385376,0.8353331685066223,2.0969100130080562
1.0786027908325195,0.7686358690261841,1.3838313817977905,0.7792882323265076,1.3771642446517944,0.6256623268127441,0.9084850188786497
1.3952767848968506,0.739501953125,1.400944471359253,0.6269721388816833,0.5456466674804688,0.46748003363609314,0.8920946026904804
0.8495108485221863,0.7037200331687927,1.1994271278381348,0.7547036409378052,0.11638844013214111,0.5374690294265747,0.8260748027008264
0.826840341091156,0.2966870665550232,0.7965781092643738,0.8597084283828735,0.8790481090545654,0.6714230179786682,0.7745169657285496
0.8335710167884827,0.8223946690559387,0.7970308065414429,0.8556892275810242,0.8709216713905334,0.666066586971283,0.800717078282385
0.7965669631958008,0.8688428401947021,0.7929151058197021,0.8556840419769287,0.8192179203033447,0.5574480295181274,0.8234742291703011
0.789556622505188,0.8744446039199829,0.7700326442718506,0.7674229741096497,0.8644385933876038,0.6128534078598022,0.7923916894982539
0.793465793132782,0.8388346433639526,0.7853140234947205,0.8474999070167542,0.8612414598464966,0.6232078075408936,0.7795964912578245
0.22450006008148193,1.2071747779846191,0.11057782173156738,1.1002583503723145,0.1580120325088501,0.7206798195838928,0.5440680443502757
-0.06947731971740723,0.3189992308616638,0.16595160961151123,0.8940888047218323,0.2023237943649292,0.6279132962226868,0.07188200730612536
-0.06733584403991699,0.31865379214286804,-0.08190381526947021,0.9716551303863525,0.15828537940979004,0.48862776160240173,0.07918124604762482
0.2741588354110718,1.205155372619629,0.13872241973876953,1.0981411933898926,0.2131108045578003,0.4874694347381592,0.4899584794248346
0.39892756938934326,0.29544299840927124,0.19176876544952393,1.0954228639602661,0.192488431930542,0.6293433308601379,0.48855071650044424
0.09723079204559326,0.6221709251403809,0.004093766212463379,0.9374492764472961,0.17178189754486084,0.6285658478736877,0.11727129565576427
0.5481832027435303,0.7748425006866455,0.5935254096984863,0.8351421356201172,0.2731027603149414,0.6292176246643066,0.41995574848975786
0.28745198249816895,1.0667588710784912,0.2715505361557007,0.9059563279151917,0.2825653553009033,0.7166603803634644,0.06445798922691845
