seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8484492301940918,0.5898348093032837,1.8543962240219116,0.5652627348899841,1.8415441513061523,0.6152574419975281,1.1335389083702174
0.16653001308441162,0.5974389910697937,0.11515963077545166,0.6019241809844971,0.12683308124542236,0.6948053240776062,0.25984415912950387
0.6002672910690308,0.649540364742279,0.5738567113876343,0.6593257188796997,0.6090990304946899,0.6565123200416565,0.5693739096150459
0.16617155075073242,0.589961051940918,0.1713193655014038,0.6077678203582764,0.04665565490722656,0.5932083129882812,0.134905422521204
0.06871259212493896,0.6039580702781677,0.0575488805770874,0.6673321723937988,0.09253823757171631,0.6927757859230042,0.057018743462753624
0.627032995223999,0.5585474967956543,0.5862603187561035,0.6382158994674683,0.6650322079658508,0.6483704447746277,0.5440680443502757
0.12067437171936035,0.6428432464599609,0.15624475479125977,0.6089247465133667,0.11357903480529785,0.6014891862869263,0.1887887561999041
0.05121958255767822,0.6125375628471375,0.023467540740966797,0.6758252382278442,0.01618361473083496,0.5991427302360535,0.32102665773805583
0.593697190284729,0.6187899708747864,0.5334687232971191,0.6508829593658447,0.6634221076965332,0.6566464900970459,0.5198279937757188
0.6141643524169922,0.6313773393630981,0.6819048523902893,0.6819008588790894,0.5889804363250732,0.5998530387878418,0.5024271199844327
0.6544184684753418,0.6420258283615112,0.6993435621261597,0.7185788750648499,0.6967446208000183,0.7030425667762756,0.49554433754644844
0.216233491897583,0.4935509264469147,0.22834622859954834,0.6440550088882446,0.24950826168060303,0.5703494548797607,0.377943380255784
0.7605869770050049,0.6553429365158081,0.7629955410957336,0.6408607363700867,0.717025876045227,0.6164727210998535,0.7626785637274363
0.24378418922424316,0.5877837538719177,0.22838985919952393,0.6045299768447876,0.21512508392333984,0.5563750267028809,0.30330969374508143
0.22201693058013916,0.565737783908844,0.21812546253204346,0.6029755473136902,0.23443448543548584,0.5600022673606873,0.18412335423967113
0.6901611089706421,0.6656256318092346,0.6872266530990601,0.6158984899520874,0.6797918081283569,0.6000050902366638,0.7272158209084926
0.2722090482711792,0.5555789470672607,0.2555098533630371,0.5363026857376099,0.24471843242645264,0.5265358090400696,0.0022796980811002577
0.1846320629119873,0.5716016888618469,0.19479191303253174,0.6391989588737488,0.19073688983917236,0.5686380863189697,0.2374806502767422
0.687558114528656,0.5996991991996765,0.6511051058769226,0.6700974702835083,0.7341470122337341,0.6206501722335815,0.6683859166900001
0.7389553189277649,0.6575735807418823,0.6970998048782349,0.6259027719497681,0.7130305171012878,0.6454800367355347,0.6232492903979004
0.7152586579322815,0.6955662965774536,0.7572453022003174,0.6764612197875977,0.7674466967582703,0.6552976369857788,0.6053050461411095
0.2614544630050659,0.6261723637580872,0.26494038105010986,0.6819590926170349,0.26682960987091064,0.5982171893119812,0.4359352590196724
0.7636488080024719,0.7013203501701355,0.7149143218994141,0.7479382753372192,0.8557894825935364,0.7342016696929932,1.0128372247051722
0.2583601474761963,0.6185321807861328,0.3533393144607544,0.5980796217918396,0.3024721145629883,0.6938443779945374,0.25984415912950387
0.3231619596481323,0.5992656350135803,0.3146686553955078,0.5953629016876221,0.28216826915740967,0.6380705833435059,0.19289736949889066
0.7456439733505249,0.693978488445282,0.6998310685157776,0.7438496351242065,0.7193904519081116,0.6852073073387146,0.9289076902439527
0.32923173904418945,0.6191228628158569,0.3231593370437622,0.5986064672470093,0.27356457710266113,0.6406506299972534,0.0022796980811002577
0.25061964988708496,0.6296839118003845,0.23138964176177979,0.6834991574287415,0.27024877071380615,0.6020867228507996,0.2172772761581854
0.7562490701675415,0.6956631541252136,0.8121408820152283,0.7437435984611511,0.753573477268219,0.7293803691864014,0.8260748027008264
0.7465287446975708,0.7172732949256897,0.8578553199768066,0.7607632279396057,0.7712785601615906,0.7403109073638916,0.7715874808812554
0.8080855011940002,0.7561643719673157,0.8753437399864197,0.7881266474723816,0.8566755652427673,0.7660298943519592,0.6963563887333322
2.6236062049865723,0.4981311857700348,2.6176581382751465,0.4834996163845062,2.5958001613616943,0.4890432059764862,2.506505032404872
2.636749267578125,0.4612078368663788,2.5667033195495605,0.4412582516670227,2.559479236602783,0.4107172191143036,2.4409090820652177
1.9432650804519653,0.5125051140785217,1.917729139328003,0.49398842453956604,1.9525054693222046,0.5229377150535583,1.8195439355418688
1.8026835918426514,0.44626128673553467,1.8524999618530273,0.43244022130966187,1.839234709739685,0.44812655448913574,1.8195439355418688
2.7535953521728516,0.4664357006549835,2.743967056274414,0.45407089591026306,2.7484097480773926,0.44767916202545166,2.762678563727436
2.6902096271514893,0.40758833289146423,2.7009711265563965,0.4374608099460602,2.6318771839141846,0.4036818742752075,2.6580113966571126
2.0438926219940186,0.4907817840576172,1.9650547504425049,0.5551174879074097,1.990463137626648,0.5137967467308044,2.1903316981702914
2.0652403831481934,0.40537741780281067,1.9556210041046143,0.4656590223312378,1.9935129880905151,0.4091489315032959,2.0
2.9122540950775146,0.4330195486545563,2.915832757949829,0.4696880877017975,2.9532952308654785,0.4454159736633301,3.12515582958053
2.8932337760925293,0.39457425475120544,2.8910927772521973,0.3542456328868866,2.8273305892944336,0.3738632798194885,2.9960736544852753
2.8358983993530273,0.6132137775421143,2.9416089057922363,0.525822639465332,2.863135814666748,0.4690791070461273,2.9410142437055695
2.713909387588501,0.5778379440307617,2.7106034755706787,0.5662714838981628,2.6281723976135254,0.5237734317779541,2.7596678446896306
2.8292293548583984,0.5417025089263916,2.848949909210205,0.4971938729286194,2.904634475708008,0.4090217351913452,2.716003343634799
2.414766550064087,0.6886888742446899,2.3334150314331055,0.6935594081878662,2.458615779876709,0.6499494910240173,2.6693168805661123
2.607481002807617,0.5952403545379639,2.648871898651123,0.5415815711021423,2.622248649597168,0.519770085811615,2.606381365110605
2.191171884536743,0.5084574222564697,2.2006072998046875,0.4753611087799072,2.254467487335205,0.5061728954315186,2.424881636631067
2.4129464626312256,0.5278409719467163,2.3101372718811035,0.6554378867149353,2.417823076248169,0.5721232295036316,2.4216039268698313
2.224900722503662,0.3604937791824341,2.1715431213378906,0.39149850606918335,2.196484327316284,0.37956342101097107,2.2278867046136734
2.7998433113098145,0.38345256447792053,2.823352575302124,0.40375831723213196,2.844790458679199,0.3955289423465729,2.792391689498254
2.8125929832458496,0.39889147877693176,2.823352575302124,0.40375831723213196,2.7450051307678223,0.38255569338798523,2.708420900134713
2.03289532661438,0.40148383378982544,2.09208607673645,0.3851098418235779,2.0804529190063477,0.37984156608581543,2.330413773349191
2.0390446186065674,0.3853335976600647,2.07529354095459,0.3868689239025116,2.0819170475006104,0.38152939081192017,2.1367205671564067
2.66093111038208,0.42512932419776917,2.713498115539551,0.4714660346508026,2.7165369987487793,0.4352768361568451,2.629409599102719
2.6680355072021484,0.4073192775249481,2.665349006652832,0.4398011863231659,2.676072120666504,0.4271790385246277,2.5877109650189114
1.8908705711364746,0.4236169457435608,1.9722524881362915,0.41017889976501465,1.9061559438705444,0.45356491208076477,2.214843848047698
1.9185717105865479,0.40715378522872925,1.9509084224700928,0.3832600712776184,1.9061559438705444,0.45356491208076477,2.075546961392531
2.6366963386535645,0.4403299391269684,2.602226734161377,0.45201629400253296,2.596876859664917,0.4272681176662445,2.499687082618404
2.610687494277954,0.45381882786750793,2.602226734161377,0.45201629400253296,2.615773916244507,0.46139803528785706,2.403120521175818
1.7955949306488037,0.44982609152793884,1.8821619749069214,0.5320442318916321,1.842974066734314,0.43945902585983276,2.1398790864012365
1.7955949306488037,0.44982609152793884,1.90230131149292,0.43743059039115906,1.8458454608917236,0.4849467873573303,1.99563519459755
2.640563488006592,0.5008102059364319,2.601057291030884,0.5162217617034912,2.6621718406677246,0.5086872577667236,2.4456042032735974
2.640563488006592,0.5008102059364319,2.615253210067749,0.5523995161056519,2.596015691757202,0.4849904775619507,2.322219294733919
1.8239820003509521,0.48091602325439453,1.8865729570388794,0.4524306356906891,1.8381117582321167,0.5224656462669373,2.0569048513364727
1.882605791091919,0.4784025549888611,1.8699222803115845,0.5692245960235596,1.8381117582321167,0.5224656462669373,1.9444826721501687
1.4210317134857178,0.7104626297950745,1.4646499156951904,0.7954034209251404,1.4284412860870361,0.6299998760223389,1.4578213636679103
1.154122233390808,0.6414687037467957,1.190441370010376,0.6624209880828857,1.1650980710983276,0.636222243309021,1.0163917383715793
1.4376695156097412,0.7107217907905579,1.4818013906478882,0.7323855757713318,1.5351593494415283,0.7098294496536255,1.4750170755177987
1.151956558227539,0.6553767323493958,1.1847577095031738,0.6618651747703552,1.2065991163253784,0.6244248747825623,1.0621462303689089
1.4063026905059814,0.5980890989303589,1.4462769031524658,0.6206738948822021,1.4437003135681152,0.554069995880127,1.5152643446896048
1.1115782260894775,0.5740972757339478,1.1408193111419678,0.5756258368492126,1.1640722751617432,0.5142549872398376,1.1127034773661755
1.459888219833374,0.6018154621124268,1.5031013488769531,0.5937646627426147,1.4143298864364624,0.6994701027870178,1.5185139398778875
1.4034332036972046,0.6021870374679565,1.3801730871200562,0.6473249793052673,1.3605868816375732,0.697018563747406,1.414973347970818
1.3607734441757202,0.6312482357025146,1.2768391370773315,0.6724953651428223,1.3036593198776245,0.6043751239776611,1.255272505103306
1.102616786956787,0.5672858953475952,1.2002508640289307,0.5737441778182983,1.129671335220337,0.541546106338501,1.0827413643651347
1.3727164268493652,0.5883543491363525,1.4393374919891357,0.7031787633895874,1.4187123775482178,0.623744785785675,1.5118833609788744
1.3935643434524536,0.6466623544692993,1.3881726264953613,0.6988949179649353,1.3978184461593628,0.5249914526939392,1.3979400086720377
1.2875381708145142,0.6324087381362915,1.267311692237854,0.6341440677642822,1.3411686420440674,0.5185099840164185,1.2304489213782739
1.0686579942703247,0.5904973149299622,1.166190505027771,0.5805639028549194,1.1068774461746216,0.5587314963340759,1.0335250388423651
1.4291634559631348,0.6801477074623108,1.4131579399108887,0.6739960312843323,1.457590937614441,0.6380258202552795,1.4913616938342726
1.3690813779830933,0.586615800857544,1.410427451133728,0.5946778655052185,1.358654260635376,0.708014965057373,1.380211241711606
1.3255133628845215,0.6583115458488464,1.2998769283294678,0.5106813907623291,1.3101780414581299,0.6228172779083252,1.2041199826559248
1.0782966613769531,0.6125603914260864,1.1713943481445312,0.5943189859390259,1.1234583854675293,0.5935213565826416,0.9973113594439728
1.4692885875701904,0.7643899917602539,1.5277842283248901,0.7803694605827332,1.5258055925369263,0.8230141401290894,1.682235356902564
1.2476370334625244,0.642352819442749,1.1925227642059326,0.6931766271591187,1.154999852180481,0.6491747498512268,1.2571256853305026
1.7225737571716309,0.7105849981307983,1.7095112800598145,0.7637195587158203,1.8031318187713623,0.7381080389022827,1.7769190028420465
1.9014525413513184,0.694243848323822,2.017717123031616,0.7032886147499084,1.9625184535980225,0.7384780645370483,2.0419450721452637
2.0720648765563965,0.7019580006599426,2.1267499923706055,0.7230930328369141,2.1542794704437256,0.7317121624946594,2.0493343359722838
2.2881243228912354,0.6773520112037659,2.3463354110717773,0.6924867033958435,2.3686530590057373,0.7325782775878906,2.5087451294695478
2.5636489391326904,0.810455322265625,2.525646924972534,0.7385087013244629,2.384504795074463,0.8389444351196289,2.7127338590699517
2.260117292404175,0.8130987882614136,2.2383034229278564,0.7807390093803406,2.2025208473205566,0.8640377521514893,2.8519734280672506
2.1761064529418945,0.6904241442680359,2.0676748752593994,0.65280681848526,2.190002918243408,0.6901698112487793,2.0920887392558067
1.978198528289795,0.7022396922111511,2.0293331146240234,0.6578659415245056,1.9038375616073608,0.709568202495575,1.9095560292411753
1.877216100692749,0.7108489274978638,1.8464877605438232,0.7095465064048767,1.7530146837234497,0.7705827355384827,1.6286953827140234
1.5838632583618164,0.7515081763267517,1.6373440027236938,0.7574567198753357,1.489903211593628,0.7918810844421387,1.4622482153549974
1.492132306098938,1.2227064371109009,1.6219547986984253,1.2057455778121948,1.3929033279418945,1.153691053390503,1.271841606536499
0.3393216133117676,1.0817219018936157,0.30612194538116455,1.1010873317718506,0.3366672992706299,1.151918649673462,1.0170333392987803
0.7036445736885071,1.4333398342132568,0.8396291732788086,1.5133007764816284,0.8265174627304077,1.4754594564437866,1.1549019512998535
1.9535210132598877,0.6660670042037964,2.0470058917999268,0.6631664633750916,2.009265899658203,0.6488620638847351,2.0873909449971877
1.8301188945770264,0.6719246506690979,1.7929937839508057,0.7491326332092285,1.8387726545333862,0.653968334197998,1.7982361763679358
1.7849171161651611,0.795452892780304,1.8410313129425049,0.6849664449691772,1.7344274520874023,0.7608048915863037,1.5521813388393357
2.1611201763153076,0.7748080492019653,2.110408067703247,0.6951217651367188,2.115851402282715,0.7386013269424438,2.5644174867471095
2.0268733501434326,0.6820445656776428,1.9785819053649902,0.7421427369117737,2.0639991760253906,0.7240765690803528,2.052886235256382
1.9484351873397827,0.6825934648513794,2.0601766109466553,0.6980618238449097,1.9534772634506226,0.6652870774269104,1.7283537820212285
2.294959783554077,0.699830174446106,2.3167054653167725,0.7325978875160217,2.2927911281585693,0.7210301756858826,2.8491490473770673
2.249715805053711,0.6378307342529297,2.183154582977295,0.6992296576499939,2.3280153274536133,0.7387451529502869,2.189097109071418
2.187473773956299,0.7917748689651489,2.284662961959839,0.6724150776863098,2.23415470123291,0.7575985789299011,1.9376181793938234
1.310197353363037,0.6979795098304749,1.4195926189422607,0.6372045278549194,1.6670372486114502,0.6276478171348572,1.8796692056320534
1.8064379692077637,0.6037365794181824,1.6214686632156372,0.6778180003166199,1.6067688465118408,0.6109907031059265,1.4313637641589874
1.4218502044677734,0.6920439600944519,1.0589627027511597,0.7339232563972473,1.0838819742202759,0.6284345388412476,0.9030899869919435
1.7839717864990234,0.8141470551490784,1.6431373357772827,0.6957398056983948,1.6046866178512573,0.773361086845398,1.041392685158225
2.1043083667755127,0.932884156703949,1.7862937450408936,0.8176836967468262,1.6739153861999512,0.8693191409111023,1.290034611362518
1.8660926818847656,0.8835721611976624,1.935758113861084,0.884526789188385,1.8436599969863892,0.8608608245849609,1.505149978319906
2.550737142562866,1.0338796377182007,2.0057146549224854,0.7946226000785828,1.3411966562271118,1.2095664739608765,1.380211241711606
1.4012036323547363,1.0080691576004028,1.4887136220932007,0.9527801871299744,1.4271974563598633,0.9411939978599548,1.0
1.4316763877868652,1.0957717895507812,1.5982614755630493,1.039671778678894,1.5865511894226074,1.0251123905181885,0.6989700043360189
1.4119610786437988,0.9199033975601196,1.2794272899627686,0.9996903538703918,1.4035921096801758,1.1291745901107788,1.3010299956639813
1.5529738664627075,1.0321680307388306,1.5292060375213623,1.0964982509613037,1.469346284866333,1.205036997795105,2.8943160626844384
1.5472733974456787,1.091173529624939,1.1016979217529297,1.0994081497192383,0.8764826655387878,1.242579460144043,1.8260748027008264
1.5167760848999023,1.0040818452835083,1.5142501592636108,0.7017524242401123,1.4970389604568481,0.9615174531936646,1.6989700043360187
1.7079049348831177,0.9258848428726196,1.6493251323699951,1.0030463933944702,1.857588291168213,0.8720880746841431,1.9030899869919435
1.8985332250595093,0.8706063032150269,1.918694019317627,0.9428690671920776,2.0738306045532227,0.9935110211372375,2.255272505103306
2.0817477703094482,1.0807597637176514,1.7267485857009888,1.1060798168182373,1.555902361869812,1.2334766387939453,2.1931245983544616
3.41764497756958,1.0766375064849854,2.428157329559326,1.1069610118865967,2.646514892578125,1.0215790271759033,2.0969100130080562
1.1032755374908447,0.6658926606178284,1.0656743049621582,0.7381606101989746,0.9868388175964355,0.6354819536209106,0.9084850188786497
1.0868990421295166,0.6021149754524231,1.105381727218628,0.6765639781951904,1.3693403005599976,0.6451951265335083,0.8920946026904804
1.1407082080841064,0.6637002229690552,1.2329297065734863,0.6547433137893677,1.287174105644226,0.6743606925010681,0.8260748027008264
0.8096820116043091,0.7674452066421509,0.8056820034980774,0.8031495213508606,0.83174067735672,0.8085291981697083,0.7745169657285496
0.8204908967018127,0.7546582221984863,0.804793119430542,0.7964885830879211,0.8258450627326965,0.799018919467926,0.800717078282385
0.7748067378997803,0.8059602379798889,0.7913589477539062,0.7938634157180786,0.7802518010139465,0.7498820424079895,0.8234742291703011
0.7540463209152222,0.8037890791893005,0.7353508472442627,0.7621175050735474,0.7518053650856018,0.823750913143158,0.7923916894982539
0.7718296647071838,0.7696652412414551,0.7762885093688965,0.7765369415283203,0.7731931209564209,0.8405972123146057,0.7795964912578245
0.1922396421432495,1.0146955251693726,0.04810190200805664,1.2237492799758911,0.19867956638336182,0.8384780883789062,0.5440680443502757
-0.07621026039123535,0.9352272152900696,-0.05777013301849365,0.7544975280761719,-0.030864238739013672,0.8019495606422424,0.07188200730612536
-0.07335412502288818,0.9348831176757812,-0.07050812244415283,0.8092480301856995,-0.042143940925598145,0.7229191064834595,0.07918124604762482
0.25382113456726074,1.0121681690216064,0.08577346801757812,1.2223492860794067,0.3513026237487793,0.7903189659118652,0.4899584794248346
0.40197813510894775,0.9856995940208435,0.1563013792037964,1.2210129499435425,0.46460747718811035,0.9640580415725708,0.48855071650044424
0.10919058322906494,0.8539477586746216,-0.008550882339477539,1.0789178609848022,0.06558835506439209,0.8737422823905945,0.11727129565576427
0.5868122577667236,0.8663071990013123,0.6170141696929932,1.0085532665252686,0.6328027248382568,0.967258095741272,0.41995574848975786
0.32702088356018066,0.8715163469314575,0.3780308961868286,0.7894024848937988,0.27533936500549316,0.7765127420425415,0.06445798922691845
