seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2218127250671387,0.22232799232006073,1.2678635120391846,0.26383456587791443,1.2428181171417236,0.22866815328598022,1.2174839442139063
1.1605268716812134,0.22865915298461914,1.2392768859863281,0.22218789160251617,1.2237136363983154,0.21895883977413177,1.2041199826559248
1.1820878982543945,0.22910867631435394,1.2679142951965332,0.24089175462722778,1.2664834260940552,0.2185644805431366,1.1958996524092338
1.2303166389465332,0.2099630981683731,1.2422033548355103,0.2139909714460373,1.2125613689422607,0.24660545587539673,1.1903316981702914
1.2826241254806519,0.23523129522800446,1.2424734830856323,0.24842365086078644,1.1625216007232666,0.22993524372577667,1.1789769472931695
1.2502844333648682,0.26249775290489197,1.25144624710083,0.2390010803937912,1.229455828666687,0.2311621457338333,0.9138138523837167
1.856494426727295,0.41248783469200134,2.0706844329833984,0.4065045118331909,1.9016355276107788,0.4479866027832031,1.4548448600085102
1.1510207653045654,0.22532762587070465,1.1764483451843262,0.2608363628387451,1.130590558052063,0.24045798182487488,1.2227164711475833
1.099083423614502,0.24119505286216736,1.150632619857788,0.2568875551223755,1.1229920387268066,0.2782083749771118,1.1034616220947049
1.044393539428711,0.287609726190567,0.9604995250701904,0.2798804044723511,1.043169379234314,0.27772045135498047,1.0610753236297918
0.9090048670768738,0.29269924759864807,0.871859073638916,0.2596937417984009,0.788783609867096,0.2821195423603058,0.9294189257142927
0.6952601075172424,0.24472229182720184,0.6066052913665771,0.28339678049087524,0.6885300874710083,0.2587241530418396,0.8450980400142568
1.3066257238388062,0.28540751338005066,1.28566575050354,0.29959219694137573,1.3356876373291016,0.29439374804496765,0.6464037262230695
2.3064441680908203,0.2761474549770355,2.227308750152588,0.28125861287117004,2.0991268157958984,0.25773581862449646,1.8881233072979084
1.3406898975372314,0.27284035086631775,1.3591152429580688,0.26729267835617065,1.4158753156661987,0.2663901746273041,1.4756711883244296
1.01791250705719,0.24289470911026,1.0571396350860596,0.230519101023674,1.00734281539917,0.24752318859100342,1.2174839442139063
0.9026289582252502,0.2540827691555023,0.8210802674293518,0.2518930435180664,0.8772208094596863,0.2631901502609253,0.9439888750737718
0.7515127658843994,0.1966416835784912,0.8271852731704712,0.24696756899356842,0.8287225961685181,0.24187582731246948,0.7403626894942439
1.6051043272018433,0.24998116493225098,1.6439824104309082,0.25281229615211487,1.6830203533172607,0.2331492155790329,1.398634324538392
1.7223894596099854,0.24579446017742157,1.682769775390625,0.2755061984062195,1.6865661144256592,0.23703081905841827,1.584218112117405
1.839079737663269,0.23358885943889618,1.8451992273330688,0.24260516464710236,1.9109607934951782,0.22596967220306396,2.1048284036536553
2.2827939987182617,0.2270081788301468,2.1657485961914062,0.23886840045452118,2.226728677749634,0.2848327159881592,2.361538971269279
3.130185127258301,0.24392761290073395,2.9062728881835938,0.23064875602722168,3.0369668006896973,0.23863328993320465,2.8147801457458046
0.7437341213226318,0.24276699125766754,0.7351798415184021,0.2028079777956009,0.7520907521247864,0.2577941417694092,0.8169038393756602
0.6583718061447144,0.21621820330619812,0.6874197721481323,0.22294625639915466,0.6797506809234619,0.20974937081336975,0.7355988996981799
0.6200112104415894,0.20487093925476074,0.6110904216766357,0.21214836835861206,0.6254205703735352,0.22047126293182373,0.667452952889954
0.7506359219551086,0.2606426775455475,0.7406835556030273,0.20812907814979553,0.7917258739471436,0.21718186140060425,0.8382192219076258
0.7050951719284058,0.2219339907169342,0.6470611691474915,0.24149245023727417,0.6608333587646484,0.22411128878593445,0.7419390777291989
0.5571858882904053,0.24148045480251312,0.5597758293151855,0.2298443615436554,0.6118423938751221,0.280498206615448,0.7419390777291989
0.7487404346466064,0.23547612130641937,0.7106233835220337,0.22996442019939423,0.755897045135498,0.258244127035141,0.8530895298518655
0.7174896001815796,0.2323145866394043,0.6894620656967163,0.21514925360679626,0.7285763621330261,0.22248566150665283,0.7339992865383869
0.6086235046386719,0.249901682138443,0.7004419565200806,0.26139962673187256,0.6299782991409302,0.2518386244773865,0.6637009253896482
0.8237041234970093,0.22977454960346222,0.7785128355026245,0.2150251567363739,0.7641127109527588,0.21171337366104126,0.865103974641128
0.6951516270637512,0.20420609414577484,0.6951709389686584,0.2674371898174286,0.708787202835083,0.26503056287765503,0.7543483357110189
0.654746413230896,0.2364068180322647,0.642846941947937,0.25840431451797485,0.6613935828208923,0.21870926022529602,0.6627578316815741
0.8175340294837952,0.20815308392047882,0.7947335243225098,0.21633465588092804,0.7941635251045227,0.25018686056137085,0.8331471119127851
0.7350571155548096,0.21715660393238068,0.7985416054725647,0.2259291112422943,0.7140921354293823,0.26759615540504456,0.7881683711411677
0.7859773635864258,0.2255137860774994,0.6865127086639404,0.22990337014198303,0.6721460819244385,0.2613276243209839,0.6989700043360189
0.8307887315750122,0.24246163666248322,0.8415325880050659,0.2734788656234741,0.7944718599319458,0.23400813341140747,0.8976270912904414
0.768164873123169,0.22448928654193878,0.7790428400039673,0.2321757674217224,0.7507068514823914,0.27818194031715393,0.7781512503836436
0.7193061709403992,0.2508760392665863,0.7321938872337341,0.2171601951122284,0.7070738077163696,0.2107113152742386,0.7092699609758307
0.895063579082489,0.26138097047805786,0.9015933871269226,0.21080030500888824,0.9454398155212402,0.2197297215461731,1.0784568180532925
0.8424571752548218,0.2598702907562256,0.875194251537323,0.20276382565498352,0.8778338432312012,0.22827111184597015,0.8375884382355113
0.7834063172340393,0.25015002489089966,0.7657479047775269,0.2471093088388443,0.7859938144683838,0.21074140071868896,0.6884198220027106
1.072143793106079,0.26400014758110046,0.9879369735717773,0.25009769201278687,0.9972795248031616,0.24891509115695953,1.1861083798132053
0.9666833281517029,0.2686561644077301,0.9556506276130676,0.20191700756549835,1.0059454441070557,0.21427451074123383,0.8267225201689921
0.8622614741325378,0.27583664655685425,0.8855977058410645,0.2560778558254242,0.9697695970535278,0.21552124619483948,0.8055008581584001
1.178819179534912,0.27437353134155273,1.1819562911987305,0.25531283020973206,1.2144516706466675,0.283191978931427,1.3643633546157308
1.1023306846618652,0.2717369794845581,1.0662190914154053,0.2654780149459839,1.1160876750946045,0.24783137440681458,1.2227164711475833
1.0329779386520386,0.2648615837097168,1.0340673923492432,0.25907102227211,1.1538221836090088,0.24424545466899872,1.0644579892269186
1.0604274272918701,0.2543683350086212,1.036773920059204,0.2234102040529251,1.055750846862793,0.25198012590408325,0.8715729355458788
1.0620582103729248,0.2756884694099426,1.0239940881729126,0.28165361285209656,1.1000639200210571,0.27512016892433167,0.846955325019824
1.0102455615997314,0.23134306073188782,1.0194635391235352,0.2491595596075058,1.0247888565063477,0.2097633332014084,0.7774268223893114
1.1280796527862549,0.27907446026802063,1.0013561248779297,0.2376348376274109,1.0917470455169678,0.28138309717178345,0.8450980400142568
1.1396279335021973,0.24347372353076935,1.038733720779419,0.24321360886096954,1.1094999313354492,0.2438320368528366,0.9731278535996987
1.199474573135376,0.22031480073928833,1.163037896156311,0.21018752455711365,1.147387981414795,0.23371341824531555,1.1760912590556813
1.2762898206710815,0.22065000236034393,1.3220030069351196,0.2262130230665207,1.3118021488189697,0.2783007025718689,1.3521825181113625
1.3733494281768799,0.22668008506298065,1.2775969505310059,0.234079971909523,1.2387545108795166,0.24315844476222992,1.3434085938038574
1.2185124158859253,0.2374812662601471,1.2467139959335327,0.2508437931537628,1.2635705471038818,0.2641710042953491,1.2605483726369795
1.147287368774414,0.26053759455680847,1.1543807983398438,0.23924753069877625,1.175978183746338,0.24332256615161896,1.2460059040760292
1.709826946258545,0.25848284363746643,1.607804536819458,0.2415447235107422,1.6161162853240967,0.26330864429473877,1.1335389083702174
0.06603360176086426,0.28145748376846313,0.11712002754211426,0.28368258476257324,0.15978562831878662,0.2846476435661316,0.25984415912950387
0.5666028261184692,0.33021923899650574,0.49522721767425537,0.30924734473228455,0.5517953634262085,0.28861793875694275,0.5693739096150459
0.11182022094726562,0.2570871412754059,0.1804206371307373,0.23799468576908112,0.14629268646240234,0.23740608990192413,0.134905422521204
0.21550142765045166,0.24687035381793976,0.2435929775238037,0.24699127674102783,0.20004427433013916,0.23430585861206055,0.057018743462753624
0.5644828081130981,0.30877456068992615,0.5096182823181152,0.27098533511161804,0.5087807178497314,0.3068367540836334,0.5440680443502757
0.2736433744430542,0.2826644778251648,0.24639129638671875,0.2957678735256195,0.24977076053619385,0.27343204617500305,0.1887887561999041
0.2597050666809082,0.2433767020702362,0.3700244426727295,0.3369135856628418,0.2323448657989502,0.2893085479736328,0.32102665773805583
0.5797501802444458,0.24239206314086914,0.5244183540344238,0.2731966972351074,0.5427130460739136,0.30657297372817993,0.5198279937757188
0.5609903335571289,0.26751506328582764,0.5971990823745728,0.3190411925315857,0.5245842933654785,0.24549134075641632,0.5024271199844327
0.54900062084198,0.309284508228302,0.6016499996185303,0.3337680399417877,0.578081488609314,0.35877281427383423,0.49554433754644844
0.23533987998962402,0.2868655323982239,0.1808716058731079,0.31553715467453003,0.2102208137512207,0.2557498514652252,0.377943380255784
0.7730293273925781,0.3317852020263672,0.6786546111106873,0.3009122610092163,0.5744372606277466,0.26875269412994385,0.7626785637274363
0.2150968313217163,0.2452463060617447,0.23613643646240234,0.25877341628074646,0.2032085657119751,0.3180987536907196,0.30330969374508143
0.23033905029296875,0.28295043110847473,0.2312377691268921,0.2702298164367676,0.17368507385253906,0.27530524134635925,0.18412335423967113
0.727285623550415,0.29768359661102295,0.6883272528648376,0.2673485577106476,0.6149463653564453,0.265585333108902,0.7272158209084926
0.29915833473205566,0.2552877962589264,0.22354662418365479,0.27330294251441956,0.3034968376159668,0.23045699298381805,0.0022796980811002577
0.20474982261657715,0.2607838213443756,0.16851496696472168,0.26853498816490173,0.09944772720336914,0.28483450412750244,0.2374806502767422
0.6292213201522827,0.24840806424617767,0.6614342927932739,0.27736184000968933,0.7147429585456848,0.2619921863079071,0.6683859166900001
0.6610841751098633,0.27722370624542236,0.6906175017356873,0.2502214014530182,0.6916915774345398,0.2581958770751953,0.6232492903979004
0.6616305112838745,0.3512989282608032,0.6829211115837097,0.30316415429115295,0.7533502578735352,0.29954907298088074,0.6053050461411095
0.09593749046325684,0.3226613402366638,0.19244301319122314,0.26171568036079407,0.21995961666107178,0.2983360290527344,0.4359352590196724
0.9083573222160339,0.29628491401672363,0.8505434393882751,0.3278209865093231,0.8704260587692261,0.33361750841140747,1.0128372247051722
0.11188232898712158,0.23433621227741241,0.26747357845306396,0.22435571253299713,0.22536778450012207,0.24991756677627563,0.25984415912950387
0.23098301887512207,0.24555902183055878,0.23503637313842773,0.28674396872520447,0.3318599462509155,0.26999375224113464,0.19289736949889066
0.8860035538673401,0.2654738426208496,0.8605716824531555,0.2730660140514374,0.8631986975669861,0.24643747508525848,0.9289076902439527
0.2520102262496948,0.26042625308036804,0.23813748359680176,0.2659922242164612,0.27344954013824463,0.28386616706848145,0.0022796980811002577
0.18321669101715088,0.26527243852615356,0.13738250732421875,0.251987099647522,0.15938341617584229,0.25140559673309326,0.2172772761581854
0.847514271736145,0.2917196750640869,1.0060027837753296,0.29846057295799255,0.8797239065170288,0.26083165407180786,0.8260748027008264
0.8245500922203064,0.249356210231781,0.9862095713615417,0.354246586561203,0.7919595241546631,0.2832215130329132,0.7715874808812554
0.8040487170219421,0.3172565996646881,0.9780626893043518,0.33445867896080017,0.792611837387085,0.3275493383407593,0.6963563887333322
2.5899603366851807,0.30939051508903503,2.5796918869018555,0.2946043312549591,2.5289130210876465,0.3049498498439789,2.506505032404872
2.4168121814727783,0.27922195196151733,2.402667760848999,0.2466413527727127,2.421226978302002,0.24716447293758392,2.4409090820652177
2.1695806980133057,0.29031118750572205,2.1584224700927734,0.2583569288253784,2.1421077251434326,0.31529295444488525,1.8195439355418688
1.7536669969558716,0.26111090183258057,1.7663756608963013,0.2621021866798401,1.7804086208343506,0.27712664008140564,1.8195439355418688
2.7670154571533203,0.1930387169122696,2.788506269454956,0.2791081368923187,2.759486198425293,0.2702414095401764,2.762678563727436
2.6610522270202637,0.2748408615589142,2.6829543113708496,0.2234332114458084,2.660703420639038,0.25678953528404236,2.6580113966571126
2.3527402877807617,0.3220197260379791,2.215876579284668,0.23101674020290375,2.1778488159179688,0.2694717049598694,2.1903316981702914
2.02091383934021,0.2410321682691574,2.0105819702148438,0.26061147451400757,1.9771515130996704,0.2481425255537033,2.0
3.0210633277893066,0.24769145250320435,3.0357749462127686,0.2542625367641449,2.974036931991577,0.25429844856262207,3.12515582958053
2.972929000854492,0.2591186463832855,2.944274425506592,0.22983066737651825,2.9367547035217285,0.24046050012111664,2.9960736544852753
2.9318032264709473,0.24939674139022827,2.9179954528808594,0.2593775987625122,2.8871803283691406,0.2662231922149658,2.9410142437055695
2.8414134979248047,0.23230621218681335,2.791839838027954,0.250198632478714,2.8152403831481934,0.2615686058998108,2.7596678446896306
2.7888593673706055,0.25505778193473816,2.761354446411133,0.2495243400335312,2.759904146194458,0.23386946320533752,2.716003343634799
2.7523646354675293,0.2574494779109955,2.7564568519592285,0.2689490020275116,2.7239866256713867,0.23843035101890564,2.6693168805661123
2.6745100021362305,0.2873917818069458,2.5959665775299072,0.23036903142929077,2.6426210403442383,0.24320732057094574,2.606381365110605
2.38335919380188,0.26549527049064636,2.4012043476104736,0.2535175681114197,2.484792947769165,0.2849983870983124,2.424881636631067
2.5655322074890137,0.27424782514572144,2.5044498443603516,0.25013864040374756,2.5665924549102783,0.22689636051654816,2.4216039268698313
2.2517921924591064,0.24001234769821167,2.234402656555176,0.23185405135154724,2.218003988265991,0.2875571548938751,2.2278867046136734
2.767475128173828,0.2241460382938385,2.8073225021362305,0.23410382866859436,2.810105562210083,0.2605077922344208,2.792391689498254
2.802069664001465,0.24892160296440125,2.79891300201416,0.22091209888458252,2.799489974975586,0.23390088975429535,2.708420900134713
2.1230781078338623,0.21705439686775208,2.097074031829834,0.2270296812057495,2.137695550918579,0.21722398698329926,2.330413773349191
2.1994717121124268,0.21848031878471375,2.1381680965423584,0.2498868703842163,2.1467833518981934,0.22780409455299377,2.1367205671564067
2.6321489810943604,0.22428415715694427,2.6586549282073975,0.23085829615592957,2.6405816078186035,0.26546066999435425,2.629409599102719
2.640138626098633,0.2585497200489044,2.650418996810913,0.22604282200336456,2.660881996154785,0.21285028755664825,2.5877109650189114
2.0750479698181152,0.24529138207435608,2.101144313812256,0.21825188398361206,2.0864269733428955,0.23571878671646118,2.214843848047698
2.1136722564697266,0.2247471958398819,2.102909803390503,0.22598670423030853,2.080298900604248,0.2569817304611206,2.075546961392531
2.4851229190826416,0.24993565678596497,2.524172067642212,0.23498214781284332,2.467893123626709,0.2345823049545288,2.499687082618404
2.5272083282470703,0.26366084814071655,2.465285539627075,0.22851841151714325,2.444082260131836,0.2457371950149536,2.403120521175818
2.035630702972412,0.26389792561531067,2.06313419342041,0.21510854363441467,2.0171866416931152,0.24375030398368835,2.1398790864012365
2.01997709274292,0.26934584975242615,2.0603220462799072,0.2582446336746216,2.0657122135162354,0.2939985990524292,1.99563519459755
2.303408622741699,0.2742522954940796,2.3245067596435547,0.2754945456981659,2.3859496116638184,0.2733286917209625,2.4456042032735974
2.340744972229004,0.27224692702293396,2.353583335876465,0.23722581565380096,2.3801913261413574,0.23679611086845398,2.322219294733919
1.9705432653427124,0.25040769577026367,2.0744059085845947,0.2721622586250305,2.0468273162841797,0.308209091424942,2.0569048513364727
2.0653586387634277,0.24283631145954132,2.006220817565918,0.21925179660320282,2.0551812648773193,0.2784966826438904,1.9444826721501687
1.299922227859497,0.28797996044158936,1.4170621633529663,0.28060516715049744,1.4567577838897705,0.27439284324645996,1.4578213636679103
1.4222196340560913,0.2405237853527069,1.5578640699386597,0.27040818333625793,1.3358945846557617,0.25601819157600403,1.0163917383715793
1.2966927289962769,0.2882501482963562,1.4236016273498535,0.23574328422546387,1.3520874977111816,0.28472378849983215,1.4750170755177987
1.203524112701416,0.2579713463783264,1.5380388498306274,0.2886921465396881,1.2401378154754639,0.23996123671531677,1.0621462303689089
1.4701969623565674,0.2774410843849182,1.4089975357055664,0.25651219487190247,1.4309988021850586,0.26209312677383423,1.5152643446896048
1.258915662765503,0.26854902505874634,1.1204757690429688,0.29547321796417236,1.216185212135315,0.2697104811668396,1.1127034773661755
1.4219430685043335,0.23275749385356903,1.3864021301269531,0.24137285351753235,1.3581268787384033,0.26867738366127014,1.5185139398778875
1.3321270942687988,0.24333661794662476,1.3433811664581299,0.23177190124988556,1.3374722003936768,0.2611002027988434,1.414973347970818
1.2963941097259521,0.2850649952888489,1.377506136894226,0.26958557963371277,1.3191518783569336,0.2222180962562561,1.255272505103306
1.1663613319396973,0.23906579613685608,1.2530348300933838,0.24978750944137573,1.2565869092941284,0.26327618956565857,1.0827413643651347
1.3465080261230469,0.22520607709884644,1.346893548965454,0.20635995268821716,1.3769901990890503,0.27048221230506897,1.5118833609788744
1.3640506267547607,0.24943242967128754,1.3205230236053467,0.23661671578884125,1.3192994594573975,0.2532278895378113,1.3979400086720377
1.2895240783691406,0.2385702282190323,1.2640318870544434,0.2555338442325592,1.2692545652389526,0.2153438925743103,1.2304489213782739
1.1880743503570557,0.2559882402420044,1.1810829639434814,0.25986307859420776,1.2234578132629395,0.2862550616264343,1.0335250388423651
1.2930493354797363,0.27042946219444275,1.306229829788208,0.2292138934135437,1.4245442152023315,0.20383331179618835,1.4913616938342726
1.2721037864685059,0.2507944107055664,1.344332218170166,0.27319639921188354,1.2596323490142822,0.2579665184020996,1.380211241711606
1.2955973148345947,0.270541250705719,1.2702773809432983,0.27962055802345276,1.2754440307617188,0.26467305421829224,1.2041199826559248
1.1225693225860596,0.23601952195167542,1.2875357866287231,0.23068618774414062,1.2282090187072754,0.2620544731616974,0.9973113594439728
1.2423253059387207,0.40891897678375244,1.3275682926177979,0.31593772768974304,1.2320128679275513,0.37629538774490356,1.682235356902564
1.6160727739334106,0.3779727816581726,1.6055554151535034,0.3518160879611969,1.5982056856155396,0.3332419991493225,1.2571256853305026
1.8907359838485718,0.2850031852722168,1.9216758012771606,0.28454577922821045,1.9104562997817993,0.2938547134399414,1.7769190028420465
1.9713315963745117,0.24476979672908783,1.908326506614685,0.27425262331962585,2.001732587814331,0.25127965211868286,2.0419450721452637
2.13836932182312,0.29325321316719055,2.109050989151001,0.28340277075767517,2.1840996742248535,0.24938850104808807,2.0493343359722838
2.242645263671875,0.2950608730316162,2.202240467071533,0.31485381722450256,2.317145586013794,0.2991977632045746,2.5087451294695478
2.5454699993133545,0.5645982623100281,2.7055411338806152,0.5747594237327576,2.2757458686828613,0.5011242032051086,2.7127338590699517
2.0872907638549805,0.4297962784767151,1.9422335624694824,0.46134790778160095,1.83565354347229,0.4058300256729126,2.8519734280672506
2.205892324447632,0.2494479864835739,1.9248040914535522,0.3339824974536896,2.175323486328125,0.2880741357803345,2.0920887392558067
1.916357159614563,0.28426632285118103,1.9330377578735352,0.23362785577774048,1.8968844413757324,0.2594095468521118,1.9095560292411753
1.77937650680542,0.28423523902893066,1.814943552017212,0.26172298192977905,1.8842074871063232,0.2915893793106079,1.6286953827140234
1.5762907266616821,0.24556298553943634,1.61248779296875,0.276905357837677,1.6770459413528442,0.28899508714675903,1.4622482153549974
1.6870378255844116,0.8196953535079956,1.6585410833358765,0.7716550827026367,1.7555205821990967,0.8397965431213379,1.271841606536499
0.9479234218597412,1.0786432027816772,1.0897300243377686,1.1701463460922241,1.1571059226989746,1.1399832963943481,1.0170333392987803
0.8510149121284485,1.03975510597229,0.7421335577964783,0.911022424697876,0.7264095544815063,0.9079939723014832,1.1549019512998535
2.187105655670166,0.2825644314289093,2.200106620788574,0.2786582112312317,2.1905994415283203,0.295379638671875,2.0873909449971877
1.9905457496643066,0.25792038440704346,1.9955404996871948,0.24098339676856995,1.9944865703582764,0.275640070438385,1.7982361763679358
1.7998394966125488,0.24092938005924225,1.8176300525665283,0.2979157269001007,1.8892312049865723,0.24757570028305054,1.5521813388393357
2.189845085144043,0.25087934732437134,2.182738780975342,0.2619023621082306,2.0094826221466064,0.24349284172058105,2.5644174867471095
2.034280776977539,0.2171061933040619,2.027994155883789,0.241206094622612,2.0681231021881104,0.2377951294183731,2.052886235256382
1.8576782941818237,0.26168328523635864,1.8964447975158691,0.26684343814849854,1.9016882181167603,0.26201480627059937,1.7283537820212285
2.2941231727600098,0.29633912444114685,2.2681124210357666,0.3159857392311096,2.127023935317993,0.2647398114204407,2.8491490473770673
2.261117458343506,0.2524052858352661,2.3014488220214844,0.23969650268554688,2.4054152965545654,0.29015153646469116,2.189097109071418
2.21097993850708,0.27195629477500916,2.220735788345337,0.2920226454734802,2.181579113006592,0.30893632769584656,1.9376181793938234
1.4111661911010742,0.29283255338668823,1.3737150430679321,0.3221123218536377,1.3596400022506714,0.35122230648994446,1.8796692056320534
1.7106359004974365,0.2975829839706421,1.7525418996810913,0.2977805435657501,1.8203778266906738,0.28870394825935364,1.4313637641589874
1.098753571510315,0.3080429136753082,0.9752442836761475,0.3210318982601166,0.9036031365394592,0.26872143149375916,0.9030899869919435
1.3370403051376343,0.3966773748397827,1.314123511314392,0.35586434602737427,1.2724621295928955,0.40772128105163574,1.041392685158225
1.567775011062622,0.6462996602058411,1.411628246307373,0.6622108221054077,1.5103904008865356,0.5536842942237854,1.290034611362518
1.6046086549758911,0.7023605704307556,1.39302396774292,0.7833983898162842,1.4954416751861572,0.7789332866668701,1.505149978319906
2.693270683288574,0.290061891078949,2.4671740531921387,0.29827985167503357,1.5148965120315552,0.4035763442516327,1.380211241711606
1.500362753868103,0.2740536630153656,1.5869337320327759,0.2610209286212921,1.4979908466339111,0.2741902768611908,1.0
1.6984281539916992,0.4452511966228485,1.7295942306518555,0.3549966812133789,1.728032112121582,0.3049677312374115,0.6989700043360189
1.5080797672271729,0.22749529778957367,1.346360206604004,0.2555498480796814,1.3812010288238525,0.2351205050945282,1.3010299956639813
1.591066598892212,0.286808043718338,1.6199579238891602,0.31264668703079224,1.696936011314392,0.40610334277153015,2.8943160626844384
1.7530159950256348,0.4535815119743347,1.1172773838043213,0.29620417952537537,0.8487710952758789,0.26947593688964844,1.8260748027008264
1.6034430265426636,0.30801939964294434,1.4762547016143799,0.24805988371372223,1.4823050498962402,0.24318408966064453,1.6989700043360187
1.6117911338806152,0.24338842928409576,1.5911223888397217,0.25943589210510254,1.6326658725738525,0.2666538655757904,1.9030899869919435
1.9058737754821777,0.31280624866485596,1.8056772947311401,0.30211693048477173,2.0032107830047607,0.32651838660240173,2.255272505103306
1.7350873947143555,0.3576968312263489,1.7697674036026,0.36584043502807617,1.3526562452316284,0.46287915110588074,2.1931245983544616
3.114044189453125,0.38497427105903625,2.0604827404022217,0.4246000051498413,2.5675535202026367,0.384292334318161,2.0969100130080562
1.0301008224487305,0.2864674925804138,1.1026809215545654,0.3356887698173523,0.9532068967819214,0.2559221386909485,0.9084850188786497
0.05922961235046387,0.4132346510887146,0.48466742038726807,0.422802597284317,0.100990891456604,0.5580459833145142,0.8920946026904804
1.7598363161087036,0.4939347505569458,1.5035886764526367,0.4122816026210785,0.9777157306671143,0.5569607019424438,0.8260748027008264
0.8627112507820129,0.27162620425224304,0.8222512006759644,0.34034666419029236,0.8646706342697144,0.2590520977973938,0.7745169657285496
0.8261611461639404,0.3037748336791992,0.893093466758728,0.3063497543334961,0.8729683756828308,0.28610891103744507,0.800717078282385
0.8418077230453491,0.2699717581272125,0.951656699180603,0.29696422815322876,0.8133825659751892,0.25246623158454895,0.8234742291703011
0.8393117189407349,0.30229616165161133,0.8443784117698669,0.25681594014167786,0.8700066208839417,0.28125324845314026,0.7923916894982539
0.8981473445892334,0.3192656338214874,0.8471915125846863,0.29872334003448486,0.929523766040802,0.3326106369495392,0.7795964912578245
0.429823637008667,0.2676304578781128,0.317130446434021,0.2855278551578522,0.3848118782043457,0.2935684323310852,0.5440680443502757
0.09168612957000732,0.2688627243041992,0.06005871295928955,0.2687644362449646,0.11625325679779053,0.24579276144504547,0.07188200730612536
0.11210048198699951,0.27554118633270264,0.08393394947052002,0.2711157202720642,0.0578082799911499,0.2508102059364319,0.07918124604762482
0.34390008449554443,0.25595763325691223,0.28304004669189453,0.3575640618801117,0.42713069915771484,0.234812393784523,0.4899584794248346
0.409248948097229,0.2392556518316269,0.2592414617538452,0.3119140565395355,0.4112105369567871,0.26153966784477234,0.48855071650044424
0.05637061595916748,0.23782990872859955,0.0419389009475708,0.23910897970199585,0.08598530292510986,0.26001718640327454,0.11727129565576427
0.4887806177139282,0.25512173771858215,0.48436951637268066,0.24509701132774353,0.45220279693603516,0.24591036140918732,0.41995574848975786
0.1079779863357544,0.2797510027885437,0.17747962474822998,0.25614506006240845,0.15462219715118408,0.2821581959724426,0.06445798922691845
