seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8255152106285095,0.8368312120437622,0.7774027585983276,0.8567634224891663,0.7505224943161011,0.9008795619010925,0.7626785637274363
0.262465238571167,0.902673065662384,0.26241064071655273,0.71898353099823,0.24370288848876953,0.9012805223464966,0.30330969374508143
0.20387709140777588,0.7508901357650757,0.21000826358795166,0.7141481041908264,0.22127914428710938,0.8669374585151672,0.18412335423967113
0.686405599117279,0.9027694463729858,0.7152162790298462,0.6592342853546143,0.6623235940933228,0.8971049785614014,0.7272158209084926
0.25531744956970215,0.5253699421882629,0.24005186557769775,0.7044844031333923,0.25153160095214844,0.7006378173828125,0.0022796980811002577
0.13078224658966064,0.7686362862586975,0.13698196411132812,0.8972827196121216,0.11030662059783936,0.7329766750335693,0.2374806502767422
0.6268993616104126,0.4463573396205902,0.6533345580101013,0.5694421529769897,0.6619524359703064,0.5616133809089661,0.6683859166900001
0.6537472009658813,0.8118517994880676,0.6581564545631409,0.632134735584259,0.6641128659248352,0.8850447535514832,0.6232492903979004
0.7426724433898926,0.9030932784080505,0.8752489686012268,0.8525570034980774,0.9146508574485779,0.6265483498573303,0.6053050461411095
0.2657581567764282,0.8933435082435608,0.29885101318359375,0.8996633887290955,0.27602827548980713,0.8774677515029907,0.4359352590196724
1.0370122194290161,0.8542037010192871,1.0108156204223633,0.9051097631454468,1.0049726963043213,0.8778253793716431,1.0128372247051722
0.21475660800933838,0.8932575583457947,0.32278454303741455,0.9286759495735168,0.28484606742858887,0.893997311592102,0.25984415912950387
0.23495030403137207,0.8967244029045105,0.2116619348526001,0.9009537696838379,0.2959625720977783,0.8751355409622192,0.19289736949889066
0.9180412292480469,0.8158290982246399,0.908718466758728,0.9052605628967285,0.9095727801322937,0.9055772423744202,0.9289076902439527
0.23253273963928223,0.8724984526634216,0.24556684494018555,0.9286366105079651,0.2742084264755249,0.8758276104927063,0.0022796980811002577
0.12081754207611084,0.8802201151847839,0.12347829341888428,0.899564802646637,0.10457479953765869,0.8933256268501282,0.2172772761581854
0.8344983458518982,0.893094539642334,0.9654098153114319,0.8999386429786682,0.822560727596283,0.9064045548439026,0.8260748027008264
0.7739840745925903,0.8931683897972107,1.0083942413330078,0.9002459049224854,0.761305034160614,0.9064793586730957,0.7715874808812554
0.8431642055511475,0.8982909321784973,1.0759458541870117,0.9005851149559021,0.8390464186668396,0.8801671266555786,0.6963563887333322
2.46698260307312,0.5870219469070435,2.470533609390259,0.565986692905426,2.4310336112976074,0.643035352230072,2.506505032404872
2.390047788619995,0.4789939522743225,2.3940553665161133,0.48968371748924255,2.4165828227996826,0.48778268694877625,2.4409090820652177
1.9461276531219482,0.6544809341430664,1.9739904403686523,0.5965282320976257,1.964759349822998,0.5922470092773438,1.8195439355418688
1.7336578369140625,0.5050280094146729,1.7368463277816772,0.5337389707565308,1.7481892108917236,0.5563677549362183,1.8195439355418688
2.8259847164154053,0.49010932445526123,2.8157365322113037,0.5575205683708191,2.811886787414551,0.5072916150093079,2.762678563727436
2.7144052982330322,0.4250577986240387,2.7285971641540527,0.3861035406589508,2.669023275375366,0.4147459864616394,2.6580113966571126
2.1893742084503174,0.5933367013931274,2.117844581604004,0.5434948205947876,2.1167685985565186,0.5729812383651733,2.1903316981702914
2.0763795375823975,0.490123987197876,2.0334103107452393,0.5099031925201416,2.0446512699127197,0.5103593468666077,2.0
3.0077223777770996,0.5245739817619324,3.08599853515625,0.4896884560585022,3.0529427528381348,0.5135666728019714,3.12515582958053
2.910327434539795,0.39077067375183105,2.938048839569092,0.48077264428138733,2.9418272972106934,0.4185996651649475,2.9960736544852753
2.943121910095215,0.5598638653755188,2.9463627338409424,0.5275682210922241,2.917142868041992,0.48033028841018677,2.9410142437055695
2.853146553039551,0.4954039454460144,2.839107036590576,0.45319482684135437,2.860410213470459,0.4285905063152313,2.7596678446896306
2.7524373531341553,0.35003623366355896,2.760401725769043,0.4698809087276459,2.7524831295013428,0.35196441411972046,2.716003343634799
2.726659059524536,0.574629008769989,2.7276387214660645,0.4991806149482727,2.7214913368225098,0.4572237432003021,2.6693168805661123
2.6079959869384766,0.3969023525714874,2.6213767528533936,0.3768020570278168,2.6335132122039795,0.3754275441169739,2.606381365110605
2.4581217765808105,0.5791893601417542,2.433224678039551,0.5581161379814148,2.3117663860321045,0.559047520160675,2.424881636631067
2.4932920932769775,0.4319588840007782,2.482945442199707,0.3822064697742462,2.497558116912842,0.39600375294685364,2.4216039268698313
2.314145088195801,0.482477605342865,2.2969391345977783,0.48778706789016724,2.2582077980041504,0.4797819256782532,2.2278867046136734
2.7857861518859863,0.3948504626750946,2.8279919624328613,0.4022214114665985,2.7642455101013184,0.413928359746933,2.792391689498254
2.8084936141967773,0.36601102352142334,2.8279919624328613,0.4022214114665985,2.7938926219940186,0.400898277759552,2.708420900134713
2.1403048038482666,0.40733054280281067,2.1191725730895996,0.44953566789627075,2.15022873878479,0.4283592700958252,2.330413773349191
2.1813745498657227,0.489936888217926,2.2086172103881836,0.4433394968509674,2.210172176361084,0.4379325807094574,2.1367205671564067
2.6402294635772705,0.42604920268058777,2.6164298057556152,0.43007245659828186,2.5877537727355957,0.4558338224887848,2.629409599102719
2.62568998336792,0.4450121819972992,2.647090435028076,0.46278029680252075,2.6377949714660645,0.4362388551235199,2.5877109650189114
2.0883231163024902,0.47935977578163147,2.0640387535095215,0.45247921347618103,2.1393351554870605,0.5082405209541321,2.214843848047698
2.11507511138916,0.5045686960220337,2.12737774848938,0.4360809624195099,2.1393351554870605,0.5082405209541321,2.075546961392531
2.4789798259735107,0.5166818499565125,2.4969747066497803,0.5456445217132568,2.4707679748535156,0.5135732293128967,2.499687082618404
2.5031166076660156,0.5094583630561829,2.4969747066497803,0.5456445217132568,2.5052225589752197,0.5284736752510071,2.403120521175818
2.049867630004883,0.5259473323822021,2.0555837154388428,0.5214231014251709,2.044830799102783,0.5317026972770691,2.1398790864012365
2.049867630004883,0.5259473323822021,2.0586373805999756,0.4945657551288605,2.145258903503418,0.5682701468467712,1.99563519459755
2.347280740737915,0.6204145550727844,2.3252902030944824,0.6282891631126404,2.3208274841308594,0.6056015491485596,2.4456042032735974
2.347280740737915,0.6204145550727844,2.4008071422576904,0.6237077116966248,2.378821611404419,0.6013105511665344,2.322219294733919
2.037987470626831,0.5607531070709229,2.0401368141174316,0.563308596611023,2.1757864952087402,0.6390255689620972,2.0569048513364727
2.071791648864746,0.6112103462219238,2.046523094177246,0.5976128578186035,2.1757864952087402,0.6390255689620972,1.9444826721501687
1.1122159957885742,0.8443798422813416,1.1867344379425049,0.8450316190719604,1.1979598999023438,0.7107768058776855,1.4578213636679103
1.2540669441223145,0.7886046767234802,1.3853485584259033,0.830176830291748,1.299710750579834,0.795952320098877,1.0163917383715793
1.1653046607971191,0.8018437623977661,1.2849677801132202,0.7778397798538208,1.3502607345581055,0.8328416347503662,1.4750170755177987
1.2148646116256714,0.7555282115936279,1.3586846590042114,0.7790684700012207,1.1917393207550049,0.831712543964386,1.0621462303689089
1.4438984394073486,0.6171408891677856,1.409571886062622,0.5445408821105957,1.4072972536087036,0.5420863032341003,1.5152643446896048
1.2456156015396118,0.615436851978302,1.161851167678833,0.5470601916313171,1.1708201169967651,0.5424402356147766,1.1127034773661755
1.396562099456787,0.48758310079574585,1.4072657823562622,0.5167866349220276,1.388855218887329,0.36936143040657043,1.5185139398778875
1.3504846096038818,0.4845294654369354,1.3835065364837646,0.5516377687454224,1.3501482009887695,0.364717036485672,1.414973347970818
1.34830904006958,0.527005136013031,1.3146483898162842,0.432718425989151,1.342658519744873,0.371262788772583,1.255272505103306
1.2050018310546875,0.5681796669960022,1.2323873043060303,0.5237635374069214,1.2097926139831543,0.4611211121082306,1.0827413643651347
1.364703893661499,0.5577621459960938,1.3558526039123535,0.42552515864372253,1.3918139934539795,0.33528709411621094,1.5118833609788744
1.3587487936019897,0.5196245908737183,1.3153083324432373,0.4211643636226654,1.3492621183395386,0.44019395112991333,1.3979400086720377
1.3171197175979614,0.3905225098133087,1.312692403793335,0.5446678400039673,1.314741611480713,0.43989214301109314,1.2304489213782739
1.1705490350723267,0.48141974210739136,1.2364825010299683,0.5239251255989075,1.183215856552124,0.44240525364875793,1.0335250388423651
1.3161404132843018,0.46501725912094116,1.33906888961792,0.5889481902122498,1.306218147277832,0.44706326723098755,1.4913616938342726
1.2887814044952393,0.5831050872802734,1.3535338640213013,0.5625649094581604,1.3068732023239136,0.40588250756263733,1.380211241711606
1.297409176826477,0.555941104888916,1.3154432773590088,0.4360578954219818,1.3385639190673828,0.4269965589046478,1.2041199826559248
1.185536503791809,0.5256897807121277,1.2333060503005981,0.5699383616447449,1.1929118633270264,0.43575718998908997,0.9973113594439728
1.2870442867279053,0.8975056409835815,1.2887167930603027,0.849551796913147,1.2863882780075073,0.8721975088119507,1.682235356902564
1.6448984146118164,0.8941802978515625,1.6408770084381104,0.8632202744483948,1.6479191780090332,0.9058515429496765,1.2571256853305026
1.8451615571975708,0.8448238968849182,1.8525383472442627,0.858130693435669,1.9277451038360596,0.8590292930603027,1.7769190028420465
1.948118805885315,0.8086442351341248,1.936894416809082,0.8268006443977356,1.933777093887329,0.7898752689361572,2.0419450721452637
2.2272348403930664,0.7772647142410278,2.1946802139282227,0.7586541771888733,2.215062379837036,0.8176500797271729,2.0493343359722838
2.3324201107025146,0.8503378033638,2.2161214351654053,0.8325477838516235,2.1980175971984863,0.8477291464805603,2.5087451294695478
2.5482659339904785,0.8808520436286926,2.4999563694000244,0.8836263418197632,2.361630439758301,0.8781176209449768,2.7127338590699517
1.9263052940368652,0.8544642329216003,2.0003254413604736,0.8503169417381287,1.8219265937805176,0.802342414855957,2.8519734280672506
2.3077120780944824,0.6480807065963745,2.2378904819488525,0.692122220993042,2.270829200744629,0.6647226810455322,2.0920887392558067
1.9788482189178467,0.6821792125701904,1.9250909090042114,0.6851404309272766,1.8547465801239014,0.6797077655792236,1.9095560292411753
1.7749838829040527,0.7155843377113342,1.7344086170196533,0.7086334824562073,1.8075979948043823,0.6818581223487854,1.6286953827140234
1.4229801893234253,0.7161623239517212,1.4214619398117065,0.6958063244819641,1.6080375909805298,0.709991455078125,1.4622482153549974
1.6469714641571045,0.9178367853164673,1.638596534729004,0.9100279808044434,1.6389050483703613,0.9170831441879272,1.271841606536499
1.6481907367706299,0.9112624526023865,1.6376686096191406,0.9207532405853271,1.6206849813461304,0.9056783318519592,1.0170333392987803
1.6481494903564453,0.9112625122070312,1.6448943614959717,0.9080030918121338,1.6547021865844727,0.9083478450775146,1.1549019512998535
2.22141432762146,0.6051334738731384,2.260416269302368,0.47865012288093567,2.209723472595215,0.6654174327850342,2.0873909449971877
1.909021019935608,0.6943499445915222,1.8997015953063965,0.7566178441047668,1.8940538167953491,0.5180679559707642,1.7982361763679358
1.6214147806167603,0.8734762072563171,1.6162395477294922,0.4785926640033722,1.7543021440505981,0.8561037182807922,1.5521813388393357
2.277714729309082,0.8688602447509766,2.3157615661621094,0.8021190762519836,2.1045165061950684,0.8558043837547302,2.5644174867471095
2.0517542362213135,0.6142756938934326,2.045300245285034,0.7454163432121277,2.099801778793335,0.3028450310230255,2.052886235256382
1.7340359687805176,0.5624616146087646,1.752918004989624,0.9002440571784973,1.7479925155639648,0.6259035468101501,1.7283537820212285
2.4735846519470215,0.7223504781723022,2.4633665084838867,0.7733999490737915,2.222372055053711,0.8599534034729004,2.8491490473770673
2.398390293121338,0.5178913474082947,2.3901803493499756,0.8200376629829407,2.508058547973633,0.48376527428627014,2.189097109071418
2.049145221710205,0.8754568696022034,2.019519805908203,0.9020735621452332,2.2093567848205566,0.528462290763855,1.9376181793938234
1.459856629371643,0.5390260815620422,1.4141883850097656,0.5602893829345703,1.430687427520752,0.5387298464775085,1.8796692056320534
1.7081725597381592,0.5704600811004639,1.6289219856262207,0.5516351461410522,1.698473334312439,0.6394578814506531,1.4313637641589874
1.0962965488433838,0.5575886368751526,1.2650529146194458,0.5889667272567749,0.9531957507133484,0.5925282835960388,0.9030899869919435
1.8131158351898193,0.8061578273773193,1.6702579259872437,0.8330199718475342,1.775681972503662,0.8577290773391724,1.041392685158225
1.7601786851882935,0.9175177216529846,1.685827374458313,0.9287318587303162,1.6923009157180786,0.9080511927604675,1.290034611362518
1.6170613765716553,0.894461989402771,1.6208560466766357,0.9016440510749817,1.5767072439193726,0.9167283177375793,1.505149978319906
2.718946933746338,0.8340222835540771,2.6633009910583496,0.8857541084289551,1.520591378211975,0.8641485571861267,1.380211241711606
1.4127259254455566,0.8440041542053223,1.4235138893127441,0.7988887429237366,1.368399739265442,0.6261458992958069,1.0
1.6967507600784302,0.8861932754516602,1.681532621383667,0.8437480330467224,1.7243643999099731,0.8495404720306396,0.6989700043360189
1.3938068151474,0.7584230899810791,1.3326866626739502,0.842589259147644,1.3893914222717285,0.8284172415733337,1.3010299956639813
1.4876244068145752,0.848737359046936,1.453158974647522,0.8604593276977539,1.6391931772232056,0.8611999154090881,2.8943160626844384
1.7663071155548096,0.8852517008781433,0.8888434171676636,0.8851402401924133,0.8225824236869812,0.8792600035667419,1.8260748027008264
1.5386691093444824,0.8405365943908691,1.4464305639266968,0.8780649900436401,1.435512661933899,0.7854621410369873,1.6989700043360187
1.6617199182510376,0.7196658849716187,1.5939671993255615,0.8412498235702515,1.7481153011322021,0.7784083485603333,1.9030899869919435
2.0909950733184814,0.875643253326416,2.113330125808716,0.7175158262252808,2.2534942626953125,0.8448818922042847,2.255272505103306
2.136455774307251,0.8965352177619934,2.105539321899414,0.8639076948165894,1.5050162076950073,0.8934926986694336,2.1931245983544616
2.786989688873291,0.8760999441146851,1.931671142578125,0.8940838575363159,2.6337974071502686,0.8635378479957581,2.0969100130080562
1.062416911125183,0.6459179520606995,1.2620466947555542,0.6294048428535461,1.013980746269226,0.6530618071556091,0.9084850188786497
0.7458791732788086,0.6937317252159119,0.7386568784713745,0.7058014869689941,0.6547318696975708,0.6891177296638489,0.8920946026904804
0.8138982057571411,0.7372403740882874,1.0069122314453125,0.7672144770622253,0.6984704732894897,0.738731861114502,0.8260748027008264
0.818369448184967,0.7955266833305359,0.7805147767066956,0.7947770357131958,0.8233737349510193,0.8539291620254517,0.7745169657285496
0.7994056344032288,0.7983897924423218,0.7781873941421509,0.7852621674537659,0.8104915618896484,0.8502368927001953,0.800717078282385
0.7772730588912964,0.8157861828804016,0.780167818069458,0.7785104513168335,0.7733351588249207,0.7728884816169739,0.8234742291703011
0.7811485528945923,0.8188554048538208,0.7936944365501404,0.8323532938957214,0.8771472573280334,0.8200032711029053,0.7923916894982539
0.8583075404167175,0.8129262328147888,0.8842334747314453,0.7633481621742249,0.9449482560157776,0.8322524428367615,0.7795964912578245
0.49372780323028564,0.7210937142372131,0.4450784921646118,0.8751415014266968,0.47698378562927246,0.5036913752555847,0.5440680443502757
0.2403196096420288,0.8806857466697693,0.17367291450500488,0.4015195369720459,0.1770995855331421,0.8902555108070374,0.07188200730612536
0.23772263526916504,0.8806250691413879,0.15866577625274658,0.8807177543640137,0.15001070499420166,0.4599354863166809,0.07918124604762482
0.48021256923675537,0.7186471223831177,0.43298614025115967,0.8744246959686279,0.47826170921325684,0.45356279611587524,0.4899584794248346
0.4604543447494507,0.8782368302345276,0.4132966995239258,0.8733218312263489,0.4566481113433838,0.8333051204681396,0.48855071650044424
0.10984063148498535,0.8825462460517883,0.07226288318634033,0.86957848072052,0.09934425354003906,0.8309348225593567,0.11727129565576427
0.4220677614212036,0.8171192407608032,0.3947101831436157,0.8579983115196228,0.4044448137283325,0.8355703353881836,0.41995574848975786
0.04567980766296387,0.7014373540878296,0.0927966833114624,0.8685170412063599,0.04246056079864502,0.4806704819202423,0.06445798922691845
