seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1511847972869873,0.4011918604373932,1.1574184894561768,0.468491792678833,1.1290409564971924,0.3719743490219116,1.0827413643651347
1.3938288688659668,0.34601372480392456,1.4019761085510254,0.21259695291519165,1.4062639474868774,0.3891221582889557,1.5118833609788744
1.3892558813095093,0.4212253987789154,1.3478169441223145,0.20547208189964294,1.3704097270965576,0.5493684411048889,1.3979400086720377
1.3448175191879272,0.3797442615032196,1.3170143365859985,0.2678615152835846,1.3163745403289795,0.5486078858375549,1.2304489213782739
1.1297258138656616,0.5039936900138855,1.163096308708191,0.4669394791126251,1.102954626083374,0.3455357849597931,1.0335250388423651
1.3543126583099365,0.45145756006240845,1.3637747764587402,0.3616817891597748,1.3763327598571777,0.4018331468105316,1.4913616938342726
1.3167734146118164,0.3862954080104828,1.3550137281417847,0.4916815757751465,1.3516898155212402,0.4616994559764862,1.380211241711606
1.3232368230819702,0.4764576554298401,1.3077560663223267,0.4031343460083008,1.339726448059082,0.4596814513206482,1.2041199826559248
1.137375831604004,0.5428470373153687,1.1654479503631592,0.5187028050422668,1.1490130424499512,0.4731433689594269,0.9973113594439728
1.2846081256866455,0.852510392665863,1.2862666845321655,0.8279003500938416,1.287590503692627,0.8390904664993286,1.682235356902564
1.6326895952224731,0.7783979177474976,1.622544288635254,0.8533778190612793,1.6579031944274902,0.8547815084457397,1.2571256853305026
1.832149863243103,0.7913689613342285,1.8732385635375977,0.8078956604003906,1.9125211238861084,0.7948388457298279,1.7769190028420465
1.927710771560669,0.7887279391288757,1.9456034898757935,0.7782806754112244,1.9201996326446533,0.7286207675933838,2.0419450721452637
2.251832962036133,0.7253291010856628,2.225065231323242,0.7795360684394836,2.244865655899048,0.7390966415405273,2.0493343359722838
2.2793259620666504,0.7462986707687378,2.1412103176116943,0.775847315788269,2.1778407096862793,0.7803227305412292,2.5087451294695478
2.56543231010437,0.8378593325614929,2.5471553802490234,0.6518827080726624,2.160672187805176,0.8427246809005737,2.7127338590699517
2.0735743045806885,0.8082846403121948,2.1217832565307617,0.8338196873664856,1.798330307006836,0.8133766651153564,2.8519734280672506
2.3335938453674316,0.6856798529624939,2.2910876274108887,0.6940754652023315,2.302380084991455,0.626061737537384,2.0920887392558067
1.9884324073791504,0.6073668003082275,1.8614171743392944,0.2662407457828522,1.8506510257720947,0.6813660860061646,1.9095560292411753
1.7862329483032227,0.6376515626907349,1.7597922086715698,0.6876865029335022,1.7604427337646484,0.7322126030921936,1.6286953827140234
1.382548213005066,0.7021395564079285,1.368137001991272,0.7047471404075623,1.5010524988174438,0.7569836974143982,1.4622482153549974
1.6469590663909912,0.856097400188446,1.6381866931915283,0.8542560338973999,1.6387385129928589,0.8609034419059753,1.271841606536499
1.648186206817627,0.8618788123130798,1.637634038925171,0.8665260076522827,1.6206868886947632,0.8555392026901245,1.0170333392987803
1.6481494903564453,0.8618788719177246,1.6448943614959717,0.8595414757728577,1.6547021865844727,0.8684728741645813,1.1549019512998535
2.2344725131988525,0.8274585604667664,2.2305338382720947,0.7294742465019226,2.219198226928711,0.8269547820091248,2.0873909449971877
1.8694348335266113,0.8467098474502563,1.8810875415802002,0.7025817632675171,1.855246663093567,0.4455004632472992,1.7982361763679358
1.6249901056289673,0.4528800845146179,1.58328115940094,0.7303315997123718,1.6829501390457153,0.8424394130706787,1.5521813388393357
2.329420804977417,0.3667628765106201,2.3226253986358643,0.24637272953987122,2.1469686031341553,0.8413958549499512,2.5644174867471095
2.048642635345459,0.4246023893356323,2.066615581512451,0.6903400421142578,2.1136763095855713,0.673420786857605,2.052886235256382
1.7440550327301025,0.8296846151351929,1.7787820100784302,0.6166241765022278,1.7520793676376343,0.82481849193573,1.7283537820212285
2.483065128326416,0.8490264415740967,2.472841739654541,0.7231636643409729,2.28818416595459,0.8439437747001648,2.8491490473770673
2.389036178588867,0.6718973517417908,2.382298469543457,0.23616307973861694,2.5235722064971924,0.7211710214614868,2.189097109071418
2.047513961791992,0.495272696018219,1.991933822631836,0.6720257997512817,2.211446762084961,0.7347752451896667,1.9376181793938234
1.4271377325057983,0.6160517930984497,1.4136974811553955,0.6279927492141724,1.4223212003707886,0.5832261443138123,1.8796692056320534
1.7661106586456299,0.5972826480865479,1.6764084100723267,0.5705318450927734,1.7650511264801025,0.6752023100852966,1.4313637641589874
1.1123086214065552,0.5956413149833679,1.262723684310913,0.6107988953590393,0.9401894211769104,0.6292425394058228,0.9030899869919435
1.860784649848938,0.8003036975860596,1.6357861757278442,0.6335734128952026,1.6673003435134888,0.812895655632019,1.041392685158225
1.7206445932388306,0.8559449315071106,1.6915446519851685,0.8656678795814514,1.671857237815857,0.8682933449745178,1.290034611362518
1.6125816106796265,0.856760561466217,1.6167645454406738,0.8569482564926147,1.6018776893615723,0.8608202934265137,1.505149978319906
2.6718897819519043,0.8536214232444763,2.671619415283203,0.8004205226898193,1.4679763317108154,0.852660596370697,1.380211241711606
1.3802980184555054,0.7331780195236206,1.3468599319458008,0.8526644110679626,1.3118778467178345,0.7946927547454834,1.0
1.6944459676742554,0.837665855884552,1.684569001197815,0.2879897356033325,1.7159624099731445,0.8327276706695557,0.6989700043360189
1.3140180110931396,0.8535273671150208,1.3124397993087769,0.7045829892158508,1.3558850288391113,0.851383626461029,1.3010299956639813
1.4992716312408447,0.7490281462669373,1.5393122434616089,0.7604362964630127,1.6267141103744507,0.8526293635368347,2.8943160626844384
1.7678288221359253,0.8348096609115601,0.889862596988678,0.8120148777961731,0.8444728255271912,0.8452981114387512,1.8260748027008264
1.5275601148605347,0.7256246209144592,1.4535282850265503,0.7550082802772522,1.464661717414856,0.805392861366272,1.6989700043360187
1.7810287475585938,0.8585766553878784,1.7309775352478027,0.7117342948913574,1.9785491228103638,0.71481853723526,1.9030899869919435
1.9101948738098145,0.8144322037696838,1.9155607223510742,0.7588697671890259,2.1504669189453125,0.8447509407997131,2.255272505103306
2.196099042892456,0.8595963716506958,2.1089625358581543,0.8413603901863098,1.500842809677124,0.8514348268508911,2.1931245983544616
2.753885269165039,0.8611389398574829,2.0175349712371826,0.8245304226875305,2.5764882564544678,0.8511791825294495,2.0969100130080562
1.0497409105300903,0.6656626462936401,1.2491207122802734,0.6426958441734314,1.0012202262878418,0.6564847826957703,0.9084850188786497
0.7640455961227417,0.7237125039100647,0.7268773317337036,0.7222184538841248,0.7335484027862549,0.7029881477355957,0.8920946026904804
0.8638182282447815,0.7103737592697144,1.0485961437225342,0.5404980182647705,0.8752380609512329,0.73079514503479,0.8260748027008264
0.8096473813056946,0.682133674621582,0.7766112685203552,0.808483898639679,0.8394303321838379,0.7711052894592285,0.7745169657285496
0.8026004433631897,0.7816991806030273,0.7788853049278259,0.8036917448043823,0.8299208879470825,0.7638732194900513,0.800717078282385
0.7849157452583313,0.8174700736999512,0.7849671840667725,0.800204873085022,0.7840501070022583,0.7685461044311523,0.8234742291703011
0.7834368348121643,0.818612813949585,0.7933570146560669,0.2392495572566986,0.896494448184967,0.7992291450500488,0.7923916894982539
0.8635562658309937,0.7937220335006714,0.8747727870941162,0.7172061204910278,0.9680386185646057,0.8108492493629456,0.7795964912578245
0.48549365997314453,0.8201731443405151,0.43062126636505127,0.8141453862190247,0.47013533115386963,0.8238555192947388,0.5440680443502757
0.2418144941329956,0.8082539439201355,0.15950608253479004,0.8652462959289551,0.16504442691802979,0.7057250142097473,0.07188200730612536
0.2388859987258911,0.8081138134002686,0.16549456119537354,0.7785813212394714,0.15627837181091309,0.6561699509620667,0.07918124604762482
0.4758727550506592,0.8195605874061584,0.4209178686141968,0.8131551742553711,0.5086960792541504,0.6523922681808472,0.4899584794248346
0.4656738042831421,0.8029135465621948,0.40762948989868164,0.8116815090179443,0.4745534658432007,0.8603607416152954,0.48855071650044424
0.09981095790863037,0.8345070481300354,0.07713866233825684,0.8059378266334534,0.10932433605194092,0.8604106903076172,0.11727129565576427
0.42932307720184326,0.733705997467041,0.4073394536972046,0.25682738423347473,0.4322218894958496,0.8623843193054199,0.41995574848975786
0.08526432514190674,0.8178092837333679,0.10093808174133301,0.8176616430282593,0.07778894901275635,0.8241771459579468,0.06445798922691845
