seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9500129222869873,0.5936883091926575,0.8982644081115723,0.496901273727417,0.8809255957603455,0.48871371150016785,0.9439888750737718
0.9080644249916077,0.22926470637321472,0.8595421314239502,0.44411134719848633,0.8890708088874817,0.4925456643104553,0.7403626894942439
1.3602293729782104,0.2237578183412552,1.4778085947036743,0.5523551106452942,1.5458024740219116,0.588830292224884,1.398634324538392
1.5344103574752808,0.5564526915550232,1.5859094858169556,0.518744945526123,1.6097018718719482,0.5619655847549438,1.584218112117405
1.7158410549163818,0.20836836099624634,1.7805838584899902,0.5709596276283264,1.756247878074646,0.5114691853523254,2.1048284036536553
2.3186678886413574,0.22826258838176727,2.2821710109710693,0.565180778503418,2.2418100833892822,0.5319226384162903,2.361538971269279
3.387646198272705,0.7407747507095337,3.2094473838806152,0.6348928809165955,3.146850109100342,0.5413978099822998,2.8147801457458046
0.8400225639343262,0.35796910524368286,0.796553373336792,0.377207487821579,0.8082430362701416,0.37804800271987915,0.8169038393756602
0.7375332713127136,0.18362155556678772,0.7194983959197998,0.31223639845848083,0.7245244383811951,0.32108232378959656,0.7355988996981799
0.6765204668045044,0.19033178687095642,0.660157322883606,0.35660943388938904,0.6802310347557068,0.3643667995929718,0.667452952889954
0.8412043452262878,0.1920892894268036,0.8060762286186218,0.37203583121299744,0.8087933659553528,0.3234345614910126,0.8382192219076258
0.7347663640975952,0.2928793728351593,0.7001527547836304,0.2932165861129761,0.7350273132324219,0.31703564524650574,0.7419390777291989
0.6582548022270203,0.1918550282716751,0.6440266370773315,0.3292802572250366,0.6543245911598206,0.3764699399471283,0.7419390777291989
0.8383383750915527,0.30444231629371643,0.8185125589370728,0.3658551573753357,0.8413612246513367,0.3564683794975281,0.8530895298518655
0.746243953704834,0.1863202303647995,0.7153427600860596,0.32793545722961426,0.7250691056251526,0.2919069826602936,0.7339992865383869
0.6623082160949707,0.18828095495700836,0.6662819385528564,0.3181692957878113,0.6615498065948486,0.37221255898475647,0.6637009253896482
0.8616910576820374,0.18610148131847382,0.8211574554443359,0.33414921164512634,0.8535097241401672,0.33739063143730164,0.865103974641128
0.7441108226776123,0.25151920318603516,0.7304335832595825,0.3194875419139862,0.728504478931427,0.3306058645248413,0.7543483357110189
0.6865372061729431,0.2934325039386749,0.6875705718994141,0.3436482846736908,0.685122013092041,0.3285154402256012,0.6627578316815741
0.877281665802002,0.2942031919956207,0.8829901814460754,0.3215755820274353,0.8798414468765259,0.34260138869285583,0.8331471119127851
0.7552357316017151,0.22687874734401703,0.7631623148918152,0.2803991734981537,0.7452481389045715,0.32342618703842163,0.7881683711411677
0.6965504884719849,0.19792018830776215,0.7025694251060486,0.34670692682266235,0.6860374808311462,0.36066868901252747,0.6989700043360189
0.9059280753135681,0.19594725966453552,0.8792870044708252,0.32213282585144043,0.8856085538864136,0.3522351086139679,0.8976270912904414
0.7939363121986389,0.17870265245437622,0.8021907210350037,0.28192731738090515,0.7993424534797668,0.2829144597053528,0.7781512503836436
0.7177838683128357,0.20123906433582306,0.7323299050331116,0.33867886662483215,0.7230631709098816,0.3098267614841461,0.7092699609758307
0.938609778881073,0.33258721232414246,0.9384738802909851,0.3228152394294739,0.9866359233856201,0.3285089433193207,1.0784568180532925
0.8363500237464905,0.18403476476669312,0.8540574312210083,0.2777465581893921,0.8495395183563232,0.27165600657463074,0.8375884382355113
0.7676606178283691,0.20889124274253845,0.7846179008483887,0.33018171787261963,0.8458964824676514,0.3455304205417633,0.6884198220027106
1.1292200088500977,0.24877536296844482,1.0547608137130737,0.35835227370262146,1.041260004043579,0.36121073365211487,1.1861083798132053
0.9974901080131531,0.22330573201179504,0.9330618977546692,0.30967026948928833,1.0246753692626953,0.3377998471260071,0.8267225201689921
0.8810676336288452,0.4818716049194336,0.8556042313575745,0.34778594970703125,0.9665724635124207,0.37965866923332214,0.8055008581584001
1.324805498123169,0.747342050075531,1.3114030361175537,0.6042382717132568,1.3705193996429443,0.6111260652542114,1.3643633546157308
1.212677240371704,0.21211327612400055,1.2384110689163208,0.6003005504608154,1.2054120302200317,0.5802845358848572,1.2227164711475833
1.0850814580917358,0.2812381982803345,1.1749579906463623,0.6119922995567322,1.2238109111785889,0.5801887512207031,1.0644579892269186
0.7748761773109436,0.23754942417144775,0.7912251353263855,0.47269654273986816,0.8660697937011719,0.49644798040390015,0.8715729355458788
0.7972753643989563,0.22992239892482758,0.8158496022224426,0.46417951583862305,0.8800460696220398,0.4905703663825989,0.846955325019824
0.8635047078132629,0.19150415062904358,0.8929682970046997,0.4132733643054962,0.9307526350021362,0.39754757285118103,0.7774268223893114
0.8759668469429016,0.21572719514369965,0.9325000047683716,0.4018930196762085,0.9240920543670654,0.472439706325531,0.8450980400142568
0.968231201171875,0.4065188467502594,0.9821035861968994,0.40465664863586426,0.9679495692253113,0.4019482731819153,0.9731278535996987
1.1039314270019531,0.192155122756958,1.062171459197998,0.387919157743454,1.0212452411651611,0.4355882406234741,1.1760912590556813
1.3279350996017456,0.4213699996471405,1.1684367656707764,0.3525184988975525,1.1262151002883911,0.40538790822029114,1.3521825181113625
1.31932532787323,0.21429942548274994,1.1684367656707764,0.3525184988975525,1.2258044481277466,0.3605051636695862,1.3434085938038574
1.2736048698425293,0.20310595631599426,1.178523063659668,0.3616187274456024,1.0903170108795166,0.3999265730381012,1.2605483726369795
1.1840031147003174,0.28094369173049927,1.0855705738067627,0.42271244525909424,1.1440279483795166,0.4400041699409485,1.2460059040760292
1.341050624847412,0.4202960729598999,1.3801534175872803,0.5119401812553406,1.6072934865951538,0.5063775777816772,1.1335389083702174
0.11622130870819092,0.2941078245639801,0.13329613208770752,0.795677125453949,0.1918048858642578,0.816190779209137,0.25984415912950387
0.6439235210418701,0.28082260489463806,0.6664937734603882,0.6785403490066528,0.6501847505569458,0.7214992642402649,0.5693739096150459
0.13177227973937988,0.24620915949344635,0.22408485412597656,0.7552288770675659,0.17724943161010742,0.8406140804290771,0.134905422521204
0.1930539608001709,0.7959855794906616,0.23212957382202148,0.8018091917037964,0.22135400772094727,0.8088280558586121,0.057018743462753624
0.5237855911254883,0.792574942111969,0.5548121929168701,0.6885502338409424,0.5734297037124634,0.6995872259140015,0.5440680443502757
0.2200719118118286,0.21007221937179565,0.2623124122619629,0.7517610788345337,0.233367919921875,0.785679817199707,0.1887887561999041
0.21823585033416748,0.8060410022735596,0.2923567295074463,0.8059307932853699,0.2160884141921997,0.8431854844093323,0.32102665773805583
0.4906998872756958,0.21597203612327576,0.5396982431411743,0.6650825142860413,0.55146324634552,0.7079399824142456,0.5198279937757188
0.492092490196228,0.2224418669939041,0.643547773361206,0.8116856813430786,0.5191214084625244,0.6443490982055664,0.5024271199844327
0.6093302965164185,0.8144712448120117,0.741434633731842,0.8250995874404907,0.6285601854324341,0.759383499622345,0.49554433754644844
0.27798616886138916,0.9285087585449219,0.2752838134765625,0.8635408282279968,0.30198419094085693,0.8188778162002563,0.377943380255784
0.8289226293563843,0.2705436944961548,0.7306899428367615,0.7263651490211487,0.7120539546012878,0.8152866363525391,0.7626785637274363
0.24310636520385742,0.21005292236804962,0.26072919368743896,0.8807535767555237,0.25863325595855713,0.7384358644485474,0.30330969374508143
0.17967021465301514,0.20309428870677948,0.22258424758911133,0.8807533979415894,0.23139643669128418,0.8147187232971191,0.18412335423967113
0.6979268193244934,0.21655501425266266,0.7176380753517151,0.7732924818992615,0.6535601019859314,0.8016949892044067,0.7272158209084926
0.26092052459716797,0.20276042819023132,0.2820185422897339,0.8567164540290833,0.2556408643722534,0.7743625044822693,0.0022796980811002577
0.08846414089202881,0.2537882328033447,0.18771493434906006,0.8656433820724487,0.18008172512054443,0.6303830742835999,0.2374806502767422
0.6421692371368408,0.7614231705665588,0.654472827911377,0.8385040760040283,0.7309017777442932,0.6012811660766602,0.6683859166900001
0.6526263356208801,0.20799750089645386,0.6985364556312561,0.7764226198196411,0.6770548224449158,0.751736044883728,0.6232492903979004
0.6892489790916443,0.2808344066143036,0.8089864253997803,0.7305482625961304,0.944127082824707,0.6479136943817139,0.6053050461411095
0.22772669792175293,0.8924814462661743,0.26647281646728516,0.8479018807411194,0.2883484363555908,0.8186665773391724,0.4359352590196724
1.031973123550415,0.7596198320388794,0.999501645565033,0.8698550462722778,0.9811716079711914,0.6903333067893982,1.0128372247051722
0.19161653518676758,0.890197217464447,0.31868815422058105,0.8888152241706848,0.27072668075561523,0.882809579372406,0.25984415912950387
0.21351563930511475,0.19379457831382751,0.227685809135437,0.8788878321647644,0.3132288455963135,0.8463909029960632,0.19289736949889066
0.9077743887901306,0.20883096754550934,0.9001873135566711,0.8674131035804749,0.9038733243942261,0.7832261323928833,0.9289076902439527
0.23842120170593262,0.21005363762378693,0.25349175930023193,0.8888161182403564,0.2956911325454712,0.8469882607460022,0.0022796980811002577
0.07097375392913818,0.24199765920639038,0.1351008415222168,0.8479101061820984,0.11834108829498291,0.8500138521194458,0.2172772761581854
0.8315244913101196,0.9115592241287231,0.9882466197013855,0.8887097239494324,0.825898289680481,0.8769773244857788,0.8260748027008264
0.7720128297805786,0.912296712398529,1.0252766609191895,0.8893141150474548,0.7711419463157654,0.8769209980964661,0.7715874808812554
0.7961251735687256,0.27393221855163574,1.0842865705490112,0.8897080421447754,0.8365609645843506,0.694197952747345,0.6963563887333322
2.390713691711426,0.6762163043022156,2.4855947494506836,0.5461853742599487,2.4394280910491943,0.5692425966262817,2.506505032404872
2.357398509979248,0.2939256429672241,2.404733419418335,0.4717758893966675,2.417384624481201,0.4266630709171295,2.4409090820652177
1.9454870223999023,0.724238932132721,2.02046799659729,0.5617994666099548,1.9937763214111328,0.5236527323722839,1.8195439355418688
1.744377613067627,0.27005714178085327,1.7236711978912354,0.49227434396743774,1.751645565032959,0.519580066204071,1.8195439355418688
2.868119716644287,0.22241957485675812,2.734954833984375,0.4751051068305969,2.769526958465576,0.4777449369430542,2.762678563727436
2.718693256378174,0.22522373497486115,2.7198901176452637,0.38866037130355835,2.6176743507385254,0.37443116307258606,2.6580113966571126
2.2335829734802246,0.6578262448310852,2.144742727279663,0.5109098553657532,2.149930477142334,0.5395717620849609,2.1903316981702914
2.095233917236328,0.22858940064907074,2.0404868125915527,0.452739953994751,1.9721859693527222,0.4422551095485687,2.0
3.0029449462890625,0.5615244507789612,3.0680785179138184,0.5244444012641907,3.05257511138916,0.4907580018043518,3.12515582958053
2.8731157779693604,0.21002721786499023,2.942650318145752,0.389619380235672,2.901327610015869,0.378318727016449,2.9960736544852753
2.921213388442993,0.20680013298988342,2.9363136291503906,0.43352779746055603,2.9244329929351807,0.4389554262161255,2.9410142437055695
2.842308521270752,0.19292964041233063,2.8314785957336426,0.45754000544548035,2.843672275543213,0.4326246976852417,2.7596678446896306
2.732036590576172,0.35439831018447876,2.757859706878662,0.3844558596611023,2.773469924926758,0.35996773838996887,2.716003343634799
2.7021303176879883,0.2307346612215042,2.720606803894043,0.5296953320503235,2.722834348678589,0.4708775579929352,2.6693168805661123
2.5896401405334473,0.20001520216464996,2.615553855895996,0.38002732396125793,2.62212872505188,0.375689297914505,2.606381365110605
2.4534108638763428,0.2661591172218323,2.4504308700561523,0.4921414852142334,2.3577733039855957,0.5136222839355469,2.424881636631067
2.4690423011779785,0.20575833320617676,2.4745287895202637,0.3928782045841217,2.484133243560791,0.3929116427898407,2.4216039268698313
2.3029611110687256,0.21495427191257477,2.2597923278808594,0.4457795321941376,2.23366641998291,0.4438331425189972,2.2278867046136734
2.783797264099121,0.3575746417045593,2.8481221199035645,0.39400678873062134,2.830019950866699,0.38531777262687683,2.792391689498254
2.8077611923217773,0.18994368612766266,2.8481221199035645,0.39400678873062134,2.7774152755737305,0.35008686780929565,2.708420900134713
2.151215076446533,0.18897223472595215,2.120468854904175,0.437691867351532,2.1485636234283447,0.3551389276981354,2.330413773349191
2.219834566116333,0.5090912580490112,2.185328483581543,0.4036027193069458,2.200240135192871,0.4260194003582001,2.1367205671564067
2.661952018737793,0.19238770008087158,2.6322689056396484,0.40473562479019165,2.6480655670166016,0.4306759834289551,2.629409599102719
2.630690574645996,0.18742185831069946,2.669684410095215,0.44891515374183655,2.6594996452331543,0.41045626997947693,2.5877109650189114
2.1230783462524414,0.2002248764038086,2.0832090377807617,0.44289007782936096,2.1492998600006104,0.46915319561958313,2.214843848047698
2.1691536903381348,0.5240029096603394,2.1483001708984375,0.3810476064682007,2.1492998600006104,0.46915319561958313,2.075546961392531
2.4926159381866455,0.4898265600204468,2.4965929985046387,0.49458256363868713,2.4877004623413086,0.47573012113571167,2.499687082618404
2.5152833461761475,0.1922101378440857,2.4965929985046387,0.49458256363868713,2.5119330883026123,0.48981973528862,2.403120521175818
2.0633203983306885,0.20287242531776428,2.0643584728240967,0.48759230971336365,2.0493760108947754,0.4372369349002838,2.1398790864012365
2.0633203983306885,0.20287242531776428,2.0606796741485596,0.482795774936676,2.147900342941284,0.5218369364738464,1.99563519459755
2.2791905403137207,0.24872200191020966,2.300966739654541,0.6077848672866821,2.297802448272705,0.5785893797874451,2.4456042032735974
2.2791905403137207,0.24872200191020966,2.345184326171875,0.5744572877883911,2.3454384803771973,0.54774409532547,2.322219294733919
2.0266823768615723,0.2089102566242218,2.0237390995025635,0.5234107375144958,2.1625213623046875,0.589021623134613,2.0569048513364727
2.074763536453247,0.635722815990448,2.0397722721099854,0.5599968433380127,2.1625213623046875,0.589021623134613,1.9444826721501687
1.1485310792922974,0.31619158387184143,1.3103481531143188,0.6800510287284851,1.2823222875595093,0.6719992756843567,1.4578213636679103
1.31764817237854,0.2994973063468933,1.3793537616729736,0.696328341960907,1.3008497953414917,0.696678876876831,1.0163917383715793
1.1531214714050293,0.3163881003856659,1.3003356456756592,0.6707115173339844,1.4008097648620605,0.7055726647377014,1.4750170755177987
1.2316899299621582,0.8457889556884766,1.3547111749649048,0.6511220335960388,1.2139344215393066,0.7025490999221802,1.0621462303689089
1.4465563297271729,0.23377269506454468,1.4231210947036743,0.4684845507144928,1.4568028450012207,0.47714725136756897,1.5152643446896048
1.2421680688858032,0.26278814673423767,1.1880362033843994,0.46969032287597656,1.2282383441925049,0.47658446431159973,1.1127034773661755
1.4021071195602417,0.47701725363731384,1.405228853225708,0.45652422308921814,1.3777053356170654,0.40372830629348755,1.5185139398778875
1.3571953773498535,0.4744158387184143,1.3826560974121094,0.37766826152801514,1.3512014150619507,0.4004982113838196,1.414973347970818
1.3612364530563354,0.4753810465335846,1.3531832695007324,0.4523063600063324,1.3615500926971436,0.40036794543266296,1.255272505103306
1.1869254112243652,0.21954084932804108,1.240174651145935,0.4631654918193817,1.2209266424179077,0.38670119643211365,1.0827413643651347
1.3572149276733398,0.1885465383529663,1.3754825592041016,0.4500798285007477,1.383162260055542,0.415610671043396,1.5118833609788744
1.380593180656433,0.4646363854408264,1.3428984880447388,0.44650307297706604,1.3448801040649414,0.39734816551208496,1.3979400086720377
1.3402661085128784,0.18669147789478302,1.3096956014633179,0.37501558661460876,1.3142764568328857,0.39686644077301025,1.2304489213782739
1.1565577983856201,0.4804772734642029,1.2339704036712646,0.46285688877105713,1.189150333404541,0.3686646819114685,1.0335250388423651
1.3587374687194824,0.1997573971748352,1.3153883218765259,0.43596625328063965,1.3464924097061157,0.4419894218444824,1.4913616938342726
1.2849040031433105,0.1980944126844406,1.3463646173477173,0.4963536858558655,1.2950546741485596,0.4283531904220581,1.380211241711606
1.31916344165802,0.5020435452461243,1.2948648929595947,0.431847482919693,1.3156763315200806,0.46430501341819763,1.2041199826559248
1.1743433475494385,0.5159223675727844,1.2288644313812256,0.5035478472709656,1.1767444610595703,0.4680088460445404,0.9973113594439728
1.262880563735962,0.318785160779953,1.2927818298339844,0.8426099419593811,1.295875072479248,0.8354759216308594,1.682235356902564
1.6723912954330444,0.3278212249279022,1.6857188940048218,0.8380215764045715,1.6857616901397705,0.823218822479248,1.2571256853305026
1.8684340715408325,0.8664710521697998,1.8393199443817139,0.8047540783882141,1.9018950462341309,0.8353298902511597,1.7769190028420465
1.9250017404556274,0.22253499925136566,1.916734218597412,0.7891159653663635,1.9513212442398071,0.786526083946228,2.0419450721452637
2.2990376949310303,0.8155648708343506,2.187178134918213,0.7651467323303223,2.1771621704101562,0.7863329648971558,2.0493343359722838
2.1437268257141113,0.47184449434280396,2.241572618484497,0.7882393598556519,2.272876024246216,0.8262115120887756,2.5087451294695478
2.3502118587493896,0.8437792062759399,2.5123047828674316,0.8686781525611877,2.2949681282043457,0.8411238193511963,2.7127338590699517
2.1777567863464355,0.7642455101013184,1.9624485969543457,0.8084575533866882,1.5954548120498657,0.7705259919166565,2.8519734280672506
2.299511194229126,0.37946051359176636,2.233747720718384,0.6395207047462463,2.316322088241577,0.6155150532722473,2.0920887392558067
2.088348627090454,0.7240133881568909,1.9147902727127075,0.6195940375328064,1.83597731590271,0.6352005004882812,1.9095560292411753
1.8484560251235962,0.7630399465560913,1.7030401229858398,0.624435305595398,1.8617610931396484,0.619010329246521,1.6286953827140234
1.4832677841186523,0.8043281435966492,1.5151735544204712,0.6393066048622131,1.6575343608856201,0.6506909132003784,1.4622482153549974
1.602542757987976,0.9485505819320679,1.5685696601867676,0.8889427781105042,1.4773836135864258,0.8816184997558594,1.271841606536499
1.647201418876648,0.9370464086532593,1.6359658241271973,0.8851509690284729,1.6202868223190308,0.8827900290489197,1.0170333392987803
1.599825143814087,0.9292317628860474,1.5587291717529297,0.882606029510498,1.6041640043258667,0.8947879076004028,1.1549019512998535
2.1567435264587402,0.9264808297157288,2.2382524013519287,0.6534267067909241,2.219515323638916,0.8936268091201782,2.0873909449971877
1.8757824897766113,0.20468351244926453,1.9468810558319092,0.750160276889801,1.9482007026672363,0.8810845613479614,1.7982361763679358
1.6085681915283203,0.24925291538238525,1.6570457220077515,0.6540931463241577,1.7581219673156738,0.8770055770874023,1.5521813388393357
2.293761730194092,0.23203600943088531,2.2812259197235107,0.48723894357681274,2.0890984535217285,0.8769552111625671,2.5644174867471095
2.0875866413116455,0.8117800951004028,2.034346580505371,0.7453007102012634,2.0965564250946045,0.8348699808120728,2.052886235256382
1.7604997158050537,0.9324058890342712,1.7956644296646118,0.8131730556488037,1.7521744966506958,0.893821120262146,1.7283537820212285
2.450705051422119,0.2646333873271942,2.397582769393921,0.7597049474716187,2.204498052597046,0.8772676587104797,2.8491490473770673
2.4115757942199707,0.21896587312221527,2.348397731781006,0.5249277949333191,2.4602878093719482,0.8400335311889648,2.189097109071418
2.0545530319213867,0.2716836631298065,2.0798020362854004,0.8227489590644836,2.171656370162964,0.8426333069801331,1.9376181793938234
1.4315590858459473,0.8375604152679443,1.4058817625045776,0.4937523901462555,1.4052557945251465,0.4821668565273285,1.8796692056320534
1.790488362312317,0.2477208524942398,1.6044052839279175,0.6145362854003906,1.709247350692749,0.7228707671165466,1.4313637641589874
0.9023178219795227,0.30273526906967163,1.3486926555633545,0.5214415788650513,1.1063547134399414,0.5108166337013245,0.9030899869919435
1.881274700164795,0.6661839485168457,1.7033225297927856,0.7595934271812439,1.496029257774353,0.7848489284515381,1.041392685158225
1.7780036926269531,0.9465330243110657,1.9962093830108643,0.8998912572860718,1.9008349180221558,0.8907430171966553,1.290034611362518
1.6312780380249023,0.9344987869262695,1.5932101011276245,0.8900799751281738,1.6156681776046753,0.8812229633331299,1.505149978319906
2.5807604789733887,0.8565880656242371,2.5055017471313477,0.699150800704956,1.5103027820587158,0.7068166136741638,1.380211241711606
1.232138752937317,0.781070351600647,1.5198609828948975,0.6005939841270447,1.4500999450683594,0.6372380256652832,1.0
1.314682960510254,0.8783333897590637,1.6409282684326172,0.788807213306427,1.6821142435073853,0.8011409044265747,0.6989700043360189
1.2399756908416748,0.20837822556495667,1.316312551498413,0.6693852543830872,1.3813382387161255,0.6248927116394043,1.3010299956639813
1.6224511861801147,0.82150799036026,1.464888572692871,0.7305367588996887,1.6190248727798462,0.6981489062309265,2.8943160626844384
1.4106065034866333,0.8662102818489075,0.9200130701065063,0.7978547215461731,0.8589832782745361,0.7586967945098877,1.8260748027008264
1.4495296478271484,0.7649633288383484,1.4715287685394287,0.6212177276611328,1.404466986656189,0.6144521832466125,1.6989700043360187
1.9799143075942993,0.7900539636611938,1.6119285821914673,0.6579259634017944,1.618604302406311,0.6348909735679626,1.9030899869919435
1.7534191608428955,0.5157389640808105,2.0432004928588867,0.6923636794090271,2.051140069961548,0.7333950400352478,2.255272505103306
2.5506386756896973,0.8948671817779541,2.2317185401916504,0.7424365878105164,1.7289235591888428,0.7665398716926575,2.1931245983544616
2.4932799339294434,0.8899310231208801,1.7744938135147095,0.7457030415534973,2.3217873573303223,0.7526944279670715,2.0969100130080562
1.243086814880371,0.6789511442184448,1.3999744653701782,0.5515785813331604,1.3099350929260254,0.5129892230033875,0.9084850188786497
0.916150689125061,0.8881030678749084,0.595930814743042,0.6718089580535889,0.3692154884338379,0.678517758846283,0.8920946026904804
1.0350441932678223,0.7477622032165527,0.7384579181671143,0.7036495804786682,0.24037563800811768,0.696262001991272,0.8260748027008264
0.8374590277671814,0.2329738438129425,0.853018045425415,0.7996422648429871,0.9043099880218506,0.8547985553741455,0.7745169657285496
0.7944427728652954,0.9088492393493652,0.8323957324028015,0.7947111129760742,0.8735791444778442,0.854004979133606,0.800717078282385
0.7820122838020325,0.21153020858764648,0.8168742656707764,0.7913691997528076,0.8025304675102234,0.7069048285484314,0.8234742291703011
0.7793169021606445,0.22075049579143524,0.8072360754013062,0.7253223657608032,0.8933140635490417,0.710135281085968,0.7923916894982539
0.8670265078544617,0.9116905331611633,0.8775857090950012,0.6946307420730591,0.9483142495155334,0.7307916283607483,0.7795964912578245
0.45459604263305664,0.2613542079925537,0.4111238718032837,0.6736414432525635,0.47953879833221436,0.6592845320701599,0.5440680443502757
0.24173283576965332,0.24922828376293182,0.1735314130783081,0.6341692209243774,0.17624735832214355,0.75171959400177,0.07188200730612536
0.23876476287841797,0.24762995541095734,0.16671621799468994,0.6599668860435486,0.16516172885894775,0.7063986659049988,0.07918124604762482
0.449212908744812,0.2420857697725296,0.4006997346878052,0.6706084609031677,0.4781177043914795,0.7097680568695068,0.4899584794248346
0.4647672176361084,0.1996004432439804,0.38307321071624756,0.6658076047897339,0.44066011905670166,0.8385346531867981,0.48855071650044424
0.11794042587280273,0.7298356890678406,0.08911430835723877,0.6465902328491211,0.10538268089294434,0.8349869251251221,0.11727129565576427
0.45197510719299316,0.6131055951118469,0.4164055585861206,0.7641997933387756,0.38389694690704346,0.8375467658042908,0.41995574848975786
0.09028387069702148,0.2744889259338379,0.10868823528289795,0.6810338497161865,0.07031619548797607,0.6446369886398315,0.06445798922691845
