seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0904009342193604,0.605501651763916,1.0790069103240967,0.6341750025749207,1.0962460041046143,0.6080995202064514,1.3643633546157308
1.0079501867294312,0.5840469598770142,0.8502280116081238,0.5879006385803223,1.0335935354232788,0.5921169519424438,1.2227164711475833
0.8466523885726929,0.6199955940246582,0.6989907026290894,0.6007043719291687,1.0285494327545166,0.5820345878601074,1.0644579892269186
1.0970591306686401,0.31674444675445557,1.0048792362213135,0.3458077907562256,1.0905916690826416,0.35385793447494507,0.8715729355458788
1.0923211574554443,0.3062463700771332,1.002779483795166,0.3348122835159302,1.0837976932525635,0.3438705801963806,0.846955325019824
0.9735822677612305,0.29458755254745483,0.997722327709198,0.29170820116996765,1.01984703540802,0.2842153310775757,0.7774268223893114
1.0990453958511353,0.28287273645401,0.9790743589401245,0.3022117614746094,1.0799705982208252,0.31887105107307434,0.8450980400142568
1.0405751466751099,0.27529168128967285,1.021648645401001,0.2728484570980072,1.0271738767623901,0.2793954610824585,0.9731278535996987
1.1183302402496338,0.2885095477104187,1.1476705074310303,0.28224503993988037,1.1593371629714966,0.3089789152145386,1.1760912590556813
1.3042640686035156,0.3411496579647064,1.2941932678222656,0.3472839891910553,1.288205862045288,0.36519432067871094,1.3521825181113625
1.3807432651519775,0.38784968852996826,1.2941932678222656,0.3472839891910553,1.3179354667663574,0.36349281668663025,1.3434085938038574
1.2071114778518677,0.3702082335948944,1.2424880266189575,0.39972496032714844,1.2264859676361084,0.36884215474128723,1.2605483726369795
1.1355819702148438,0.44860655069351196,1.280671238899231,0.46370869874954224,1.2486121654510498,0.4464268684387207,1.2460059040760292
1.8270272016525269,0.6107357144355774,1.7735153436660767,0.5951297283172607,1.7348461151123047,0.5611331462860107,1.1335389083702174
0.14789915084838867,0.6832318902015686,0.15166199207305908,0.776650607585907,0.186926007270813,0.7926740646362305,0.25984415912950387
0.6047135591506958,0.772732138633728,0.597490668296814,0.7887018918991089,0.5958172082901001,0.7760670185089111,0.5693739096150459
0.1450366973876953,0.6740941405296326,0.20871949195861816,0.7955142855644226,0.18834471702575684,0.7923344373703003,0.134905422521204
0.19502365589141846,0.7473747730255127,0.19658207893371582,0.7786968946456909,0.19943511486053467,0.7919806838035583,0.057018743462753624
0.5424355268478394,0.7677555084228516,0.5412439107894897,0.7667542695999146,0.55283522605896,0.7915546894073486,0.5440680443502757
0.21644866466522217,0.7578755021095276,0.23009884357452393,0.7954692840576172,0.2185119390487671,0.752534031867981,0.1887887561999041
0.22456824779510498,0.7512835264205933,0.22459888458251953,0.7806854844093323,0.18568503856658936,0.7928852438926697,0.32102665773805583
0.520038366317749,0.70109623670578,0.519071102142334,0.7849138379096985,0.5359880924224854,0.7916295528411865,0.5198279937757188
0.5129258632659912,0.7050250768661499,0.5869654417037964,0.7737508416175842,0.517425537109375,0.5816980600357056,0.5024271199844327
0.5785462856292725,0.772890567779541,0.642723560333252,0.779746413230896,0.5778161287307739,0.7947899699211121,0.49554433754644844
0.28990983963012695,0.6697429418563843,0.29683518409729004,0.7901103496551514,0.28667712211608887,0.7697086930274963,0.377943380255784
0.7675377130508423,0.7645872235298157,0.7562230825424194,0.7329102754592896,0.6784894466400146,0.754474401473999,0.7626785637274363
0.2576867341995239,0.7350337505340576,0.2631230354309082,0.6964572072029114,0.25905299186706543,0.7608152031898499,0.30330969374508143
0.19493770599365234,0.7535017132759094,0.21159625053405762,0.6936701536178589,0.1944361925125122,0.7675284743309021,0.18412335423967113
0.7111570835113525,0.7781522274017334,0.7128293514251709,0.7693174481391907,0.6461123824119568,0.7452363967895508,0.7272158209084926
0.2448674440383911,0.5859744548797607,0.24737441539764404,0.6667433381080627,0.24418234825134277,0.7412258982658386,0.0022796980811002577
0.11186182498931885,0.7577004432678223,0.10657715797424316,0.7896040081977844,0.10564982891082764,0.5979565978050232,0.2374806502767422
0.6623587012290955,0.6673622131347656,0.67188560962677,0.7534194588661194,0.678924560546875,0.7818785905838013,0.6683859166900001
0.6364467144012451,0.7610238790512085,0.642831563949585,0.7707680463790894,0.6451205015182495,0.7537262439727783,0.6232492903979004
0.6706264615058899,0.780629575252533,0.6862436532974243,0.733492910861969,0.6860863566398621,0.7865594029426575,0.6053050461411095
0.21866309642791748,0.7903913855552673,0.2725803852081299,0.7645394802093506,0.2673046588897705,0.769620418548584,0.4359352590196724
0.9660534262657166,0.7527799010276794,0.9088499546051025,0.7875452041625977,0.9478002786636353,0.7574653029441833,1.0128372247051722
0.18539214134216309,0.7899923920631409,0.323888897895813,0.7864519357681274,0.280956506729126,0.7774322628974915,0.25984415912950387
0.2143406867980957,0.771767795085907,0.2130427360534668,0.7913979887962341,0.29886794090270996,0.7457389235496521,0.19289736949889066
0.9152408242225647,0.7386249303817749,0.8651629686355591,0.7836428284645081,0.9040200710296631,0.7354486584663391,0.9289076902439527
0.24676597118377686,0.7374173998832703,0.24890506267547607,0.7863195538520813,0.27612411975860596,0.7469595670700073,0.0022796980811002577
0.10350894927978516,0.7316769957542419,0.10625159740447998,0.7641456127166748,0.09455680847167969,0.7068558931350708,0.2172772761581854
0.8488015532493591,0.7899748086929321,0.9409803748130798,0.8005445599555969,0.8535211086273193,0.7934423089027405,0.8260748027008264
0.7783107161521912,0.7903915643692017,0.9450506567955017,0.801578938961029,0.7834510803222656,0.7938064932823181,0.7715874808812554
0.7759739756584167,0.779931366443634,0.958293080329895,0.8027122020721436,0.7953916192054749,0.7591488361358643,0.6963563887333322
2.6156489849090576,0.6283987164497375,2.575404644012451,0.6033025979995728,2.4876580238342285,0.6343215107917786,2.506505032404872
2.4464874267578125,0.5859431028366089,2.482689380645752,0.5608323812484741,2.4481871128082275,0.5583124160766602,2.4409090820652177
2.224933624267578,0.6212261319160461,2.1036949157714844,0.5871152281761169,2.0695738792419434,0.5981616973876953,1.8195439355418688
1.731034517288208,0.5643224716186523,1.7385051250457764,0.570806086063385,1.7314976453781128,0.5811024308204651,1.8195439355418688
2.7860097885131836,0.5664700865745544,2.767369031906128,0.5620913505554199,2.78195858001709,0.5855804681777954,2.762678563727436
2.6916379928588867,0.5062164068222046,2.690477132797241,0.45850521326065063,2.6723642349243164,0.44970425963401794,2.6580113966571126
2.3436102867126465,0.6026127338409424,2.1279103755950928,0.5971469879150391,2.1631901264190674,0.6065453290939331,2.1903316981702914
2.001856803894043,0.5449734330177307,2.000647783279419,0.5017820000648499,1.99717116355896,0.5149366855621338,2.0
3.037038803100586,0.4987487196922302,3.064817428588867,0.5592097043991089,3.031665325164795,0.5381488800048828,3.12515582958053
2.921809434890747,0.4067457914352417,2.917435646057129,0.3944128751754761,2.903455972671509,0.4022795259952545,2.9960736544852753
2.927046298980713,0.5645004510879517,2.9280195236206055,0.4812808334827423,2.912686824798584,0.49761900305747986,2.9410142437055695
2.8543450832366943,0.4884769320487976,2.8361823558807373,0.4729633927345276,2.839679479598999,0.44376975297927856,2.7596678446896306
2.7605061531066895,0.3445870280265808,2.7384819984436035,0.3851996660232544,2.742014169692993,0.3725694715976715,2.716003343634799
2.7310619354248047,0.571029543876648,2.7629244327545166,0.5603269934654236,2.7352004051208496,0.5043575167655945,2.6693168805661123
2.612077236175537,0.40155595541000366,2.620601177215576,0.3835262060165405,2.648064374923706,0.38646262884140015,2.606381365110605
2.4362635612487793,0.6069557070732117,2.470526695251465,0.5916513800621033,2.4427454471588135,0.611294686794281,2.424881636631067
2.531315803527832,0.39245566725730896,2.531273126602173,0.379144549369812,2.538222074508667,0.4031488299369812,2.4216039268698313
2.230771541595459,0.47292205691337585,2.285912275314331,0.5026913285255432,2.2169504165649414,0.4718276560306549,2.2278867046136734
2.7469892501831055,0.38627833127975464,2.7998385429382324,0.4066047668457031,2.7562053203582764,0.3860034942626953,2.792391689498254
2.778869152069092,0.39241912961006165,2.7998385429382324,0.4066047668457031,2.7674121856689453,0.3815886378288269,2.708420900134713
2.153681755065918,0.42363548278808594,2.1186585426330566,0.4470546543598175,2.170118808746338,0.41264206171035767,2.330413773349191
2.2279508113861084,0.46394801139831543,2.219529151916504,0.47874921560287476,2.2253499031066895,0.4375247657299042,2.1367205671564067
2.6160101890563965,0.42283889651298523,2.5917439460754395,0.40407276153564453,2.586559772491455,0.4211781919002533,2.629409599102719
2.602766275405884,0.39486271142959595,2.6155834197998047,0.4459364414215088,2.6012134552001953,0.41609856486320496,2.5877109650189114
2.094876766204834,0.505706787109375,2.0791118144989014,0.4515569508075714,2.144176959991455,0.5253887176513672,2.214843848047698
2.1523115634918213,0.4790443181991577,2.1289942264556885,0.48112261295318604,2.144176959991455,0.5253887176513672,2.075546961392531
2.4454739093780518,0.4627045691013336,2.4873714447021484,0.459780752658844,2.4602301120758057,0.46183934807777405,2.499687082618404
2.48103928565979,0.4781648516654968,2.4873714447021484,0.459780752658844,2.4757471084594727,0.4755198657512665,2.403120521175818
2.0334479808807373,0.5395858287811279,2.036154270172119,0.49342626333236694,2.0378150939941406,0.5190089344978333,2.1398790864012365
2.0334479808807373,0.5395858287811279,2.058485269546509,0.4830637574195862,2.122667074203491,0.5615150928497314,1.99563519459755
2.3885741233825684,0.5445582866668701,2.3323915004730225,0.5658444762229919,2.3480679988861084,0.548267126083374,2.4456042032735974
2.3885741233825684,0.5445582866668701,2.4105091094970703,0.541704535484314,2.4016876220703125,0.5360733270645142,2.322219294733919
1.9930051565170288,0.5430190563201904,1.9888145923614502,0.5740963220596313,2.1135787963867188,0.605368435382843,2.0569048513364727
2.0672574043273926,0.5629287958145142,2.0233681201934814,0.554476797580719,2.1135787963867188,0.605368435382843,1.9444826721501687
1.2378249168395996,0.6184819936752319,1.3798763751983643,0.5892351865768433,1.4576120376586914,0.6015565991401672,1.4578213636679103
1.545654535293579,0.6074346899986267,1.6537301540374756,0.6130103468894958,1.4431960582733154,0.5681637525558472,1.0163917383715793
1.1438583135604858,0.6520063877105713,1.2785067558288574,0.6280802488327026,1.323460340499878,0.6746615767478943,1.4750170755177987
1.193716049194336,0.6062169075012207,1.4821280241012573,0.6581434011459351,1.1731812953948975,0.6718373894691467,1.0621462303689089
1.4219369888305664,0.5293418169021606,1.3961435556411743,0.4653328061103821,1.3901824951171875,0.5406417846679688,1.5152643446896048
1.194948434829712,0.5311682820320129,1.129600167274475,0.469174325466156,1.115419864654541,0.5421198010444641,1.1127034773661755
1.389296293258667,0.4694351851940155,1.4003982543945312,0.5106509327888489,1.4015989303588867,0.4772540330886841,1.5185139398778875
1.344179391860962,0.4664830267429352,1.3833272457122803,0.4252581298351288,1.3618171215057373,0.47417527437210083,1.414973347970818
1.3383311033248901,0.47914716601371765,1.344112515449524,0.43306049704551697,1.3718091249465942,0.38102495670318604,1.255272505103306
1.1743698120117188,0.48078998923301697,1.2101675271987915,0.5178574919700623,1.2203760147094727,0.408521831035614,1.0827413643651347
1.3655073642730713,0.455689400434494,1.3756932020187378,0.41779595613479614,1.391291856765747,0.4263710677623749,1.5118833609788744
1.352583885192871,0.4693313539028168,1.3384270668029785,0.41409778594970703,1.3611912727355957,0.4708550274372101,1.3979400086720377
1.3436517715454102,0.41592198610305786,1.3243930339813232,0.41120392084121704,1.3192685842514038,0.47040340304374695,1.2304489213782739
1.188001036643982,0.45901304483413696,1.2360554933547974,0.5041084289550781,1.2124217748641968,0.38682490587234497,1.0335250388423651
1.328406572341919,0.4524347484111786,1.3090201616287231,0.4474184215068817,1.3437007665634155,0.42200949788093567,1.4913616938342726
1.2847687005996704,0.46947067975997925,1.354874849319458,0.511435329914093,1.321458339691162,0.481802761554718,1.380211241711606
1.286003828048706,0.49254727363586426,1.2932008504867554,0.39413827657699585,1.3453452587127686,0.4682217538356781,1.2041199826559248
1.1968835592269897,0.48012903332710266,1.2450237274169922,0.519877552986145,1.2153370380401611,0.4746606647968292,0.9973113594439728
1.2423651218414307,0.7538470029830933,1.2764713764190674,0.7352631092071533,1.2372037172317505,0.734421968460083,1.682235356902564
1.6509987115859985,0.7268239855766296,1.6391689777374268,0.7657623887062073,1.6208463907241821,0.7837837934494019,1.2571256853305026
2.0015339851379395,0.7393388748168945,1.9771788120269775,0.707273006439209,2.0208740234375,0.7560573816299438,1.7769190028420465
1.9344133138656616,0.7440949082374573,1.93320894241333,0.7165530323982239,1.9265073537826538,0.7461107969284058,2.0419450721452637
2.1680352687835693,0.7396359443664551,2.1601722240448,0.7027453184127808,2.181985378265381,0.7488954067230225,2.0493343359722838
2.0742568969726562,0.7748039364814758,2.078869104385376,0.7247294187545776,2.2146880626678467,0.7628533244132996,2.5087451294695478
2.7254345417022705,0.7896153926849365,2.725701332092285,0.8002316355705261,2.432610511779785,0.7805240750312805,2.7127338590699517
2.1320133209228516,0.7704787850379944,2.102595329284668,0.7420675158500671,1.9201271533966064,0.7381128072738647,2.8519734280672506
2.2531518936157227,0.661404550075531,2.1856064796447754,0.6509920358657837,2.3053066730499268,0.6651589870452881,2.0920887392558067
1.834041714668274,0.6733851432800293,1.8558087348937988,0.6599798202514648,1.791242241859436,0.660957396030426,1.9095560292411753
1.6591191291809082,0.6793853044509888,1.7108434438705444,0.637042760848999,1.8260847330093384,0.6651260256767273,1.6286953827140234
1.5949047803878784,0.6759124994277954,1.5389015674591064,0.6864566802978516,1.6836222410202026,0.6815175414085388,1.4622482153549974
1.8668522834777832,0.8244667053222656,1.7697402238845825,0.8208653926849365,1.894787311553955,0.8166443705558777,1.271841606536499
1.0944268703460693,0.7972803115844727,1.1286289691925049,0.789674699306488,1.1392678022384644,0.7951918244361877,1.0170333392987803
0.701609194278717,0.980042040348053,0.7177201509475708,1.1159977912902832,0.6748829483985901,1.0575952529907227,1.1549019512998535
2.1944074630737305,0.7127838730812073,2.216309070587158,0.6630386710166931,2.1773033142089844,0.7291851043701172,2.0873909449971877
1.8824058771133423,0.7199001908302307,1.8940153121948242,0.6685325503349304,1.8539316654205322,0.6530929803848267,1.7982361763679358
1.6641427278518677,0.7584950923919678,1.622039794921875,0.6630561351776123,1.7402862310409546,0.7704435586929321,1.5521813388393357
2.2539193630218506,0.7531548738479614,2.290205478668213,0.7442969679832458,2.1017088890075684,0.7696554660797119,2.5644174867471095
2.055849552154541,0.6651672124862671,2.0717196464538574,0.656423032283783,2.101743698120117,0.7503181099891663,2.052886235256382
1.7766749858856201,0.7017150521278381,1.821092128753662,0.7249314785003662,1.7790502309799194,0.7179279327392578,1.7283537820212285
2.4196763038635254,0.7312260866165161,2.4289791584014893,0.6871970295906067,2.2301573753356934,0.7724593877792358,2.8491490473770673
2.3772735595703125,0.5570175647735596,2.3744125366210938,0.7564882040023804,2.5252647399902344,0.7560737133026123,2.189097109071418
2.117156744003296,0.7625381350517273,2.080855131149292,0.7366713881492615,2.261234998703003,0.7592117786407471,1.9376181793938234
1.458142876625061,0.774286687374115,1.4749555587768555,0.7884708642959595,1.4613051414489746,0.7705641388893127,1.8796692056320534
1.8600696325302124,0.7816316485404968,1.8711379766464233,0.7899981141090393,1.8632892370224,0.767649233341217,1.4313637641589874
0.952429473400116,0.5358203649520874,1.2517762184143066,0.5443034172058105,0.8591236472129822,0.5625820159912109,0.9030899869919435
1.3288531303405762,0.7344428896903992,1.3851453065872192,0.7324248552322388,1.368189811706543,0.738242506980896,1.041392685158225
1.8096070289611816,0.8033373951911926,1.8025434017181396,0.797840416431427,1.8315904140472412,0.801449179649353,1.290034611362518
1.8432402610778809,0.7989031672477722,1.888309121131897,0.8093758821487427,1.7517963647842407,0.7997680902481079,1.505149978319906
2.6795811653137207,0.8239322900772095,2.6710824966430664,0.7392134070396423,1.7197282314300537,0.8700065016746521,1.380211241711606
1.3686412572860718,0.7684036493301392,1.3732938766479492,0.4944898188114166,1.335618495941162,0.545174777507782,1.0
1.8192874193191528,0.9663912057876587,1.7588520050048828,0.7562536001205444,1.8134022951126099,0.8083577752113342,0.6989700043360189
1.299746036529541,0.4355182349681854,1.2833080291748047,0.8112655282020569,1.3187034130096436,0.7316572666168213,1.3010299956639813
1.5256308317184448,0.8599787950515747,1.6124354600906372,0.8996080160140991,1.858439564704895,0.859458327293396,2.8943160626844384
1.8173439502716064,0.9587917327880859,0.9232136011123657,0.8941570520401001,0.7720955014228821,0.9306631088256836,1.8260748027008264
1.4693866968154907,0.7551188468933105,1.4172234535217285,0.5857693552970886,1.4451216459274292,0.43572577834129333,1.6989700043360187
1.6846503019332886,0.6676854491233826,1.7118078470230103,0.8074454069137573,1.8203282356262207,0.4736025929450989,1.9030899869919435
1.8509663343429565,0.7174766659736633,1.8439319133758545,0.7171030640602112,2.300078868865967,0.8365026116371155,2.255272505103306
1.8323216438293457,0.9135234355926514,1.6775007247924805,0.8251522779464722,1.1610039472579956,0.9470116496086121,2.1931245983544616
3.083556652069092,0.9045300483703613,2.5399794578552246,0.9557290077209473,3.1459436416625977,0.8868848085403442,2.0969100130080562
1.1111376285552979,0.5721535682678223,1.4085619449615479,0.5795734524726868,1.0759718418121338,0.5401381850242615,0.9084850188786497
0.4743610620498657,0.7051986455917358,0.7922547459602356,0.7025802731513977,0.8107705116271973,0.7139157056808472,0.8920946026904804
1.361631155014038,0.7365849018096924,1.400213360786438,0.7339302897453308,1.406640648841858,0.7453126907348633,0.8260748027008264
0.8680151700973511,0.736539900302887,1.03407621383667,0.764314591884613,0.940396785736084,0.7304421067237854,0.7745169657285496
0.8076807260513306,0.7326624393463135,0.9933304190635681,0.7622823119163513,0.9086905717849731,0.725385844707489,0.800717078282385
0.8034356832504272,0.6804614663124084,0.943455159664154,0.7606982588768005,0.7978558540344238,0.7268154621124268,0.8234742291703011
0.7987526655197144,0.6860876679420471,0.8074287176132202,0.7821511030197144,0.8507378697395325,0.7580658793449402,0.7923916894982539
0.8332576155662537,0.743657112121582,0.8376720547676086,0.7810710072517395,0.8762429356575012,0.7655534148216248,0.7795964912578245
0.34638047218322754,0.5401040315628052,0.32128167152404785,0.7655863165855408,0.412716269493103,0.5870426297187805,0.5440680443502757
0.14740753173828125,0.7208163142204285,0.08160865306854248,0.6636351943016052,0.0935131311416626,0.7191574573516846,0.07188200730612536
0.1474367380142212,0.7204685807228088,0.09578657150268555,0.5528438091278076,0.12283730506896973,0.5746022462844849,0.07918124604762482
0.3693089485168457,0.5334761738777161,0.33302056789398193,0.7631661295890808,0.49000680446624756,0.5762477517127991,0.4899584794248346
0.5123337507247925,0.7116420865058899,0.3535667657852173,0.7595793008804321,0.5192364454269409,0.7659759521484375,0.48855071650044424
0.11861538887023926,0.6237189173698425,0.08552849292755127,0.7311060428619385,0.12641692161560059,0.7546160221099854,0.11727129565576427
0.522022008895874,0.6361289620399475,0.4681830406188965,0.7070035338401794,0.5091156959533691,0.7681687474250793,0.41995574848975786
0.21291065216064453,0.49960052967071533,0.16106033325195312,0.6946071982383728,0.18028545379638672,0.5800390839576721,0.06445798922691845
