seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7205867767333984,0.42410239577293396,0.7343700528144836,0.3820686340332031,0.8202099204063416,0.4916223883628845,0.7355988996981799
0.6113748550415039,0.45137348771095276,0.6492285132408142,0.4065220057964325,0.7342945337295532,0.5140405297279358,0.667452952889954
0.6374945640563965,0.4294804036617279,0.6587002277374268,0.4381887912750244,0.643566370010376,0.26678234338760376,0.8382192219076258
0.7100080251693726,0.3566768169403076,0.7067151665687561,0.44148147106170654,0.8103556632995605,0.4844975173473358,0.7419390777291989
0.609194278717041,0.45202285051345825,0.5769484043121338,0.38866204023361206,0.6000087261199951,0.4123929738998413,0.7419390777291989
0.6297131776809692,0.3914848268032074,0.6546791195869446,0.4332085847854614,0.653667688369751,0.3822034001350403,0.8530895298518655
0.719437837600708,0.3677397072315216,0.7527073621749878,0.41278743743896484,0.733883798122406,0.36165228486061096,0.7339992865383869
0.6170529127120972,0.44563212990760803,0.6224942207336426,0.452720582485199,0.6354184150695801,0.4056358337402344,0.6637009253896482
0.6499773859977722,0.4165392518043518,0.6993259787559509,0.4418565332889557,0.6597288846969604,0.4765411913394928,0.865103974641128
0.731601357460022,0.3430638313293457,0.7486202120780945,0.40716174244880676,0.7764828205108643,0.3637463450431824,0.7543483357110189
0.6592958569526672,0.38932961225509644,0.6483723521232605,0.39581236243247986,0.6265530586242676,0.380362868309021,0.6627578316815741
0.6938515305519104,0.35285815596580505,0.64589524269104,0.3769814074039459,0.6797053813934326,0.37083154916763306,0.8331471119127851
0.7391687631607056,0.33668163418769836,0.7531188726425171,0.38947921991348267,0.7794849872589111,0.35988983511924744,0.7881683711411677
0.6515946984291077,0.38838931918144226,0.6501495838165283,0.4191465377807617,0.6688103675842285,0.396161288022995,0.6989700043360189
0.742618978023529,0.382852166891098,0.7315990924835205,0.4459100067615509,0.6779901385307312,0.37273702025413513,0.8976270912904414
0.8413774371147156,0.4068965017795563,0.7822960615158081,0.37725841999053955,0.7968040704727173,0.3519057035446167,0.7781512503836436
0.7037564516067505,0.3970259726047516,0.6782895922660828,0.4164671301841736,0.6897276639938354,0.2666420340538025,0.7092699609758307
0.8359068632125854,0.40033939480781555,0.876544177532196,0.47076839208602905,0.8747113347053528,0.46196243166923523,1.0784568180532925
0.9969267249107361,0.4322343170642853,0.9480899572372437,0.40147918462753296,1.0037333965301514,0.3674674332141876,0.8375884382355113
0.8425596952438354,0.42459675669670105,0.8834648132324219,0.46698206663131714,0.8976776599884033,0.4820977747440338,0.6884198220027106
1.0816662311553955,0.4712163805961609,1.0710358619689941,0.5269041657447815,0.9505730271339417,0.42370402812957764,1.1861083798132053
1.1529877185821533,0.4633364677429199,1.1011548042297363,0.513046383857727,1.168281078338623,0.48647457361221313,0.8267225201689921
1.0100066661834717,0.4667724370956421,1.058889389038086,0.4695437550544739,1.082373857498169,0.5137397050857544,0.8055008581584001
1.368402361869812,0.425205796957016,1.433867335319519,0.4632353186607361,1.369138240814209,0.41402751207351685,1.3643633546157308
1.458539366722107,0.4692835807800293,1.4748386144638062,0.44159114360809326,1.5430920124053955,0.45524150133132935,1.2227164711475833
1.4133212566375732,0.46946361660957336,1.379244089126587,0.44430094957351685,1.4046857357025146,0.499156653881073,1.0644579892269186
0.6677449345588684,0.6306333541870117,0.5742772817611694,0.5478561520576477,0.5385774374008179,0.6793156266212463,0.8715729355458788
0.6865116953849792,0.6224693059921265,0.5945156812667847,0.5398772358894348,0.5345495939254761,0.6681245565414429,0.846955325019824
0.6870452761650085,0.5361698865890503,0.7166810631752014,0.5796427130699158,0.732795000076294,0.5410701036453247,0.7774268223893114
0.7893339395523071,0.5993756651878357,0.7964457273483276,0.5517957210540771,0.5823814868927002,0.6328843832015991,0.8450980400142568
0.8584625720977783,0.4814349412918091,0.8163765072822571,0.5530991554260254,0.8582507967948914,0.5152806043624878,0.9731278535996987
1.2022414207458496,0.5022026300430298,1.1379637718200684,0.4842859208583832,1.1315908432006836,0.5792691707611084,1.1760912590556813
1.5072542428970337,0.4891606569290161,1.474176287651062,0.5599738955497742,1.3599779605865479,0.5914215445518494,1.3521825181113625
1.5157865285873413,0.600231945514679,1.474176287651062,0.5599738955497742,1.4855177402496338,0.5834131240844727,1.3434085938038574
1.3660051822662354,0.5559167861938477,1.3308076858520508,0.5869531631469727,1.2724878787994385,0.6100988388061523,1.2605483726369795
1.241370677947998,0.6054423451423645,1.3068681955337524,0.5284814238548279,1.1767158508300781,0.6150614619255066,1.2460059040760292
1.8594756126403809,0.7119947671890259,1.84115731716156,0.5874643921852112,1.847273588180542,0.5716089606285095,1.1335389083702174
0.14625144004821777,0.643180251121521,0.12887704372406006,0.5635066628456116,0.14093196392059326,0.7082421779632568,0.25984415912950387
0.5861395597457886,0.6843535304069519,0.5671366453170776,0.6436700224876404,0.5845478773117065,0.6579903960227966,0.5693739096150459
0.14129316806793213,0.6363558769226074,0.16355526447296143,0.6118487119674683,0.0652773380279541,0.6089401245117188,0.134905422521204
0.07802653312683105,0.6429051160812378,0.057607054710388184,0.7221011519432068,0.1037372350692749,0.6993227005004883,0.057018743462753624
0.6008265018463135,0.7225561738014221,0.5796825885772705,0.6170929074287415,0.6127102375030518,0.785856306552887,0.5440680443502757
0.1262422800064087,0.7489170432090759,0.1563107967376709,0.6133959293365479,0.14563226699829102,0.671615719795227,0.1887887561999041
0.06897449493408203,0.6501506567001343,0.03305995464324951,0.7239687442779541,0.05225980281829834,0.6160297989845276,0.32102665773805583
0.5635769367218018,0.6411139369010925,0.5360572338104248,0.6295678615570068,0.6148874759674072,0.7986732125282288,0.5198279937757188
0.5816293954849243,0.6605090498924255,0.6359894275665283,0.6570574641227722,0.590889573097229,0.2855103313922882,0.5024271199844327
0.626846432685852,0.7621990442276001,0.6533558368682861,0.6858165264129639,0.6432654857635498,0.8508667945861816,0.49554433754644844
0.23227405548095703,0.6313640475273132,0.22936594486236572,0.769906759262085,0.24554181098937988,0.2893404960632324,0.377943380255784
0.7453667521476746,0.6563064455986023,0.7483299970626831,0.7079777121543884,0.711635410785675,0.7055405974388123,0.7626785637274363
0.23643016815185547,0.737488329410553,0.22035062313079834,0.6621530055999756,0.23534882068634033,0.6939318180084229,0.30330969374508143
0.21724927425384521,0.6326766610145569,0.21264302730560303,0.6601811051368713,0.23281049728393555,0.28576430678367615,0.18412335423967113
0.6841296553611755,0.6748849749565125,0.7041774988174438,0.6470690369606018,0.6763250827789307,0.6924857497215271,0.7272158209084926
0.2888590097427368,0.5832837224006653,0.25289344787597656,0.6220239996910095,0.2507457733154297,0.5354467630386353,0.0022796980811002577
0.19497478008270264,0.6414390802383423,0.20383739471435547,0.7628827095031738,0.21985936164855957,0.6486393213272095,0.2374806502767422
0.6916601061820984,0.6520892381668091,0.655553936958313,0.6949859261512756,0.6900539398193359,0.77704256772995,0.6683859166900001
0.736024022102356,0.6611799597740173,0.709240198135376,0.6641384959220886,0.7041218280792236,0.28872427344322205,0.6232492903979004
0.7020137310028076,0.7078538537025452,0.7513611912727356,0.7561737298965454,0.7184277772903442,0.8311660289764404,0.6053050461411095
0.27354133129119873,0.7287044525146484,0.27321815490722656,0.7669405937194824,0.2797583341598511,0.61814945936203,0.4359352590196724
0.7603884339332581,0.7257792949676514,0.699425995349884,0.7178835272789001,0.8048449158668518,0.8453367352485657,1.0128372247051722
0.27007508277893066,0.7271595001220703,0.36146628856658936,0.5600746273994446,0.3219228982925415,0.6727050542831421,0.25984415912950387
0.3379420042037964,0.6042416095733643,0.30815112590789795,0.574649453163147,0.3284868001937866,0.7099725604057312,0.19289736949889066
0.7192148566246033,0.6627406477928162,0.6921735405921936,0.7122772336006165,0.7046914100646973,0.7398055791854858,0.9289076902439527
0.33468449115753174,0.7403797507286072,0.3390721082687378,0.56124347448349,0.3232128620147705,0.7200239896774292,0.0022796980811002577
0.2544454336166382,0.6381129622459412,0.24769866466522217,0.76955246925354,0.27416062355041504,0.619874894618988,0.2172772761581854
0.7295026779174805,0.778596818447113,0.7697324156761169,0.7324655652046204,0.7528918981552124,0.7219481468200684,0.8260748027008264
0.7283188700675964,0.7883654236793518,0.8072948455810547,0.7484531998634338,0.7685320973396301,0.7394638657569885,0.7715874808812554
0.802527129650116,0.7311369776725769,0.8246501088142395,0.7745106816291809,0.8208440542221069,0.9064237475395203,0.6963563887333322
2.6597490310668945,0.5332308411598206,2.6446430683135986,0.5134063959121704,2.6329503059387207,0.49930325150489807,2.506505032404872
2.6377007961273193,0.5020968317985535,2.576653480529785,0.4888682961463928,2.5908889770507812,0.2662830352783203,2.4409090820652177
1.9997740983963013,0.5898474454879761,1.9538497924804688,0.5285747051239014,1.9616355895996094,0.4938458800315857,1.8195439355418688
1.8082785606384277,0.411248117685318,1.8520125150680542,0.4765267074108124,1.8480777740478516,0.45594528317451477,1.8195439355418688
2.7757205963134766,0.4923824667930603,2.7397513389587402,0.5059496760368347,2.7592716217041016,0.26752734184265137,2.762678563727436
2.6620750427246094,0.4166606068611145,2.6901888847351074,0.49498265981674194,2.644108772277832,0.5354435443878174,2.6580113966571126
2.084963321685791,0.5691424608230591,1.962425708770752,0.5746517181396484,2.0126636028289795,0.5121305584907532,2.1903316981702914
2.065664291381836,0.44622358679771423,1.94753098487854,0.4269788861274719,1.9939993619918823,0.2734704613685608,2.0
2.968778610229492,0.4151639938354492,2.918491840362549,0.5966818928718567,2.988301992416382,0.3935425579547882,3.12515582958053
2.8941545486450195,0.3545949161052704,2.89632248878479,0.34813857078552246,2.8391966819763184,0.4110429883003235,2.9960736544852753
2.836790084838867,0.524577796459198,2.947335720062256,0.49645349383354187,2.8563694953918457,0.43487033247947693,2.9410142437055695
2.7300634384155273,0.5617724657058716,2.706444263458252,0.6060178279876709,2.6558563709259033,0.5965224504470825,2.7596678446896306
2.851489543914795,0.5012258291244507,2.834583044052124,0.46819016337394714,2.890629768371582,0.2675991356372833,2.716003343634799
2.4229321479797363,0.5907608270645142,2.3389334678649902,0.6720231771469116,2.4846301078796387,0.6300291419029236,2.6693168805661123
2.6033730506896973,0.5040868520736694,2.632594108581543,0.5360773801803589,2.630363941192627,0.5671380162239075,2.606381365110605
2.2161881923675537,0.450936883687973,2.2106950283050537,0.48338818550109863,2.2879996299743652,0.2663514316082001,2.424881636631067
2.4092440605163574,0.4972004294395447,2.314085006713867,0.5658091902732849,2.410052537918091,0.6050203442573547,2.4216039268698313
2.2302403450012207,0.3497859835624695,2.179243326187134,0.3490965962409973,2.185699462890625,0.3475988805294037,2.2278867046136734
2.822181224822998,0.38072946667671204,2.8214259147644043,0.3802794814109802,2.84424090385437,0.35521402955055237,2.792391689498254
2.8083090782165527,0.38436806201934814,2.8214259147644043,0.3802794814109802,2.748659610748291,0.43072742223739624,2.708420900134713
2.037905693054199,0.35867366194725037,2.104978084564209,0.3929477632045746,2.0869927406311035,0.31556418538093567,2.330413773349191
2.0625600814819336,0.35502907633781433,2.0752501487731934,0.34242552518844604,2.0945494174957275,0.3531172573566437,2.1367205671564067
2.658684492111206,0.4309849143028259,2.715691566467285,0.499848335981369,2.715630054473877,0.3866857588291168,2.629409599102719
2.6833090782165527,0.37477177381515503,2.6658196449279785,0.4177124500274658,2.7011632919311523,0.43653497099876404,2.5877109650189114
1.9047247171401978,0.37098056077957153,1.9870702028274536,0.403254896402359,1.9382375478744507,0.47715285420417786,2.214843848047698
1.9393285512924194,0.39048266410827637,1.958289623260498,0.3667726218700409,1.9382375478744507,0.47715285420417786,2.075546961392531
2.644488573074341,0.4770396649837494,2.59983491897583,0.4794885218143463,2.5990843772888184,0.44190916419029236,2.499687082618404
2.5959155559539795,0.4836115539073944,2.59983491897583,0.4794885218143463,2.6247081756591797,0.4805239140987396,2.403120521175818
1.801071047782898,0.3934714198112488,1.8731286525726318,0.44091176986694336,1.829991102218628,0.3746844530105591,2.1398790864012365
1.801071047782898,0.3934714198112488,1.9090434312820435,0.4224292039871216,1.861770510673523,0.5118846297264099,1.99563519459755
2.620786190032959,0.46814674139022827,2.5920891761779785,0.4936043620109558,2.6493442058563232,0.459969699382782,2.4456042032735974
2.620786190032959,0.46814674139022827,2.6036009788513184,0.5925393104553223,2.612183094024658,0.24993868172168732,2.322219294733919
1.8317011594772339,0.4181155264377594,1.8845573663711548,0.4317035973072052,1.8568018674850464,0.5523034334182739,2.0569048513364727
1.8784927129745483,0.4840830862522125,1.8609740734100342,0.49191519618034363,1.8568018674850464,0.5523034334182739,1.9444826721501687
1.443796992301941,0.7384244203567505,1.5337779521942139,0.7281872034072876,1.4937517642974854,0.35566768050193787,1.4578213636679103
1.1688028573989868,0.7194230556488037,1.2077044248580933,0.6555336117744446,1.200284481048584,0.6314935684204102,1.0163917383715793
1.413977026939392,0.7408073544502258,1.4969916343688965,0.7213720679283142,1.5054060220718384,0.6841369271278381,1.4750170755177987
1.140715479850769,0.7124882340431213,1.1666209697723389,0.6610203385353088,1.1607881784439087,0.6708906888961792,1.0621462303689089
1.4237807989120483,0.6078673005104065,1.473422884941101,0.619007408618927,1.4791865348815918,0.3071439862251282,1.5152643446896048
1.092660665512085,0.5879418849945068,1.1441466808319092,0.5900762677192688,1.1091657876968384,0.31669601798057556,1.1127034773661755
1.471543550491333,0.6462625861167908,1.4738150835037231,0.6659871935844421,1.3995261192321777,0.6212316751480103,1.5185139398778875
1.39333975315094,0.6328513026237488,1.3815819025039673,0.618414580821991,1.3693575859069824,0.5957330465316772,1.414973347970818
1.354856252670288,0.64825040102005,1.2584813833236694,0.5875862836837769,1.2775628566741943,0.6678594350814819,1.255272505103306
1.0853301286697388,0.5797139406204224,1.1415892839431763,0.6480652689933777,1.1181213855743408,0.5297814011573792,1.0827413643651347
1.3984795808792114,0.5955668687820435,1.4687254428863525,0.6353349089622498,1.4441744089126587,0.5821511149406433,1.5118833609788744
1.39641273021698,0.6610687375068665,1.3718594312667847,0.6263585090637207,1.3919769525527954,0.309049129486084,1.3979400086720377
1.291579246520996,0.6592857241630554,1.2694381475448608,0.5929100513458252,1.2931625843048096,0.3159371316432953,1.2304489213782739
1.056208610534668,0.627606987953186,1.1170172691345215,0.6645044088363647,1.1093902587890625,0.5373198986053467,1.0335250388423651
1.4312652349472046,0.7036430835723877,1.4160584211349487,0.6330822110176086,1.4481972455978394,0.7081064581871033,1.4913616938342726
1.372641921043396,0.5926696062088013,1.389937400817871,0.6838247776031494,1.3737653493881226,0.616321325302124,1.380211241711606
1.3262683153152466,0.6769291758537292,1.3185839653015137,0.48887935280799866,1.3308558464050293,0.5702596306800842,1.2041199826559248
1.062082052230835,0.6367303133010864,1.1209161281585693,0.6869946718215942,1.1226985454559326,0.56158846616745,0.9973113594439728
1.455185055732727,0.7577843070030212,1.5208173990249634,0.7516610026359558,1.5189379453659058,0.7428609728813171,1.682235356902564
1.231823205947876,0.7271190881729126,1.1866681575775146,0.6550620198249817,1.1578125953674316,0.6920085549354553,1.2571256853305026
1.760805606842041,0.7915908098220825,1.7188806533813477,0.9034110307693481,1.8474725484848022,0.7310838103294373,1.7769190028420465
1.947638988494873,0.6989436149597168,2.068153142929077,0.7393558025360107,2.0020532608032227,0.742638349533081,2.0419450721452637
2.086740732192993,0.7045104503631592,2.1295247077941895,0.8122036457061768,2.1755826473236084,0.7383464574813843,2.0493343359722838
2.324714422225952,0.667598307132721,2.385911464691162,0.6917651891708374,2.3887996673583984,0.6625863909721375,2.5087451294695478
2.6165499687194824,0.8189540505409241,2.5095314979553223,0.8473837375640869,2.3345611095428467,1.0252364873886108,2.7127338590699517
2.25327205657959,0.8573511242866516,2.1983351707458496,0.9430224299430847,2.119590997695923,1.0190640687942505,2.8519734280672506
2.214097738265991,0.6986483335494995,2.0444936752319336,0.8083866834640503,2.2054784297943115,0.7084217071533203,2.0920887392558067
1.9397388696670532,0.7381625175476074,1.992850661277771,0.7458196878433228,1.8761260509490967,0.7314492464065552,1.9095560292411753
1.854477882385254,0.7326523065567017,1.8533899784088135,0.7650648951530457,1.7072690725326538,0.8529003858566284,1.6286953827140234
1.6353033781051636,0.8328884840011597,1.6778743267059326,0.8438457250595093,1.46968412399292,0.856952428817749,1.4622482153549974
1.2900888919830322,1.2060898542404175,1.282623052597046,1.2613706588745117,1.2186933755874634,1.2082736492156982,1.271841606536499
0.5141035318374634,1.047288417816162,0.39837634563446045,1.0583693981170654,0.39658987522125244,0.7584678530693054,1.0170333392987803
1.1663129329681396,1.4317797422409058,1.167625069618225,1.4599075317382812,1.1905579566955566,1.5883197784423828,1.1549019512998535
1.9644200801849365,0.7056483030319214,2.0664827823638916,0.8420851230621338,2.011389970779419,0.6696005463600159,2.0873909449971877
1.8125513792037964,0.7753499150276184,1.7467254400253296,0.7257935404777527,1.842674970626831,0.6366516947746277,1.7982361763679358
1.7626008987426758,0.8529819846153259,1.8555108308792114,0.8622137904167175,1.7499316930770874,0.8420631289482117,1.5521813388393357
2.1330461502075195,0.8371201157569885,2.0748438835144043,0.690506100654602,2.1149628162384033,0.8185979127883911,2.5644174867471095
1.9988585710525513,0.687918484210968,1.9414024353027344,0.7319742441177368,2.0421676635742188,0.29455092549324036,2.052886235256382
1.9298490285873413,0.7393258810043335,2.035935163497925,0.6507641077041626,1.9514265060424805,0.7224807143211365,1.7283537820212285
2.2900078296661377,0.7173715233802795,2.276628017425537,0.7001980543136597,2.308838367462158,0.6972329020500183,2.8491490473770673
2.247805118560791,0.6295896768569946,2.178628444671631,0.6919763684272766,2.3196706771850586,0.2936554253101349,2.189097109071418
2.177802085876465,0.8087594509124756,2.2665553092956543,0.6253855228424072,2.233699083328247,0.2967532277107239,1.9376181793938234
1.3214502334594727,0.7141547799110413,1.4236667156219482,0.7679550647735596,1.5650681257247925,0.672298014163971,1.8796692056320534
1.7038776874542236,0.6695736050605774,1.5124176740646362,0.6340080499649048,1.5903156995773315,0.6742386817932129,1.4313637641589874
1.2870386838912964,0.7688969373703003,1.060890555381775,0.7767766714096069,1.007648229598999,0.6094726324081421,0.9030899869919435
1.6662733554840088,0.9095205068588257,1.62345552444458,0.7509424686431885,1.607949137687683,0.8465365767478943,1.041392685158225
1.8589822053909302,0.9706369042396545,1.6339406967163086,0.861484169960022,1.5750555992126465,0.8414984941482544,1.290034611362518
1.8282384872436523,0.8604538440704346,1.8492380380630493,0.8834280371665955,1.8560729026794434,0.8895631432533264,1.505149978319906
2.5137202739715576,0.7351522445678711,2.0111138820648193,0.6714040637016296,1.2519071102142334,0.431525319814682,1.380211241711606
1.494977355003357,1.482784628868103,1.3836495876312256,0.5044199824333191,1.3605692386627197,1.5603492259979248,1.0
1.5031789541244507,1.4935311079025269,1.466556191444397,0.8194143176078796,1.604417324066162,1.5579464435577393,0.6989700043360189
1.3576041460037231,0.5503175854682922,1.3001941442489624,0.7176756262779236,1.405815839767456,0.3008551299571991,1.3010299956639813
1.4924594163894653,1.485466480255127,1.484724760055542,0.8406022787094116,1.4175034761428833,0.42143550515174866,2.8943160626844384
1.589704155921936,1.4932186603546143,1.0741459131240845,0.8487685918807983,0.9073003530502319,0.3675975203514099,1.8260748027008264
1.581502914428711,1.4823968410491943,1.5787549018859863,0.5050716400146484,1.6423979997634888,0.5451140403747559,1.6989700043360187
1.8176732063293457,0.5260608196258545,1.6000550985336304,0.7342394590377808,2.0748767852783203,0.5994132161140442,1.9030899869919435
1.7942185401916504,0.7113904356956482,1.7914009094238281,0.7491138577461243,1.9042482376098633,1.5549262762069702,2.255272505103306
2.042823076248169,0.93204265832901,1.6682754755020142,0.892098605632782,1.574697732925415,0.449947714805603,2.1931245983544616
3.404637098312378,0.8965096473693848,2.397138833999634,0.8992581367492676,2.5108797550201416,1.5541326999664307,2.0969100130080562
1.0436965227127075,0.6700662970542908,1.067357063293457,0.7807289361953735,0.9726595282554626,0.6863707900047302,0.9084850188786497
1.22796630859375,0.7493289113044739,1.1854972839355469,0.6500335335731506,1.4066576957702637,0.6464909315109253,0.8920946026904804
1.0995862483978271,0.7635858058929443,1.3086811304092407,0.6655436158180237,1.1233243942260742,0.7159377932548523,0.8260748027008264
0.8163321614265442,0.7646844983100891,0.8278999328613281,0.7931116223335266,0.8525474071502686,0.8564855456352234,0.7745169657285496
0.8294708728790283,0.7720091342926025,0.8213165998458862,0.7855014204978943,0.8426264524459839,0.8478851914405823,0.800717078282385
0.7947699427604675,0.8560824990272522,0.8092435598373413,0.7808485627174377,0.7896254062652588,0.8109093308448792,0.8234742291703011
0.7825917601585388,0.8555695414543152,0.7583699822425842,0.7413005232810974,0.785681962966919,0.8182868957519531,0.7923916894982539
0.7914080619812012,0.7752465605735779,0.7926834225654602,0.7653379440307617,0.8022247552871704,0.8271737098693848,0.7795964912578245
0.16819298267364502,1.3260776996612549,0.07550668716430664,1.2343311309814453,0.21260178089141846,1.1870557069778442,0.5440680443502757
-0.07934927940368652,0.7135422825813293,-0.027781963348388672,1.0044708251953125,-0.022109627723693848,0.2865447700023651,0.07188200730612536
-0.07688462734222412,0.7127768993377686,-0.07368946075439453,1.082290530204773,-0.01208806037902832,0.9943505525588989,0.07918124604762482
0.23877811431884766,1.3234282732009888,0.11396265029907227,1.2321381568908691,0.3837461471557617,1.1473021507263184,0.4899584794248346
0.41942739486694336,0.7271064519882202,0.19037199020385742,1.230849266052246,0.4910717010498047,1.2393085956573486,0.48855071650044424
0.13811326026916504,0.9458262920379639,0.021613121032714844,1.089529037475586,0.08556604385375977,1.1051304340362549,0.11727129565576427
0.5304679870605469,0.650066077709198,0.6097477674484253,0.691247820854187,0.6130425930023193,1.2444764375686646,0.41995574848975786
0.2941528558731079,1.1856801509857178,0.2986561059951782,0.8318396210670471,0.2199801206588745,1.071736454963684,0.06445798922691845
