seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.3938472270965576,0.3230229914188385,2.368122100830078,0.3362766206264496,2.3989195823669434,0.32462069392204285,2.4216039268698313
2.054617404937744,0.3130902349948883,2.0466160774230957,0.38410240411758423,2.077946424484253,0.3512064516544342,2.2278867046136734
2.7235493659973145,0.3906269669532776,2.718019962310791,0.316537082195282,2.7964928150177,0.3579879701137543,2.792391689498254
2.7507524490356445,0.36423662304878235,2.7240536212921143,0.3613806664943695,2.7047815322875977,0.3593255281448364,2.708420900134713
1.9250506162643433,0.37838849425315857,2.0287437438964844,0.3461184501647949,2.027306079864502,0.34195268154144287,2.330413773349191
1.977315068244934,0.3243977129459381,1.9968560934066772,0.342556893825531,1.9917305707931519,0.3046700060367584,2.1367205671564067
2.5950634479522705,0.3538632094860077,2.7996761798858643,0.344120055437088,2.673036575317383,0.3112247586250305,2.629409599102719
2.7358455657958984,0.359485387802124,2.6333112716674805,0.3181804120540619,2.6623032093048096,0.36028432846069336,2.5877109650189114
1.774784803390503,0.3787126839160919,1.9582382440567017,0.3474455773830414,1.9168806076049805,0.3617631494998932,2.214843848047698
1.9445987939834595,0.3532005846500397,1.9796277284622192,0.3227481544017792,1.887192964553833,0.4356521964073181,2.075546961392531
2.697392702102661,0.33437055349349976,2.7055130004882812,0.3751261830329895,2.6284830570220947,0.3669883906841278,2.499687082618404
2.5629653930664062,0.3337835669517517,2.6746253967285156,0.32172882556915283,2.6884994506835938,0.33169910311698914,2.403120521175818
1.8162784576416016,0.4021458327770233,1.994110345840454,0.3684963583946228,1.9130728244781494,0.3520664870738983,2.1398790864012365
1.8143320083618164,0.363904744386673,1.9465643167495728,0.36608782410621643,1.9090688228607178,0.3551642596721649,1.99563519459755
2.813046455383301,0.3785848915576935,2.6932506561279297,0.35986655950546265,2.805757522583008,0.3194478452205658,2.4456042032735974
2.8464903831481934,0.36647742986679077,2.7708988189697266,0.34546831250190735,2.753366470336914,0.32492032647132874,2.322219294733919
1.9369053840637207,0.30629539489746094,1.9614570140838623,0.35854238271713257,1.9932931661605835,0.35155510902404785,2.0569048513364727
1.9711053371429443,0.3384932577610016,2.0527353286743164,0.3615003824234009,1.980290412902832,0.3615563213825226,1.9444826721501687
1.2524352073669434,0.4413366913795471,1.2876384258270264,0.35143619775772095,1.3434841632843018,0.34494826197624207,1.4578213636679103
1.1736334562301636,0.32484421133995056,1.1875531673431396,0.36143729090690613,1.1569544076919556,0.35152116417884827,1.0163917383715793
1.348747730255127,0.3714243769645691,1.3447415828704834,0.3277948498725891,1.3951514959335327,0.3601607382297516,1.4750170755177987
1.2308695316314697,0.3190002739429474,1.2292163372039795,0.319409042596817,1.2638070583343506,0.29240328073501587,1.0621462303689089
1.3579875230789185,0.33997565507888794,1.3370214700698853,0.3199610412120819,1.3475500345230103,0.32667356729507446,1.5152643446896048
1.2544972896575928,0.34149762988090515,1.2066352367401123,0.33436137437820435,1.2272706031799316,0.3689166307449341,1.1127034773661755
1.3842830657958984,0.36543458700180054,1.3858004808425903,0.34879255294799805,1.3297709226608276,0.33658382296562195,1.5185139398778875
1.460820198059082,0.3484649062156677,1.3846523761749268,0.3681527376174927,1.3759729862213135,0.35466963052749634,1.414973347970818
1.3953028917312622,0.32244712114334106,1.380252718925476,0.3438105285167694,1.4665358066558838,0.30640697479248047,1.255272505103306
1.2886512279510498,0.34471479058265686,1.2701022624969482,0.3879479169845581,1.2305748462677002,0.35638245940208435,1.0827413643651347
1.362399697303772,0.3004852533340454,1.3140487670898438,0.4026966989040375,1.407190203666687,0.3938264548778534,1.5118833609788744
1.3290584087371826,0.29574885964393616,1.3618943691253662,0.35848692059516907,1.3391940593719482,0.3661567270755768,1.3979400086720377
1.3302805423736572,0.3494371473789215,1.4004520177841187,0.38047900795936584,1.2890657186508179,0.35253337025642395,1.2304489213782739
1.2551625967025757,0.39076510071754456,1.2468162775039673,0.3465861678123474,1.099250078201294,0.36750155687332153,1.0335250388423651
1.3247803449630737,0.3707289695739746,1.289163589477539,0.38131436705589294,1.4020192623138428,0.33530834317207336,1.4913616938342726
1.3306081295013428,0.3856658935546875,1.3444023132324219,0.35433638095855713,1.267535924911499,0.4335842430591583,1.380211241711606
1.3707958459854126,0.3618984818458557,1.3026596307754517,0.34013593196868896,1.2643167972564697,0.34227243065834045,1.2041199826559248
1.233963131904602,0.3858303427696228,1.1726105213165283,0.3557642102241516,1.2248917818069458,0.37400713562965393,0.9973113594439728
1.352515697479248,0.42661112546920776,1.4044753313064575,0.4157255291938782,1.3725248575210571,0.3378424346446991,1.682235356902564
1.205723762512207,0.3579457402229309,1.2383664846420288,0.35624369978904724,1.2518144845962524,0.3936479091644287,1.2571256853305026
1.8300163745880127,0.3436960279941559,1.9701496362686157,0.34099462628364563,1.8925751447677612,0.40628182888031006,1.7769190028420465
2.0091755390167236,0.4062534272670746,2.013033390045166,0.3078920543193817,2.0343856811523438,0.38601887226104736,2.0419450721452637
2.2278177738189697,0.3715464770793915,2.208897590637207,0.360423743724823,2.105940580368042,0.39904993772506714,2.0493343359722838
2.429187059402466,0.3754112124443054,2.3744778633117676,0.4219856262207031,2.429419994354248,0.3737735152244568,2.5087451294695478
2.6264896392822266,0.3456127941608429,2.8048148155212402,0.3587048649787903,2.715766668319702,0.38179200887680054,2.7127338590699517
2.3621373176574707,0.4051608145236969,2.3799054622650146,0.4061249792575836,2.3599917888641357,0.35781028866767883,2.8519734280672506
2.053640842437744,0.3692049980163574,2.0499935150146484,0.3407978415489197,2.031073570251465,0.38233375549316406,2.0920887392558067
1.9304817914962769,0.3928012549877167,1.8656959533691406,0.3198167681694031,1.8166463375091553,0.3595421314239502,1.9095560292411753
1.7083799839019775,0.363661527633667,1.665645718574524,0.36244744062423706,1.647504448890686,0.3957556486129761,1.6286953827140234
1.5040757656097412,0.3114912211894989,1.6960808038711548,0.3835488557815552,1.5300319194793701,0.34036800265312195,1.4622482153549974
1.8560038805007935,0.9252617955207825,1.6400214433670044,0.8308454751968384,1.6428169012069702,0.7884194850921631,1.271841606536499
0.2874191999435425,0.7559416890144348,-0.00521695613861084,0.6947543621063232,0.34969866275787354,0.6348929405212402,1.0170333392987803
0.7510042190551758,1.198394536972046,0.7153609991073608,1.2149944305419922,0.5910995006561279,1.2126901149749756,1.1549019512998535
2.0075507164001465,0.3639228045940399,1.9546045064926147,0.3624201714992523,2.028080463409424,0.3548538386821747,2.0873909449971877
1.851991891860962,0.34811171889305115,1.8638769388198853,0.356197327375412,1.9188791513442993,0.3614237606525421,1.7982361763679358
1.8161457777023315,0.32015231251716614,1.8929624557495117,0.3640219271183014,1.8059808015823364,0.3589760661125183,1.5521813388393357
2.0600574016571045,0.3519839644432068,2.0209832191467285,0.3232710361480713,2.0509605407714844,0.3242477476596832,2.5644174867471095
2.0234339237213135,0.3829984962940216,1.9622626304626465,0.3693550229072571,2.096165180206299,0.355337917804718,2.052886235256382
1.9518237113952637,0.39411473274230957,2.0872182846069336,0.37250664830207825,2.042802333831787,0.3930598199367523,1.7283537820212285
2.1732208728790283,0.3779098093509674,2.254406690597534,0.3546339273452759,2.195918560028076,0.32762959599494934,2.8491490473770673
2.1097545623779297,0.35529667139053345,2.100045919418335,0.39407384395599365,2.266960859298706,0.3762282431125641,2.189097109071418
2.2166895866394043,0.33054718375205994,2.2796192169189453,0.33489182591438293,2.2173781394958496,0.36275213956832886,1.9376181793938234
0.8679368495941162,0.38613632321357727,1.1397768259048462,0.38002505898475647,1.047046184539795,0.3946562111377716,1.8796692056320534
1.325896143913269,0.3582484722137451,1.2197902202606201,0.3947219252586365,1.1501054763793945,0.32459497451782227,1.4313637641589874
1.548524022102356,0.3337797522544861,1.370319128036499,0.3257877826690674,1.4396039247512817,0.3743512034416199,0.9030899869919435
1.9239132404327393,0.36485448479652405,1.6816869974136353,0.35463380813598633,1.5225857496261597,0.3786497414112091,1.041392685158225
2.1912832260131836,0.3749520182609558,1.8859806060791016,0.3182787299156189,2.0020368099212646,0.3745230734348297,1.290034611362518
2.086646795272827,0.3719339668750763,2.1393954753875732,0.39050066471099854,2.0760302543640137,0.36923161149024963,1.505149978319906
2.482400417327881,0.44486135244369507,2.036104679107666,0.3813258111476898,1.5473839044570923,0.44366857409477234,1.380211241711606
1.5586631298065186,0.36780062317848206,1.6570769548416138,0.3330462574958801,1.5599042177200317,0.37944266200065613,1.0
1.5377534627914429,0.4342971444129944,1.7305032014846802,0.42915117740631104,1.7488067150115967,0.41953691840171814,0.6989700043360189
1.5192126035690308,0.337116003036499,1.4147053956985474,0.3694533705711365,1.4394469261169434,0.40803247690200806,1.3010299956639813
1.651379108428955,0.3815200924873352,1.4801336526870728,0.4442600607872009,1.6119312047958374,0.469388872385025,2.8943160626844384
1.7153453826904297,0.48641878366470337,1.1818921566009521,0.385439395904541,0.8755669593811035,0.4126754403114319,1.8260748027008264
1.5847768783569336,0.42410457134246826,1.5603737831115723,0.3883492052555084,1.5244587659835815,0.3424651324748993,1.6989700043360187
1.6249513626098633,0.3267545998096466,1.5508124828338623,0.3675024211406708,1.5198792219161987,0.40557146072387695,1.9030899869919435
1.9934322834014893,0.38444700837135315,2.0748848915100098,0.3796788454055786,2.1365535259246826,0.32004544138908386,2.255272505103306
1.9136370420455933,0.41075846552848816,1.76706862449646,0.41198503971099854,1.39192533493042,0.45467913150787354,2.1931245983544616
3.001948356628418,0.3929746747016907,2.0645174980163574,0.43744853138923645,2.5517685413360596,0.40211808681488037,2.0969100130080562
1.1882085800170898,0.34593382477760315,1.3449621200561523,0.36630797386169434,1.195282220840454,0.33283254504203796,0.9084850188786497
0.6761074662208557,0.40516701340675354,0.5045607089996338,0.3546768128871918,0.47349977493286133,0.39671048521995544,0.8920946026904804
0.5436490774154663,0.35529789328575134,0.6955651044845581,0.37118837237358093,0.24819624423980713,0.39728623628616333,0.8260748027008264
0.8046098947525024,0.34959644079208374,0.8010191321372986,0.38225626945495605,0.7792139649391174,0.345409631729126,0.7745169657285496
0.7485595941543579,0.4014957845211029,0.7126496434211731,0.4561513364315033,0.7866047024726868,0.4006595015525818,0.800717078282385
0.7813693284988403,0.3621087074279785,0.7301589250564575,0.4090137481689453,0.7484620809555054,0.40698185563087463,0.8234742291703011
0.7253686785697937,0.3457410931587219,0.6652098298072815,0.3381810486316681,0.729508101940155,0.3836950361728668,0.7923916894982539
0.7532723546028137,0.38131871819496155,0.709306001663208,0.33779481053352356,0.7079023122787476,0.36325791478157043,0.7795964912578245
0.24267160892486572,0.42057180404663086,-0.027917027473449707,0.4477684795856476,0.21858131885528564,0.35762372612953186,0.5440680443502757
-0.08740806579589844,0.39488252997398376,-0.10809552669525146,0.37601399421691895,0.06675779819488525,0.3749326765537262,0.07188200730612536
-0.12581634521484375,0.3683629631996155,-0.10020434856414795,0.37492117285728455,-0.05247998237609863,0.39354756474494934,0.07918124604762482
0.36007022857666016,0.40674251317977905,0.03435194492340088,0.402035653591156,0.25227630138397217,0.38369107246398926,0.4899584794248346
0.3391681909561157,0.3188802897930145,0.08419144153594971,0.4493943154811859,0.277036190032959,0.38693106174468994,0.48855071650044424
0.09233856201171875,0.3701077997684479,0.010876059532165527,0.3594328761100769,-0.10953426361083984,0.3901848793029785,0.11727129565576427
0.4300156831741333,0.41782599687576294,0.44966816902160645,0.4055955111980438,0.43604016304016113,0.3890438973903656,0.41995574848975786
