seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7852423787117004,0.36268672347068787,0.8120105266571045,0.4221446216106415,0.7823035717010498,0.39452487230300903,0.7781512503836436
0.8133485913276672,0.3068525195121765,0.7816802859306335,0.4268839657306671,0.7959415316581726,0.37070050835609436,0.7092699609758307
0.8141624927520752,0.42051777243614197,0.8917465209960938,0.41978076100349426,0.8425850868225098,0.4712681174278259,1.0784568180532925
0.8974653482437134,0.40727344155311584,0.8929269909858704,0.4244441092014313,0.9119173884391785,0.40918487310409546,0.8375884382355113
0.9283727407455444,0.3061448633670807,0.8777181506156921,0.4162175953388214,0.863564133644104,0.4976656436920166,0.6884198220027106
1.0519042015075684,0.31019729375839233,1.0739800930023193,0.45145654678344727,0.903066098690033,0.4918528199195862,1.1861083798132053
1.1450471878051758,0.3074662983417511,1.0654170513153076,0.4352242946624756,1.086968183517456,0.48224326968193054,0.8267225201689921
1.0323495864868164,0.4535031318664551,1.0575077533721924,0.4550202488899231,1.054504156112671,0.5088046193122864,0.8055008581584001
1.3824541568756104,0.48949623107910156,1.4350042343139648,0.4759751856327057,1.3121459484100342,0.46202972531318665,1.3643633546157308
1.37433660030365,0.42281442880630493,1.3981844186782837,0.4527736306190491,1.4372190237045288,0.4766683578491211,1.2227164711475833
1.411573886871338,0.4945204555988312,1.387488842010498,0.45404383540153503,1.3674352169036865,0.5272813439369202,1.0644579892269186
0.5937943458557129,0.32418882846832275,0.5493409633636475,0.5812386870384216,0.40028393268585205,0.6840372681617737,0.8715729355458788
0.6398285627365112,0.321024626493454,0.5898659229278564,0.5763144493103027,0.4458630084991455,0.679318368434906,0.846955325019824
0.7280596494674683,0.5235650539398193,0.7320170998573303,0.5432832837104797,0.7800654768943787,0.5440689921379089,0.7774268223893114
0.7909367084503174,0.3220403492450714,0.7957790493965149,0.5230724811553955,0.5951844453811646,0.6659762263298035,0.8450980400142568
0.9242033362388611,0.5157243609428406,0.9309691190719604,0.5628998279571533,0.9211828708648682,0.5247349143028259,0.9731278535996987
1.130126953125,0.5397493243217468,1.043168067932129,0.5471385717391968,0.9308170080184937,0.6470295190811157,1.1760912590556813
1.4726567268371582,0.5534915924072266,1.372928261756897,0.523203432559967,1.2486345767974854,0.6455503106117249,1.3521825181113625
1.4763097763061523,0.3186347782611847,1.372928261756897,0.523203432559967,1.4843745231628418,0.5048441290855408,1.3434085938038574
1.3500800132751465,0.5322136282920837,1.3145296573638916,0.5923728942871094,1.2028982639312744,0.6824078559875488,1.2605483726369795
1.2378849983215332,0.5930830836296082,1.2062079906463623,0.5102420449256897,1.212842345237732,0.5860304236412048,1.2460059040760292
1.8044211864471436,0.31801798939704895,1.7368512153625488,0.5758594870567322,1.7988251447677612,0.6182438135147095,1.1335389083702174
0.16722631454467773,0.7247246503829956,0.10832095146179199,0.5941638350486755,0.11138272285461426,0.6784526109695435,0.25984415912950387
0.6001541614532471,0.31734541058540344,0.5641875267028809,0.6207023859024048,0.598479151725769,0.6330690979957581,0.5693739096150459
0.15533936023712158,0.7157123684883118,0.15697741508483887,0.6390770077705383,0.024458885192871094,0.6713584661483765,0.134905422521204
0.09386038780212402,0.6301946640014648,0.06122004985809326,0.7176355123519897,0.09275603294372559,0.671879768371582,0.057018743462753624
0.640116810798645,0.5979243516921997,0.5975155830383301,0.5631051063537598,0.6142376661300659,0.6095560193061829,0.5440680443502757
0.10706233978271484,0.31644439697265625,0.1510101556777954,0.6406251192092896,0.12520408630371094,0.626220166683197,0.1887887561999041
0.0737309455871582,0.6359276175498962,0.05157363414764404,0.7236753702163696,-0.0034028291702270508,0.6809200644493103,0.32102665773805583
0.5848394632339478,0.627927839756012,0.5470759868621826,0.610808789730072,0.6183619499206543,0.6383038759231567,0.5198279937757188
0.5959305763244629,0.6394899487495422,0.6380503177642822,0.6612770557403564,0.5669279098510742,0.5459469556808472,0.5024271199844327
0.6539169549942017,0.6677760481834412,0.6794317364692688,0.7020885944366455,0.6573308706283569,0.6947912573814392,0.49554433754644844
0.24328458309173584,0.5685073733329773,0.2502049207687378,0.7121249437332153,0.2582833766937256,0.5595864653587341,0.377943380255784
0.7537562847137451,0.6147948503494263,0.766849935054779,0.6461548805236816,0.7161157727241516,0.6515471339225769,0.7626785637274363
0.21722722053527832,0.3167702853679657,0.25710976123809814,0.6459894180297852,0.24895477294921875,0.6337170004844666,0.30330969374508143
0.24064505100250244,0.7002828121185303,0.25505173206329346,0.6434593200683594,0.2658427953720093,0.5576355457305908,0.18412335423967113
0.7136628031730652,0.32220834493637085,0.7420794367790222,0.6091673374176025,0.6921672821044922,0.6340290307998657,0.7272158209084926
0.2830328941345215,0.5707980394363403,0.2760981321334839,0.5470424890518188,0.2542407512664795,0.6089518666267395,0.0022796980811002577
0.220353364944458,0.6984648704528809,0.2288987636566162,0.7070801258087158,0.20095062255859375,0.5691450834274292,0.2374806502767422
0.694707989692688,0.6525428891181946,0.6749686598777771,0.5804435610771179,0.7261108160018921,0.6351776123046875,0.6683859166900001
0.7435289621353149,0.6075702905654907,0.7344433069229126,0.60075843334198,0.7553072571754456,0.5785450339317322,0.6232492903979004
0.7193679213523865,0.3233143985271454,0.7720009684562683,0.694662868976593,0.7650863528251648,0.6669673919677734,0.6053050461411095
0.2729760408401489,0.6718581318855286,0.289919376373291,0.7265194058418274,0.24087882041931152,0.6512095928192139,0.4359352590196724
0.7641811966896057,0.6988423466682434,0.6978774666786194,0.6410686373710632,0.8097747564315796,0.6967028379440308,1.0128372247051722
0.2624586820602417,0.6654214859008789,0.31819963455200195,0.651974618434906,0.2870821952819824,0.6444525718688965,0.25984415912950387
0.3220937252044678,0.5766369104385376,0.2932872772216797,0.5739675164222717,0.3101598024368286,0.6676348447799683,0.19289736949889066
0.7452216148376465,0.702238142490387,0.6918727159500122,0.6296095848083496,0.7271243333816528,0.6631889343261719,0.9289076902439527
0.31057560443878174,0.3220585882663727,0.29757797718048096,0.6581458449363708,0.30471134185791016,0.6767453551292419,0.0022796980811002577
0.2701486349105835,0.7130663394927979,0.2686270475387573,0.7180669903755188,0.2810986042022705,0.6360070705413818,0.2172772761581854
0.7517101168632507,0.7306113839149475,0.7912172675132751,0.7375475764274597,0.7591696977615356,0.6844897270202637,0.8260748027008264
0.7550175786018372,0.7456376552581787,0.8058804869651794,0.7565401196479797,0.7713111042976379,0.6998828053474426,0.7715874808812554
0.7986423373222351,0.6699349284172058,0.8472658395767212,0.7869211435317993,0.8368419408798218,0.7560027837753296,0.6963563887333322
2.6261043548583984,0.48971137404441833,2.635329008102417,0.47858741879463196,2.595536231994629,0.5043110847473145,2.506505032404872
2.633561372756958,0.430286169052124,2.547318935394287,0.46655526757240295,2.5521061420440674,0.40430790185928345,2.4409090820652177
1.9338600635528564,0.5326513051986694,1.8761639595031738,0.5352692008018494,1.9447276592254639,0.5559475421905518,1.8195439355418688
1.7672762870788574,0.40835049748420715,1.8198119401931763,0.4290279746055603,1.8026033639907837,0.43286529183387756,1.8195439355418688
2.8403162956237793,0.44095978140830994,2.798463821411133,0.4255426526069641,2.8352365493774414,0.40750598907470703,2.762678563727436
2.7450432777404785,0.305260568857193,2.792952537536621,0.3935881555080414,2.708042621612549,0.35878169536590576,2.6580113966571126
2.1260173320770264,0.5043084621429443,1.9886367321014404,0.5470798015594482,2.040736198425293,0.49416667222976685,2.1903316981702914
2.1037790775299072,0.41374364495277405,1.99714994430542,0.4181261956691742,1.988943099975586,0.39344683289527893,2.0
2.9408929347991943,0.44892558455467224,2.8852322101593018,0.4346587657928467,2.9398984909057617,0.4401019513607025,3.12515582958053
2.8671257495880127,0.30378973484039307,2.8925981521606445,0.38104522228240967,2.8188517093658447,0.3545777201652527,2.9960736544852753
2.7752861976623535,0.30825716257095337,2.9641923904418945,0.5084208250045776,2.8500585556030273,0.4633137583732605,2.9410142437055695
2.7075586318969727,0.5147743225097656,2.6816225051879883,0.44780436158180237,2.6482574939727783,0.5224606394767761,2.7596678446896306
2.7251768112182617,0.34620895981788635,2.8700287342071533,0.47623953223228455,2.679879665374756,0.33339303731918335,2.716003343634799
2.533121109008789,0.3133048713207245,2.4727678298950195,0.4615768790245056,2.4018568992614746,0.5798828601837158,2.6693168805661123
2.5665993690490723,0.3060057461261749,2.5892484188079834,0.4089128375053406,2.633574962615967,0.4937056601047516,2.606381365110605
2.138273000717163,0.3150145411491394,2.168271064758301,0.46398746967315674,2.211737632751465,0.4742830693721771,2.424881636631067
2.406139850616455,0.48948904871940613,2.4684882164001465,0.3678762912750244,2.4062743186950684,0.5290955901145935,2.4216039268698313
2.1830785274505615,0.3745277225971222,2.160184383392334,0.38128581643104553,2.1634349822998047,0.38242268562316895,2.2278867046136734
2.743692398071289,0.3930043876171112,2.747166872024536,0.38663357496261597,2.8617682456970215,0.4348035156726837,2.792391689498254
2.8053321838378906,0.36187997460365295,2.747166872024536,0.38663357496261597,2.714827060699463,0.35608506202697754,2.708420900134713
1.979954719543457,0.3461952805519104,2.0164613723754883,0.41632509231567383,2.0490856170654297,0.3589382469654083,2.330413773349191
2.0064282417297363,0.3772386908531189,2.0441527366638184,0.3707626163959503,2.048489570617676,0.374250203371048,2.1367205671564067
2.7069332599639893,0.39083895087242126,2.742215871810913,0.38700008392333984,2.7207508087158203,0.4711346924304962,2.629409599102719
2.6752967834472656,0.3701765537261963,2.6496620178222656,0.4177435636520386,2.715635299682617,0.41282445192337036,2.5877109650189114
1.8505555391311646,0.3025835156440735,1.913076639175415,0.4363051652908325,1.9242173433303833,0.41525810956954956,2.214843848047698
1.905313491821289,0.39764612913131714,1.9285309314727783,0.3610863983631134,1.9242173433303833,0.41525810956954956,2.075546961392531
2.6171231269836426,0.4578778147697449,2.6003293991088867,0.5014220476150513,2.6125688552856445,0.44308990240097046,2.499687082618404
2.6325786113739014,0.42882707715034485,2.6003293991088867,0.5014220476150513,2.6454031467437744,0.45894426107406616,2.403120521175818
1.783813714981079,0.305260568857193,1.855419397354126,0.3977455198764801,1.8329893350601196,0.430818110704422,2.1398790864012365
1.783813714981079,0.305260568857193,1.8411633968353271,0.4695962369441986,1.8539843559265137,0.45686763525009155,1.99563519459755
2.615813970565796,0.31839895248413086,2.5544559955596924,0.4990972578525543,2.6705071926116943,0.5334472060203552,2.4456042032735974
2.615813970565796,0.31839895248413086,2.605944871902466,0.48098263144493103,2.596299648284912,0.4521797299385071,2.322219294733919
1.773597240447998,0.43795034289360046,1.8332934379577637,0.4288780689239502,1.8267805576324463,0.5060063600540161,2.0569048513364727
1.827708125114441,0.4843483567237854,1.8100852966308594,0.443367063999176,1.8267805576324463,0.5060063600540161,1.9444826721501687
1.2579268217086792,0.3425687253475189,1.4231228828430176,0.710748553276062,1.2667553424835205,0.628305196762085,1.4578213636679103
1.221948504447937,0.6564359664916992,1.192795991897583,0.6501265168190002,1.1610832214355469,0.6059060096740723,1.0163917383715793
1.3033456802368164,0.3350870609283447,1.359439730644226,0.6404600739479065,1.487830638885498,0.6653198599815369,1.4750170755177987
1.2393512725830078,0.6688772439956665,1.1989386081695557,0.6608474850654602,1.317092776298523,0.6468135714530945,1.0621462303689089
1.4014575481414795,0.5855638980865479,1.3714298009872437,0.5185739994049072,1.3923012018203735,0.553150475025177,1.5152643446896048
1.1429426670074463,0.5705732107162476,1.2254093885421753,0.512215793132782,1.2011384963989258,0.5262250304222107,1.1127034773661755
1.3790348768234253,0.5558587312698364,1.4221299886703491,0.6213472485542297,1.4063271284103394,0.6014931797981262,1.5185139398778875
1.3764373064041138,0.5586290955543518,1.388892412185669,0.5604052543640137,1.3920882940292358,0.5684422850608826,1.414973347970818
1.413830280303955,0.5830328464508057,1.306786298751831,0.569206714630127,1.3227813243865967,0.5556143522262573,1.255272505103306
1.1368238925933838,0.5600389838218689,1.1643328666687012,0.6180602312088013,1.223850965499878,0.5821693539619446,1.0827413643651347
1.3864647150039673,0.577128529548645,1.433906078338623,0.6295667290687561,1.4080219268798828,0.6011788845062256,1.5118833609788744
1.4376108646392822,0.5966445803642273,1.4102253913879395,0.5972259044647217,1.3875283002853394,0.5622946619987488,1.3979400086720377
1.3594841957092285,0.5624183416366577,1.3764352798461914,0.5714893937110901,1.3878798484802246,0.5643860101699829,1.2304489213782739
1.1496293544769287,0.5836092233657837,1.1547234058380127,0.6249499320983887,1.2033987045288086,0.5941581726074219,1.0335250388423651
1.3560551404953003,0.5809417963027954,1.3642727136611938,0.5877190828323364,1.394728660583496,0.614951491355896,1.4913616938342726
1.3711786270141602,0.5700576901435852,1.3937474489212036,0.6236136555671692,1.3809553384780884,0.5850990414619446,1.380211241711606
1.386664867401123,0.6020869612693787,1.3575867414474487,0.49508532881736755,1.3671740293502808,0.6033070087432861,1.2041199826559248
1.1507947444915771,0.5991308093070984,1.1553326845169067,0.6397294998168945,1.161588430404663,0.6026214361190796,0.9973113594439728
1.3123904466629028,0.35948264598846436,1.4721263647079468,0.681078314781189,1.4936299324035645,0.7262381315231323,1.682235356902564
1.3415063619613647,0.6934632658958435,1.2864943742752075,0.6570044159889221,1.1498374938964844,0.711534857749939,1.2571256853305026
1.647539496421814,0.8092383146286011,1.658081293106079,0.8467051386833191,1.6931589841842651,0.7785006165504456,1.7769190028420465
1.9231070280075073,0.664710283279419,2.0544586181640625,0.6702905893325806,2.013709306716919,0.7656888365745544,2.0419450721452637
2.237840175628662,0.7213818430900574,2.235109806060791,0.7649734616279602,2.219052791595459,0.6713827252388,2.0493343359722838
2.2958602905273438,0.7212225198745728,2.3823142051696777,0.6515862345695496,2.3066205978393555,0.776737630367279,2.5087451294695478
2.5598134994506836,0.8116580247879028,2.554717540740967,0.8216896653175354,2.4304559230804443,0.7919302582740784,2.7127338590699517
2.3197011947631836,0.8737818598747253,2.3113551139831543,0.956881046295166,2.2433292865753174,0.845954179763794,2.8519734280672506
2.1600136756896973,0.3349124789237976,2.075923442840576,0.8423903584480286,2.195004940032959,0.7358271479606628,2.0920887392558067
2.1451382637023926,0.7144871354103088,2.0592713356018066,0.7125869989395142,2.0213842391967773,0.7826712727546692,1.9095560292411753
1.9526712894439697,0.7311708331108093,1.907620906829834,0.6100737452507019,1.7623817920684814,0.724395751953125,1.6286953827140234
1.5299644470214844,0.8401975631713867,1.6382125616073608,0.8063618540763855,1.4471803903579712,0.7434794306755066,1.4622482153549974
1.4366858005523682,1.2668988704681396,1.6032047271728516,1.243748664855957,1.443441390991211,1.2120404243469238,1.271841606536499
0.4590001106262207,1.0471642017364502,0.48252880573272705,1.0692050457000732,0.32036614418029785,1.0074697732925415,1.0170333392987803
0.7453022003173828,1.4601163864135742,0.8087311387062073,1.443799614906311,0.8459052443504333,1.5125738382339478,1.1549019512998535
1.9060449600219727,0.6452784538269043,2.0248680114746094,0.6836823225021362,2.036942958831787,0.6230576634407043,2.0873909449971877
1.8395498991012573,0.6191338300704956,1.9130311012268066,0.66994708776474,1.9405651092529297,0.5780000686645508,1.7982361763679358
1.796678066253662,0.6953592300415039,1.8825987577438354,0.7037051320075989,1.7398498058319092,0.6789964437484741,1.5521813388393357
2.1151742935180664,0.6902593374252319,2.056724786758423,0.6592973470687866,2.0469653606414795,0.6720868945121765,2.5644174867471095
2.0574259757995605,0.6310607194900513,2.0621864795684814,0.6667894124984741,2.1899399757385254,0.6594328284263611,2.052886235256382
1.9458036422729492,0.6524689197540283,2.160773754119873,0.6145158410072327,2.0710208415985107,0.6473702192306519,1.7283537820212285
2.1906089782714844,0.6053229570388794,2.2280702590942383,0.6665672063827515,2.19926118850708,0.682317316532135,2.8491490473770673
2.2565691471099854,0.3170885145664215,2.186173915863037,0.6554853916168213,2.3727223873138428,0.6479917168617249,2.189097109071418
2.15549373626709,0.6961084008216858,2.3170084953308105,0.6066405177116394,2.3186213970184326,0.6553172469139099,1.9376181793938234
1.0969668626785278,0.619135856628418,1.4192314147949219,0.6115368008613586,1.3270097970962524,0.6983721852302551,1.8796692056320534
1.5399625301361084,0.5301643013954163,1.1166857481002808,0.5444697141647339,1.3590877056121826,0.5344913601875305,1.4313637641589874
1.434016466140747,0.8141981363296509,1.2259929180145264,0.7659741640090942,1.1741461753845215,0.7167621850967407,0.9030899869919435
1.7878103256225586,0.9368066191673279,1.5560661554336548,0.805526077747345,1.5807193517684937,0.8076518774032593,1.041392685158225
2.052212715148926,1.0294138193130493,1.8396239280700684,0.9424986839294434,1.684421420097351,0.9300056099891663,1.290034611362518
1.844834566116333,0.9124277830123901,1.7807166576385498,0.9215761423110962,1.7377099990844727,0.9079523682594299,1.505149978319906
2.5540003776550293,1.06108820438385,2.0568766593933105,0.9530280232429504,1.3373792171478271,1.057338833808899,1.380211241711606
1.4307777881622314,0.9763191342353821,1.5471757650375366,0.9080111980438232,1.4589698314666748,0.9187183976173401,1.0
1.4765993356704712,1.0657850503921509,1.642923355102539,1.0149149894714355,1.6332610845565796,0.9761641621589661,0.6989700043360189
1.4417147636413574,0.7255649566650391,1.2912665605545044,1.1535375118255615,1.4124445915222168,0.9929742813110352,1.3010299956639813
1.5296876430511475,1.0323063135147095,1.5254391431808472,1.2003012895584106,1.4523018598556519,1.0542961359024048,2.8943160626844384
1.5917680263519287,1.0629510879516602,1.0591046810150146,1.2308018207550049,0.8904667496681213,1.0725287199020386,1.8260748027008264
1.5459973812103271,0.9743639230728149,1.5059082508087158,0.8816828727722168,1.4930726289749146,0.7712975144386292,1.6989700043360187
1.6657588481903076,0.9447295665740967,1.6113296747207642,1.1533498764038086,1.7623982429504395,0.7721028923988342,1.9030899869919435
1.9050960540771484,0.8982266187667847,1.9019858837127686,0.8553213477134705,2.0556817054748535,0.9763241410255432,2.255272505103306
2.1102142333984375,1.1348114013671875,1.7337136268615723,1.0385862588882446,1.5652192831039429,1.074524164199829,2.1931245983544616
3.4399843215942383,1.1018701791763306,2.4542922973632812,1.2165828943252563,2.611713171005249,0.9943153262138367,2.0969100130080562
1.0898933410644531,0.6871618628501892,1.258474349975586,0.7720063924789429,1.0637319087982178,0.7103089094161987,0.9084850188786497
1.350529670715332,0.6532890200614929,1.2991464138031006,0.6019639372825623,0.5547707080841064,0.5874436497688293,0.8920946026904804
1.0323996543884277,0.7147791981697083,1.1523200273513794,0.6771495342254639,0.5669525861740112,0.6830080151557922,0.8260748027008264
0.8108916282653809,0.8049064874649048,0.7733822464942932,0.820745587348938,0.8605863451957703,0.848774254322052,0.7745169657285496
0.8413226008415222,0.7797395586967468,0.7742744088172913,0.8157548308372498,0.8480496406555176,0.8439680933952332,0.800717078282385
0.7847339510917664,0.34901130199432373,0.7705596685409546,0.8150692582130432,0.7839478254318237,0.7182226181030273,0.8234742291703011
0.7791392207145691,0.34376320242881775,0.7808220386505127,0.7615495324134827,0.793717086315155,0.8388472199440002,0.7923916894982539
0.8024947047233582,0.8112798929214478,0.7925938367843628,0.8520088791847229,0.7960901260375977,0.8520038723945618,0.7795964912578245
0.230368971824646,1.2300357818603516,0.092368483543396,1.0113475322723389,0.25462329387664795,0.8931179046630859,0.5440680443502757
-0.09274232387542725,0.9049933552742004,0.002937912940979004,0.9570229649543762,-0.01050877571105957,0.7927771806716919,0.07188200730612536
-0.09009087085723877,0.9046659469604492,-0.07720744609832764,0.8141805529594421,-0.04195559024810791,0.8972295522689819,0.07918124604762482
0.27995026111602783,1.2289317846298218,0.1274505853652954,1.0094082355499268,0.35282206535339355,1.0066463947296143,0.4899584794248346
0.39382433891296387,0.9991796016693115,0.19097793102264404,1.0069602727890015,0.44546639919281006,1.0057274103164673,0.48855071650044424
0.1064000129699707,0.8319494724273682,0.017126083374023438,0.8429505825042725,0.036492228507995605,0.8794865012168884,0.11727129565576427
0.5634042024612427,1.05751633644104,0.6339665651321411,1.022983431816101,0.5940855741500854,1.0085163116455078,0.41995574848975786
0.27334344387054443,1.0893354415893555,0.308404803276062,0.8378220200538635,0.2627890110015869,0.7597948312759399,0.06445798922691845
