seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6642641425132751,0.42672666907310486,0.7198787927627563,0.5146149396896362,0.7865607738494873,0.537333071231842,0.5440680443502757
-0.050934433937072754,0.6534328460693359,0.07386505603790283,0.4989016056060791,0.018373489379882812,0.51230388879776,0.1887887561999041
-0.06771707534790039,0.4321211576461792,-0.07434654235839844,0.5534050464630127,-0.00570523738861084,0.524936854839325,0.32102665773805583
0.7379708290100098,0.4657646417617798,0.7037382125854492,0.5284271240234375,0.8379272818565369,0.5413159132003784,0.5198279937757188
0.6424465179443359,0.4639887809753418,0.7471984624862671,0.5311728715896606,0.780954122543335,0.5175785422325134,0.5024271199844327
0.7172455787658691,0.4277589023113251,0.7529887557029724,0.5271033644676208,0.841333270072937,0.5416339039802551,0.49554433754644844
0.22489726543426514,0.41454288363456726,0.1561824083328247,0.5075971484184265,0.2310035228729248,0.484102338552475,0.377943380255784
0.9555192589759827,0.43306347727775574,0.9387175440788269,0.5101950764656067,0.9404218196868896,0.5085237622261047,0.7626785637274363
0.287958025932312,0.582749605178833,0.28173792362213135,0.4851892590522766,0.2508498430252075,0.4839165210723877,0.30330969374508143
0.1398860216140747,0.44207271933555603,0.25225818157196045,0.48232725262641907,0.23809635639190674,0.48285287618637085,0.18412335423967113
0.8088529109954834,0.6600562930107117,0.8854450583457947,0.49883049726486206,0.8481400609016418,0.5118795037269592,0.7272158209084926
0.18751049041748047,0.4193652272224426,0.20286834239959717,0.48259055614471436,0.16459548473358154,0.47767746448516846,0.0022796980811002577
0.0409700870513916,0.44383326172828674,0.07556593418121338,0.515026867389679,0.07447266578674316,0.4898205101490021,0.2374806502767422
0.9990705251693726,0.46067050099372864,0.8395487070083618,0.485051691532135,0.9913939833641052,0.5182340145111084,0.6683859166900001
0.8399640917778015,0.4351794719696045,0.8848661780357361,0.5025381445884705,0.9147351384162903,0.5049537420272827,0.6232492903979004
0.8181294202804565,0.6585607528686523,0.9680371284484863,0.5118370652198792,0.9947617650032043,0.5169640779495239,0.6053050461411095
0.17119312286376953,0.4419874846935272,0.0944281816482544,0.5842658877372742,0.12736749649047852,0.6062724590301514,0.4359352590196724
0.8905380368232727,0.44449201226234436,0.8066059350967407,0.5647249817848206,0.928344190120697,0.5878002643585205,1.0128372247051722
0.14601218700408936,0.44545120000839233,0.1509007215499878,0.5581631064414978,0.17366373538970947,0.5864792466163635,0.25984415912950387
0.1649693250656128,0.4236568510532379,0.17929387092590332,0.5584691166877747,0.1269439458847046,0.5953794717788696,0.19289736949889066
0.7773319482803345,0.44696158170700073,0.7202012538909912,0.5674724578857422,0.7813812494277954,0.5697922706604004,0.9289076902439527
0.1567918062210083,0.6861089468002319,0.06406795978546143,0.55935138463974,0.08113443851470947,0.5973385572433472,0.0022796980811002577
-0.03717517852783203,0.4372809827327728,0.013787388801574707,0.5956754088401794,0.0778888463973999,0.5654061436653137,0.2172772761581854
0.8704085350036621,0.4450526535511017,0.8388513922691345,0.605916440486908,0.8786303400993347,0.5971399545669556,0.8260748027008264
0.7381129860877991,0.4466646611690521,0.8352991342544556,0.6038119792938232,0.8255535364151001,0.5948898792266846,0.7715874808812554
0.834621787071228,0.42918476462364197,0.8410515189170837,0.6047924757003784,0.9040730595588684,0.5893775820732117,0.6963563887333322
2.571580171585083,0.3776307702064514,2.6042864322662354,0.43098339438438416,2.6385529041290283,0.44003722071647644,2.506505032404872
2.411155939102173,0.37400949001312256,2.3871243000030518,0.42483270168304443,2.2878501415252686,0.4190821647644043,2.4409090820652177
1.9314947128295898,0.38030174374580383,1.9097291231155396,0.44020968675613403,1.9261412620544434,0.43947768211364746,1.8195439355418688
1.6553875207901,0.3805939257144928,1.6491811275482178,0.41453659534454346,1.6367790699005127,0.4283231794834137,1.8195439355418688
2.6897125244140625,0.3780720829963684,2.707324981689453,0.4188036620616913,2.7101993560791016,0.42184606194496155,2.762678563727436
2.458782434463501,0.42412370443344116,2.428969383239746,0.4232375919818878,2.425320625305176,0.3999716639518738,2.6580113966571126
2.0533227920532227,0.382934033870697,1.9531867504119873,0.4353608191013336,2.045269012451172,0.442290723323822,2.1903316981702914
1.8907674551010132,0.3787907063961029,1.6931201219558716,0.42813941836357117,1.6671091318130493,0.41966864466667175,2.0
2.899411678314209,0.37326779961586,2.801506280899048,0.43023502826690674,2.837222099304199,0.4345225691795349,3.12515582958053
2.649648666381836,0.4225924015045166,2.572585344314575,0.40484747290611267,2.565843343734741,0.3972960412502289,2.9960736544852753
2.8525800704956055,0.5795292258262634,2.8048415184020996,0.470647394657135,2.790134906768799,0.4398126006126404,2.9410142437055695
2.6066670417785645,0.3985171914100647,2.647038698196411,0.44289952516555786,2.587308883666992,0.43009153008461,2.7596678446896306
2.7371139526367188,0.40482625365257263,2.5693564414978027,0.4639633893966675,2.6035449504852295,0.4442993998527527,2.716003343634799
2.572192430496216,0.5366166830062866,2.5294435024261475,0.45240938663482666,2.5047178268432617,0.4365502893924713,2.6693168805661123
2.4428329467773438,0.5016332864761353,2.4387998580932617,0.43907687067985535,2.408234119415283,0.4260329306125641,2.606381365110605
2.106245517730713,0.457958459854126,2.0834405422210693,0.42221516370773315,2.1045641899108887,0.4298369288444519,2.424881636631067
2.335219144821167,0.4145779609680176,2.269432544708252,0.45166081190109253,2.321363925933838,0.429692804813385,2.4216039268698313
2.0312392711639404,0.3757927417755127,1.8647037744522095,0.41516560316085815,1.9175114631652832,0.4225160479545593,2.2278867046136734
2.5410525798797607,0.37408700585365295,2.5570802688598633,0.41592422127723694,2.6210904121398926,0.42770102620124817,2.792391689498254
2.594694137573242,0.37264037132263184,2.5570802688598633,0.41592422127723694,2.5184578895568848,0.4066114127635956,2.708420900134713
1.8450229167938232,0.3850872218608856,1.9050354957580566,0.42987489700317383,1.8701026439666748,0.40922024846076965,2.330413773349191
1.8471417427062988,0.3715862035751343,1.8685274124145508,0.42218905687332153,1.883134126663208,0.43451598286628723,2.1367205671564067
2.495913505554199,0.3717498779296875,2.5409605503082275,0.43112507462501526,2.573953866958618,0.4327726662158966,2.629409599102719
2.5132851600646973,0.3776014745235443,2.4988410472869873,0.41940152645111084,2.5088634490966797,0.4243288040161133,2.5877109650189114
1.707354187965393,0.4655560255050659,1.8353683948516846,0.4338412284851074,1.7842621803283691,0.43369463086128235,2.214843848047698
1.7708077430725098,0.3727084696292877,1.7844061851501465,0.4218881130218506,1.7842621803283691,0.43369463086128235,2.075546961392531
2.525052070617676,0.37615492939949036,2.565265655517578,0.42859187722206116,2.567537784576416,0.43063443899154663,2.499687082618404
2.544630527496338,0.3738330602645874,2.565265655517578,0.42859187722206116,2.5792288780212402,0.42202842235565186,2.403120521175818
1.7106549739837646,0.45961982011795044,1.8483198881149292,0.4372515380382538,1.8813532590866089,0.425456702709198,2.1398790864012365
1.7106549739837646,0.45961982011795044,1.8706245422363281,0.43268248438835144,1.8546273708343506,0.4241316616535187,1.99563519459755
2.5178990364074707,0.45878544449806213,2.5651803016662598,0.4210527539253235,2.6178882122039795,0.43741723895072937,2.4456042032735974
2.5178990364074707,0.45878544449806213,2.627042293548584,0.4347667694091797,2.6389291286468506,0.4305877685546875,2.322219294733919
1.7975049018859863,0.38982683420181274,1.8507094383239746,0.4221690595149994,1.8090697526931763,0.4291185140609741,2.0569048513364727
1.8511004447937012,0.3805365562438965,1.8911292552947998,0.4395768344402313,1.8090697526931763,0.4291185140609741,1.9444826721501687
1.053443431854248,0.6153075695037842,1.1488927602767944,0.5262249708175659,1.1708414554595947,0.49190574884414673,1.4578213636679103
1.2377309799194336,0.4380891025066376,1.260840654373169,0.4877108633518219,1.1916738748550415,0.48995378613471985,1.0163917383715793
1.1109309196472168,0.6115269660949707,1.161397933959961,0.48771682381629944,1.1184736490249634,0.4865032136440277,1.4750170755177987
1.422532320022583,0.4337974190711975,1.3115590810775757,0.48915284872055054,1.1021032333374023,0.4846426844596863,1.0621462303689089
1.4291943311691284,0.434270977973938,1.3586642742156982,0.4681304693222046,1.3424714803695679,0.47419095039367676,1.5152643446896048
1.52068030834198,0.42610278725624084,1.3848609924316406,0.46996569633483887,1.3692870140075684,0.4663037657737732,1.1127034773661755
1.4407232999801636,0.41287100315093994,1.43569815158844,0.5100409388542175,1.416050910949707,0.49672526121139526,1.5185139398778875
1.5001778602600098,0.4106292128562927,1.4033153057098389,0.4881286025047302,1.40786612033844,0.4989848732948303,1.414973347970818
1.4222650527954102,0.4610130190849304,1.4068278074264526,0.5336288213729858,1.4641008377075195,0.4773437976837158,1.255272505103306
1.5092374086380005,0.43028220534324646,1.5259487628936768,0.4863496720790863,1.4446613788604736,0.4820418357849121,1.0827413643651347
1.3497545719146729,0.43410372734069824,1.3328306674957275,0.519697904586792,1.3543952703475952,0.4839935898780823,1.5118833609788744
1.4199841022491455,0.4481373727321625,1.3590683937072754,0.5287845134735107,1.3357157707214355,0.4776318073272705,1.3979400086720377
1.3015611171722412,0.45267894864082336,1.3379766941070557,0.4941282868385315,1.3570348024368286,0.483553022146225,1.2304489213782739
1.5124306678771973,0.4295884668827057,1.449127435684204,0.49739527702331543,1.343578577041626,0.48365557193756104,1.0335250388423651
1.3482329845428467,0.43573179841041565,1.3652273416519165,0.48837414383888245,1.3995908498764038,0.46887868642807007,1.4913616938342726
1.396916389465332,0.4395636022090912,1.4270381927490234,0.5036845207214355,1.3962371349334717,0.4893419146537781,1.380211241711606
1.406275749206543,0.46341103315353394,1.362381935119629,0.4658057987689972,1.3529874086380005,0.4877680540084839,1.2041199826559248
1.5368876457214355,0.42701607942581177,1.5383003950119019,0.5018585324287415,1.486962914466858,0.4996339976787567,0.9973113594439728
1.4011642932891846,0.6424853801727295,1.4569437503814697,0.51409912109375,1.44358229637146,0.5125215649604797,1.682235356902564
1.5741037130355835,0.44877687096595764,1.4567255973815918,0.4839526116847992,1.4786508083343506,0.49528220295906067,1.2571256853305026
1.9660265445709229,0.4438912868499756,1.8196312189102173,0.4924475848674774,2.0209834575653076,0.5407918095588684,1.7769190028420465
2.12198543548584,0.4510349631309509,2.216482162475586,0.5469642281532288,2.0957891941070557,0.5008840560913086,2.0419450721452637
2.3257503509521484,0.4353489577770233,2.2387032508850098,0.5045904517173767,2.304431200027466,0.522745668888092,2.0493343359722838
2.397474765777588,0.4512920677661896,2.434882640838623,0.5410085916519165,2.434879779815674,0.5367279052734375,2.5087451294695478
2.599337100982666,0.45536476373672485,2.5629420280456543,0.49779194593429565,2.5862953662872314,0.5145430564880371,2.7127338590699517
1.8312482833862305,0.46682605147361755,1.876601219177246,0.5191078186035156,1.8471442461013794,0.5560081005096436,2.8519734280672506
1.6851872205734253,0.6999592185020447,1.6537132263183594,0.5119574069976807,1.761993408203125,0.4939420819282532,2.0920887392558067
1.598689317703247,0.4531972110271454,1.661759614944458,0.5040216445922852,1.651072382926941,0.5914242267608643,1.9095560292411753
1.4767143726348877,0.4535716772079468,1.586065411567688,0.5505957007408142,1.4638340473175049,0.5442867875099182,1.6286953827140234
1.333981990814209,0.44351130723953247,1.3932157754898071,0.4902285039424896,1.2849271297454834,0.5467754006385803,1.4622482153549974
1.5919886827468872,0.8681986927986145,1.5039488077163696,0.7907854914665222,1.491999864578247,0.7972249984741211,1.271841606536499
0.866813600063324,0.8407918214797974,0.9907116889953613,0.7860502600669861,0.9871776700019836,0.7341094613075256,1.0170333392987803
0.7399303913116455,1.0265612602233887,0.8952626585960388,0.8673083186149597,0.8700788617134094,0.9057042598724365,1.1549019512998535
1.980377197265625,0.43516603112220764,1.9131524562835693,0.5637305974960327,2.032963514328003,0.5326952934265137,2.0873909449971877
1.8369922637939453,0.44122713804244995,1.8400548696517944,0.5378627181053162,1.868837594985962,0.5378086566925049,1.7982361763679358
2.0322723388671875,0.47724518179893494,1.9254107475280762,0.5558243989944458,1.8744769096374512,0.5834012627601624,1.5521813388393357
2.19260311126709,0.47002437710762024,2.0722925662994385,0.5489922761917114,2.0202744007110596,0.5722478628158569,2.5644174867471095
1.9860632419586182,0.4243490695953369,1.9583942890167236,0.537153422832489,2.1106977462768555,0.5508005023002625,2.052886235256382
2.086069107055664,0.4374978542327881,2.1569783687591553,0.5500799417495728,2.1238880157470703,0.5200751423835754,1.7283537820212285
2.106153726577759,0.44003236293792725,2.1071488857269287,0.542404294013977,2.1153640747070312,0.5731074810028076,2.8491490473770673
2.1277294158935547,0.6988282799720764,2.067394256591797,0.5624063611030579,2.256786346435547,0.5482295155525208,2.189097109071418
2.2382915019989014,0.47668007016181946,2.2694406509399414,0.5519299507141113,2.2923946380615234,0.5559977889060974,1.9376181793938234
0.990005373954773,0.5663092732429504,1.1072145700454712,0.6053206920623779,0.9939888715744019,0.6413643956184387,1.8796692056320534
1.5116961002349854,0.4922080934047699,1.3144810199737549,0.4681829512119293,1.478137493133545,0.5065716505050659,1.4313637641589874
1.8894990682601929,0.43109020590782166,1.689024567604065,0.4480031132698059,1.6757513284683228,0.4566006660461426,0.9030899869919435
2.123115301132202,0.4466536343097687,1.914850115776062,0.49082687497138977,1.8121190071105957,0.4722897410392761,1.041392685158225
2.1005845069885254,0.4844803512096405,1.8534950017929077,0.5248693227767944,1.869781255722046,0.525541365146637,1.290034611362518
1.8303759098052979,0.4988287687301636,1.9588675498962402,0.5990680456161499,1.8449280261993408,0.6069485545158386,1.505149978319906
2.027278423309326,0.5499235987663269,1.7619904279708862,0.6268678903579712,1.5182684659957886,0.6973991990089417,1.380211241711606
1.2664823532104492,0.5100564956665039,1.4632222652435303,0.5661055445671082,1.442293643951416,0.6114055514335632,1.0
1.4608154296875,0.81983882188797,1.6805205345153809,0.7694995999336243,1.7015736103057861,0.8201903104782104,0.6989700043360189
1.4849567413330078,0.4797435402870178,1.2295479774475098,0.6454217433929443,1.2545619010925293,0.6121858358383179,1.3010299956639813
1.6780259609222412,0.5099629759788513,1.539084553718567,0.7072293758392334,1.6026334762573242,0.695858359336853,2.8943160626844384
1.5758570432662964,0.8186421990394592,1.3149265050888062,0.8092464208602905,1.1100807189941406,0.8234239220619202,1.8260748027008264
1.381704568862915,0.5096942186355591,1.474257469177246,0.559003472328186,1.4570255279541016,0.5571318864822388,1.6989700043360187
1.759757161140442,0.503978967666626,1.4739001989364624,0.6465489864349365,1.5964528322219849,0.5711421370506287,1.9030899869919435
2.0659313201904297,0.4853218197822571,1.9825375080108643,0.576503574848175,2.086632251739502,0.6191852688789368,2.255272505103306
1.9713575839996338,0.6659564971923828,1.9213509559631348,0.8017004728317261,1.6972912549972534,0.8230414390563965,2.1931245983544616
2.7551229000091553,0.551239550113678,2.127152442932129,0.7157348394393921,2.5150656700134277,0.6777262091636658,2.0969100130080562
1.5853874683380127,0.4105086326599121,1.7006293535232544,0.4518270492553711,1.6665476560592651,0.4546984136104584,0.9084850188786497
0.618645191192627,0.4366475045681,0.747096836566925,0.4517446756362915,0.7253273725509644,0.4608595371246338,0.8920946026904804
0.9478234648704529,0.47349339723587036,0.9401882886886597,0.4687333106994629,0.903832733631134,0.4836280643939972,0.8260748027008264
0.744135320186615,0.5298859477043152,0.1634213924407959,0.6202055811882019,0.7267086505889893,0.6265172958374023,0.7745169657285496
0.740822970867157,0.5499013066291809,0.22026360034942627,0.6184776425361633,0.7670971751213074,0.6260286569595337,0.800717078282385
0.7054877281188965,0.9365653991699219,0.20916199684143066,0.6112746596336365,0.6677361726760864,0.5819796919822693,0.8234742291703011
0.6117904186248779,0.9262287616729736,0.594205379486084,0.5818566083908081,0.5574849843978882,0.6032835245132446,0.7923916894982539
0.6970443725585938,0.5505771636962891,0.6562495231628418,0.6011048555374146,0.6278786659240723,0.6021895408630371,0.7795964912578245
-0.2476975917816162,0.50901198387146,-0.3653571605682373,0.5604115128517151,-0.16614675521850586,0.5699016451835632,0.5440680443502757
0.06189107894897461,0.4723333716392517,0.06813931465148926,0.5731054544448853,0.1668909788131714,0.5334805846214294,0.07188200730612536
0.06553304195404053,0.4722009003162384,0.07422232627868652,0.5351136922836304,0.01713395118713379,0.5486165285110474,0.07918124604762482
-0.20344817638397217,0.5082815885543823,-0.33620619773864746,0.5601114630699158,-0.12150967121124268,0.5373620390892029,0.4899584794248346
-0.08491384983062744,0.46171170473098755,-0.2804299592971802,0.5599706172943115,-0.12617135047912598,0.552693247795105,0.48855071650044424
0.35954153537750244,0.45215240120887756,0.03729701042175293,0.5556373000144958,0.09399008750915527,0.5668984055519104,0.11727129565576427
0.16861951351165771,0.43005406856536865,0.14115166664123535,0.5227624773979187,0.036731600761413574,0.5550209879875183,0.41995574848975786
0.33059263229370117,0.49875912070274353,0.42163515090942383,0.5600641965866089,0.3448045253753662,0.5900718569755554,0.06445798922691845
