seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0409011840820312,0.6672348976135254,0.9841660261154175,0.6942850947380066,1.0166094303131104,0.6769611239433289,1.2405492482825997
1.223343849182129,0.7452422976493835,1.2916911840438843,0.8050231337547302,1.279791235923767,0.750768780708313,1.2253092817258628
1.1308000087738037,0.598190188407898,1.0622141361236572,0.6303075551986694,1.1361150741577148,0.5775666832923889,1.2174839442139063
1.160809874534607,0.6156378984451294,1.0946400165557861,0.6220488548278809,1.2319235801696777,0.5830752849578857,1.2041199826559248
1.2384283542633057,0.5612515807151794,1.2698253393173218,0.6190072298049927,1.2485166788101196,0.5432789921760559,1.1958996524092338
1.2039769887924194,0.5422312617301941,1.2656681537628174,0.6182288527488708,1.2340062856674194,0.5644484162330627,1.1903316981702914
1.2135831117630005,0.5675868988037109,1.2366321086883545,0.6275805234909058,1.1708773374557495,0.5881682634353638,1.1789769472931695
1.2135831117630005,0.5675868988037109,1.2366321086883545,0.6275805234909058,1.2319235801696777,0.5830752849578857,0.9138138523837167
1.3280625343322754,0.8738189935684204,1.4263592958450317,0.8879397511482239,1.4771006107330322,0.8654809594154358,1.4548448600085102
1.194624662399292,0.7930806279182434,1.26272451877594,0.7616139650344849,1.1828083992004395,0.7498913407325745,1.2227164711475833
1.121813416481018,0.770955502986908,1.0896283388137817,0.8114255666732788,1.1414175033569336,0.7709326148033142,1.1034616220947049
0.9959535002708435,0.689022958278656,1.005038857460022,0.8192136883735657,1.0472636222839355,0.7184718251228333,1.0610753236297918
0.9047158360481262,0.758240818977356,0.9039543271064758,0.7451215982437134,0.8294684886932373,0.793521523475647,0.9294189257142927
0.7070005536079407,0.7925219535827637,0.715496838092804,0.8255038857460022,0.678493320941925,0.7947607040405273,0.8450980400142568
1.008479118347168,0.7712600231170654,1.0865018367767334,0.7737205624580383,1.0190708637237549,0.7185459733009338,0.6464037262230695
1.71462082862854,0.5020291805267334,1.6489126682281494,0.6088250279426575,1.632358193397522,0.5300285220146179,1.8881233072979084
1.3717336654663086,0.5337010025978088,1.413861632347107,0.5486936569213867,1.3172597885131836,0.5382701754570007,1.4756711883244296
1.1815412044525146,0.5254626274108887,1.1352992057800293,0.5723176002502441,1.1542190313339233,0.5090367197990417,1.2174839442139063
1.1068052053451538,0.5335063934326172,1.1573476791381836,0.5416707396507263,1.0904653072357178,0.5235045552253723,0.9439888750737718
1.0817289352416992,0.48329421877861023,1.10786771774292,0.49300330877304077,1.0660576820373535,0.5407446622848511,0.7403626894942439
1.5077948570251465,0.6925645470619202,1.6351670026779175,0.5936926603317261,1.6189329624176025,0.6841171979904175,1.398634324538392
1.6327067613601685,0.6395694613456726,1.6317132711410522,0.6595891118049622,1.654207706451416,0.6240829229354858,1.584218112117405
1.8860127925872803,0.6850094199180603,1.7097440958023071,0.6334874033927917,1.9102321863174438,0.5867205262184143,2.1048284036536553
2.1883277893066406,0.5921318531036377,1.9975894689559937,0.6407265067100525,2.1241953372955322,0.5531178116798401,2.361538971269279
2.4775784015655518,0.674116849899292,2.3424766063690186,0.6876801252365112,2.445404052734375,0.6624698638916016,2.8147801457458046
0.592207670211792,0.4248674809932709,0.5972555875778198,0.48260530829429626,0.503588080406189,0.440591961145401,0.8169038393756602
0.6881585717201233,0.37871599197387695,0.6963436007499695,0.43366554379463196,0.7339491844177246,0.4424683153629303,0.7355988996981799
0.581487774848938,0.40541064739227295,0.6102911233901978,0.4607852101325989,0.6579222083091736,0.4721888601779938,0.667452952889954
0.581341028213501,0.4325495958328247,0.6044437885284424,0.4806596040725708,0.607489824295044,0.39491990208625793,0.8382192219076258
0.6812107563018799,0.40269705653190613,0.6671239733695984,0.41266483068466187,0.7428854703903198,0.44070425629615784,0.7419390777291989
0.5861415863037109,0.4415042996406555,0.5421656370162964,0.41614773869514465,0.5453327894210815,0.46808919310569763,0.7419390777291989
0.6171159744262695,0.4119911193847656,0.6147007942199707,0.4784669578075409,0.6165077686309814,0.400017648935318,0.8530895298518655
0.7115283012390137,0.406887948513031,0.7333071827888489,0.4706408977508545,0.7180309891700745,0.41613784432411194,0.7339992865383869
0.6077965497970581,0.4394497275352478,0.5992546081542969,0.4268065392971039,0.5714256763458252,0.46549054980278015,0.6637009253896482
0.633338212966919,0.42876848578453064,0.6734830141067505,0.4296257495880127,0.6669566035270691,0.4447062313556671,0.865103974641128
0.7264745831489563,0.39708951115608215,0.7483773231506348,0.4679160714149475,0.7246414422988892,0.4261227250099182,0.7543483357110189
0.6526816487312317,0.4189091920852661,0.6615131497383118,0.4548632502555847,0.6142556667327881,0.4392663836479187,0.6627578316815741
0.6889806985855103,0.41502776741981506,0.6762142777442932,0.43374842405319214,0.6847991943359375,0.39598631858825684,0.8331471119127851
0.763617217540741,0.39392948150634766,0.8044376969337463,0.3967023193836212,0.7668864727020264,0.42385274171829224,0.7881683711411677
0.6608091592788696,0.43760910630226135,0.6681153178215027,0.5059153437614441,0.6470532417297363,0.4604053795337677,0.6989700043360189
0.7564611434936523,0.41661036014556885,0.7749310731887817,0.4271531105041504,0.683724582195282,0.4319677948951721,0.8976270912904414
0.8567594289779663,0.36854586005210876,0.8418533802032471,0.42383691668510437,0.8199253678321838,0.37608692049980164,0.7781512503836436
0.7319035530090332,0.43753892183303833,0.7138161659240723,0.5034357905387878,0.7253676652908325,0.39182618260383606,0.7092699609758307
0.8545831441879272,0.4116085171699524,0.8920045495033264,0.4315686821937561,0.866428017616272,0.4429122507572174,1.0784568180532925
0.9824252724647522,0.41306814551353455,0.9517432451248169,0.42506858706474304,1.0154677629470825,0.41386401653289795,0.8375884382355113
0.8534479737281799,0.4410931468009949,0.8939620852470398,0.4373355805873871,0.8960674405097961,0.46074578166007996,0.6884198220027106
1.068185567855835,0.4433871805667877,1.075467586517334,0.4501930773258209,0.9105154871940613,0.467001736164093,1.1861083798132053
1.1732856035232544,0.42799925804138184,1.1165118217468262,0.4257894456386566,1.15339195728302,0.4395199418067932,0.8267225201689921
1.0213615894317627,0.4368704557418823,1.056150197982788,0.42320457100868225,1.0773508548736572,0.46528005599975586,0.8055008581584001
1.3922120332717896,0.46794575452804565,1.4512972831726074,0.49488264322280884,1.3484433889389038,0.44639909267425537,1.3643633546157308
1.4436396360397339,0.4335455000400543,1.4740841388702393,0.5304496884346008,1.5440595149993896,0.48533445596694946,1.2227164711475833
1.4012601375579834,0.5143603086471558,1.370253562927246,0.5565991401672363,1.387077808380127,0.47058025002479553,1.0644579892269186
0.6008583307266235,0.622859001159668,0.5337775945663452,0.5262423157691956,0.3752039670944214,0.6482670903205872,0.8715729355458788
0.6466880440711975,0.6199875473976135,0.5761934518814087,0.5223935842514038,0.4286510944366455,0.644130527973175,0.846955325019824
0.7085726857185364,0.5492597222328186,0.7283376455307007,0.5388283133506775,0.7682266235351562,0.5158599019050598,0.7774268223893114
0.8043574690818787,0.6120104193687439,0.8368378281593323,0.5734876394271851,0.6119849681854248,0.6323228478431702,0.8450980400142568
0.954276442527771,0.4880262315273285,0.9272050857543945,0.5523360967636108,0.9290241003036499,0.5073888301849365,0.9731278535996987
1.1897095441818237,0.5630895495414734,1.1246280670166016,0.49598807096481323,1.054931879043579,0.6152032017707825,1.1760912590556813
1.4807006120681763,0.5507616400718689,1.450380563735962,0.575169563293457,1.3267019987106323,0.6135978102684021,1.3521825181113625
1.4861867427825928,0.6059145331382751,1.450380563735962,0.575169563293457,1.4820269346237183,0.5481917262077332,1.3434085938038574
1.3700007200241089,0.5505484342575073,1.3498202562332153,0.580223023891449,1.2330796718597412,0.6327764987945557,1.2605483726369795
1.2134097814559937,0.6360718011856079,1.2610549926757812,0.5513817667961121,1.175971508026123,0.5782430171966553,1.2460059040760292
1.8309389352798462,0.6670228838920593,1.8164632320404053,0.5707029700279236,1.8148788213729858,0.5768928527832031,1.1335389083702174
0.133031964302063,0.6346616148948669,0.12184441089630127,0.5754625797271729,0.12905848026275635,0.6390078663825989,0.25984415912950387
0.5994002819061279,0.6467786431312561,0.5685936212539673,0.6208417415618896,0.6235203742980957,0.6175497174263,0.5693739096150459
0.1356220245361328,0.6245464086532593,0.16163110733032227,0.5864580869674683,0.0514678955078125,0.6133720278739929,0.134905422521204
0.08756840229034424,0.6309512853622437,0.04292166233062744,0.7011165618896484,0.09694576263427734,0.629555881023407,0.057018743462753624
0.6328107714653015,0.6191858053207397,0.6139625310897827,0.5880937576293945,0.6830040812492371,0.6659195423126221,0.5440680443502757
0.10963296890258789,0.651392936706543,0.14554071426391602,0.5772504210472107,0.11120092868804932,0.6660586595535278,0.1887887561999041
0.0712205171585083,0.6405251622200012,-0.000576019287109375,0.7112041115760803,0.01936948299407959,0.621325671672821,0.32102665773805583
0.5826413631439209,0.5965426564216614,0.5211659669876099,0.6151646971702576,0.6807175278663635,0.66678386926651,0.5198279937757188
0.5945827960968018,0.6143383979797363,0.6783161759376526,0.6786583662033081,0.6042150259017944,0.6022354960441589,0.5024271199844327
0.6607704758644104,0.6655369997024536,0.6960604786872864,0.7212913036346436,0.7090265154838562,0.7165090441703796,0.49554433754644844
0.2166900634765625,0.5421069860458374,0.21888792514801025,0.6770628690719604,0.2356891632080078,0.5626063346862793,0.377943380255784
0.7779449820518494,0.5949493646621704,0.7799170613288879,0.6103495359420776,0.7069755792617798,0.6458572745323181,0.7626785637274363
0.2281733751296997,0.6298894286155701,0.21627748012542725,0.6109204888343811,0.21698176860809326,0.6375414729118347,0.30330969374508143
0.2153925895690918,0.5424661636352539,0.2060096263885498,0.6074742674827576,0.2263122797012329,0.5574283599853516,0.18412335423967113
0.679752767086029,0.6397119164466858,0.7115673422813416,0.6160959005355835,0.6712618470191956,0.6258327960968018,0.7272158209084926
0.2680879831314087,0.536195695400238,0.25252342224121094,0.5344703197479248,0.2418808937072754,0.5651795268058777,0.0022796980811002577
0.1780463457107544,0.552882194519043,0.1812955141067505,0.6725543141365051,0.17661237716674805,0.5297310948371887,0.2374806502767422
0.7014997601509094,0.6185376644134521,0.6398135423660278,0.612555980682373,0.7565088868141174,0.6362795829772949,0.6683859166900001
0.7444588541984558,0.5928782820701599,0.7148478031158447,0.6265403032302856,0.7127089500427246,0.651195228099823,0.6232492903979004
0.7053990364074707,0.6850227117538452,0.7679594159126282,0.6610323190689087,0.7848355174064636,0.6783171892166138,0.6053050461411095
0.2594383955001831,0.6620995402336121,0.2534787654876709,0.7165882587432861,0.26103782653808594,0.6061398983001709,0.4359352590196724
0.7743026614189148,0.7056533098220825,0.6974090337753296,0.7099177241325378,0.8663872480392456,0.7603613138198853,1.0128372247051722
0.2583249807357788,0.6529446244239807,0.3510032892227173,0.6118007302284241,0.30900371074676514,0.6481134295463562,0.25984415912950387
0.32357072830200195,0.5970749258995056,0.29781973361968994,0.6175090670585632,0.27240896224975586,0.7257975935935974,0.19289736949889066
0.7466191649436951,0.673528254032135,0.6812872886657715,0.6998084187507629,0.7126295566558838,0.7057074904441833,0.9289076902439527
0.31132054328918457,0.6630117297172546,0.3189274072647095,0.6168044805526733,0.26459801197052,0.7275362610816956,0.0022796980811002577
0.23380029201507568,0.6444813013076782,0.2159212827682495,0.7261935472488403,0.2668823003768921,0.6241305470466614,0.2172772761581854
0.7580367922782898,0.7291122078895569,0.8041250109672546,0.7656543254852295,0.762376070022583,0.7022289633750916,0.8260748027008264
0.7394847869873047,0.7365827560424805,0.847885251045227,0.7814342379570007,0.773594319820404,0.7218276858329773,0.7715874808812554
0.8135170936584473,0.6936945915222168,0.8656366467475891,0.8113170862197876,0.8624518513679504,0.7836382985115051,0.6963563887333322
2.614140510559082,0.4947756230831146,2.601250648498535,0.46411287784576416,2.5849955081939697,0.5061031579971313,2.506505032404872
2.624856948852539,0.40893733501434326,2.5497000217437744,0.4109289348125458,2.571418285369873,0.3926728665828705,2.4409090820652177
1.9249378442764282,0.5106233954429626,1.8882440328598022,0.4990655481815338,1.9410936832427979,0.5283612012863159,1.8195439355418688
1.8017046451568604,0.41672730445861816,1.8274476528167725,0.4353836178779602,1.8390676975250244,0.43175867199897766,1.8195439355418688
2.7636022567749023,0.44339126348495483,2.75933575630188,0.42754819989204407,2.776771306991577,0.4550324082374573,2.762678563727436
2.7236506938934326,0.4062919020652771,2.7022271156311035,0.39996016025543213,2.652240514755249,0.37399187684059143,2.6580113966571126
2.0569303035736084,0.4940420389175415,1.9681864976882935,0.5341821312904358,2.0126497745513916,0.5064786076545715,2.1903316981702914
2.062985897064209,0.3961906433105469,1.9666590690612793,0.41889432072639465,2.0122179985046387,0.4108683466911316,2.0
2.933765411376953,0.429808109998703,2.880115509033203,0.4897319972515106,2.940026044845581,0.45270049571990967,3.12515582958053
2.8997974395751953,0.40786653757095337,2.898115634918213,0.38089537620544434,2.8219289779663086,0.37090030312538147,2.9960736544852753
2.8587374687194824,0.5749303698539734,2.9475457668304443,0.5293715596199036,2.864138126373291,0.4669712483882904,2.9410142437055695
2.7123937606811523,0.5481123924255371,2.6884653568267822,0.5834277868270874,2.623823404312134,0.5624753832817078,2.7596678446896306
2.8556621074676514,0.5299049019813538,2.8576552867889404,0.4952937662601471,2.923556089401245,0.40856751799583435,2.716003343634799
2.4165499210357666,0.622532844543457,2.302356719970703,0.635487973690033,2.4596140384674072,0.6307191252708435,2.6693168805661123
2.6208863258361816,0.5028355121612549,2.6270344257354736,0.5481207966804504,2.6115126609802246,0.5695101022720337,2.606381365110605
2.1762471199035645,0.48291197419166565,2.195039987564087,0.45405516028404236,2.256592273712158,0.5125929713249207,2.424881636631067
2.420006036758423,0.5362581610679626,2.2891924381256104,0.5644496083259583,2.404656410217285,0.6113677620887756,2.4216039268698313
2.2001988887786865,0.3780217170715332,2.167325019836426,0.39677149057388306,2.185028553009033,0.3869180977344513,2.2278867046136734
2.785888671875,0.41244956851005554,2.818394422531128,0.41178521513938904,2.842909336090088,0.41159915924072266,2.792391689498254
2.80771541595459,0.3981917202472687,2.818394422531128,0.41178521513938904,2.745316982269287,0.38486993312835693,2.708420900134713
2.0363006591796875,0.40117400884628296,2.0668344497680664,0.4094812273979187,2.0842154026031494,0.3706435561180115,2.330413773349191
2.0512475967407227,0.39035746455192566,2.064913749694824,0.3931505084037781,2.085284948348999,0.3923700153827667,2.1367205671564067
2.646768569946289,0.42144787311553955,2.685645341873169,0.45587795972824097,2.7213497161865234,0.4526342451572418,2.629409599102719
2.6681442260742188,0.4082808494567871,2.6586761474609375,0.4542784094810486,2.67618465423584,0.4424268901348114,2.5877109650189114
1.8785486221313477,0.4346526861190796,1.9437878131866455,0.43012043833732605,1.8943976163864136,0.4736112654209137,2.214843848047698
1.934701681137085,0.4071287214756012,1.9432414770126343,0.39711061120033264,1.8943976163864136,0.4736112654209137,2.075546961392531
2.625839948654175,0.46889612078666687,2.586123466491699,0.46672382950782776,2.5992565155029297,0.4174891710281372,2.499687082618404
2.6007139682769775,0.44008171558380127,2.586123466491699,0.46672382950782776,2.621922492980957,0.476573646068573,2.403120521175818
1.7757068872451782,0.4622458815574646,1.8602293729782104,0.47025159001350403,1.83112370967865,0.44404271245002747,2.1398790864012365
1.7757068872451782,0.4622458815574646,1.873125672340393,0.44948267936706543,1.8402055501937866,0.5062050819396973,1.99563519459755
2.666614055633545,0.5646308064460754,2.603151559829712,0.5309785604476929,2.671555995941162,0.5172280073165894,2.4456042032735974
2.666614055633545,0.5646308064460754,2.589257001876831,0.5391156673431396,2.622283697128296,0.5081877112388611,2.322219294733919
1.8330925703048706,0.49300330877304077,1.887717604637146,0.4679957926273346,1.8401074409484863,0.5431792140007019,2.0569048513364727
1.9013175964355469,0.4803721010684967,1.853678584098816,0.5134804844856262,1.8401074409484863,0.5431792140007019,1.9444826721501687
1.3816213607788086,0.6621997952461243,1.4550920724868774,0.7644931674003601,1.4024807214736938,0.6226122975349426,1.4578213636679103
1.1393131017684937,0.6301736235618591,1.1700867414474487,0.6347299218177795,1.1395803689956665,0.6628533601760864,1.0163917383715793
1.384150505065918,0.6544273495674133,1.471449851989746,0.6547809839248657,1.5145118236541748,0.6525273323059082,1.4750170755177987
1.1353418827056885,0.6621868014335632,1.15981924533844,0.6223374009132385,1.2039189338684082,0.6093060970306396,1.0621462303689089
1.4184290170669556,0.6032156348228455,1.4669133424758911,0.5776539444923401,1.438331961631775,0.5387031435966492,1.5152643446896048
1.1335538625717163,0.5764185786247253,1.179186463356018,0.5353100895881653,1.1724705696105957,0.5245998501777649,1.1127034773661755
1.4652661085128784,0.6243488788604736,1.4972100257873535,0.5451151132583618,1.4287766218185425,0.6461893320083618,1.5185139398778875
1.4125168323516846,0.618665337562561,1.392325758934021,0.6429726481437683,1.3745478391647339,0.64144366979599,1.414973347970818
1.3739497661590576,0.5771945714950562,1.2917053699493408,0.6524571180343628,1.3143576383590698,0.5993052124977112,1.255272505103306
1.1257293224334717,0.5659271478652954,1.2223923206329346,0.5548030734062195,1.1533880233764648,0.5518466830253601,1.0827413643651347
1.378179669380188,0.5995887517929077,1.4470833539962769,0.682483434677124,1.4271398782730103,0.5951563715934753,1.5118833609788744
1.3987818956375122,0.5803232789039612,1.4028825759887695,0.6800860166549683,1.3962247371673584,0.5310340523719788,1.3979400086720377
1.2953293323516846,0.6149166822433472,1.2812328338623047,0.6327564716339111,1.3431572914123535,0.5273373126983643,1.2304489213782739
1.0748472213745117,0.6102287769317627,1.1789085865020752,0.566544771194458,1.1263635158538818,0.5588801503181458,1.0335250388423651
1.4511839151382446,0.6695049405097961,1.4195702075958252,0.6962898373603821,1.4617420434951782,0.6317360997200012,1.4913616938342726
1.3618006706237793,0.5996993780136108,1.3906488418579102,0.5635712146759033,1.3669264316558838,0.659028947353363,1.380211241711606
1.3314034938812256,0.6006571054458618,1.3210734128952026,0.49273350834846497,1.3266913890838623,0.5949174761772156,1.2041199826559248
1.082736611366272,0.6305754780769348,1.1850826740264893,0.586870014667511,1.1450750827789307,0.5801399946212769,0.9973113594439728
1.421527624130249,0.7249965071678162,1.5142982006072998,0.760575532913208,1.4954862594604492,0.7523070573806763,1.682235356902564
1.2393996715545654,0.6421395540237427,1.2000765800476074,0.6571747064590454,1.129875898361206,0.6937701106071472,1.2571256853305026
1.6869028806686401,0.759450376033783,1.6767157316207886,0.7418156266212463,1.7494733333587646,0.7452171444892883,1.7769190028420465
1.9210526943206787,0.6945145726203918,2.016839027404785,0.7191452980041504,1.97188138961792,0.742004930973053,2.0419450721452637
2.109281301498413,0.7164035439491272,2.1478917598724365,0.6922773122787476,2.152641534805298,0.6790444254875183,2.0493343359722838
2.3039491176605225,0.6852174401283264,2.3481392860412598,0.6933887004852295,2.335813283920288,0.7340529561042786,2.5087451294695478
2.567880630493164,0.7408232688903809,2.5304863452911377,0.7425709366798401,2.412522315979004,0.7853586077690125,2.7127338590699517
2.2992594242095947,0.7860721945762634,2.235562324523926,0.7635272741317749,2.2057225704193115,0.8154811263084412,2.8519734280672506
2.1744706630706787,0.7110046148300171,2.0502841472625732,0.6699308753013611,2.178546667098999,0.7147455811500549,2.0920887392558067
1.9875061511993408,0.7000332474708557,2.024237871170044,0.7318455576896667,1.9318770170211792,0.7411489486694336,1.9095560292411753
1.8552219867706299,0.7123851180076599,1.831068754196167,0.7170437574386597,1.7409851551055908,0.7687798738479614,1.6286953827140234
1.5414481163024902,0.7863057851791382,1.623982548713684,0.7308598160743713,1.4622219800949097,0.782477855682373,1.4622482153549974
1.5483887195587158,1.2462462186813354,1.6680421829223633,1.243852972984314,1.476528525352478,1.1950193643569946,1.271841606536499
0.3266969919204712,1.0596749782562256,0.2705256938934326,1.1033039093017578,0.3256598711013794,1.1746454238891602,1.0170333392987803
0.6901646852493286,1.4084128141403198,0.8141802549362183,1.5238735675811768,0.7869976162910461,1.513957142829895,1.1549019512998535
1.956035852432251,0.6764872670173645,2.0494141578674316,0.6605725288391113,2.0477218627929688,0.6586312055587769,2.0873909449971877
1.843624234199524,0.6790869235992432,1.7893500328063965,0.7289205193519592,1.8354432582855225,0.6862139701843262,1.7982361763679358
1.8165595531463623,0.7273781299591064,1.8538750410079956,0.6747580170631409,1.749746322631836,0.7179228067398071,1.5521813388393357
2.17185640335083,0.715274453163147,2.118480682373047,0.7089070677757263,2.120479106903076,0.6968334913253784,2.5644174867471095
2.0144245624542236,0.6814460754394531,1.9578111171722412,0.7250917553901672,2.0461888313293457,0.7047497630119324,2.052886235256382
1.9468406438827515,0.693294107913971,2.0477828979492188,0.6858648061752319,1.9648981094360352,0.6691511869430542,1.7283537820212285
2.296121120452881,0.7208460569381714,2.3001859188079834,0.722645103931427,2.2873685359954834,0.7077310681343079,2.8491490473770673
2.231735944747925,0.6346678733825684,2.168785810470581,0.695178747177124,2.3055777549743652,0.7184040546417236,2.189097109071418
2.1914448738098145,0.738020122051239,2.2631821632385254,0.6843772530555725,2.217413902282715,0.7326213121414185,1.9376181793938234
1.1477941274642944,0.703278124332428,1.3463205099105835,0.6481039524078369,1.5831776857376099,0.6340103149414062,1.8796692056320534
1.689960241317749,0.5570436716079712,1.5554689168930054,0.6246671676635742,1.470194935798645,0.5757056474685669,1.4313637641589874
1.4296483993530273,0.7179258465766907,1.1679600477218628,0.7606526613235474,1.1377758979797363,0.6912066340446472,0.9030899869919435
1.7901638746261597,0.8177667260169983,1.6135541200637817,0.6834580302238464,1.598039150238037,0.7354043126106262,1.041392685158225
2.1016130447387695,0.9453815817832947,1.763954997062683,0.8484130501747131,1.7242177724838257,0.9178707599639893,1.290034611362518
1.8525351285934448,0.9039953947067261,1.9148585796356201,0.8882066011428833,1.7699520587921143,0.8680334687232971,1.505149978319906
2.577826738357544,1.060361385345459,2.0505993366241455,0.9961224794387817,1.3910801410675049,1.1042907238006592,1.380211241711606
1.4086110591888428,0.9924666881561279,1.5203338861465454,0.8478397130966187,1.4730892181396484,0.9904099702835083,1.0
1.4426875114440918,1.0773463249206543,1.6217511892318726,0.8452221751213074,1.6107258796691895,1.0861506462097168,0.6989700043360189
1.419838309288025,0.8097705245018005,1.3046857118606567,0.9884095191955566,1.4188721179962158,1.000991702079773,1.3010299956639813
1.5633562803268433,1.0336105823516846,1.5286118984222412,1.079429030418396,1.5093495845794678,1.0996766090393066,2.8943160626844384
1.558646321296692,1.074095606803894,1.1232727766036987,1.093685507774353,0.8677347898483276,1.1293613910675049,1.8260748027008264
1.5246120691299438,0.9894357919692993,1.5079376697540283,0.9386360049247742,1.458463191986084,0.9282061457633972,1.6989700043360187
1.6920348405838013,0.9299212694168091,1.6438853740692139,0.9868799448013306,1.7625656127929688,0.903390109539032,1.9030899869919435
1.9203157424926758,0.7591719627380371,1.9435089826583862,0.8830724954605103,2.1100659370422363,1.0150984525680542,2.255272505103306
2.0673317909240723,1.087545394897461,1.7377197742462158,0.9679918885231018,1.5216797590255737,1.1201603412628174,2.1931245983544616
3.4218287467956543,1.075348973274231,2.374690532684326,1.0726767778396606,2.6579675674438477,1.0583751201629639,2.0969100130080562
1.0783171653747559,0.6816547513008118,1.154338002204895,0.7621659636497498,0.9569646716117859,0.6244329810142517,0.9084850188786497
1.0797052383422852,0.6774287819862366,1.0805771350860596,0.6343544721603394,1.3771544694900513,0.6366797089576721,0.8920946026904804
1.024413824081421,0.6806035041809082,1.2444844245910645,0.6227115988731384,1.2404301166534424,0.6506902575492859,0.8260748027008264
0.8173732757568359,0.7747241258621216,0.8291227221488953,0.8407708406448364,0.8464115262031555,0.8177638053894043,0.7745169657285496
0.8268235921859741,0.7618476748466492,0.8303785920143127,0.8307285904884338,0.8430941104888916,0.8073800206184387,0.800717078282385
0.7857638001441956,0.8431771993637085,0.8167254328727722,0.8242611289024353,0.7951443791389465,0.7917046546936035,0.8234742291703011
0.7590482831001282,0.8477011322975159,0.7277187705039978,0.7951134443283081,0.7556040287017822,0.8457129597663879,0.7923916894982539
0.7725935578346252,0.7963181138038635,0.7791215181350708,0.7810553908348083,0.7770624160766602,0.8545352220535278,0.7795964912578245
0.19577229022979736,0.9618035554885864,0.07394921779632568,1.1737815141677856,0.21304810047149658,0.8933768272399902,0.5440680443502757
-0.10227012634277344,0.9513505101203918,-0.06975126266479492,0.8671241402626038,-0.027750134468078613,0.7924250364303589,0.07188200730612536
-0.09969902038574219,0.9511370658874512,-0.08516502380371094,0.7877389788627625,-0.04291808605194092,0.8060683012008667,0.07918124604762482
0.24622857570648193,0.9605744481086731,0.10889625549316406,1.1726304292678833,0.3561367988586426,0.890298068523407,0.4899584794248346
0.39632463455200195,1.0422145128250122,0.1755819320678711,1.1712902784347534,0.44661009311676025,1.0193580389022827,0.48855071650044424
0.09132003784179688,0.7952867746353149,0.008830428123474121,1.0420233011245728,0.04222524166107178,0.9036275148391724,0.11727129565576427
0.5693544149398804,0.9591563940048218,0.6259716749191284,0.905154824256897,0.6147009134292603,1.0215022563934326,0.41995574848975786
0.2690291404724121,0.7982582449913025,0.3516371250152588,0.85462886095047,0.258242130279541,0.809354305267334,0.06445798922691845
