seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2574235200881958,1.1355972290039062,1.3417538404464722,1.034229040145874,1.3972523212432861,1.005637764930725,1.4548448600085102
1.1442463397979736,0.9461416602134705,1.1769105195999146,0.9370439052581787,1.1755359172821045,0.9362440705299377,1.2227164711475833
1.1242239475250244,0.8569080233573914,1.0558600425720215,0.9238784909248352,1.084622859954834,0.8308941125869751,1.1034616220947049
0.9387450218200684,0.9236932396888733,0.971905529499054,0.9316431879997253,1.0228900909423828,0.7383085489273071,1.0610753236297918
0.9372722506523132,0.9042012095451355,0.8776534795761108,0.6986624598503113,0.8057936429977417,0.7419684529304504,0.9294189257142927
0.643105685710907,0.9401936531066895,0.6584224104881287,0.9234340190887451,0.6330413818359375,0.7404200434684753,0.8450980400142568
1.0227779150009155,0.9368027448654175,1.109142541885376,0.726457953453064,0.9773719906806946,0.7825773358345032,0.6464037262230695
1.6863819360733032,0.5522361397743225,1.7824981212615967,0.5489011406898499,1.6624412536621094,0.5768322944641113,1.8881233072979084
1.3915178775787354,0.61460280418396,1.4377670288085938,0.57044517993927,1.3991973400115967,0.6046392321586609,1.4756711883244296
1.1892974376678467,0.5798912048339844,1.2529137134552002,0.5246915221214294,1.1382440328598022,0.5683112740516663,1.2174839442139063
1.1720927953720093,0.5721516609191895,1.1890983581542969,0.5394836664199829,1.1643478870391846,0.5575064420700073,0.9439888750737718
1.1118168830871582,0.5677312016487122,1.0340514183044434,0.5796612501144409,1.1207301616668701,0.6272788047790527,0.7403626894942439
1.5139329433441162,0.7480480670928955,1.5489240884780884,0.6220857501029968,1.6462713479995728,0.7627744078636169,1.398634324538392
1.7247854471206665,0.6868708729743958,1.5723589658737183,0.7200402021408081,1.6464756727218628,0.7586807608604431,1.584218112117405
1.8813661336898804,0.7209612131118774,1.674468755722046,0.7439830303192139,1.8861767053604126,0.6208325028419495,2.1048284036536553
2.1942076683044434,0.6868944764137268,2.0044326782226562,0.7500258684158325,2.1662187576293945,0.6903280019760132,2.361538971269279
2.5451340675354004,0.616340160369873,2.317857027053833,0.759580135345459,2.567131519317627,0.6915053725242615,2.8147801457458046
0.6554175019264221,0.4215659201145172,0.6395128965377808,0.4928849935531616,0.5483486652374268,0.4676659107208252,0.8169038393756602
0.6560075283050537,0.4003247618675232,0.7553369998931885,0.3970859944820404,0.7066848278045654,0.42837435007095337,0.7355988996981799
0.6204214096069336,0.41279956698417664,0.7750998735427856,0.4249964952468872,0.6774938106536865,0.471908837556839,0.667452952889954
0.6342800855636597,0.4437304437160492,0.6412854194641113,0.48934951424598694,0.570331335067749,0.37846142053604126,0.8382192219076258
0.6708713173866272,0.4203651249408722,0.6152482032775879,0.42228808999061584,0.7091895341873169,0.4253613352775574,0.7419390777291989
0.6320555210113525,0.4493637681007385,0.5959118604660034,0.4529450535774231,0.6026167869567871,0.4874959886074066,0.7419390777291989
0.6194552183151245,0.45602190494537354,0.6450091600418091,0.48531532287597656,0.633875846862793,0.44559377431869507,0.8530895298518655
0.6827276945114136,0.41070556640625,0.7255234122276306,0.4793744683265686,0.692395806312561,0.350209504365921,0.7339992865383869
0.6482967734336853,0.4451209008693695,0.5757640600204468,0.43968549370765686,0.6174935102462769,0.4841438829898834,0.6637009253896482
0.6745132803916931,0.435923308134079,0.6150020360946655,0.4243866503238678,0.6573757529258728,0.4111369848251343,0.865103974641128
0.6995308995246887,0.4120917320251465,0.7330759763717651,0.47502365708351135,0.6756476163864136,0.44589388370513916,0.7543483357110189
0.6736290454864502,0.480158269405365,0.7884839773178101,0.4156001806259155,0.6739927530288696,0.3600916266441345,0.6627578316815741
0.7196776270866394,0.40694305300712585,0.6793462038040161,0.38449835777282715,0.686100423336029,0.4386502206325531,0.8331471119127851
0.7272350788116455,0.40876924991607666,0.758019745349884,0.3815927803516388,0.7098307013511658,0.44452691078186035,0.7881683711411677
0.7045504450798035,0.4439055621623993,0.735191822052002,0.5015971064567566,0.6740771532058716,0.47991353273391724,0.6989700043360189
0.7737664580345154,0.40863120555877686,0.6927067041397095,0.42538246512413025,0.6853479146957397,0.46324455738067627,0.8976270912904414
0.79965740442276,0.38326093554496765,0.8129681944847107,0.38322338461875916,0.7728914618492126,0.4132605195045471,0.7781512503836436
0.7714167237281799,0.4458340108394623,0.767230749130249,0.500059962272644,0.7809165120124817,0.3810912072658539,0.7092699609758307
0.7655320763587952,0.44402483105659485,0.7980759739875793,0.44360047578811646,0.785966157913208,0.4194672107696533,1.0784568180532925
0.9087010622024536,0.4469640552997589,0.8802892565727234,0.3914496600627899,0.940491259098053,0.3775489926338196,0.8375884382355113
0.888001024723053,0.46171534061431885,0.8663330674171448,0.43632692098617554,0.8223875164985657,0.4661615788936615,0.6884198220027106
1.0925822257995605,0.48977038264274597,0.9997488856315613,0.4894949495792389,0.9202113747596741,0.542507529258728,1.1861083798132053
1.1349921226501465,0.4823806583881378,1.0209201574325562,0.48308485746383667,1.0454449653625488,0.4546273946762085,0.8267225201689921
0.9823257327079773,0.49806034564971924,1.0750441551208496,0.49516403675079346,1.016250491142273,0.49088454246520996,0.8055008581584001
1.3321375846862793,0.48517993092536926,1.4154250621795654,0.42540478706359863,1.3609249591827393,0.46585941314697266,1.3643633546157308
1.3906464576721191,0.43055111169815063,1.3955421447753906,0.5220950841903687,1.480825662612915,0.4526969790458679,1.2227164711475833
1.4320802688598633,0.4884776771068573,1.3825702667236328,0.542363166809082,1.360857367515564,0.48356860876083374,1.0644579892269186
0.5987882614135742,0.6471257209777832,0.573775053024292,0.5528548955917358,0.4561920166015625,0.6641712784767151,0.8715729355458788
0.642185628414154,0.6374543905258179,0.6118816137313843,0.5463309288024902,0.5005545616149902,0.655572235584259,0.846955325019824
0.7205560803413391,0.5441768169403076,0.6330147981643677,0.506155788898468,0.7908582091331482,0.5704638361930847,0.7774268223893114
0.7930380702018738,0.6100645065307617,0.7907297611236572,0.5638519525527954,0.6570450663566589,0.6309667229652405,0.8450980400142568
0.8865310549736023,0.46191808581352234,0.9110064506530762,0.5254859924316406,0.9221946001052856,0.5377122759819031,0.9731278535996987
1.163090705871582,0.5620833039283752,1.0624147653579712,0.5159517526626587,1.0392236709594727,0.602020263671875,1.1760912590556813
1.5156970024108887,0.5746307373046875,1.364341139793396,0.5584149360656738,1.355303406715393,0.6327108144760132,1.3521825181113625
1.4962011575698853,0.6192461252212524,1.364341139793396,0.5584149360656738,1.487165093421936,0.5787615180015564,1.3434085938038574
1.3455023765563965,0.568313717842102,1.32011079788208,0.57245272397995,1.2616899013519287,0.646797239780426,1.2605483726369795
1.2841609716415405,0.6525217294692993,1.1819069385528564,0.6289427876472473,1.225406289100647,0.6337995529174805,1.2460059040760292
1.8244526386260986,0.7379985451698303,1.7081714868545532,0.6170667409896851,1.7917550802230835,0.7296847105026245,1.1335389083702174
0.15233242511749268,0.865320086479187,0.10425019264221191,0.7010614275932312,0.12668490409851074,0.8433391451835632,0.25984415912950387
0.5783330202102661,0.7576694488525391,0.5618767738342285,0.6526892185211182,0.5893570184707642,0.7174026966094971,0.5693739096150459
0.1418370008468628,0.8632291555404663,0.14967894554138184,0.6929455399513245,0.058094143867492676,0.6996324062347412,0.134905422521204
0.08355867862701416,0.6901136040687561,0.05970406532287598,0.7371906638145447,0.10758483409881592,0.8348523378372192,0.057018743462753624
0.6499876976013184,0.6729792356491089,0.5947281122207642,0.6693148612976074,0.6271998882293701,0.7336278557777405,0.5440680443502757
0.1180112361907959,0.6993157267570496,0.15146946907043457,0.6996393203735352,0.12070655822753906,0.6779171228408813,0.1887887561999041
0.06609392166137695,0.7023753523826599,0.05204665660858154,0.7380593419075012,0.039301514625549316,0.6938796639442444,0.32102665773805583
0.5790690183639526,0.8050411939620972,0.5479668378829956,0.6381823420524597,0.6262662410736084,0.7393778562545776,0.5198279937757188
0.5912847518920898,0.8174955248832703,0.621193528175354,0.7203699946403503,0.5678306818008423,0.5298874974250793,0.5024271199844327
0.6611146926879883,0.6830418705940247,0.6556677222251892,0.7372506260871887,0.6535958647727966,0.7891629934310913,0.49554433754644844
0.23326647281646729,0.7313421368598938,0.23438763618469238,0.659923255443573,0.27040815353393555,0.5646244883537292,0.377943380255784
0.7577624320983887,0.6291427612304688,0.760642409324646,0.707651674747467,0.7081981897354126,0.6772720813751221,0.7626785637274363
0.22424697875976562,0.6621702313423157,0.24445593357086182,0.647234320640564,0.20271897315979004,0.6372368335723877,0.30330969374508143
0.229874849319458,0.6621778607368469,0.2459862232208252,0.6464681625366211,0.27970027923583984,0.5560683608055115,0.18412335423967113
0.6799286603927612,0.715592622756958,0.7038198709487915,0.6247862577438354,0.6867664456367493,0.6649782061576843,0.7272158209084926
0.2866021394729614,0.5365461707115173,0.2777034044265747,0.658562183380127,0.2617572546005249,0.5527992844581604,0.0022796980811002577
0.21534860134124756,0.6720925569534302,0.2161271572113037,0.6449058651924133,0.22442233562469482,0.7840363383293152,0.2374806502767422
0.6842685341835022,0.703838050365448,0.6716548204421997,0.6501011252403259,0.6934539675712585,0.704767107963562,0.6683859166900001
0.7467676401138306,0.6281353831291199,0.6971484422683716,0.6661503911018372,0.7456235885620117,0.5891642570495605,0.6232492903979004
0.6932169795036316,0.7595940232276917,0.7561628818511963,0.6887396574020386,0.720778226852417,0.748847246170044,0.6053050461411095
0.271740198135376,0.8164878487586975,0.2765049934387207,0.7103986144065857,0.2782336473464966,0.6914159655570984,0.4359352590196724
0.7613304853439331,0.7856053113937378,0.6823127269744873,0.6605146527290344,0.8053159117698669,0.7979751229286194,1.0128372247051722
0.2562720775604248,0.8065038919448853,0.312302827835083,0.6528535485267639,0.3029613494873047,0.8289160132408142,0.25984415912950387
0.32505059242248535,0.5657389163970947,0.31187939643859863,0.616158664226532,0.29033684730529785,0.7060502171516418,0.19289736949889066
0.7380909323692322,0.7670474648475647,0.6840936541557312,0.6578075289726257,0.7192047834396362,0.7624135613441467,0.9289076902439527
0.3232656717300415,0.6744769811630249,0.27556276321411133,0.6727403998374939,0.2839924097061157,0.7145174741744995,0.0022796980811002577
0.2685037851333618,0.7850543856620789,0.25823402404785156,0.7006701231002808,0.2891021966934204,0.6088165640830994,0.2172772761581854
0.7570639252662659,0.7458646893501282,0.7774499654769897,0.7516695261001587,0.7569037079811096,0.7589050531387329,0.8260748027008264
0.7602636218070984,0.7498753070831299,0.7949801683425903,0.7598927021026611,0.7715157866477966,0.7674445509910583,0.7715874808812554
0.7981178760528564,0.6994388699531555,0.8294587731361389,0.7805612683296204,0.8168843984603882,0.8479351997375488,0.6963563887333322
2.6206066608428955,0.5462697744369507,2.6222057342529297,0.553956925868988,2.6713614463806152,0.5038840174674988,2.506505032404872
2.6760036945343018,0.5030164122581482,2.579289436340332,0.5264711380004883,2.5552051067352295,0.42662525177001953,2.4409090820652177
1.9101791381835938,0.6278834342956543,1.862260341644287,0.5891037583351135,2.005232095718384,0.5849965810775757,1.8195439355418688
1.8106257915496826,0.46543973684310913,1.8065295219421387,0.553700864315033,1.8303500413894653,0.4631699025630951,1.8195439355418688
2.8267908096313477,0.48001426458358765,2.8277082443237305,0.43034008145332336,2.823608875274658,0.4257485270500183,2.762678563727436
2.7496416568756104,0.47798457741737366,2.770179271697998,0.3856663703918457,2.712920665740967,0.38473591208457947,2.6580113966571126
2.0558276176452637,0.5848372578620911,1.9924241304397583,0.5487342476844788,2.054680347442627,0.5533584952354431,2.1903316981702914
2.070385217666626,0.468574583530426,1.9834842681884766,0.41094154119491577,1.9752413034439087,0.4095662534236908,2.0
2.9402709007263184,0.41568586230278015,2.9036507606506348,0.4290434420108795,3.0073788166046143,0.4310823678970337,3.12515582958053
2.92055082321167,0.39794406294822693,2.887204647064209,0.44652730226516724,2.844208240509033,0.3332332372665405,2.9960736544852753
2.822211742401123,0.536005437374115,2.856496572494507,0.5811981558799744,2.933973789215088,0.4595673978328705,2.9410142437055695
2.700888156890869,0.576544463634491,2.6717872619628906,0.45480504631996155,2.6898140907287598,0.537172257900238,2.7596678446896306
2.740640878677368,0.321163535118103,2.7643723487854004,0.4445052146911621,2.6825332641601562,0.32978376746177673,2.716003343634799
2.5813703536987305,0.5543311238288879,2.4959776401519775,0.4546623229980469,2.5821547508239746,0.4084886908531189,2.6693168805661123
2.61659836769104,0.40298765897750854,2.625335693359375,0.4807683825492859,2.655273675918579,0.3891657590866089,2.606381365110605
2.2051680088043213,0.5255804657936096,2.1987619400024414,0.4556606709957123,2.225815773010254,0.4959612488746643,2.424881636631067
2.4359447956085205,0.5445122122764587,2.4749627113342285,0.35547205805778503,2.548471450805664,0.4045654833316803,2.4216039268698313
2.2042720317840576,0.36829957365989685,2.1408488750457764,0.44093602895736694,2.2196688652038574,0.3736615777015686,2.2278867046136734
2.742547035217285,0.4136731028556824,2.780435562133789,0.3429907262325287,2.865248203277588,0.4198797345161438,2.792391689498254
2.8247172832489014,0.34536343812942505,2.780435562133789,0.3429907262325287,2.7421412467956543,0.33252963423728943,2.708420900134713
2.01859712600708,0.3535063564777374,2.046708106994629,0.6088486313819885,2.035393238067627,0.36170077323913574,2.330413773349191
2.034200668334961,0.4005170166492462,2.0279111862182617,0.4323645532131195,2.056169033050537,0.36633092164993286,2.1367205671564067
2.7263457775115967,0.39115846157073975,2.7420601844787598,0.3874228298664093,2.7188868522644043,0.48085781931877136,2.629409599102719
2.688605785369873,0.4029516875743866,2.6882786750793457,0.37290289998054504,2.742750406265259,0.47240862250328064,2.5877109650189114
1.8860234022140503,0.4096694588661194,1.9127421379089355,0.6822596192359924,1.9268790483474731,0.4324182868003845,2.214843848047698
1.9295170307159424,0.4242590069770813,1.9554975032806396,0.35989826917648315,1.9268790483474731,0.4324182868003845,2.075546961392531
2.619004964828491,0.5169442296028137,2.5832126140594482,0.693270206451416,2.6297144889831543,0.4340589940547943,2.499687082618404
2.64992094039917,0.4499618113040924,2.5832126140594482,0.693270206451416,2.671177864074707,0.5393140912055969,2.403120521175818
1.817072868347168,0.4510185122489929,1.863008975982666,0.4148395359516144,1.8854587078094482,0.45653557777404785,2.1398790864012365
1.817072868347168,0.4510185122489929,1.8232523202896118,0.708109438419342,1.8553169965744019,0.4858298599720001,1.99563519459755
2.6164472103118896,0.5480338335037231,2.5875487327575684,0.4623929560184479,2.6384501457214355,0.6071432828903198,2.4456042032735974
2.6164472103118896,0.5480338335037231,2.6016647815704346,0.4936021864414215,2.5881800651550293,0.5204222202301025,2.322219294733919
1.8110941648483276,0.4529411196708679,1.8547717332839966,0.43213018774986267,1.8206696510314941,0.5444145202636719,2.0569048513364727
1.8519511222839355,0.5360056161880493,1.8149733543395996,0.4656572639942169,1.8206696510314941,0.5444145202636719,1.9444826721501687
1.2765986919403076,0.7527496814727783,1.3465700149536133,0.6327404975891113,1.2881407737731934,0.6265701651573181,1.4578213636679103
1.2375335693359375,0.653699517250061,1.2689528465270996,0.6141996383666992,1.2332282066345215,0.6615744829177856,1.0163917383715793
1.2715282440185547,0.7394698262214661,1.424615740776062,0.6927410364151001,1.4738123416900635,0.7112355828285217,1.4750170755177987
1.2936686277389526,0.738738477230072,1.262727975845337,0.6208323836326599,1.293411374092102,0.6964738368988037,1.0621462303689089
1.384744644165039,0.6630904674530029,1.3761614561080933,0.6452659964561462,1.3783209323883057,0.5142357349395752,1.5152643446896048
1.1071484088897705,0.6247353553771973,1.191063642501831,0.6642612814903259,1.1670193672180176,0.5439527630805969,1.1127034773661755
1.371132731437683,0.6091122031211853,1.3972705602645874,0.6168992519378662,1.3406660556793213,0.5439428687095642,1.5185139398778875
1.375205636024475,0.6088111996650696,1.3517208099365234,0.6015563607215881,1.3405897617340088,0.5439611673355103,1.414973347970818
1.4039273262023926,0.6261925101280212,1.35355544090271,0.5503436923027039,1.3732125759124756,0.4719814658164978,1.255272505103306
1.0993168354034424,0.6091466546058655,1.2216315269470215,0.6176047921180725,1.1923266649246216,0.5776395797729492,1.0827413643651347
1.368711233139038,0.6432408094406128,1.341130256652832,0.5641745328903198,1.3806335926055908,0.5729072093963623,1.5118833609788744
1.3781224489212036,0.6246700882911682,1.3390276432037354,0.5622942447662354,1.381040096282959,0.5430152416229248,1.3979400086720377
1.3493279218673706,0.5500794053077698,1.345550775527954,0.662187933921814,1.3848294019699097,0.5459781885147095,1.2304489213782739
1.1596765518188477,0.6181809306144714,1.2139723300933838,0.6216463446617126,1.1798415184020996,0.5900792479515076,1.0335250388423651
1.3472281694412231,0.5711356401443481,1.3293519020080566,0.6910884976387024,1.367180347442627,0.4921509623527527,1.4913616938342726
1.3614935874938965,0.6310147643089294,1.388888955116272,0.6322756409645081,1.3358855247497559,0.5701592564582825,1.380211241711606
1.370328664779663,0.6446776390075684,1.3906028270721436,0.622303307056427,1.332678198814392,0.5685509443283081,1.2041199826559248
1.1620975732803345,0.634758472442627,1.2146965265274048,0.6355226635932922,1.1343178749084473,0.5646401047706604,0.9973113594439728
1.2715264558792114,0.6917999982833862,1.4473010301589966,0.6606886982917786,1.4225541353225708,0.6712484955787659,1.682235356902564
1.3140146732330322,0.6958315968513489,1.2792232036590576,0.6702752709388733,1.2207489013671875,0.6695145964622498,1.2571256853305026
1.7044274806976318,0.8095787763595581,1.6807866096496582,0.6352640390396118,1.7592238187789917,0.8411202430725098,1.7769190028420465
1.9315237998962402,0.8135557174682617,2.0076823234558105,0.682328999042511,2.01576828956604,0.7579404711723328,2.0419450721452637
2.2438273429870605,0.716731607913971,2.2231593132019043,0.8366451263427734,2.2157771587371826,0.9315270185470581,2.0493343359722838
2.3141002655029297,0.6791073083877563,2.3175063133239746,0.6807950735092163,2.376030683517456,0.7997717261314392,2.5087451294695478
2.5519461631774902,0.9627349376678467,2.5428245067596436,0.9287481904029846,2.4916181564331055,0.8153718113899231,2.7127338590699517
2.295966625213623,0.9101235866546631,2.303734302520752,0.8359183073043823,2.2729673385620117,0.8694771528244019,2.8519734280672506
2.2243175506591797,0.8868826031684875,2.093578338623047,0.7078027725219727,2.24237060546875,0.7600745558738708,2.0920887392558067
2.3949899673461914,0.6345478892326355,2.040235757827759,0.7758710980415344,1.984253168106079,0.8406454920768738,1.9095560292411753
2.2492432594299316,0.631341814994812,1.9542896747589111,0.646374523639679,1.7856773138046265,0.7408976554870605,1.6286953827140234
1.4949127435684204,0.8554282188415527,1.684119701385498,0.800963282585144,1.4799474477767944,0.7689720988273621,1.4622482153549974
1.2158958911895752,1.3496931791305542,1.2343356609344482,1.305890440940857,1.2315332889556885,1.3250318765640259,1.271841606536499
0.5053383111953735,1.0812259912490845,0.44404327869415283,1.07692551612854,0.20485055446624756,1.0389124155044556,1.0170333392987803
1.1678956747055054,1.5036524534225464,1.2312320470809937,1.5883934497833252,1.2259702682495117,1.620235800743103,1.1549019512998535
1.9291948080062866,0.7867829203605652,2.011446475982666,0.6696681976318359,1.9651455879211426,0.7237026691436768,2.0873909449971877
1.853508472442627,0.7217437028884888,1.8948650360107422,0.6559023261070251,1.8733301162719727,0.70013028383255,1.7982361763679358
1.7984118461608887,0.748857319355011,1.8572204113006592,0.6819921135902405,1.722425937652588,0.7584311962127686,1.5521813388393357
2.1096606254577637,0.7394139170646667,2.0508151054382324,0.6585135459899902,2.0633230209350586,0.7343686819076538,2.5644174867471095
2.060074806213379,0.8948200941085815,2.061999559402466,0.665077805519104,2.1921558380126953,0.6623000502586365,2.052886235256382
1.9584242105484009,0.7937408089637756,2.165264844894409,0.6683902740478516,1.961464762687683,0.770885705947876,1.7283537820212285
2.1948821544647217,0.6843700408935547,2.220175266265869,0.6606932878494263,2.228163242340088,0.7108057737350464,2.8491490473770673
2.2871193885803223,0.6464504599571228,2.2207894325256348,0.6400005221366882,2.3748443126678467,0.6368624567985535,2.189097109071418
2.184809923171997,0.7318490743637085,2.329256772994995,0.614369809627533,2.3217103481292725,0.6398175954818726,1.9376181793938234
1.2441966533660889,0.7596801519393921,1.7305960655212402,0.6049741506576538,1.5717220306396484,0.6180150508880615,1.8796692056320534
1.4970996379852295,0.5901666879653931,1.0390673875808716,0.5454261898994446,1.4655884504318237,0.656835675239563,1.4313637641589874
1.4150009155273438,0.8319531679153442,1.4025956392288208,0.8204540610313416,1.2257330417633057,0.7840840220451355,0.9030899869919435
1.7778797149658203,0.9752655029296875,1.5872681140899658,0.9140692353248596,1.6788122653961182,0.9248214364051819,1.041392685158225
1.9153581857681274,1.0059870481491089,1.7672725915908813,0.8813722729682922,1.6601386070251465,0.9524356126785278,1.290034611362518
1.9033722877502441,0.9722023010253906,1.7432571649551392,0.9716908931732178,1.8702481985092163,1.0073190927505493,1.505149978319906
2.5884900093078613,0.7751509547233582,2.075667142868042,0.702426552772522,1.3473914861679077,0.7504005432128906,1.380211241711606
1.5047714710235596,0.6183255314826965,1.546804428100586,0.5302290916442871,1.4327800273895264,0.6987454295158386,1.0
1.5010738372802734,0.9451192021369934,1.6375128030776978,0.6661916375160217,1.6955897808074951,0.8283931016921997,0.6989700043360189
1.3711216449737549,0.5694264769554138,1.3097293376922607,0.8611159920692444,1.4477958679199219,0.47310444712638855,1.3010299956639813
1.4850449562072754,0.6744903326034546,1.4538270235061646,0.9482662081718445,1.4462755918502808,0.7415857911109924,2.8943160626844384
1.578068494796753,0.9348799586296082,1.0456912517547607,0.9518451690673828,0.8879242539405823,0.7612314224243164,1.8260748027008264
1.581766963005066,0.6006152033805847,1.535674810409546,0.5084965825080872,1.503753423690796,0.5670440793037415,1.6989700043360187
1.7570853233337402,0.5143416523933411,1.5532740354537964,0.868203341960907,1.9839853048324585,0.5201757550239563,1.9030899869919435
1.8252837657928467,0.6840007901191711,1.7758476734161377,0.8008087277412415,1.8945257663726807,0.8886088728904724,2.255272505103306
2.0701332092285156,1.0263023376464844,1.6478756666183472,0.8761328458786011,1.5338823795318604,0.8384064435958862,2.1931245983544616
3.4582266807556152,0.9744715690612793,2.3860857486724854,1.0057687759399414,2.482631206512451,0.9579766988754272,2.0969100130080562
1.142163872718811,0.7597903609275818,1.3977024555206299,0.8315457701683044,1.1221375465393066,0.8298923969268799,0.9084850188786497
1.3587963581085205,0.6834198832511902,1.390673279762268,0.6972817778587341,1.3634601831436157,0.7356199622154236,0.8920946026904804
0.8222867846488953,0.7885299921035767,1.123422622680664,0.7099853754043579,0.8499376773834229,0.8401017785072327,0.8260748027008264
0.828043520450592,0.8126556873321533,0.8205139636993408,0.9373281598091125,0.8617374300956726,0.8525281548500061,0.7745169657285496
0.8310067653656006,0.8503240346908569,0.8203580975532532,0.9298673272132874,0.8472347259521484,0.8450541496276855,0.800717078282385
0.7977691292762756,0.7953332662582397,0.8165607452392578,0.9249782562255859,0.7900885939598083,0.831035852432251,0.8234742291703011
0.7958801984786987,0.7961717247962952,0.7824510335922241,0.7607119679450989,0.8095270395278931,0.8535682559013367,0.7923916894982539
0.781827449798584,0.8567062616348267,0.7800738215446472,0.8672503232955933,0.8151484131813049,0.8716402649879456,0.7795964912578245
0.21292901039123535,0.9870394468307495,0.11992108821868896,1.112791895866394,0.25713491439819336,0.5450677275657654,0.5440680443502757
-0.043643951416015625,0.9711463451385498,0.17740583419799805,0.6376417279243469,0.017322540283203125,0.8801943063735962,0.07188200730612536
-0.04178011417388916,0.9707732200622559,0.03468489646911621,0.5942691564559937,-0.004184722900390625,0.9929126501083374,0.07918124604762482
0.2621368169784546,0.9835569262504578,0.14705097675323486,1.1107149124145508,0.3758118152618408,1.1406162977218628,0.4899584794248346
0.40921783447265625,1.0665369033813477,0.198572039604187,1.1084758043289185,0.44212615489959717,1.1660574674606323,0.48855071650044424
0.25650477409362793,1.0062527656555176,0.016324996948242188,0.9454171061515808,0.03053736686706543,1.0438026189804077,0.11727129565576427
0.5395698547363281,0.9737026691436768,0.6028932332992554,1.0194801092147827,0.5866143703460693,1.1705684661865234,0.41995574848975786
0.2891923189163208,0.8545199036598206,0.2924114465713501,0.9498011469841003,0.2561551332473755,0.5433445572853088,0.06445798922691845
