seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1143568754196167,0.6144343614578247,1.1011979579925537,0.607720136642456,1.2273463010787964,0.6639900207519531,1.2041199826559248
1.2264479398727417,0.5815861821174622,1.2726937532424927,0.699801504611969,1.2298774719238281,0.6120845079421997,1.1958996524092338
1.224724531173706,0.5619385242462158,1.2821686267852783,0.7000806331634521,1.2562198638916016,0.6358024477958679,1.1903316981702914
1.2069426774978638,0.5771898031234741,1.2353194952011108,0.7107715606689453,1.1453062295913696,0.6628128290176392,1.1789769472931695
1.2069426774978638,0.5771898031234741,1.2353194952011108,0.7107715606689453,1.2273463010787964,0.6639900207519531,0.9138138523837167
1.2532787322998047,0.2927035391330719,1.3546812534332275,0.9242117404937744,1.4017974138259888,0.9209073185920715,1.4548448600085102
1.1652717590332031,0.2776414155960083,1.210960865020752,0.8068694472312927,1.191504955291748,0.7910265326499939,1.2227164711475833
1.1118035316467285,0.8010815978050232,1.0577012300491333,0.8483158349990845,1.0856757164001465,0.7972787022590637,1.1034616220947049
0.9319871068000793,0.7395967245101929,0.9266870617866516,0.8319456577301025,0.9747130870819092,0.8023545145988464,1.0610753236297918
0.9007578492164612,0.822715163230896,0.8921952247619629,0.7637717723846436,0.8024262189865112,0.8148608803749084,0.9294189257142927
0.6819816827774048,0.27959680557250977,0.7148901224136353,0.8153983950614929,0.6492797136306763,0.8189235329627991,0.8450980400142568
0.991188108921051,0.8180259466171265,1.0700982809066772,0.7875913381576538,0.9684559106826782,0.7540496587753296,0.6464037262230695
1.7110919952392578,0.5225776433944702,1.6669188737869263,0.6196218132972717,1.6315159797668457,0.5848667025566101,1.8881233072979084
1.3411489725112915,0.5344151258468628,1.3612866401672363,0.5885036587715149,1.3037288188934326,0.578657865524292,1.4756711883244296
1.1497845649719238,0.5199326872825623,1.144005537033081,0.5796620845794678,1.1470887660980225,0.5580168962478638,1.2174839442139063
1.1055474281311035,0.25066468119621277,1.1178613901138306,0.5456924438476562,1.070199966430664,0.5572604537010193,0.9439888750737718
1.0539944171905518,0.4956251084804535,1.0812759399414062,0.5033865571022034,1.0693116188049316,0.5414067506790161,0.7403626894942439
1.4908767938613892,0.6641191840171814,1.5952483415603638,0.6493366956710815,1.5659551620483398,0.7043958902359009,1.398634324538392
1.6094965934753418,0.5743508338928223,1.5998131036758423,0.5871062874794006,1.6331416368484497,0.6893492341041565,1.584218112117405
1.9196079969406128,0.6503371000289917,1.7088642120361328,0.6479554176330566,1.9023910760879517,0.6930298209190369,2.1048284036536553
2.21480131149292,0.6582266688346863,2.0059142112731934,0.6769899725914001,2.1695241928100586,0.6260374188423157,2.361538971269279
2.4686174392700195,0.648466944694519,2.349403142929077,0.7429258823394775,2.457451343536377,0.7154546976089478,2.8147801457458046
0.6518391966819763,0.25516238808631897,0.6209789514541626,0.4302023649215698,0.5480884313583374,0.48034361004829407,0.8169038393756602
0.6654009819030762,0.3765279948711395,0.6988188624382019,0.4014568626880646,0.7601112127304077,0.45589202642440796,0.7355988996981799
0.593105673789978,0.39068707823753357,0.6502136588096619,0.42248111963272095,0.7080965638160706,0.4776515066623688,0.667452952889954
0.6282979249954224,0.4408077597618103,0.6238833665847778,0.4275188744068146,0.6368011832237244,0.38347870111465454,0.8382192219076258
0.6856014728546143,0.25175347924232483,0.6756134033203125,0.39886757731437683,0.7631792426109314,0.4533105194568634,0.7419390777291989
0.6099066734313965,0.4532790184020996,0.5851646661758423,0.38992050290107727,0.5844115018844604,0.4911452829837799,0.7419390777291989
0.6226140260696411,0.4468587040901184,0.6296029090881348,0.4245675504207611,0.6338851451873779,0.3871579170227051,0.8530895298518655
0.7030218243598938,0.40739256143569946,0.7173272371292114,0.42097657918930054,0.705337643623352,0.3954980671405792,0.7339992865383869
0.6261482238769531,0.4486406147480011,0.6172599792480469,0.41446441411972046,0.6047824621200562,0.4865439534187317,0.6637009253896482
0.6697136759757996,0.4311295449733734,0.6919440031051636,0.40417012572288513,0.7041088938713074,0.45479103922843933,0.865103974641128
0.7153123021125793,0.25046056509017944,0.7277505397796631,0.41777265071868896,0.7025063633918762,0.45735839009284973,0.7543483357110189
0.6754300594329834,0.4608915448188782,0.6881565451622009,0.41173166036605835,0.6461288928985596,0.41432979702949524,0.6627578316815741
0.7185514569282532,0.2524895668029785,0.6936342716217041,0.3937351107597351,0.6895133852958679,0.3838067948818207,0.8331471119127851
0.744175910949707,0.25021952390670776,0.7643496990203857,0.3439272344112396,0.7379921674728394,0.4538269340991974,0.7881683711411677
0.6945520639419556,0.42943623661994934,0.6787475347518921,0.4481678605079651,0.6669876575469971,0.47860708832740784,0.6989700043360189
0.7782812714576721,0.4101308584213257,0.777450680732727,0.41462355852127075,0.6986308693885803,0.46549925208091736,0.8976270912904414
0.8268604874610901,0.3604775369167328,0.8207694888114929,0.3847443163394928,0.8132109045982361,0.37047263979911804,0.7781512503836436
0.7624200582504272,0.42956483364105225,0.7202956676483154,0.44756653904914856,0.740170955657959,0.38056182861328125,0.7092699609758307
0.8393829464912415,0.4443947672843933,0.8975821733474731,0.44238612055778503,0.8823646306991577,0.4639112949371338,1.0784568180532925
0.9668410420417786,0.4217429757118225,0.9192070364952087,0.3912074565887451,0.9886285066604614,0.402522474527359,0.8375884382355113
0.8834176659584045,0.4371754825115204,0.88748699426651,0.3957522213459015,0.9057298898696899,0.4757671356201172,0.6884198220027106
1.0906633138656616,0.4549321234226227,1.0895755290985107,0.5036502480506897,0.9321301579475403,0.5235909223556519,1.1861083798132053
1.1510419845581055,0.4438653290271759,1.1042206287384033,0.4954354465007782,1.1502630710601807,0.4882723093032837,0.8267225201689921
1.0442545413970947,0.4806514084339142,1.0905914306640625,0.4263090491294861,1.0982816219329834,0.5057545304298401,0.8055008581584001
1.3976514339447021,0.4790763258934021,1.4472852945327759,0.42542943358421326,1.3583992719650269,0.4318426251411438,1.3643633546157308
1.420153260231018,0.42744573950767517,1.4552934169769287,0.44644591212272644,1.533886432647705,0.48667293787002563,1.2227164711475833
1.4398518800735474,0.49195945262908936,1.3861572742462158,0.470742404460907,1.4199442863464355,0.5063008666038513,1.0644579892269186
0.5602360963821411,0.5991392731666565,0.5135021209716797,0.5820491313934326,0.3472796678543091,0.6565720438957214,0.8715729355458788
0.6070919036865234,0.5927600264549255,0.5572876930236816,0.5765347480773926,0.39263129234313965,0.6483972668647766,0.846955325019824
0.6898601055145264,0.5129275321960449,0.6952984929084778,0.5538668036460876,0.7403134107589722,0.5651369094848633,0.7774268223893114
0.7777467966079712,0.5750903487205505,0.8310948610305786,0.5289615392684937,0.5778102874755859,0.6250004768371582,0.8450980400142568
0.9442567229270935,0.47472307085990906,0.9128553867340088,0.5358195900917053,0.9082543253898621,0.4966602027416229,0.9731278535996987
1.1960541009902954,0.5318976640701294,1.114497184753418,0.543360710144043,1.1033834218978882,0.5979088544845581,1.1760912590556813
1.5300683975219727,0.25784045457839966,1.4701424837112427,0.5365283489227295,1.353014349937439,0.6204774975776672,1.3521825181113625
1.5094643831253052,0.5816942453384399,1.4701424837112427,0.5365283489227295,1.5007381439208984,0.5401261448860168,1.3434085938038574
1.3684678077697754,0.5306073427200317,1.3403218984603882,0.5620432496070862,1.2585828304290771,0.6330919861793518,1.2605483726369795
1.262562870979309,0.5995815992355347,1.3007524013519287,0.536234974861145,1.1966311931610107,0.5765690207481384,1.2460059040760292
1.8507676124572754,0.6671634316444397,1.8312336206436157,0.6249023079872131,1.8294987678527832,0.6779138445854187,1.1335389083702174
0.15457558631896973,0.7618051767349243,0.11944437026977539,0.6039611101150513,0.11722362041473389,0.6222939491271973,0.25984415912950387
0.5964168310165405,0.6628285646438599,0.5708044767379761,0.6776016354560852,0.5941933393478394,0.6073446273803711,0.5693739096150459
0.1478588581085205,0.7591947913169861,0.168432354927063,0.6780474185943604,0.05620312690734863,0.6189809441566467,0.134905422521204
0.08912479877471924,0.26422497630119324,0.05147063732147217,0.7626081705093384,0.09231781959533691,0.6104342937469482,0.057018743462753624
0.6375414729118347,0.5932530164718628,0.5932879447937012,0.569979727268219,0.6384599208831787,0.6866744756698608,0.5440680443502757
0.1315152645111084,0.5995444655418396,0.15746283531188965,0.6718714237213135,0.12947022914886475,0.64154052734375,0.1887887561999041
0.07064223289489746,0.2640366852283478,0.0295180082321167,0.7683649063110352,0.02933204174041748,0.6194785833358765,0.32102665773805583
0.5730143785476685,0.6482171416282654,0.5376079082489014,0.6626563668251038,0.6338136196136475,0.6934609413146973,0.5198279937757188
0.5928000211715698,0.6646085977554321,0.6414351463317871,0.7217904329299927,0.6056607961654663,0.62310791015625,0.5024271199844327
0.6548880934715271,0.645800769329071,0.6733603477478027,0.7541441917419434,0.6653368473052979,0.7494954466819763,0.49554433754644844
0.2228856086730957,0.532927393913269,0.23177289962768555,0.7258467078208923,0.26942014694213867,0.5839307308197021,0.377943380255784
0.769401490688324,0.636283278465271,0.7723171710968018,0.6197884678840637,0.7123525738716125,0.6222055554389954,0.7626785637274363
0.23590302467346191,0.6257291436195374,0.22320866584777832,0.7308914661407471,0.22490370273590088,0.5838189125061035,0.30330969374508143
0.23360002040863037,0.725580096244812,0.21742689609527588,0.7273667454719543,0.2554643154144287,0.5744754076004028,0.18412335423967113
0.6877571940422058,0.6685193181037903,0.7173638343811035,0.6145303845405579,0.6861752867698669,0.5996635556221008,0.7272158209084926
0.29248106479644775,0.558203935623169,0.28142082691192627,0.5495859980583191,0.2585049867630005,0.5583904385566711,0.0022796980811002577
0.2089930772781372,0.7329452633857727,0.20028305053710938,0.7187284827232361,0.1955280303955078,0.5265999436378479,0.2374806502767422
0.6945199370384216,0.2626630365848541,0.6320222616195679,0.6650153994560242,0.7046365141868591,0.6369197368621826,0.6683859166900001
0.7537369728088379,0.6353709101676941,0.7204864621162415,0.6178335547447205,0.7292179465293884,0.66399747133255,0.6232492903979004
0.7073941230773926,0.7137859463691711,0.7773562073707581,0.6299896836280823,0.7361636757850647,0.6894485950469971,0.6053050461411095
0.2663698196411133,0.6335158944129944,0.27676093578338623,0.7283743619918823,0.26783108711242676,0.6131991744041443,0.4359352590196724
0.764687716960907,0.2634161710739136,0.6803290247917175,0.699184775352478,0.8257021903991699,0.7279314398765564,1.0128372247051722
0.2606492042541504,0.6293692588806152,0.35094666481018066,0.6381231546401978,0.2966439723968506,0.6210235953330994,0.25984415912950387
0.3371926546096802,0.577239990234375,0.2939819097518921,0.6294004917144775,0.3038753271102905,0.6412592530250549,0.19289736949889066
0.7431670427322388,0.7018911838531494,0.6693710684776306,0.6899297833442688,0.7181172966957092,0.6296148896217346,0.9289076902439527
0.3345470428466797,0.5945082902908325,0.32836461067199707,0.6414437294006348,0.29210007190704346,0.6452286243438721,0.0022796980811002577
0.26822328567504883,0.7583788633346558,0.24525952339172363,0.7316412329673767,0.28184008598327637,0.5888918042182922,0.2172772761581854
0.7474019527435303,0.7138294577598572,0.7824382185935974,0.7280399203300476,0.7478310465812683,0.6946358680725098,0.8260748027008264
0.7528021335601807,0.7305482625961304,0.8152097463607788,0.7481865882873535,0.7718232274055481,0.7162213921546936,0.7715874808812554
0.8140957951545715,0.6932405233383179,0.8471367955207825,0.7774181962013245,0.8279764652252197,0.7827604413032532,0.6963563887333322
2.6431100368499756,0.469777911901474,2.6525075435638428,0.562842845916748,2.648651599884033,0.48075318336486816,2.506505032404872
2.6553587913513184,0.4762006998062134,2.5955443382263184,0.48713016510009766,2.577533483505249,0.440731942653656,2.4409090820652177
1.9619145393371582,0.5334470868110657,1.938652753829956,0.5515082478523254,1.9804394245147705,0.5410154461860657,1.8195439355418688
1.8168648481369019,0.42571577429771423,1.8509942293167114,0.46944460272789,1.8525819778442383,0.4496488571166992,1.8195439355418688
2.783143997192383,0.482368528842926,2.779310703277588,0.4132564067840576,2.772256851196289,0.4571690559387207,2.762678563727436
2.711132287979126,0.40948233008384705,2.729694366455078,0.41213276982307434,2.6552374362945557,0.430217981338501,2.6580113966571126
2.0401813983917236,0.5226482152938843,1.9760866165161133,0.5402272343635559,2.0097451210021973,0.5191094279289246,2.1903316981702914
2.068687677383423,0.42709243297576904,1.9650332927703857,0.4127713441848755,1.9870587587356567,0.40759825706481934,2.0
2.960623264312744,0.254536509513855,2.9259748458862305,0.47204798460006714,3.0017175674438477,0.40926748514175415,3.12515582958053
2.9253835678100586,0.37077945470809937,2.9141836166381836,0.3420603275299072,2.8332738876342773,0.3665827810764313,2.9960736544852753
2.897078037261963,0.5161582827568054,2.979846477508545,0.48894381523132324,2.872645854949951,0.4319324791431427,2.9410142437055695
2.7491369247436523,0.524151086807251,2.728698492050171,0.5756821036338806,2.666123867034912,0.5973795652389526,2.7596678446896306
2.8665030002593994,0.2614538371562958,2.8818178176879883,0.4619107246398926,2.924609661102295,0.37864363193511963,2.716003343634799
2.4337780475616455,0.5667564868927002,2.3162317276000977,0.6504923105239868,2.4796700477600098,0.6295749545097351,2.6693168805661123
2.6437301635742188,0.506206214427948,2.66372013092041,0.5231612920761108,2.6503875255584717,0.5434209108352661,2.606381365110605
2.219179630279541,0.4354892373085022,2.2147672176361084,0.43119898438453674,2.2592592239379883,0.4784660041332245,2.424881636631067
2.433180570602417,0.4980008900165558,2.2930688858032227,0.5614444017410278,2.41707181930542,0.5910975337028503,2.4216039268698313
2.2290303707122803,0.3565768301486969,2.1810812950134277,0.3497655391693115,2.206416368484497,0.36404916644096375,2.2278867046136734
2.793430805206299,0.3965853750705719,2.807961940765381,0.368444561958313,2.8363823890686035,0.3789435625076294,2.792391689498254
2.8162894248962402,0.3798668086528778,2.807961940765381,0.368444561958313,2.7347774505615234,0.3720058798789978,2.708420900134713
2.033519983291626,0.35148438811302185,2.094576120376587,0.3637502193450928,2.08493709564209,0.3416007459163666,2.330413773349191
2.069493055343628,0.2537084221839905,2.0654280185699463,0.33695435523986816,2.084493637084961,0.33893367648124695,2.1367205671564067
2.691061496734619,0.42837750911712646,2.7225260734558105,0.42325568199157715,2.6915643215179443,0.4202427566051483,2.629409599102719
2.6988420486450195,0.3851947486400604,2.677816867828369,0.4101400077342987,2.699063301086426,0.45728787779808044,2.5877109650189114
1.9034039974212646,0.37897762656211853,1.981088399887085,0.38149455189704895,1.913352131843567,0.4514926075935364,2.214843848047698
1.9453821182250977,0.25320830941200256,1.955129623413086,0.36302950978279114,1.913352131843567,0.4514926075935364,2.075546961392531
2.6329588890075684,0.47543442249298096,2.622828722000122,0.478977233171463,2.615349531173706,0.43509426712989807,2.499687082618404
2.6201348304748535,0.4850616753101349,2.622828722000122,0.478977233171463,2.6291463375091553,0.5124632120132446,2.403120521175818
1.8215889930725098,0.42181137204170227,1.8683793544769287,0.40620511770248413,1.8682959079742432,0.4118987023830414,2.1398790864012365
1.8215889930725098,0.42181137204170227,1.9089864492416382,0.4104005694389343,1.8434150218963623,0.49917304515838623,1.99563519459755
2.6313209533691406,0.5406738519668579,2.594224691390991,0.5043185353279114,2.6191420555114746,0.5118479132652283,2.4456042032735974
2.6313209533691406,0.5406738519668579,2.603417158126831,0.5206943154335022,2.5851080417633057,0.48677772283554077,2.322219294733919
1.8257906436920166,0.4502226710319519,1.87156081199646,0.4429539740085602,1.8280882835388184,0.5496600866317749,2.0569048513364727
1.8845962285995483,0.2579650580883026,1.8387292623519897,0.45256757736206055,1.8280882835388184,0.5496600866317749,1.9444826721501687
1.405777096748352,0.6986916661262512,1.4867780208587646,0.7938509583473206,1.4363857507705688,0.6046713590621948,1.4578213636679103
1.141707420349121,0.7209055423736572,1.1844125986099243,0.6614370346069336,1.1621019840240479,0.6137392520904541,1.0163917383715793
1.398745059967041,0.7038260102272034,1.4424352645874023,0.7283284664154053,1.5203341245651245,0.6873162984848022,1.4750170755177987
1.1613770723342896,0.30832532048225403,1.164835810661316,0.6610689759254456,1.1888660192489624,0.6555684208869934,1.0621462303689089
1.4183599948883057,0.6022313237190247,1.4346165657043457,0.6644408106803894,1.4545928239822388,0.5278907418251038,1.5152643446896048
1.12722909450531,0.5681700110435486,1.1287877559661865,0.607103168964386,1.159837245941162,0.5056431293487549,1.1127034773661755
1.4736673831939697,0.27702221274375916,1.4720078706741333,0.6987656950950623,1.4059072732925415,0.5946977734565735,1.5185139398778875
1.4107065200805664,0.29998597502708435,1.3967499732971191,0.6426734924316406,1.3698675632476807,0.5588735342025757,1.414973347970818
1.370768427848816,0.5876652598381042,1.2654898166656494,0.6822541356086731,1.302497148513794,0.5839840769767761,1.255272505103306
1.1239395141601562,0.55797278881073,1.1814885139465332,0.6369653344154358,1.1295924186706543,0.5497024059295654,1.0827413643651347
1.393169641494751,0.5936334729194641,1.4518821239471436,0.7219231128692627,1.423358678817749,0.6528570055961609,1.5118833609788744
1.408190369606018,0.608449399471283,1.3832060098648071,0.7079012393951416,1.404356837272644,0.4883635640144348,1.3979400086720377
1.2895076274871826,0.620876133441925,1.2837111949920654,0.6113207340240479,1.3416376113891602,0.48222631216049194,1.2304489213782739
1.0662012100219727,0.268856018781662,1.1595567464828491,0.6449897289276123,1.1087368726730347,0.5558669567108154,1.0335250388423651
1.4428739547729492,0.6588209271430969,1.4236944913864136,0.6679136753082275,1.4640628099441528,0.6323642134666443,1.4913616938342726
1.3768061399459839,0.5869566798210144,1.3946119546890259,0.6973161101341248,1.361892819404602,0.5768676400184631,1.380211241711606
1.3382747173309326,0.6044124960899353,1.322157621383667,0.49122849106788635,1.3376657962799072,0.6463821530342102,1.2041199826559248
1.074832558631897,0.2826300859451294,1.1610883474349976,0.6618978381156921,1.1335241794586182,0.6434933543205261,0.9973113594439728
1.4151545763015747,0.7372344732284546,1.5089294910430908,0.7980433702468872,1.4956443309783936,0.7341843843460083,1.682235356902564
1.214984655380249,0.7477445602416992,1.19169282913208,0.6601452231407166,1.1264069080352783,0.6501484513282776,1.2571256853305026
1.715349793434143,0.27992451190948486,1.6917834281921387,0.7937562465667725,1.833780288696289,0.7055637836456299,1.7769190028420465
1.9594693183898926,0.7195175886154175,2.087019920349121,0.7600512504577637,2.01680326461792,0.6380354166030884,2.0419450721452637
2.0959696769714355,0.7018356919288635,2.154111623764038,0.7114484906196594,2.180382013320923,0.782304584980011,2.0493343359722838
2.3242685794830322,0.701209545135498,2.4019365310668945,0.7461233735084534,2.3924720287323,0.6976092457771301,2.5087451294695478
2.601771831512451,0.8360176682472229,2.518841505050659,0.846817135810852,2.384883165359497,0.9380635619163513,2.7127338590699517
2.2669522762298584,0.899765133857727,2.2506842613220215,0.8887677192687988,2.20749831199646,0.9433951377868652,2.8519734280672506
2.2079999446868896,0.7403541803359985,2.0742478370666504,0.7636432647705078,2.2299368381500244,0.7046908736228943,2.0920887392558067
1.9607456922531128,0.6841732263565063,2.0000643730163574,0.7411625385284424,1.892676830291748,0.7159723043441772,1.9095560292411753
1.8822319507598877,0.6880646347999573,1.8628556728363037,0.7493273615837097,1.7782394886016846,0.846261739730835,1.6286953827140234
1.6066478490829468,0.2791181206703186,1.6506150960922241,0.8137419819831848,1.4858407974243164,0.8635361194610596,1.4622482153549974
1.3069555759429932,1.2503527402877808,1.3757739067077637,1.1702038049697876,1.3472063541412354,1.1884338855743408,1.271841606536499
0.5199674367904663,1.0269743204116821,0.3913320302963257,1.0394583940505981,0.4072685241699219,1.0675382614135742,1.0170333392987803
0.9459906816482544,1.4022879600524902,1.0294163227081299,1.4599835872650146,1.0010862350463867,1.5830559730529785,1.1549019512998535
1.9405940771102905,0.6574687957763672,2.0465312004089355,0.6933314800262451,1.9958139657974243,0.6258301138877869,2.0873909449971877
1.8335654735565186,0.6625001430511475,1.807627558708191,0.6927293539047241,1.8422961235046387,0.6804776787757874,1.7982361763679358
1.7817127704620361,0.7381333112716675,1.8604042530059814,0.7153452634811401,1.7330067157745361,0.7240849137306213,1.5521813388393357
2.1329309940338135,0.7219202518463135,2.0900847911834717,0.6582049131393433,2.0799620151519775,0.7221673130989075,2.5644174867471095
2.008890151977539,0.26107969880104065,1.9838680028915405,0.6868830919265747,2.058619499206543,0.7470918893814087,2.052886235256382
1.936476230621338,0.6815193891525269,2.049668073654175,0.6880132555961609,1.9610918760299683,0.6399456858634949,1.7283537820212285
2.256730079650879,0.6315872669219971,2.2761409282684326,0.6430370807647705,2.2512097358703613,0.7028195261955261,2.8491490473770673
2.2661020755767822,0.6138266324996948,2.219364643096924,0.6392307281494141,2.3150460720062256,0.7526108026504517,2.189097109071418
2.182168483734131,0.7139904499053955,2.2673516273498535,0.6803779006004333,2.2376255989074707,0.7626383900642395,1.9376181793938234
1.213077425956726,0.3619469106197357,1.506253719329834,0.6520504951477051,1.5953205823898315,0.6243778467178345,1.8796692056320534
1.603811264038086,0.5582185387611389,1.4456959962844849,0.6015903949737549,1.430163025856018,0.6102890372276306,1.4313637641589874
1.3422859907150269,0.7753016352653503,1.2584362030029297,0.734042227268219,1.1213029623031616,0.7776209712028503,0.9030899869919435
1.7001590728759766,0.9219788908958435,1.5766277313232422,0.7971225380897522,1.6130149364471436,0.7620223760604858,1.041392685158225
1.966802954673767,0.9896150827407837,1.661734700202942,0.855059802532196,1.638623595237732,0.9538053870201111,1.290034611362518
1.812002182006836,0.8494278192520142,1.8028374910354614,0.8908476829528809,1.7244023084640503,0.8755558729171753,1.505149978319906
2.5672621726989746,0.3546189069747925,2.042067050933838,0.9869751334190369,1.3294695615768433,1.2874736785888672,1.380211241711606
1.4370076656341553,0.9387378096580505,1.5052235126495361,0.9417015910148621,1.4172186851501465,1.072249174118042,1.0
1.4507317543029785,1.0392076969146729,1.5777889490127563,0.8951462507247925,1.6348254680633545,1.1304069757461548,0.6989700043360189
1.4052749872207642,0.8786836862564087,1.2996227741241455,1.0814839601516724,1.4233031272888184,1.2242584228515625,1.3010299956639813
1.5131348371505737,0.956364631652832,1.5155185461044312,1.128387451171875,1.455730676651001,1.2859735488891602,2.8943160626844384
1.551378607749939,1.0319041013717651,1.0796093940734863,1.1307764053344727,0.8752347826957703,1.2971324920654297,1.8260748027008264
1.5376852750778198,0.9298728108406067,1.5227856636047363,0.9197087287902832,1.4735485315322876,0.6958950161933899,1.6989700043360187
1.7302677631378174,0.31229886412620544,1.6420440673828125,1.0847935676574707,1.990917444229126,0.8386510014533997,1.9030899869919435
1.8590710163116455,0.7363320589065552,1.822548270225525,0.8637818098068237,1.9749408960342407,1.1332374811172485,2.255272505103306
2.1114726066589355,0.4209623336791992,1.6923251152038574,1.07951819896698,1.5639973878860474,1.3023823499679565,2.1931245983544616
3.4760513305664062,0.44335296750068665,2.4580414295196533,1.159666895866394,2.558814525604248,1.1510432958602905,2.0969100130080562
1.0905776023864746,0.6559785604476929,1.269476056098938,0.7401129007339478,1.0210927724838257,0.6858514547348022,0.9084850188786497
1.3296873569488525,0.3348679542541504,1.2048293352127075,0.6498187780380249,1.384474754333496,0.691548764705658,0.8920946026904804
1.0516401529312134,0.7830991744995117,1.3242417573928833,0.6943790316581726,1.0493104457855225,0.7383788824081421,0.8260748027008264
0.8284026980400085,0.7579809427261353,0.8355582356452942,0.8304358720779419,0.848091721534729,0.8307588696479797,0.7745169657285496
0.8325258493423462,0.7541297674179077,0.8343905210494995,0.8254446983337402,0.8386924862861633,0.8234617710113525,0.800717078282385
0.7973120212554932,0.8284556865692139,0.8261430263519287,0.8237698674201965,0.8013464212417603,0.764487087726593,0.8234742291703011
0.7869717478752136,0.8300740718841553,0.7587798237800598,0.80317622423172,0.7701388001441956,0.8245437741279602,0.7923916894982539
0.7893539071083069,0.75785893201828,0.798124372959137,0.7817301154136658,0.7840389013290405,0.8364414572715759,0.7795964912578245
0.19775795936584473,1.2835216522216797,0.08944392204284668,1.2119313478469849,0.24188494682312012,1.1215684413909912,0.5440680443502757
-0.07194876670837402,0.9119426608085632,-0.03614485263824463,0.9161686301231384,-0.0026330947875976562,1.04756760597229,0.07188200730612536
-0.06979382038116455,0.911597490310669,-0.08414661884307861,0.9812144041061401,-0.02236151695251465,0.6962853670120239,0.07918124604762482
0.25223636627197266,1.2810633182525635,0.12007546424865723,1.2102309465408325,0.36855554580688477,0.7667050957679749,0.4899584794248346
0.39813899993896484,1.0033539533615112,0.17964863777160645,1.2083503007888794,0.462180495262146,1.125455617904663,0.48855071650044424
0.09395325183868408,0.8288763165473938,-0.004034996032714844,1.0791822671890259,0.04740703105926514,1.0006911754608154,0.11727129565576427
0.558650016784668,0.3008970320224762,0.6213750839233398,0.9845860600471497,0.6123909950256348,1.1306278705596924,0.41995574848975786
0.2911040782928467,1.1453073024749756,0.32261812686920166,0.8978701233863831,0.26718342304229736,1.0051838159561157,0.06445798922691845
