seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.24910223484039307,0.8437640070915222,0.267136812210083,0.8029657602310181,0.25349557399749756,0.7659004330635071,0.30330969374508143
0.1761796474456787,0.8233954310417175,0.20888209342956543,0.8020913600921631,0.2209540605545044,0.7716295719146729,0.18412335423967113
0.6745620369911194,0.8313407301902771,0.7082961201667786,0.267647385597229,0.6520819664001465,0.7345853447914124,0.7272158209084926
0.23822236061096191,0.210078626871109,0.2569403648376465,0.7055102586746216,0.24821126461029053,0.7697609663009644,0.0022796980811002577
0.09731543064117432,0.8240886926651001,0.1684023141860962,0.7759245038032532,0.1485210657119751,0.8051339387893677,0.2374806502767422
0.6569305658340454,0.22302497923374176,0.6408059597015381,0.7115233540534973,0.6700114607810974,0.7433023452758789,0.6683859166900001
0.6335798501968384,0.23264941573143005,0.6499778032302856,0.26698389649391174,0.6762291193008423,0.7111033797264099,0.6232492903979004
0.7171552181243896,0.8352372646331787,0.7742871642112732,0.8044365048408508,0.8809487223625183,0.7662997245788574,0.6053050461411095
0.25339412689208984,0.3338194489479065,0.32798516750335693,0.7984462976455688,0.3206348419189453,0.7805830836296082,0.4359352590196724
1.0259329080581665,0.31682685017585754,1.004530668258667,0.7610344290733337,1.0017476081848145,0.8074585795402527,1.0128372247051722
0.19193482398986816,0.2722266614437103,0.3364849090576172,0.24863454699516296,0.2998661994934082,0.8327503204345703,0.25984415912950387
0.20616328716278076,0.20357710123062134,0.20542752742767334,0.8235463500022888,0.2822134494781494,0.750825822353363,0.19289736949889066
0.9143749475479126,0.8145080208778381,0.9028840065002441,0.7401813864707947,0.8991550207138062,0.7571088075637817,0.9289076902439527
0.23325395584106445,0.8163216710090637,0.2535104751586914,0.248675137758255,0.26238417625427246,0.7542548775672913,0.0022796980811002577
0.09096670150756836,0.7953018546104431,0.13655805587768555,0.7953073978424072,0.10424566268920898,0.7762316465377808,0.2172772761581854
0.8212757706642151,0.2702596187591553,0.9856309294700623,0.8096423149108887,0.8376191854476929,0.8322800397872925,0.8260748027008264
0.755092203617096,0.27074018120765686,1.0487947463989258,0.813490092754364,0.7752626538276672,0.8327937126159668,0.7715874808812554
0.8383630514144897,0.323939710855484,1.1264797449111938,0.8173656463623047,0.8690935373306274,0.8024680614471436,0.6963563887333322
2.4818429946899414,0.3142886757850647,2.490035057067871,0.3057529926300049,2.444988965988159,0.5572449564933777,2.506505032404872
2.42655873298645,0.5264264345169067,2.45825457572937,0.2867533564567566,2.4575531482696533,0.4279122054576874,2.4409090820652177
1.965575098991394,0.3943362534046173,1.9991276264190674,0.28966832160949707,1.9798681735992432,0.5217557549476624,1.8195439355418688
1.740506887435913,0.2669980823993683,1.716054081916809,0.4665013551712036,1.7359342575073242,0.46463361382484436,1.8195439355418688
2.82004976272583,0.5225914120674133,2.7837648391723633,0.4856421947479248,2.822277307510376,0.4860798716545105,2.762678563727436
2.7227461338043213,0.45328488945961,2.721066951751709,0.3849267363548279,2.687389373779297,0.3932461440563202,2.6580113966571126
2.2132530212402344,0.32105234265327454,2.1660265922546387,0.5177398920059204,2.1572563648223877,0.49909156560897827,2.1903316981702914
2.0432395935058594,0.4935342073440552,2.0262560844421387,0.4181250035762787,2.031076431274414,0.437391459941864,2.0
3.026247501373291,0.23198121786117554,3.067263126373291,0.48912733793258667,3.0403313636779785,0.48244035243988037,3.12515582958053
2.942106246948242,0.3865048289299011,2.968703269958496,0.37085747718811035,2.942321300506592,0.39027735590934753,2.9960736544852753
2.9458961486816406,0.556223452091217,2.9370479583740234,0.3951970636844635,2.9220690727233887,0.42397642135620117,2.9410142437055695
2.8394722938537598,0.19680960476398468,2.849529266357422,0.22688642144203186,2.8334178924560547,0.444470077753067,2.7596678446896306
2.7922825813293457,0.1853559911251068,2.7785778045654297,0.3645923137664795,2.8051869869232178,0.34812110662460327,2.716003343634799
2.70095157623291,0.5753503441810608,2.74450945854187,0.5018443465232849,2.71488094329834,0.4550905227661133,2.6693168805661123
2.609069347381592,0.39854228496551514,2.63557505607605,0.2268320918083191,2.6073193550109863,0.3974318504333496,2.606381365110605
2.4709455966949463,0.5803131461143494,2.4220738410949707,0.47812405228614807,2.346782684326172,0.505889356136322,2.424881636631067
2.4580187797546387,0.2106267660856247,2.4956769943237305,0.38720428943634033,2.456930637359619,0.4223323464393616,2.4216039268698313
2.266740560531616,0.45662909746170044,2.26284122467041,0.4284029006958008,2.2274789810180664,0.4154699146747589,2.2278867046136734
2.7738752365112305,0.21061159670352936,2.845566511154175,0.39301833510398865,2.7770659923553467,0.3945040702819824,2.792391689498254
2.7887699604034424,0.38660135865211487,2.845566511154175,0.39301833510398865,2.7843196392059326,0.3696841895580292,2.708420900134713
2.13319993019104,0.19781796634197235,2.1209778785705566,0.23777230083942413,2.1527891159057617,0.37092041969299316,2.330413773349191
2.226667642593384,0.19312980771064758,2.191972255706787,0.39574360847473145,2.2309346199035645,0.3857586085796356,2.1367205671564067
2.6004319190979004,0.44207534193992615,2.6077773571014404,0.422933965921402,2.5875537395477295,0.4468552768230438,2.629409599102719
2.626615524291992,0.19971871376037598,2.647200345993042,0.44753769040107727,2.5903074741363525,0.4553052484989166,2.5877109650189114
2.1092722415924072,0.4546385705471039,2.0823676586151123,0.23637078702449799,2.1248269081115723,0.46799221634864807,2.214843848047698
2.1655638217926025,0.19306854903697968,2.1288788318634033,0.39975228905677795,2.1248269081115723,0.46799221634864807,2.075546961392531
2.453706979751587,0.21074050664901733,2.5127294063568115,0.2461777776479721,2.4707958698272705,0.4642223119735718,2.499687082618404
2.4732587337493896,0.5114638805389404,2.5127294063568115,0.2461777776479721,2.463434934616089,0.5269007682800293,2.403120521175818
2.0559542179107666,0.5044892430305481,2.0524113178253174,0.4893947243690491,2.0411510467529297,0.4445103108882904,2.1398790864012365
2.0559542179107666,0.5044892430305481,2.0811967849731445,0.2391522079706192,2.1370813846588135,0.5191696286201477,1.99563519459755
2.3320515155792236,0.5981993079185486,2.3305015563964844,0.576275646686554,2.32850980758667,0.5771434307098389,2.4456042032735974
2.3320515155792236,0.5981993079185486,2.397824287414551,0.57742840051651,2.405043125152588,0.5635873675346375,2.322219294733919
2.0004327297210693,0.2181391566991806,2.032325267791748,0.49667271971702576,2.187943696975708,0.5809353590011597,2.0569048513364727
2.0721278190612793,0.2095792442560196,2.0418825149536133,0.55678790807724,2.187943696975708,0.5809353590011597,1.9444826721501687
1.2402260303497314,0.7293475866317749,1.334470272064209,0.6605604887008667,1.3373196125030518,0.6294492483139038,1.4578213636679103
1.2872099876403809,0.7261324524879456,1.3793022632598877,0.3228532373905182,1.2389650344848633,0.613365650177002,1.0163917383715793
1.2684357166290283,0.7170506119728088,1.3673536777496338,0.6231769919395447,1.4480664730072021,0.6494650840759277,1.4750170755177987
1.1483116149902344,0.27038273215293884,1.340444564819336,0.317695677280426,1.2020248174667358,0.6453849077224731,1.0621462303689089
1.4818503856658936,0.2800680696964264,1.4681099653244019,0.4951503574848175,1.4983861446380615,0.5188936591148376,1.5152643446896048
1.199026107788086,0.3091101050376892,1.1777238845825195,0.49497875571250916,1.2119083404541016,0.5135368704795837,1.1127034773661755
1.439660668373108,0.19909563660621643,1.4263010025024414,0.4878038465976715,1.3938928842544556,0.4282795488834381,1.5185139398778875
1.3695451021194458,0.19152317941188812,1.3680710792541504,0.22702480852603912,1.348890781402588,0.4227093458175659,1.414973347970818
1.3473193645477295,0.21086862683296204,1.3105459213256836,0.4633779227733612,1.344699740409851,0.38939523696899414,1.255272505103306
1.1412999629974365,0.22937151789665222,1.1925513744354248,0.4928135871887207,1.1749531030654907,0.42627814412117004,1.0827413643651347
1.3819060325622559,0.19968916475772858,1.3455766439437866,0.46086952090263367,1.3874560594558716,0.3973265290260315,1.5118833609788744
1.3745112419128418,0.20299091935157776,1.2959166765213013,0.4557689130306244,1.3600523471832275,0.4452071189880371,1.3979400086720377
1.3261387348175049,0.3541049361228943,1.298783779144287,0.22795547544956207,1.3089303970336914,0.4436836242675781,1.2304489213782739
1.1398117542266846,0.21949690580368042,1.1935315132141113,0.49037766456604004,1.1467194557189941,0.4138859808444977,1.0335250388423651
1.3540945053100586,0.43025726079940796,1.335615873336792,0.24119429290294647,1.3375719785690308,0.43078508973121643,1.4913616938342726
1.3057522773742676,0.20146441459655762,1.3635576963424683,0.518475353717804,1.3086328506469727,0.4555684030056,1.380211241711606
1.3054986000061035,0.2160731703042984,1.311795711517334,0.4422750473022461,1.3360941410064697,0.4569186568260193,1.2041199826559248
1.1489956378936768,0.24097153544425964,1.2090061902999878,0.525986909866333,1.1854907274246216,0.46244046092033386,0.9973113594439728
1.2779779434204102,0.8331311941146851,1.3030776977539062,0.34699586033821106,1.2885942459106445,0.7727162837982178,1.682235356902564
1.6709529161453247,0.8025285005569458,1.6526168584823608,0.7725727558135986,1.6674370765686035,0.7736645936965942,1.2571256853305026
1.8042974472045898,0.3070531189441681,1.780409574508667,0.7087333798408508,1.836225152015686,0.7201830744743347,1.7769190028420465
1.93214750289917,0.23140352964401245,1.9540412425994873,0.25636059045791626,1.960572361946106,0.6661819219589233,2.0419450721452637
2.245178699493408,0.2737577557563782,2.2033774852752686,0.6883521676063538,2.2315032482147217,0.6849954724311829,2.0493343359722838
2.1650195121765137,0.7667641043663025,2.1549763679504395,0.3400281071662903,2.201779365539551,0.7054513096809387,2.5087451294695478
2.5978667736053467,0.6439929604530334,2.5834686756134033,0.7642471194267273,2.206050395965576,0.7691492438316345,2.7127338590699517
2.1379761695861816,0.8058179616928101,2.1687629222869873,0.7252795100212097,1.855733871459961,0.7167909741401672,2.8519734280672506
2.3381152153015137,0.6291987895965576,2.2619056701660156,0.5536249279975891,2.3262038230895996,0.5382517576217651,2.0920887392558067
1.9790107011795044,0.2925369441509247,1.9476513862609863,0.5497111678123474,1.8919938802719116,0.5679910182952881,1.9095560292411753
1.765095829963684,0.2689853310585022,1.77226722240448,0.2509891092777252,1.7454382181167603,0.5801577568054199,1.6286953827140234
1.4028924703598022,0.29647722840309143,1.3425507545471191,0.6139479279518127,1.4376524686813354,0.6108036041259766,1.4622482153549974
1.4934550523757935,0.860207200050354,1.5032826662063599,0.8244330286979675,1.4470198154449463,0.8255465030670166,1.271841606536499
1.6326075792312622,0.8572264909744263,1.5987610816955566,0.8239304423332214,1.5977529287338257,0.819238007068634,1.0170333392987803
1.5883152484893799,0.8471532464027405,1.542867660522461,0.8285375833511353,1.567521095275879,0.8410966992378235,1.1549019512998535
2.22413969039917,0.26681602001190186,2.2848622798919678,0.6851105690002441,2.2713406085968018,0.7131430506706238,2.0873909449971877
1.8826918601989746,0.22079400718212128,1.9317504167556763,0.5413824915885925,1.9057681560516357,0.623580276966095,1.7982361763679358
1.6042985916137695,0.7799444198608398,1.6257762908935547,0.6875160336494446,1.7284148931503296,0.808673620223999,1.5521813388393357
2.312098979949951,0.7751455307006836,2.3068156242370605,0.42212143540382385,2.120387077331543,0.8072080612182617,2.5644174867471095
2.039687395095825,0.2022150456905365,2.0494890213012695,0.527138352394104,2.081129550933838,0.7897083163261414,2.052886235256382
1.738741397857666,0.24700938165187836,1.7580369710922241,0.7235612869262695,1.7271559238433838,0.7073047161102295,1.7283537820212285
2.4948015213012695,0.27416762709617615,2.4555604457855225,0.5777541995048523,2.25534725189209,0.8090936541557312,2.8491490473770673
2.3770008087158203,0.8437823057174683,2.3540403842926025,0.4557221233844757,2.443929433822632,0.7944321036338806,2.189097109071418
2.018371343612671,0.7846682071685791,2.0011980533599854,0.7357595562934875,2.132192850112915,0.7972840666770935,1.9376181793938234
1.4297398328781128,0.24884922802448273,1.378648042678833,0.5491618514060974,1.375730037689209,0.5506389141082764,1.8796692056320534
1.7642337083816528,0.25370678305625916,1.5770384073257446,0.5433827042579651,1.6774448156356812,0.6364996433258057,1.4313637641589874
1.0029534101486206,0.6024566292762756,1.2151113748550415,0.5200004577636719,0.9679712653160095,0.5145711898803711,0.9030899869919435
1.4885063171386719,0.7908557057380676,1.544516682624817,0.7203810811042786,1.4646400213241577,0.7277082204818726,1.041392685158225
1.7640063762664795,0.8602874875068665,1.8631300926208496,0.7842131853103638,1.8133480548858643,0.8350411057472229,1.290034611362518
1.6049476861953735,0.8496072888374329,1.5306440591812134,0.8284114599227905,1.5795416831970215,0.8248065114021301,1.505149978319906
2.6252427101135254,0.2510375380516052,2.5245518684387207,0.6756541728973389,1.484606146812439,0.6764762997627258,1.380211241711606
1.3395589590072632,0.24794656038284302,1.4872093200683594,0.5919734239578247,1.391289472579956,0.5943501591682434,1.0
1.4421037435531616,0.6537869572639465,1.6398879289627075,0.7326557636260986,1.655085563659668,0.7280786633491516,0.6989700043360189
1.278449535369873,0.601593554019928,1.2879433631896973,0.24624812602996826,1.3786170482635498,0.6018995642662048,1.3010299956639813
1.570918083190918,0.26653215289115906,1.574706792831421,0.2879798114299774,1.6277552843093872,0.6696630716323853,2.8943160626844384
1.5440089702606201,0.626133143901825,0.9318532347679138,0.2834271192550659,0.8812397122383118,0.7131224870681763,1.8260748027008264
1.4966427087783813,0.22835955023765564,1.4616272449493408,0.5922316312789917,1.43071711063385,0.5968583226203918,1.6989700043360187
1.792921781539917,0.24519188702106476,1.6320656538009644,0.26834627985954285,1.7222243547439575,0.5761566162109375,1.9030899869919435
1.7811295986175537,0.4461005926132202,1.8786437511444092,0.6670520901679993,2.088944911956787,0.6775923371315002,2.255272505103306
2.335660934448242,0.5962508320808411,2.162797689437866,0.7130087614059448,1.6446436643600464,0.7109866142272949,2.1931245983544616
2.97666072845459,0.4937278628349304,2.185253620147705,0.45882853865623474,2.6112051010131836,0.7129248976707458,2.0969100130080562
1.1539584398269653,0.33282890915870667,1.209932804107666,0.5508058667182922,1.0489511489868164,0.5426269769668579,0.9084850188786497
0.6857156157493591,0.5543056726455688,0.6605734825134277,0.6376247406005859,0.6941684484481812,0.6443706750869751,0.8920946026904804
1.1608819961547852,0.7367658019065857,1.0625896453857422,0.6721341609954834,0.8491247892379761,0.6619739532470703,0.8260748027008264
0.81521075963974,0.2534538507461548,0.9270830750465393,0.795985758304596,0.8594591617584229,0.7572570443153381,0.7745169657285496
0.8061131834983826,0.22337375581264496,0.9038593769073486,0.7942994236946106,0.8412038087844849,0.7526413202285767,0.800717078282385
0.7876942157745361,0.8387944102287292,0.8786226511001587,0.7934145331382751,0.7846987843513489,0.6391198039054871,0.8234742291703011
0.7841721177101135,0.838618814945221,0.7955910563468933,0.7198874354362488,0.8827270269393921,0.7115985751152039,0.7923916894982539
0.8836184144020081,0.3349805474281311,0.8774176239967346,0.3531651794910431,0.9536055326461792,0.7363451719284058,0.7795964912578245
0.39511406421661377,0.8079684376716614,0.3722712993621826,0.740230917930603,0.43194901943206787,0.5468054413795471,0.5440680443502757
0.21673762798309326,0.24273966252803802,0.19099092483520508,0.24167987704277039,0.1883326768875122,0.4882317781448364,0.07188200730612536
0.2142730951309204,0.2413579672574997,0.1510072946548462,0.5406891107559204,0.1688392162322998,0.6636261940002441,0.07918124604762482
0.3997228145599365,0.8070402145385742,0.3703482151031494,0.7391056418418884,0.48577165603637695,0.6661381125450134,0.4899584794248346
0.45344078540802,0.2030659019947052,0.3691432476043701,0.737436056137085,0.42732787132263184,0.6586542129516602,0.48855071650044424
0.12601900100708008,0.21590226888656616,0.10513412952423096,0.7246465086936951,0.12068283557891846,0.6532356142997742,0.11727129565576427
0.4456082582473755,0.22796621918678284,0.3987985849380493,0.5283649563789368,0.3937109708786011,0.6584143042564392,0.41995574848975786
0.1323089599609375,0.8015713095664978,0.15841984748840332,0.5020121335983276,0.11968362331390381,0.5342541337013245,0.06445798922691845
