seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7595686912536621,0.2708393335342407,0.7472160458564758,0.28922921419143677,0.7451179027557373,0.30462646484375,0.7543483357110189
0.7033830881118774,0.3271453082561493,0.6968188881874084,0.34084057807922363,0.6882527470588684,0.31855064630508423,0.6627578316815741
0.8977381587028503,0.3251568377017975,0.8999393582344055,0.31181222200393677,0.8779643774032593,0.3311113119125366,0.8331471119127851
0.7736828923225403,0.2581060230731964,0.7647244930267334,0.25993090867996216,0.7561314702033997,0.29281875491142273,0.7881683711411677
0.704670786857605,0.31394168734550476,0.6879194378852844,0.33162155747413635,0.6817617416381836,0.3456254005432129,0.6989700043360189
0.9034199714660645,0.29323849081993103,0.8840054869651794,0.3395324945449829,0.8945412635803223,0.3291970491409302,0.8976270912904414
0.791494607925415,0.27026277780532837,0.8097479343414307,0.25819969177246094,0.7881293892860413,0.2680065929889679,0.7781512503836436
0.7279989719390869,0.3136550784111023,0.7120410203933716,0.3247372508049011,0.7148919701576233,0.3103484511375427,0.7092699609758307
0.9544612765312195,0.32964882254600525,0.930330753326416,0.34084030985832214,0.917131781578064,0.37419164180755615,1.0784568180532925
0.8350611925125122,0.2908099889755249,0.8540188670158386,0.25755056738853455,0.8414499759674072,0.2544647753238678,0.8375884382355113
0.7704164385795593,0.33515024185180664,0.768684446811676,0.3406738042831421,0.8532665967941284,0.40959879755973816,0.6884198220027106
1.0609533786773682,0.418486088514328,1.0316176414489746,0.37984004616737366,1.0266035795211792,0.3578307032585144,1.1861083798132053
0.9450989365577698,0.3948456346988678,0.9167453646659851,0.32393813133239746,0.9937746524810791,0.347836434841156,0.8267225201689921
0.8415221571922302,0.415763795375824,0.8248227834701538,0.35615649819374084,0.980897843837738,0.4146886467933655,0.8055008581584001
1.3781952857971191,0.716564953327179,1.2993948459625244,0.7692530751228333,1.37827730178833,0.7468926310539246,1.3643633546157308
1.248187780380249,0.5996103882789612,1.3412623405456543,0.6058421730995178,1.2316210269927979,0.7127901315689087,1.2227164711475833
1.2614266872406006,0.5643752217292786,1.295903205871582,0.626811146736145,1.3678761720657349,0.46252888441085815,1.0644579892269186
0.8133240342140198,0.5780804753303528,0.8215305209159851,0.5101790428161621,0.8324706554412842,0.58713299036026,0.8715729355458788
0.835841715335846,0.568161129951477,0.8422631025314331,0.5016657710075378,0.8487923741340637,0.5794691443443298,0.846955325019824
0.9257990121841431,0.48412585258483887,0.9239150881767273,0.44221171736717224,0.9513381123542786,0.44467273354530334,0.7774268223893114
0.9105057716369629,0.5377822518348694,0.9223622679710388,0.4839564859867096,0.9007319808006287,0.5554347634315491,0.8450980400142568
0.9866098761558533,0.45305344462394714,1.006545066833496,0.4533365070819855,0.9796729683876038,0.4443958103656769,0.9731278535996987
1.0371429920196533,0.4173998236656189,1.0479629039764404,0.4242224097251892,1.016329050064087,0.5041744709014893,1.1760912590556813
1.20986807346344,0.3906876742839813,1.2214536666870117,0.41358986496925354,1.1390869617462158,0.4573562443256378,1.3521825181113625
1.2998894453048706,0.45568960905075073,1.2214536666870117,0.41358986496925354,1.2598055601119995,0.40455469489097595,1.3434085938038574
1.1538804769515991,0.4146694242954254,1.2529182434082031,0.4034176468849182,1.1189216375350952,0.4492017924785614,1.2605483726369795
1.004115343093872,0.47733089327812195,1.0480387210845947,0.48507270216941833,1.1786006689071655,0.5060728192329407,1.2460059040760292
1.5496914386749268,0.6522789597511292,1.540528416633606,0.5616018176078796,1.618071436882019,0.4551652669906616,1.1335389083702174
0.17076325416564941,0.8672035932540894,0.15536630153656006,0.972712516784668,0.19342803955078125,0.9234416484832764,0.25984415912950387
0.6501590013504028,0.8989779949188232,0.6536920070648193,0.7656289339065552,0.6440318822860718,0.742012083530426,0.5693739096150459
0.16905009746551514,0.8599147796630859,0.21404409408569336,0.9403960108757019,0.18710017204284668,0.9481637477874756,0.134905422521204
0.18934881687164307,0.9616296291351318,0.2050766944885254,0.9030345678329468,0.20492124557495117,0.9210460186004639,0.057018743462753624
0.5327515602111816,0.8791075944900513,0.5320465564727783,0.7243496775627136,0.5376778841018677,0.8026396632194519,0.5440680443502757
0.22835910320281982,0.9154595732688904,0.233636736869812,0.9399760961532593,0.23017477989196777,0.7832155227661133,0.1887887561999041
0.21571385860443115,0.9623356461524963,0.2328566312789917,0.9057886004447937,0.17879760265350342,0.9486392140388489,0.32102665773805583
0.4890061616897583,0.6868919730186462,0.5237588882446289,0.7475528120994568,0.5148186683654785,0.8120471835136414,0.5198279937757188
0.4900858402252197,0.7233810424804688,0.6043543815612793,0.9298319220542908,0.5110116004943848,0.5998591780662537,0.5024271199844327
0.6064416170120239,0.8988412022590637,0.6873708367347717,0.93548184633255,0.5893337726593018,0.8615243434906006,0.49554433754644844
0.2799677848815918,0.6942175626754761,0.2988697290420532,0.9574490189552307,0.2802104949951172,0.9390902519226074,0.377943380255784
0.8010159134864807,0.8165138363838196,0.7140990495681763,0.8562856912612915,0.6993279457092285,0.9923316836357117,0.7626785637274363
0.2598297595977783,0.9519345760345459,0.2615926265716553,0.8343386054039001,0.2499016523361206,0.9763928055763245,0.30330969374508143
0.21174287796020508,0.8044658899307251,0.21828997135162354,0.8322852849960327,0.19413089752197266,0.9365543127059937,0.18412335423967113
0.6875509023666382,0.9507379531860352,0.6805910468101501,0.8079155087471008,0.6436939835548401,0.9800107479095459,0.7272158209084926
0.27008283138275146,0.5636257529258728,0.24688518047332764,0.7611933946609497,0.2700251340866089,0.9997931122779846,0.0022796980811002577
0.1423407793045044,0.8196389675140381,0.15220284461975098,0.9573443531990051,0.1016080379486084,0.7127564549446106,0.2374806502767422
0.6384907364845276,0.3808066248893738,0.6343281269073486,0.8304471969604492,0.721064031124115,0.5092381238937378,0.6683859166900001
0.65946364402771,0.7831770777702332,0.6391210556030273,0.7919718027114868,0.6797937750816345,0.9465984106063843,0.6232492903979004
0.6980450749397278,0.9507055282592773,0.8769508004188538,0.8481862545013428,0.9127734303474426,0.5834101438522339,0.6053050461411095
0.23478591442108154,0.9525847434997559,0.2760976552963257,0.9435171484947205,0.26211559772491455,0.9065923690795898,0.4359352590196724
1.016876220703125,0.9369455575942993,1.0030128955841064,0.9513036012649536,0.9885044693946838,0.9422401189804077,1.0128372247051722
0.19819295406341553,0.9525244832038879,0.3353281021118164,0.9918375611305237,0.26835572719573975,0.9416190981864929,0.25984415912950387
0.24040627479553223,0.9650803208351135,0.23668837547302246,0.9633047580718994,0.3031967878341675,0.9361141920089722,0.19289736949889066
0.9074453711509705,0.874015748500824,0.9035371541976929,0.9517715573310852,0.9001873731613159,1.0430934429168701,0.9289076902439527
0.2570650577545166,0.9377199411392212,0.26867973804473877,0.991836428642273,0.2829465866088867,0.9367499351501465,0.0022796980811002577
0.11874032020568848,0.9745854139328003,0.14064621925354004,0.9434967041015625,0.15120959281921387,1.0411741733551025,0.2172772761581854
0.8377504348754883,0.9526357650756836,0.9722221493721008,0.9614735841751099,0.830834686756134,0.9588721394538879,0.8260748027008264
0.7802842855453491,0.9526692628860474,0.9976963996887207,0.9617754817008972,0.7723349332809448,0.9589503407478333,0.7715874808812554
0.8212996125221252,0.9631767868995667,1.0470356941223145,0.9621480107307434,0.8214536905288696,0.9431780576705933,0.6963563887333322
2.438779830932617,0.6304547190666199,2.575597047805786,0.6318714618682861,2.412583827972412,0.7074596881866455,2.506505032404872
2.385620594024658,0.48559799790382385,2.4180855751037598,0.492765873670578,2.423001289367676,0.5577061772346497,2.4409090820652177
1.9576348066329956,0.7053988575935364,2.05503511428833,0.6435157656669617,2.0113937854766846,0.622916579246521,1.8195439355418688
1.7476826906204224,0.5487260222434998,1.7351893186569214,0.5382848978042603,1.7444226741790771,0.6165249347686768,1.8195439355418688
2.76668119430542,0.5331558585166931,2.7934188842773438,0.5538663864135742,2.7985825538635254,0.6068334579467773,2.762678563727436
2.72210693359375,0.4315107762813568,2.6764628887176514,0.40241971611976624,2.5747265815734863,0.4411773979663849,2.6580113966571126
2.1920628547668457,0.6511518955230713,2.1130731105804443,0.5652031898498535,2.1291003227233887,0.6614161133766174,2.1903316981702914
2.029344320297241,0.5086134076118469,1.9990326166152954,0.5381333231925964,2.005093574523926,0.5068081617355347,2.0
3.0170397758483887,0.5598186254501343,3.0962958335876465,0.5003511905670166,3.0516622066497803,0.551012396812439,3.12515582958053
2.910548210144043,0.42801427841186523,2.9349098205566406,0.47396793961524963,2.879648208618164,0.4491594433784485,2.9960736544852753
2.9636011123657227,0.583805501461029,2.9311232566833496,0.572542667388916,2.939785957336426,0.5127819776535034,2.9410142437055695
2.851879119873047,0.5547263622283936,2.8364992141723633,0.5387756824493408,2.8311784267425537,0.44938263297080994,2.7596678446896306
2.74755859375,0.4050588309764862,2.7609124183654785,0.464654803276062,2.7586238384246826,0.40364715456962585,2.716003343634799
2.761338233947754,0.5933576226234436,2.7324023246765137,0.5031393766403198,2.7366342544555664,0.5951557159423828,2.6693168805661123
2.634357452392578,0.4294845759868622,2.632659673690796,0.38174211978912354,2.61879563331604,0.3983674943447113,2.606381365110605
2.466374397277832,0.5877506136894226,2.4390792846679688,0.5594457983970642,2.3378746509552,0.5682675242424011,2.424881636631067
2.5336132049560547,0.47387459874153137,2.5114927291870117,0.4035099744796753,2.4987454414367676,0.4114340841770172,2.4216039268698313
2.304058074951172,0.5098118185997009,2.2822506427764893,0.5082284808158875,2.254836082458496,0.5139054656028748,2.2278867046136734
2.763594388961792,0.36830610036849976,2.8112175464630127,0.40601202845573425,2.8101353645324707,0.41125231981277466,2.792391689498254
2.834461212158203,0.41911399364471436,2.8112175464630127,0.40601202845573425,2.7796106338500977,0.45036542415618896,2.708420900134713
2.1809206008911133,0.43098434805870056,2.132120132446289,0.5017333030700684,2.196397304534912,0.42336755990982056,2.330413773349191
2.19693660736084,0.49871957302093506,2.1936404705047607,0.47845664620399475,2.208017587661743,0.4458933174610138,2.1367205671564067
2.6831345558166504,0.469772607088089,2.650844097137451,0.4378162920475006,2.64371919631958,0.46419984102249146,2.629409599102719
2.6569390296936035,0.47914546728134155,2.643887519836426,0.4628635346889496,2.6523494720458984,0.43952375650405884,2.5877109650189114
2.1218132972717285,0.48466309905052185,2.0787205696105957,0.5116179585456848,2.1621947288513184,0.5311324000358582,2.214843848047698
2.1397435665130615,0.5075998306274414,2.132685661315918,0.4425620138645172,2.1621947288513184,0.5311324000358582,2.075546961392531
2.4688169956207275,0.5040110349655151,2.512056350708008,0.5274612307548523,2.473135232925415,0.4992786645889282,2.499687082618404
2.530879497528076,0.5544275641441345,2.512056350708008,0.5274612307548523,2.513819456100464,0.5232185125350952,2.403120521175818
2.068068265914917,0.5340220332145691,2.0585196018218994,0.5372563004493713,2.0498809814453125,0.5861754417419434,2.1398790864012365
2.068068265914917,0.5340220332145691,2.049798011779785,0.5573514103889465,2.1441073417663574,0.5860143303871155,1.99563519459755
2.3423523902893066,0.6337211728096008,2.296708345413208,0.6413344740867615,2.3304123878479004,0.6454395651817322,2.4456042032735974
2.3423523902893066,0.6337211728096008,2.3670477867126465,0.6358023285865784,2.3667831420898438,0.6074093580245972,2.322219294733919
2.0345568656921387,0.5690824389457703,2.018242597579956,0.573236882686615,2.1366963386535645,0.6564045548439026,2.0569048513364727
2.073306083679199,0.6265384554862976,2.0303328037261963,0.6140833497047424,2.1366963386535645,0.6564045548439026,1.9444826721501687
1.0878487825393677,0.9020839333534241,1.178636908531189,0.9239877462387085,1.2240779399871826,0.8129093050956726,1.4578213636679103
1.1802318096160889,0.7508746981620789,1.3832497596740723,0.8448802828788757,1.3330376148223877,0.8728827238082886,1.0163917383715793
1.1310968399047852,0.8536947965621948,1.2927520275115967,0.7698075175285339,1.2787364721298218,0.9142521619796753,1.4750170755177987
1.205644965171814,0.8127433061599731,1.3625831604003906,0.7790778279304504,1.1445841789245605,0.9134540557861328,1.0621462303689089
1.4209908246994019,0.5945425629615784,1.3844321966171265,0.5488722324371338,1.4323499202728271,0.6394704580307007,1.5152643446896048
1.245071530342102,0.5935695171356201,1.1538410186767578,0.5514366030693054,1.2157093286514282,0.6374250650405884,1.1127034773661755
1.388422966003418,0.5234158039093018,1.3815546035766602,0.45942553877830505,1.3752638101577759,0.5254281759262085,1.5185139398778875
1.3510499000549316,0.5212286710739136,1.3666746616363525,0.5549952983856201,1.3431645631790161,0.5243732929229736,1.414973347970818
1.3650951385498047,0.34798070788383484,1.325166940689087,0.53485506772995,1.3432942628860474,0.45113250613212585,1.255272505103306
1.2032884359359741,0.5439518690109253,1.2364780902862549,0.46720659732818604,1.1887167692184448,0.35910764336586,1.0827413643651347
1.34284245967865,0.5328642725944519,1.3578827381134033,0.528779923915863,1.3784924745559692,0.3509378731250763,1.5118833609788744
1.369813084602356,0.3342117667198181,1.3243300914764404,0.5261299014091492,1.3634765148162842,0.5835739970207214,1.3979400086720377
1.2919554710388184,0.40833592414855957,1.3025954961776733,0.5493583083152771,1.3346261978149414,0.583122193813324,1.2304489213782739
1.1646416187286377,0.5229730010032654,1.2393059730529785,0.46917906403541565,1.1614049673080444,0.3343188762664795,1.0335250388423651
1.2962590456008911,0.47618088126182556,1.3247817754745483,0.5910273194313049,1.3368415832519531,0.5472055673599243,1.4913616938342726
1.2761296033859253,0.5602924227714539,1.3475492000579834,0.5149577856063843,1.3034833669662476,0.5411637425422668,1.380211241711606
1.31791353225708,0.40125924348831177,1.339974045753479,0.4260369539260864,1.3267178535461426,0.43002963066101074,1.2041199826559248
1.177299976348877,0.5591317415237427,1.242350459098816,0.5229052901268005,1.1893048286437988,0.43683600425720215,0.9973113594439728
1.2760722637176514,0.9485243558883667,1.2741942405700684,0.9228981137275696,1.2764441967010498,0.9238662123680115,1.682235356902564
1.6422817707061768,0.97703617811203,1.6535167694091797,0.9317274689674377,1.6728627681732178,1.027232050895691,1.2571256853305026
1.8854936361312866,0.9139267802238464,1.8527294397354126,0.9628153443336487,1.9440677165985107,0.9338659644126892,1.7769190028420465
1.9608759880065918,0.9047850370407104,1.9168732166290283,0.9281742572784424,1.921964168548584,0.8728259801864624,2.0419450721452637
2.2091774940490723,0.8985729217529297,2.1878061294555664,0.8952631950378418,2.1805028915405273,0.8237994909286499,2.0493343359722838
2.3417487144470215,0.9482622742652893,2.2867746353149414,0.9271339774131775,2.26773738861084,0.9281654953956604,2.5087451294695478
2.604546546936035,0.9473724365234375,2.3681626319885254,0.953637421131134,2.3155622482299805,0.8550772666931152,2.7127338590699517
1.875941514968872,0.8952891230583191,1.872426986694336,0.9103050827980042,2.3014369010925293,0.7198871374130249,2.8519734280672506
2.323138952255249,0.7345313429832458,2.145698308944702,0.7737957835197449,2.2424917221069336,0.735777735710144,2.0920887392558067
1.929233193397522,0.7512247562408447,1.8910303115844727,0.6107791662216187,1.822635531425476,0.7172457575798035,1.9095560292411753
1.7505289316177368,0.7848034501075745,1.6959303617477417,0.7289382815361023,1.9438854455947876,0.6836096048355103,1.6286953827140234
1.5034656524658203,0.7814971804618835,1.518934965133667,0.8003470301628113,1.8789235353469849,0.6915834546089172,1.4622482153549974
1.6469402313232422,0.9948817491531372,1.638181209564209,0.9654622077941895,1.638670802116394,1.0491379499435425,1.271841606536499
1.6481497287750244,0.9688760638237,1.637632131576538,0.9935482740402222,1.6206707954406738,0.9696248173713684,1.0170333392987803
1.6481494903564453,0.9688760638237,1.6448943614959717,0.9531485438346863,1.6547021865844727,0.9608096480369568,1.1549019512998535
2.193789005279541,0.5981137752532959,2.243466854095459,0.6589555740356445,2.158360242843628,0.7375673651695251,2.0873909449971877
1.9311621189117432,0.8204026818275452,1.917514443397522,0.7655270099639893,1.9149818420410156,0.3410991132259369,1.7982361763679358
1.6448090076446533,0.9867465496063232,1.6362098455429077,0.6588186025619507,1.8490837812423706,1.0155423879623413,1.5521813388393357
2.264425039291382,0.9863724112510681,2.3006200790405273,0.7158917784690857,2.0556373596191406,1.0149078369140625,2.5644174867471095
2.0536017417907715,0.26234182715415955,2.042097568511963,0.7522702813148499,2.1044371128082275,0.43078553676605225,2.052886235256382
1.73909592628479,0.5432462096214294,1.764733910560608,0.9771597981452942,1.7571401596069336,0.6898713707923889,1.7283537820212285
2.4358766078948975,0.832560122013092,2.4510669708251953,0.7834896445274353,2.1004550457000732,1.0139714479446411,2.8491490473770673
2.3986918926239014,0.8001211881637573,2.3794097900390625,0.7690212726593018,2.510669708251953,0.5383830666542053,2.189097109071418
2.0671801567077637,0.9867435693740845,2.0482027530670166,0.9775763154029846,2.2218666076660156,0.5726783871650696,1.9376181793938234
1.4469820261001587,0.5335255861282349,1.4247620105743408,0.5506241321563721,1.460803747177124,0.5634970664978027,1.8796692056320534
1.7236182689666748,0.6330199241638184,1.6863019466400146,0.6435736417770386,1.5544072389602661,0.7350236773490906,1.4313637641589874
1.179345965385437,0.5708065032958984,1.3013458251953125,0.5798921585083008,0.9499707221984863,0.6779757142066956,0.9030899869919435
1.8869491815567017,0.8240344524383545,1.8374630212783813,0.9153414964675903,1.9450137615203857,0.9190719127655029,1.041392685158225
1.8271453380584717,0.9936092495918274,1.673243522644043,0.9915093779563904,1.6736235618591309,0.9607858657836914,1.290034611362518
1.629576325416565,0.9538145661354065,1.6319551467895508,0.9635506272315979,1.200188398361206,1.0272728204727173,1.505149978319906
2.7522125244140625,0.9175596833229065,2.693641424179077,0.9198882579803467,1.5898669958114624,0.8952483534812927,1.380211241711606
1.4247910976409912,0.896271824836731,1.4654924869537354,0.9150331020355225,1.3541884422302246,0.8042334318161011,1.0
1.6781197786331177,0.9432877898216248,1.684484839439392,0.8501092195510864,1.7390943765640259,0.9290052652359009,0.6989700043360189
1.4632370471954346,0.944363534450531,1.3395661115646362,0.8869463205337524,1.424135446548462,0.819912314414978,1.3010299956639813
1.487596869468689,0.9015201926231384,1.426666259765625,0.9125890731811523,1.6728997230529785,0.8902957439422607,2.8943160626844384
1.7525280714035034,0.9419072270393372,0.9085612297058105,0.9350758194923401,0.8066587448120117,0.9276832342147827,1.8260748027008264
1.5472501516342163,0.8920136094093323,1.449427843093872,0.9045026898384094,1.541368007659912,0.4884096384048462,1.6989700043360187
1.5996042490005493,0.7944059371948242,1.5562107563018799,0.8833900690078735,1.6263253688812256,0.6979265809059143,1.9030899869919435
2.2031168937683105,0.9022660255432129,2.222602605819702,0.7959458231925964,2.339077949523926,0.9382760524749756,2.255272505103306
2.2470436096191406,0.9625800251960754,2.2224459648132324,0.911912739276886,1.4525467157363892,0.9455534219741821,2.1931245983544616
2.7634782791137695,0.9454346299171448,1.8248697519302368,0.9478562474250793,2.708261489868164,0.9453980326652527,2.0969100130080562
1.114776372909546,0.6697841286659241,1.3343892097473145,0.6307498812675476,1.2070761919021606,0.6032677888870239,0.9084850188786497
0.7488674521446228,0.7574605941772461,0.7246618270874023,0.7688942551612854,0.6538156270980835,0.7337631583213806,0.8920946026904804
0.7424073219299316,0.7544435262680054,0.9877306818962097,0.810631513595581,0.6368552446365356,0.7975624799728394,0.8260748027008264
0.8160512447357178,0.8872379064559937,0.7873418927192688,0.8005691766738892,0.8728077411651611,0.9628344774246216,0.7745169657285496
0.8131396770477295,0.836025059223175,0.7784488201141357,0.7901891469955444,0.8495146632194519,0.9571635723114014,0.800717078282385
0.7759968042373657,0.7585541605949402,0.7748018503189087,0.7837196588516235,0.7664541602134705,0.9029020667076111,0.8234742291703011
0.7795093059539795,0.7655803561210632,0.7931437492370605,0.9386036992073059,0.8760749697685242,0.8663543462753296,0.7923916894982539
0.8754376769065857,0.8462699055671692,0.870431661605835,0.781489372253418,0.9444541335105896,0.8763422966003418,0.7795964912578245
0.48580753803253174,0.880612313747406,0.49488556385040283,0.9284432530403137,0.48013556003570557,0.6055894494056702,0.5440680443502757
0.21889734268188477,0.9451319575309753,0.18678033351898193,0.514204204082489,0.19147038459777832,0.9310775995254517,0.07188200730612536
0.21662449836730957,0.9450964331626892,0.17259728908538818,0.9172596335411072,0.16955244541168213,0.6926503777503967,0.07918124604762482
0.47288036346435547,0.8797668814659119,0.47831785678863525,0.9279038906097412,0.446868896484375,0.6915113925933838,0.4899584794248346
0.45613765716552734,0.9433416128158569,0.44985806941986084,0.9270613789558411,0.4405970573425293,0.9451331496238708,0.48855071650044424
0.10664796829223633,0.9425116777420044,0.0915457010269165,0.9247532486915588,0.0788193941116333,0.9448776841163635,0.11727129565576427
0.40615105628967285,0.3859982192516327,0.3850494623184204,0.940109372138977,0.37895524501800537,0.9459683895111084,0.41995574848975786
0.03852379322052002,0.8685790300369263,0.08361339569091797,0.8542433381080627,0.010389924049377441,0.5818491578102112,0.06445798922691845
