seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.371893286705017,0.9346842765808105,1.3919402360916138,0.9490224719047546,1.4308110475540161,0.8686191439628601,1.4548448600085102
1.233386516571045,0.8447704315185547,1.21319580078125,0.7529217600822449,1.2177221775054932,0.7875294089317322,1.2227164711475833
1.0993396043777466,0.7748452425003052,1.060107946395874,0.8721888065338135,1.1105334758758545,0.7880278825759888,1.1034616220947049
1.0593962669372559,0.6936286091804504,1.0211350917816162,0.8664750456809998,1.0794711112976074,0.740933895111084,1.0610753236297918
0.9241043925285339,0.7619677186012268,0.877593457698822,0.7382216453552246,0.8044655919075012,0.7162128686904907,0.9294189257142927
0.6929008364677429,0.8339934945106506,0.6511329412460327,0.8678972721099854,0.6268727779388428,0.7159040570259094,0.8450980400142568
1.0467181205749512,0.7862743139266968,1.0785436630249023,0.7279113531112671,1.0036005973815918,0.7295830249786377,0.6464037262230695
1.705060362815857,0.5004750490188599,1.7505073547363281,0.5417738556861877,1.5768983364105225,0.6355723142623901,1.8881233072979084
1.322069764137268,0.5888535380363464,1.462141513824463,0.5639455318450928,1.1988974809646606,0.6245726943016052,1.4756711883244296
1.1198474168777466,0.5781176686286926,1.2343809604644775,0.50714510679245,1.115879774093628,0.6305073499679565,1.2174839442139063
1.1855058670043945,0.6184407472610474,1.178637981414795,0.5505616664886475,0.966405987739563,0.6179215908050537,0.9439888750737718
1.1422030925750732,0.5077559947967529,0.9557791352272034,0.5797972679138184,1.1692156791687012,0.5267974734306335,0.7403626894942439
1.5359983444213867,0.6881040930747986,1.5659328699111938,0.5220632553100586,1.7304039001464844,0.6652357578277588,1.398634324538392
1.6334233283996582,0.588753342628479,1.6273784637451172,0.6009265780448914,1.6479295492172241,0.6440958976745605,1.584218112117405
1.8807541131973267,0.6738070845603943,1.6804522275924683,0.6737895011901855,1.9022942781448364,0.6226515769958496,2.1048284036536553
2.187028646469116,0.6333605051040649,2.0002613067626953,0.6858826279640198,2.1318256855010986,0.6484798789024353,2.361538971269279
2.4662864208221436,0.6416191458702087,2.34348201751709,0.7371354699134827,2.567828893661499,0.6667190790176392,2.8147801457458046
0.5792810916900635,0.4347090423107147,0.6268984079360962,0.43682560324668884,0.5296316146850586,0.4756501317024231,0.8169038393756602
0.6405583620071411,0.3885074853897095,0.7083428502082825,0.42265453934669495,0.6828535199165344,0.4680621922016144,0.7355988996981799
0.5938282012939453,0.4138847887516022,0.7213752865791321,0.4511094391345978,0.6516202092170715,0.4990285038948059,0.667452952889954
0.6060024499893188,0.414614737033844,0.6307517290115356,0.43392691016197205,0.5751824378967285,0.3853903114795685,0.8382192219076258
0.6305515766143799,0.41554906964302063,0.607131838798523,0.39199790358543396,0.692182183265686,0.46610885858535767,0.7419390777291989
0.6021103858947754,0.4173242151737213,0.5885410308837891,0.4347468614578247,0.6842530965805054,0.5062861442565918,0.7419390777291989
0.6040853261947632,0.39591604471206665,0.6371272802352905,0.4306213855743408,0.5907950401306152,0.42811110615730286,0.8530895298518655
0.6940391659736633,0.4516139626502991,0.7301263809204102,0.41340142488479614,0.6677391529083252,0.4300565719604492,0.7339992865383869
0.6206446886062622,0.41363486647605896,0.5708098411560059,0.40832069516181946,0.7027376294136047,0.5030214786529541,0.6637009253896482
0.6500082612037659,0.40666913986206055,0.6628729701042175,0.3936125934123993,0.6730554103851318,0.46003207564353943,0.865103974641128
0.6735110878944397,0.4077729284763336,0.7406005263328552,0.4093613624572754,0.7450619339942932,0.45662111043930054,0.7543483357110189
0.6690279245376587,0.3974860608577728,0.7581050395965576,0.4433380663394928,0.6510511636734009,0.44996774196624756,0.6627578316815741
0.672039270401001,0.42069312930107117,0.6703195571899414,0.4147305190563202,0.66189044713974,0.4244186282157898,0.8331471119127851
0.7097895741462708,0.40313753485679626,0.7613952159881592,0.36596325039863586,0.7804350256919861,0.4532387852668762,0.7881683711411677
0.7615087628364563,0.45618197321891785,0.7517262101173401,0.4249228239059448,0.7628312706947327,0.49578896164894104,0.6989700043360189
0.7390027642250061,0.46577003598213196,0.7650400400161743,0.38697636127471924,0.6757251620292664,0.4652133882045746,0.8976270912904414
0.8000889420509338,0.3739337921142578,0.8136488795280457,0.41087350249290466,0.7956587672233582,0.40555426478385925,0.7781512503836436
0.828396201133728,0.45592284202575684,0.7870860695838928,0.42181870341300964,0.7993559241294861,0.3767295479774475,0.7092699609758307
0.8077991604804993,0.3957679569721222,0.8693744540214539,0.3926638066768646,0.8341893553733826,0.45994335412979126,1.0784568180532925
0.8780196905136108,0.38616055250167847,0.8933078050613403,0.41358429193496704,0.9204643368721008,0.42118531465530396,0.8375884382355113
0.9406948089599609,0.4613071382045746,0.8801475763320923,0.39629998803138733,0.8533931374549866,0.4855688214302063,0.6884198220027106
1.0534999370574951,0.49576500058174133,1.0524221658706665,0.42255914211273193,0.9082324504852295,0.5017709732055664,1.1861083798132053
1.1482267379760742,0.4755493700504303,1.0444053411483765,0.4069831967353821,1.0672200918197632,0.4677730202674866,0.8267225201689921
1.02939772605896,0.4148152470588684,1.0820894241333008,0.44587963819503784,1.0360534191131592,0.49246448278427124,0.8055008581584001
1.3637694120407104,0.4433489143848419,1.4383141994476318,0.4704017639160156,1.2986903190612793,0.46592316031455994,1.3643633546157308
1.3918464183807373,0.42401808500289917,1.4020788669586182,0.4489927589893341,1.4500311613082886,0.4757240414619446,1.2227164711475833
1.3919894695281982,0.4542408287525177,1.3948240280151367,0.4604499936103821,1.3634215593338013,0.5018965005874634,1.0644579892269186
0.5804513692855835,0.5978525876998901,0.5312352180480957,0.5890331864356995,0.4088972806930542,0.6727210283279419,0.8715729355458788
0.62693190574646,0.5928382873535156,0.5704361200332642,0.5839478373527527,0.4553368091583252,0.6685920357704163,0.846955325019824
0.7079165577888489,0.5585959553718567,0.7156963348388672,0.5262476801872253,0.7776183485984802,0.5835070610046387,0.7774268223893114
0.778758704662323,0.5796341896057129,0.8002055287361145,0.5794770121574402,0.6070753335952759,0.6572786569595337,0.8450980400142568
0.9311795234680176,0.4963170886039734,0.9020987749099731,0.5469641089439392,0.9163339138031006,0.5458050966262817,0.9731278535996987
1.1633436679840088,0.5204998254776001,1.011493444442749,0.5566569566726685,0.9466856718063354,0.6435663104057312,1.1760912590556813
1.4607348442077637,0.5268962383270264,1.3732389211654663,0.5842357873916626,1.2624605894088745,0.6472485661506653,1.3521825181113625
1.4628760814666748,0.5860289931297302,1.3732389211654663,0.5842357873916626,1.4900727272033691,0.5634765028953552,1.3434085938038574
1.327142596244812,0.5716329216957092,1.2893462181091309,0.5728906989097595,1.2184476852416992,0.6802396774291992,1.2605483726369795
1.2707399129867554,0.5971010327339172,1.178225040435791,0.4941102862358093,1.2087948322296143,0.6053460836410522,1.2460059040760292
1.794877290725708,0.687161922454834,1.7060352563858032,0.5487567186355591,1.7821391820907593,0.6747325658798218,1.1335389083702174
0.15076673030853271,0.6398073434829712,0.11375200748443604,0.5617265701293945,0.10004401206970215,0.6204189658164978,0.25984415912950387
0.60863196849823,0.6506712436676025,0.5742651224136353,0.629050076007843,0.5912562608718872,0.604000985622406,0.5693739096150459
0.1391240358352661,0.6342461109161377,0.14751672744750977,0.6150251030921936,0.03205609321594238,0.6224725246429443,0.134905422521204
0.08818304538726807,0.6320688724517822,0.055779337882995605,0.6584958434104919,0.0803753137588501,0.6095196008682251,0.057018743462753624
0.6266711950302124,0.6312839984893799,0.5852347612380981,0.5566995739936829,0.6158586740493774,0.6914027333259583,0.5440680443502757
0.1256868839263916,0.6951019167900085,0.14324533939361572,0.6085737943649292,0.12487268447875977,0.660542368888855,0.1887887561999041
0.06847012042999268,0.6369895339012146,0.04501926898956299,0.6611316800117493,0.0059261322021484375,0.6288698315620422,0.32102665773805583
0.5812215805053711,0.5796613097190857,0.5549541711807251,0.6007332801818848,0.6159433126449585,0.7049896717071533,0.5198279937757188
0.5919629335403442,0.5895674824714661,0.6209404468536377,0.7286284565925598,0.5575380325317383,0.5642076730728149,0.5024271199844327
0.6389836072921753,0.6637212634086609,0.6610906720161438,0.7619288563728333,0.6553680300712585,0.7785201072692871,0.49554433754644844
0.22462964057922363,0.5248523950576782,0.24498021602630615,0.6569824814796448,0.25356245040893555,0.5789531469345093,0.377943380255784
0.7706431746482849,0.6211272478103638,0.7894786596298218,0.6117136478424072,0.7256188988685608,0.6795227527618408,0.7626785637274363
0.2384955883026123,0.6930938959121704,0.24825716018676758,0.5667186975479126,0.26513707637786865,0.6336312890052795,0.30330969374508143
0.22976243495941162,0.6115971207618713,0.24706506729125977,0.5616927146911621,0.260833740234375,0.5736634135246277,0.18412335423967113
0.7277212142944336,0.6510950922966003,0.713901698589325,0.5986426472663879,0.7022237181663513,0.6620066165924072,0.7272158209084926
0.29620563983917236,0.5011674761772156,0.29474055767059326,0.5452882051467896,0.2679699659347534,0.6118519306182861,0.0022796980811002577
0.20998060703277588,0.6182854771614075,0.22210228443145752,0.6493281126022339,0.18799901008605957,0.5561583638191223,0.2374806502767422
0.7166954278945923,0.69343501329422,0.6729370355606079,0.5745364427566528,0.7349926233291626,0.6588150858879089,0.6683859166900001
0.7570396065711975,0.6238537430763245,0.7046987414360046,0.5971015691757202,0.7437074780464172,0.6281186938285828,0.6232492903979004
0.730183482170105,0.6914717555046082,0.7933197617530823,0.6553744673728943,0.7744208574295044,0.7091884613037109,0.6053050461411095
0.25309860706329346,0.6393117904663086,0.2865339517593384,0.6892258524894714,0.25087225437164307,0.6489759087562561,0.4359352590196724
0.7919957637786865,0.7532749176025391,0.6912583708763123,0.6590863466262817,0.8206735849380493,0.7492305636405945,1.0128372247051722
0.2443389892578125,0.632964551448822,0.3268517255783081,0.6160215139389038,0.27452027797698975,0.6184079647064209,0.25984415912950387
0.32901811599731445,0.5837688446044922,0.2858527898788452,0.6297540664672852,0.3175588846206665,0.6847176551818848,0.19289736949889066
0.7461605668067932,0.6518317461013794,0.6869688034057617,0.6478888392448425,0.7335708737373352,0.7317838668823242,0.9289076902439527
0.33353543281555176,0.70734041929245,0.3064192533493042,0.6165329813957214,0.30847084522247314,0.6901756525039673,0.0022796980811002577
0.25958454608917236,0.636470377445221,0.2636629343032837,0.6868619918823242,0.2920290231704712,0.6531744003295898,0.2172772761581854
0.7336201071739197,0.7308467626571655,0.7748899459838867,0.757668673992157,0.7478539347648621,0.6759576201438904,0.8260748027008264
0.7362253665924072,0.7409971952438354,0.7894577383995056,0.778537929058075,0.7596017718315125,0.6909918189048767,0.7715874808812554
0.8061679601669312,0.6956123113632202,0.8296009302139282,0.8101104497909546,0.8389608263969421,0.8101111054420471,0.6963563887333322
2.638965606689453,0.51450115442276,2.580967664718628,0.49839314818382263,2.5991344451904297,0.5368996858596802,2.506505032404872
2.6425232887268066,0.426941454410553,2.5314550399780273,0.46363431215286255,2.5659730434417725,0.373534232378006,2.4409090820652177
1.937185287475586,0.5180639028549194,1.8273851871490479,0.5326253175735474,1.9642342329025269,0.5210135579109192,1.8195439355418688
1.77389395236969,0.4388338625431061,1.8138344287872314,0.45028385519981384,1.8092232942581177,0.4420207142829895,1.8195439355418688
2.8383984565734863,0.4337579607963562,2.8152198791503906,0.4073750674724579,2.8373618125915527,0.40018248558044434,2.762678563727436
2.761833429336548,0.4009634554386139,2.8036422729492188,0.38762617111206055,2.6742711067199707,0.3910124599933624,2.6580113966571126
2.1236395835876465,0.49741336703300476,1.9969921112060547,0.5540030002593994,2.0410337448120117,0.514816403388977,2.1903316981702914
2.097543478012085,0.421107679605484,2.0233349800109863,0.41736871004104614,1.99932861328125,0.402397483587265,2.0
2.9153733253479004,0.4205727279186249,2.875095844268799,0.42135801911354065,2.937614679336548,0.4377197325229645,3.12515582958053
2.886876106262207,0.36908766627311707,2.9008982181549072,0.37203899025917053,2.7935261726379395,0.3877227008342743,2.9960736544852753
2.791489601135254,0.43912366032600403,2.980529308319092,0.5122763514518738,2.849794387817383,0.4599728584289551,2.9410142437055695
2.724888324737549,0.5729737877845764,2.639997959136963,0.45176491141319275,2.634187698364258,0.5608999729156494,2.7596678446896306
2.8453874588012695,0.3564651906490326,2.879608154296875,0.4749942421913147,2.684696674346924,0.3313972055912018,2.716003343634799
2.54329514503479,0.4779127538204193,2.464085817337036,0.4546680152416229,2.4004087448120117,0.6008970141410828,2.6693168805661123
2.5828213691711426,0.3851224482059479,2.5839757919311523,0.4219573438167572,2.6257314682006836,0.5357757210731506,2.606381365110605
2.1587507724761963,0.4828706979751587,2.183321952819824,0.46334850788116455,2.213003158569336,0.47206684947013855,2.424881636631067
2.4202797412872314,0.5374293923377991,2.479022979736328,0.3717372417449951,2.3993444442749023,0.5719673037528992,2.4216039268698313
2.174811840057373,0.3781149983406067,2.1561617851257324,0.39000293612480164,2.1782543659210205,0.3794390857219696,2.2278867046136734
2.768285036087036,0.4019431471824646,2.754485607147217,0.38598257303237915,2.867661476135254,0.416820764541626,2.792391689498254
2.81003475189209,0.3538610339164734,2.754485607147217,0.38598257303237915,2.690903663635254,0.39303749799728394,2.708420900134713
1.989384651184082,0.3494109511375427,2.0111217498779297,0.45463797450065613,2.0093512535095215,0.35460972785949707,2.330413773349191
2.0144033432006836,0.38211575150489807,2.042452812194824,0.3732496201992035,2.050255298614502,0.37853047251701355,2.1367205671564067
2.7121551036834717,0.3834074139595032,2.75844407081604,0.38442355394363403,2.714850902557373,0.449337899684906,2.629409599102719
2.6868181228637695,0.37915149331092834,2.6579675674438477,0.42668646574020386,2.7082066535949707,0.44583576917648315,2.5877109650189114
1.8749256134033203,0.4246785342693329,1.9101513624191284,0.46454301476478577,1.9152241945266724,0.44332653284072876,2.214843848047698
1.9119750261306763,0.41032674908638,1.9362655878067017,0.381711483001709,1.9152241945266724,0.44332653284072876,2.075546961392531
2.632446765899658,0.46934518218040466,2.5939550399780273,0.4632422626018524,2.6170904636383057,0.4145892262458801,2.499687082618404
2.6378703117370605,0.42392244935035706,2.5939550399780273,0.4632422626018524,2.6377334594726562,0.4979051649570465,2.403120521175818
1.805301547050476,0.4617595076560974,1.8879034519195557,0.41629236936569214,1.8576359748840332,0.42819467186927795,2.1398790864012365
1.805301547050476,0.4617595076560974,1.8403513431549072,0.4828394949436188,1.8447195291519165,0.48441118001937866,1.99563519459755
2.629648447036743,0.5145335793495178,2.5624873638153076,0.5283156633377075,2.6593780517578125,0.51756751537323,2.4456042032735974
2.629648447036743,0.5145335793495178,2.621089220046997,0.496894508600235,2.602935791015625,0.43998008966445923,2.322219294733919
1.7848625183105469,0.4334969222545624,1.8408079147338867,0.4699387848377228,1.8191264867782593,0.5322421789169312,2.0569048513364727
1.8334710597991943,0.5045267343521118,1.840790867805481,0.4682934880256653,1.8191264867782593,0.5322421789169312,1.9444826721501687
1.2551876306533813,0.6313866376876831,1.4357773065567017,0.7316193580627441,1.2617318630218506,0.6140143871307373,1.4578213636679103
1.210881233215332,0.6617308259010315,1.1694005727767944,0.6401035785675049,1.1594758033752441,0.6416469216346741,1.0163917383715793
1.3001502752304077,0.6450849175453186,1.3353369235992432,0.6225034594535828,1.4662456512451172,0.6568107604980469,1.4750170755177987
1.2502384185791016,0.7007920742034912,1.1810510158538818,0.6444743275642395,1.2994630336761475,0.6420437693595886,1.0621462303689089
1.4013200998306274,0.6702362895011902,1.3761789798736572,0.5162649154663086,1.3842335939407349,0.5331746935844421,1.5152643446896048
1.1404521465301514,0.6230958104133606,1.2308565378189087,0.514954149723053,1.1921226978302002,0.5187327861785889,1.1127034773661755
1.3933852910995483,0.6396567821502686,1.4488331079483032,0.576550304889679,1.3994481563568115,0.6325758695602417,1.5185139398778875
1.3932018280029297,0.6386669874191284,1.3690001964569092,0.5266820192337036,1.386478066444397,0.6019240617752075,1.414973347970818
1.4215644598007202,0.5833476781845093,1.3127007484436035,0.5816764831542969,1.3410598039627075,0.512035608291626,1.255272505103306
1.1329959630966187,0.614808976650238,1.199528455734253,0.594710648059845,1.2293275594711304,0.5529130101203918,1.0827413643651347
1.3831305503845215,0.6652194857597351,1.4541683197021484,0.6452394723892212,1.3969918489456177,0.6468345522880554,1.5118833609788744
1.4549111127853394,0.6107032299041748,1.4275588989257812,0.6121418476104736,1.377949595451355,0.5328989028930664,1.3979400086720377
1.3459770679473877,0.5350378155708313,1.3546404838562012,0.5320683717727661,1.3773152828216553,0.5358400940895081,1.2304489213782739
1.1554973125457764,0.6539281606674194,1.1887648105621338,0.5983201861381531,1.2099281549453735,0.5682669281959534,1.0335250388423651
1.3433624505996704,0.5563753247261047,1.344744324684143,0.5398486256599426,1.4237040281295776,0.573594868183136,1.4913616938342726
1.365614652633667,0.651435375213623,1.419400691986084,0.5763169527053833,1.3726468086242676,0.6238154768943787,1.380211241711606
1.3941930532455444,0.6033298969268799,1.381419062614441,0.5057756304740906,1.3655762672424316,0.6619647741317749,1.2041199826559248
1.153853416442871,0.6688957810401917,1.187934160232544,0.60997074842453,1.1583716869354248,0.6447528004646301,0.9973113594439728
1.3155869245529175,0.6509811282157898,1.4386693239212036,0.6781383752822876,1.4804959297180176,0.7107678055763245,1.682235356902564
1.32430100440979,0.6625882983207703,1.2956056594848633,0.6373034119606018,1.1401731967926025,0.6219654679298401,1.2571256853305026
1.6227867603302002,0.767566978931427,1.6772946119308472,0.7670255303382874,1.7243034839630127,0.7708234786987305,1.7769190028420465
1.9103262424468994,0.7368747591972351,1.9721031188964844,0.6561161279678345,2.036262035369873,0.7371646761894226,2.0419450721452637
2.2030389308929443,0.6433263421058655,2.2276315689086914,0.7673205137252808,2.217586040496826,0.7172744274139404,2.0493343359722838
2.2899465560913086,0.749004065990448,2.3021388053894043,0.6259968280792236,2.329411506652832,0.7059330344200134,2.5087451294695478
2.5605788230895996,0.8276556134223938,2.540776252746582,0.7906229496002197,2.5053815841674805,0.8527100086212158,2.7127338590699517
2.3085458278656006,0.886472225189209,2.3446404933929443,0.8809834122657776,2.3072519302368164,0.865402102470398,2.8519734280672506
2.169982433319092,0.749407947063446,2.1007297039031982,0.7411316633224487,2.188742160797119,0.7550058960914612,2.0920887392558067
2.091874361038208,0.6569575667381287,2.023125648498535,0.7397762537002563,2.0402297973632812,0.7500587105751038,1.9095560292411753
1.905297040939331,0.6718042492866516,1.9286739826202393,0.6015365123748779,1.810549020767212,0.7490211725234985,1.6286953827140234
1.566106915473938,0.7809911370277405,1.6363099813461304,0.8272198438644409,1.5007802248001099,0.7711478471755981,1.4622482153549974
1.4544117450714111,1.258901834487915,1.636243462562561,1.2278274297714233,1.4285768270492554,1.253981113433838,1.271841606536499
0.4607959985733032,1.0772193670272827,0.29287517070770264,1.0687249898910522,0.2788116931915283,1.0554943084716797,1.0170333392987803
0.7180569767951965,1.5059747695922852,0.7865006327629089,1.49080491065979,0.8362520933151245,1.5435640811920166,1.1549019512998535
1.9281691312789917,0.6274749636650085,2.009870767593384,0.6635359525680542,2.052675724029541,0.6062796115875244,2.0873909449971877
1.8524627685546875,0.6410249471664429,1.9128607511520386,0.6811901926994324,1.9514590501785278,0.6445944309234619,1.7982361763679358
1.8019508123397827,0.6975562572479248,1.8673295974731445,0.6774999499320984,1.7422393560409546,0.664868950843811,1.5521813388393357
2.1163763999938965,0.6757509708404541,2.059307098388672,0.6169543862342834,2.0439791679382324,0.6591337323188782,2.5644174867471095
2.0906732082366943,0.6845666170120239,2.0633764266967773,0.6888936161994934,2.1971991062164307,0.6278117895126343,2.052886235256382
1.960664987564087,0.6665083169937134,2.1616146564483643,0.6438449621200562,2.091958999633789,0.6326301097869873,1.7283537820212285
2.2090225219726562,0.6554919481277466,2.229043483734131,0.68198162317276,2.2114675045013428,0.673734188079834,2.8491490473770673
2.2463889122009277,0.6394951939582825,2.198340654373169,0.6094632148742676,2.3818585872650146,0.6296059489250183,2.189097109071418
2.1619529724121094,0.6806624531745911,2.3210701942443848,0.6348593831062317,2.3248138427734375,0.6346397995948792,1.9376181793938234
0.8445202112197876,0.683096706867218,1.427309274673462,0.5999805331230164,1.3224793672561646,0.7058489322662354,1.8796692056320534
1.5405559539794922,0.5539169311523438,1.117540717124939,0.5387064218521118,1.4373116493225098,0.5421834588050842,1.4313637641589874
1.4277613162994385,0.7990050911903381,1.2002403736114502,0.7707252502441406,1.17470121383667,0.7491718530654907,0.9030899869919435
1.7794857025146484,0.8586905598640442,1.5548778772354126,0.8498549461364746,1.6116204261779785,0.8212319612503052,1.041392685158225
2.048856735229492,0.9801082015037537,1.8523977994918823,0.9025280475616455,1.6818805932998657,0.9239811897277832,1.290034611362518
1.783686876296997,0.9059050679206848,1.7726343870162964,0.9296733140945435,1.8567264080047607,0.9257135987281799,1.505149978319906
2.53562593460083,1.0648263692855835,2.057142972946167,1.0252130031585693,1.3273775577545166,1.0677897930145264,1.380211241711606
1.4037219285964966,0.9783574938774109,1.5322051048278809,1.0388273000717163,1.4508274793624878,0.9929847717285156,1.0
1.4707719087600708,1.064224123954773,1.6582719087600708,1.0223851203918457,1.6362971067428589,1.0664271116256714,0.6989700043360189
1.4345245361328125,0.7986514568328857,1.2804228067398071,1.0891973972320557,1.414262294769287,0.9800238609313965,1.3010299956639813
1.5243802070617676,1.0012527704238892,1.5236461162567139,1.1561498641967773,1.4516093730926514,1.0642848014831543,2.8943160626844384
1.5959856510162354,1.0624860525131226,1.07737135887146,1.1436079740524292,0.9063034057617188,1.1089911460876465,1.8260748027008264
1.5289216041564941,0.9776845574378967,1.5169404745101929,0.9551754593849182,1.4759539365768433,0.8907445669174194,1.6989700043360187
1.6855751276016235,0.9553186297416687,1.6163897514343262,1.087087631225586,1.7619402408599854,0.7949857711791992,1.9030899869919435
1.8943157196044922,0.7416436672210693,1.9022572040557861,0.9691442847251892,2.045313835144043,1.054754376411438,2.255272505103306
2.092573642730713,1.1188422441482544,1.7249109745025635,1.156134009361267,1.5867698192596436,1.1081109046936035,2.1931245983544616
3.4082980155944824,1.124148964881897,2.4329850673675537,1.1576647758483887,2.606372356414795,1.075590968132019,2.0969100130080562
1.0749664306640625,0.708877682685852,1.232004165649414,0.7749210596084595,1.1051162481307983,0.7193247079849243,0.9084850188786497
1.194480538368225,0.6187502145767212,1.35042142868042,0.6187607645988464,0.5595699548721313,0.5991844534873962,0.8920946026904804
0.9991690516471863,0.7051241993904114,1.1832854747772217,0.7210749983787537,0.5937156677246094,0.721714437007904,0.8260748027008264
0.8246820569038391,0.8102661967277527,0.8291980624198914,0.7719796895980835,0.8621209859848022,0.8334479331970215,0.7745169657285496
0.8186416625976562,0.7701834440231323,0.8317254781723022,0.7678810358047485,0.84877610206604,0.8270636200904846,0.800717078282385
0.7677682042121887,0.8644139170646667,0.8281015753746033,0.768366813659668,0.8041567802429199,0.7240307331085205,0.8234742291703011
0.7633466720581055,0.8669838905334473,0.7616297006607056,0.8220338225364685,0.7876929640769958,0.8694890141487122,0.7923916894982539
0.7807456254959106,0.7904517650604248,0.7976688742637634,0.8104556202888489,0.7891037464141846,0.8804312944412231,0.7795964912578245
0.20930230617523193,0.9901548624038696,0.07686877250671387,1.0877463817596436,0.25048935413360596,0.9533826112747192,0.5440680443502757
-0.08121907711029053,0.9999461770057678,0.1447296142578125,0.7953683137893677,0.0026874542236328125,0.7679206132888794,0.07188200730612536
-0.07844722270965576,0.9996690154075623,-0.09625053405761719,0.7808947563171387,-0.03729212284088135,0.7729143500328064,0.07918124604762482
0.2602618932723999,0.988271176815033,0.11278724670410156,1.0857754945755005,0.35194718837738037,0.865535318851471,0.4899584794248346
0.41750454902648926,1.1113702058792114,0.17776334285736084,1.0833039283752441,0.445831298828125,0.9768604636192322,0.48855071650044424
0.09415793418884277,0.8099696040153503,0.002393364906311035,0.9203699827194214,0.03788137435913086,0.8569697141647339,0.11727129565576427
0.564649224281311,0.9459644556045532,0.614349365234375,0.9736570119857788,0.5998804569244385,0.9748976230621338,0.41995574848975786
0.25883948802948,0.8446871638298035,0.3106653690338135,0.8587188124656677,0.26752400398254395,0.8268391489982605,0.06445798922691845
