seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.5538561344146729,0.4227074086666107,1.6086344718933105,0.41091251373291016,1.188429832458496,0.4569970667362213,1.4548448600085102
1.1103355884552002,0.2425955832004547,1.1313636302947998,0.26759129762649536,1.1072862148284912,0.22594155371189117,1.2227164711475833
1.0389100313186646,0.24366571009159088,1.0298349857330322,0.23137037456035614,1.0101587772369385,0.24969884753227234,1.1034616220947049
1.0568122863769531,0.26119542121887207,1.0608171224594116,0.24466420710086823,1.0658576488494873,0.2530837655067444,1.0610753236297918
0.879579484462738,0.2469893991947174,0.9120733141899109,0.24307012557983398,0.8828325271606445,0.27040785551071167,0.9294189257142927
0.7578365206718445,0.2427387237548828,0.7911151051521301,0.3127657473087311,0.8237413167953491,0.23574401438236237,0.8450980400142568
1.1393113136291504,0.24406969547271729,1.1103639602661133,0.23749415576457977,1.1513333320617676,0.25782015919685364,0.6464037262230695
2.0583388805389404,0.26993271708488464,1.8781229257583618,0.27272555232048035,1.9825046062469482,0.31130507588386536,1.8881233072979084
1.2684502601623535,0.24946598708629608,1.2926077842712402,0.26943910121917725,1.2992663383483887,0.2567501664161682,1.4756711883244296
1.0067375898361206,0.30098551511764526,1.06089186668396,0.24215874075889587,1.0439049005508423,0.2588634788990021,1.2174839442139063
0.9489615559577942,0.21902534365653992,0.8248590230941772,0.2686469256877899,0.8686818480491638,0.2980586886405945,0.9439888750737718
0.8163752555847168,0.23256494104862213,0.7763947248458862,0.22467143833637238,0.8644022941589355,0.2398625612258911,0.7403626894942439
1.4907848834991455,0.2882665991783142,1.6023955345153809,0.24675869941711426,1.6392408609390259,0.25604403018951416,1.398634324538392
1.6966825723648071,0.25103989243507385,1.6765581369400024,0.2595943808555603,1.7066880464553833,0.23710203170776367,1.584218112117405
1.7979965209960938,0.2267489731311798,1.7851824760437012,0.2194453328847885,1.7627933025360107,0.20869605243206024,2.1048284036536553
2.2323811054229736,0.23615582287311554,2.1995689868927,0.2774606943130493,2.19842529296875,0.2731812596321106,2.361538971269279
3.0734548568725586,0.32491692900657654,2.9178450107574463,0.30347612500190735,2.975362777709961,0.2559603154659271,2.8147801457458046
0.7745127081871033,0.20103143155574799,0.7342559695243835,0.22770921885967255,0.7279741168022156,0.25683560967445374,0.8169038393756602
0.6960115432739258,0.2287869155406952,0.7264223098754883,0.20869463682174683,0.6939821839332581,0.2197607308626175,0.7355988996981799
0.6049648523330688,0.26084601879119873,0.6298789978027344,0.23182469606399536,0.6439177393913269,0.23123732209205627,0.667452952889954
0.7409988045692444,0.1965753138065338,0.7530499696731567,0.2349223643541336,0.7972032427787781,0.24863716959953308,0.8382192219076258
0.7007662653923035,0.21683277189731598,0.6821528673171997,0.22834642231464386,0.7140723466873169,0.1938406229019165,0.7419390777291989
0.5899708271026611,0.21035026013851166,0.6086510419845581,0.1916251927614212,0.6348294019699097,0.21495020389556885,0.7419390777291989
0.7275247573852539,0.22377221286296844,0.7891175150871277,0.1890893131494522,0.8151592016220093,0.21671609580516815,0.8530895298518655
0.7426644563674927,0.22555072605609894,0.6822753548622131,0.19718311727046967,0.7103589773178101,0.20648285746574402,0.7339992865383869
0.622350811958313,0.20362240076065063,0.6557224988937378,0.2097899317741394,0.6602404117584229,0.2599719166755676,0.6637009253896482
0.8171349167823792,0.23154158890247345,0.8463547229766846,0.23189929127693176,0.8022426962852478,0.19200089573860168,0.865103974641128
0.797719419002533,0.20551161468029022,0.7138768434524536,0.1885398030281067,0.7053652405738831,0.24170659482479095,0.7543483357110189
0.6573385000228882,0.22769498825073242,0.6817706227302551,0.2499518096446991,0.687946081161499,0.20754195749759674,0.6627578316815741
0.8590096831321716,0.1925126165151596,0.8059907555580139,0.20359624922275543,0.8285594582557678,0.22094275057315826,0.8331471119127851
0.7969945669174194,0.18187716603279114,0.7838983535766602,0.20266754925251007,0.7633796334266663,0.2198965847492218,0.7881683711411677
0.70689857006073,0.22837252914905548,0.6939455270767212,0.24103215336799622,0.6458579301834106,0.20512470602989197,0.6989700043360189
0.8580961227416992,0.2234787791967392,0.8626093864440918,0.2408072054386139,0.9099961519241333,0.2511891722679138,0.8976270912904414
0.7915955781936646,0.18708018958568573,0.7960248589515686,0.2102007418870926,0.8363653421401978,0.21566978096961975,0.7781512503836436
0.7579956650733948,0.24388892948627472,0.7292041778564453,0.21327398717403412,0.7577630877494812,0.21090322732925415,0.7092699609758307
0.933580219745636,0.21748486161231995,0.9519384503364563,0.22741033136844635,1.0055673122406006,0.1900860220193863,1.0784568180532925
0.8570469617843628,0.19431646168231964,0.8716664910316467,0.19581428170204163,0.8993867635726929,0.23061291873455048,0.8375884382355113
0.8385022282600403,0.22688239812850952,0.8702223896980286,0.22967377305030823,0.8784142136573792,0.21807648241519928,0.6884198220027106
1.0868972539901733,0.2436438351869583,1.1284455060958862,0.27670818567276,1.0420351028442383,0.2546529471874237,1.1861083798132053
1.050705909729004,0.25518563389778137,1.0967373847961426,0.22138236463069916,1.1385300159454346,0.2118699699640274,0.8267225201689921
1.0068080425262451,0.223754420876503,0.9399913549423218,0.20788852870464325,1.0268261432647705,0.21020658314228058,0.8055008581584001
1.4376124143600464,0.2882150411605835,1.3128503561019897,0.2711024284362793,1.3387168645858765,0.26600411534309387,1.3643633546157308
1.2805932760238647,0.23174867033958435,1.357259750366211,0.2601918876171112,1.2165851593017578,0.25975045561790466,1.2227164711475833
1.2408305406570435,0.23574839532375336,1.3079710006713867,0.27380287647247314,1.251623272895813,0.2566770017147064,1.0644579892269186
0.8075739741325378,0.2549014389514923,0.767396092414856,0.2424582540988922,0.7519103288650513,0.26765722036361694,0.8715729355458788
0.8451681733131409,0.2613198459148407,0.7932254672050476,0.23723049461841583,0.7984506487846375,0.23976249992847443,0.846955325019824
0.8764274716377258,0.21008533239364624,0.8795189261436462,0.22114849090576172,0.8967057466506958,0.2064669281244278,0.7774268223893114
0.9128297567367554,0.23610363900661469,0.9095662236213684,0.20158743858337402,0.860480785369873,0.2412405163049698,0.8450980400142568
0.8785295486450195,0.25747525691986084,0.9369449615478516,0.22528833150863647,0.975370466709137,0.20067009329795837,0.9731278535996987
1.0803735256195068,0.19745326042175293,1.0490617752075195,0.2612437307834625,0.9747217893600464,0.2234804630279541,1.1760912590556813
1.2654454708099365,0.21888180077075958,1.2613303661346436,0.2376973181962967,1.1872369050979614,0.248983234167099,1.3521825181113625
1.3025404214859009,0.24498535692691803,1.1770552396774292,0.24594654142856598,1.2787655591964722,0.22657464444637299,1.3434085938038574
1.1683772802352905,0.22958186268806458,1.1536270380020142,0.23782584071159363,1.1302350759506226,0.22967775166034698,1.2605483726369795
1.0330393314361572,0.26620298624038696,1.0743626356124878,0.24057523906230927,0.984854519367218,0.26331451535224915,1.2460059040760292
1.5900945663452148,0.2632712721824646,1.529312252998352,0.2788286805152893,1.5751451253890991,0.23547841608524323,1.1335389083702174
0.1462312936782837,0.25794699788093567,0.12574315071105957,0.26198476552963257,0.2205216884613037,0.26702117919921875,0.25984415912950387
0.5551642179489136,0.29314592480659485,0.5109273195266724,0.26769042015075684,0.5286155939102173,0.2843274474143982,0.5693739096150459
0.1622103452682495,0.2809014618396759,0.20898759365081787,0.2663455009460449,0.19718384742736816,0.2344730943441391,0.134905422521204
0.17648184299468994,0.19451990723609924,0.23576903343200684,0.24949683248996735,0.21276187896728516,0.24821005761623383,0.057018743462753624
0.5386370420455933,0.2725353538990021,0.5460234880447388,0.25111156702041626,0.5246008634567261,0.2696559727191925,0.5440680443502757
0.1846168041229248,0.22894127666950226,0.20620346069335938,0.2685337960720062,0.22911250591278076,0.2461857795715332,0.1887887561999041
0.2629666328430176,0.2507005035877228,0.21161293983459473,0.27081263065338135,0.1831415891647339,0.270436555147171,0.32102665773805583
0.5612474679946899,0.22982467710971832,0.49303674697875977,0.2963618040084839,0.6097445487976074,0.30333003401756287,0.5198279937757188
0.5276674032211304,0.24031168222427368,0.6171779632568359,0.257249116897583,0.5284579992294312,0.2404770404100418,0.5024271199844327
0.5424637794494629,0.32377707958221436,0.6503311395645142,0.2869836091995239,0.6167112588882446,0.32467788457870483,0.49554433754644844
0.18721342086791992,0.24332678318023682,0.21935546398162842,0.24253049492835999,0.23579275608062744,0.24673596024513245,0.377943380255784
0.7408723831176758,0.3021078109741211,0.7142134308815002,0.2969825267791748,0.5568914413452148,0.28492942452430725,0.7626785637274363
0.21972191333770752,0.22089821100234985,0.2183518409729004,0.22016887366771698,0.22083747386932373,0.2539028525352478,0.30330969374508143
0.27818870544433594,0.2617990970611572,0.2063390016555786,0.22736509144306183,0.14274537563323975,0.2265399992465973,0.18412335423967113
0.702220618724823,0.26621463894844055,0.6986925005912781,0.22335971891880035,0.6459248661994934,0.2539486885070801,0.7272158209084926
0.2490401268005371,0.24666158854961395,0.2974209785461426,0.24384461343288422,0.25083136558532715,0.23830103874206543,0.0022796980811002577
0.26278162002563477,0.27491018176078796,0.19189202785491943,0.26799988746643066,0.14262807369232178,0.2550486624240875,0.2374806502767422
0.67709881067276,0.22725333273410797,0.6830248236656189,0.21407292783260345,0.7530351877212524,0.24213679134845734,0.6683859166900001
0.6792593002319336,0.2309666872024536,0.6968506574630737,0.2771863043308258,0.6838789582252502,0.2837271988391876,0.6232492903979004
0.6767516732215881,0.2757113575935364,0.7702707648277283,0.25836727023124695,0.8278782963752747,0.29458609223365784,0.6053050461411095
0.15702366828918457,0.27725693583488464,0.1866145133972168,0.26847416162490845,0.20471441745758057,0.2987977862358093,0.4359352590196724
0.9070327877998352,0.29903292655944824,0.8726491928100586,0.3492800295352936,0.9392727613449097,0.281618595123291,1.0128372247051722
0.16366362571716309,0.24984265863895416,0.3022876977920532,0.2526518404483795,0.27320921421051025,0.22911980748176575,0.25984415912950387
0.2429332733154297,0.23818102478981018,0.2131413221359253,0.21831059455871582,0.27526092529296875,0.24510852992534637,0.19289736949889066
0.9023839831352234,0.24590875208377838,0.8742036819458008,0.2866460084915161,0.8667665123939514,0.2155890017747879,0.9289076902439527
0.29245269298553467,0.2552359402179718,0.28714704513549805,0.22386534512043,0.3165377378463745,0.2674620449542999,0.0022796980811002577
0.20051097869873047,0.2620239555835724,0.11535954475402832,0.26703280210494995,0.16572129726409912,0.27704057097435,0.2172772761581854
0.8791717290878296,0.2781081199645996,0.9948158264160156,0.28984537720680237,0.8473790884017944,0.22597230970859528,0.8260748027008264
0.8795676827430725,0.2792130410671234,0.9423595070838928,0.3276870846748352,0.7871244549751282,0.24049927294254303,0.7715874808812554
0.7913074493408203,0.28366661071777344,0.9346928596496582,0.4436526298522949,0.8200772404670715,0.32806313037872314,0.6963563887333322
2.5038466453552246,0.2724671959877014,2.5282280445098877,0.27815181016921997,2.4963717460632324,0.2862788736820221,2.506505032404872
2.375892400741577,0.24654191732406616,2.3917925357818604,0.2579621374607086,2.351060152053833,0.24502597749233246,2.4409090820652177
1.988811731338501,0.26141080260276794,1.9476101398468018,0.2729862928390503,2.042017936706543,0.26469242572784424,1.8195439355418688
1.7448134422302246,0.25536397099494934,1.709977388381958,0.23654767870903015,1.7308191061019897,0.2641946077346802,1.8195439355418688
2.804408073425293,0.2199457883834839,2.7508039474487305,0.23761385679244995,2.7608468532562256,0.2415066808462143,2.762678563727436
2.635838508605957,0.25585293769836426,2.671855926513672,0.23419833183288574,2.669285535812378,0.23397661745548248,2.6580113966571126
2.2078044414520264,0.2994731366634369,2.2040164470672607,0.25726115703582764,2.1316287517547607,0.29011276364326477,2.1903316981702914
2.069457530975342,0.22978317737579346,2.0035884380340576,0.22410260140895844,2.0103917121887207,0.2597322463989258,2.0
2.972264528274536,0.25108036398887634,3.0655198097229004,0.227775439620018,3.0148613452911377,0.25945624709129333,3.12515582958053
2.9501585960388184,0.2595791518688202,2.9404428005218506,0.23667214810848236,2.956643581390381,0.21348345279693604,2.9960736544852753
2.926783323287964,0.2244640588760376,2.9459052085876465,0.20555436611175537,2.9007792472839355,0.22366590797901154,2.9410142437055695
2.8688321113586426,0.22071336209774017,2.8544623851776123,0.2361660599708557,2.8469748497009277,0.24196548759937286,2.7596678446896306
2.7544260025024414,0.20687301456928253,2.7769832611083984,0.24033993482589722,2.7521681785583496,0.21561960875988007,2.716003343634799
2.7334165573120117,0.253667414188385,2.749962329864502,0.26009342074394226,2.7450456619262695,0.19440561532974243,2.6693168805661123
2.6413533687591553,0.24481843411922455,2.58882474899292,0.22075971961021423,2.631037473678589,0.24250534176826477,2.606381365110605
2.4128034114837646,0.2701129615306854,2.415797472000122,0.22974689304828644,2.349613666534424,0.3045314848423004,2.424881636631067
2.486663341522217,0.2300151139497757,2.479154348373413,0.26954400539398193,2.5228209495544434,0.2124859243631363,2.4216039268698313
2.2887816429138184,0.2516275644302368,2.2328574657440186,0.2384449988603592,2.2305071353912354,0.20914416015148163,2.2278867046136734
2.765711784362793,0.2328493744134903,2.8244094848632812,0.243370920419693,2.7554092407226562,0.23087716102600098,2.792391689498254
2.8092455863952637,0.22970925271511078,2.7967028617858887,0.2142186015844345,2.753256320953369,0.22219359874725342,2.708420900134713
2.157158136367798,0.22670389711856842,2.143554449081421,0.18889722228050232,2.159144878387451,0.18126673996448517,2.330413773349191
2.208787679672241,0.21205918490886688,2.1439781188964844,0.229695126414299,2.2098944187164307,0.24643149971961975,2.1367205671564067
2.619436264038086,0.2160453349351883,2.697585105895996,0.21060924232006073,2.6565942764282227,0.2340971678495407,2.629409599102719
2.613129138946533,0.20041698217391968,2.6412220001220703,0.24634747207164764,2.685476779937744,0.23947621881961823,2.5877109650189114
2.098698377609253,0.25582700967788696,2.088578701019287,0.24051478505134583,2.1099181175231934,0.2417321354150772,2.214843848047698
2.1003942489624023,0.22310881316661835,2.1127030849456787,0.220539391040802,2.123976230621338,0.2168097347021103,2.075546961392531
2.4988582134246826,0.2670893371105194,2.5208375453948975,0.22855685651302338,2.5092761516571045,0.2390328347682953,2.499687082618404
2.5544273853302,0.21010510623455048,2.532792091369629,0.22830624878406525,2.592395067214966,0.22660107910633087,2.403120521175818
2.019848108291626,0.21813473105430603,2.0442023277282715,0.20446527004241943,2.0177788734436035,0.2658247947692871,2.1398790864012365
2.048826217651367,0.2675987184047699,2.0809197425842285,0.21037131547927856,2.0537967681884766,0.24906201660633087,1.99563519459755
2.4107069969177246,0.2483994960784912,2.385650396347046,0.2213546633720398,2.4408555030822754,0.3076414465904236,2.4456042032735974
2.4309005737304688,0.2580341100692749,2.464390277862549,0.24394215643405914,2.458763360977173,0.2307848185300827,2.322219294733919
1.975662350654602,0.23736366629600525,2.020509719848633,0.24736343324184418,2.0404276847839355,0.25937989354133606,2.0569048513364727
2.046531915664673,0.23033609986305237,1.9730734825134277,0.23420193791389465,2.0578901767730713,0.26479247212409973,1.9444826721501687
1.2543549537658691,0.32149556279182434,1.3416279554367065,0.24300839006900787,1.3103809356689453,0.26727911829948425,1.4578213636679103
1.1910254955291748,0.28052783012390137,1.2739403247833252,0.27157965302467346,1.2497434616088867,0.23870372772216797,1.0163917383715793
1.2946149110794067,0.2960861921310425,1.3730125427246094,0.2620762288570404,1.4128682613372803,0.29634323716163635,1.4750170755177987
1.1310324668884277,0.2399662435054779,1.2700896263122559,0.26845794916152954,1.2523248195648193,0.2840636968612671,1.0621462303689089
1.5426204204559326,0.261517196893692,1.4637566804885864,0.21773844957351685,1.4476139545440674,0.26423120498657227,1.5152643446896048
1.2881556749343872,0.2770759165287018,1.195549726486206,0.22082513570785522,1.2724440097808838,0.2836816608905792,1.1127034773661755
1.4272243976593018,0.23723798990249634,1.4193376302719116,0.21211016178131104,1.4014253616333008,0.21271459758281708,1.5185139398778875
1.3480145931243896,0.20726649463176727,1.3805012702941895,0.24079518020153046,1.3247408866882324,0.20070143043994904,1.414973347970818
1.3653870820999146,0.23667789995670319,1.362539291381836,0.2546064555644989,1.325054407119751,0.18038582801818848,1.255272505103306
1.215728759765625,0.24594518542289734,1.1762731075286865,0.22868752479553223,1.2129175662994385,0.25092700123786926,1.0827413643651347
1.3708415031433105,0.2387627810239792,1.4050952196121216,0.2389523983001709,1.3686537742614746,0.2648373246192932,1.5118833609788744
1.3271653652191162,0.22977596521377563,1.3018606901168823,0.2276190221309662,1.332048773765564,0.2377908080816269,1.3979400086720377
1.3096504211425781,0.21691201627254486,1.252171277999878,0.23347437381744385,1.2915327548980713,0.21649949252605438,1.2304489213782739
1.152848482131958,0.23009437322616577,1.1458746194839478,0.21785670518875122,1.170797348022461,0.24120613932609558,1.0335250388423651
1.3213350772857666,0.26768791675567627,1.284778118133545,0.23082785308361053,1.3415517807006836,0.19232071936130524,1.4913616938342726
1.2906785011291504,0.22949978709220886,1.2723684310913086,0.23319557309150696,1.297757863998413,0.22700971364974976,1.380211241711606
1.2964026927947998,0.26433447003364563,1.2961218357086182,0.25642508268356323,1.2584670782089233,0.23360054194927216,1.2041199826559248
1.0909810066223145,0.24526062607765198,1.1563092470169067,0.2406134456396103,1.1489243507385254,0.2482074797153473,0.9973113594439728
1.3134444952011108,0.33537614345550537,1.4024567604064941,0.33445513248443604,1.291935682296753,0.31929150223731995,1.682235356902564
1.7189650535583496,0.3733048439025879,1.6494554281234741,0.33654269576072693,1.704925775527954,0.3398672342300415,1.2571256853305026
1.7945506572723389,0.23392941057682037,1.8023744821548462,0.26374387741088867,1.8680665493011475,0.2835833430290222,1.7769190028420465
1.9868508577346802,0.2751618027687073,2.0154829025268555,0.25655239820480347,1.9863100051879883,0.24928469955921173,2.0419450721452637
2.221743583679199,0.2889622151851654,2.227783441543579,0.2509732246398926,2.170466184616089,0.2837127149105072,2.0493343359722838
2.2842531204223633,0.2502809464931488,2.315810203552246,0.24569468200206757,2.246644973754883,0.2814212143421173,2.5087451294695478
2.565298080444336,0.48658859729766846,2.642036199569702,0.427351713180542,2.463972330093384,0.5058190226554871,2.7127338590699517
2.282454013824463,0.4827321171760559,2.1774892807006836,0.4022235572338104,2.040412664413452,0.3917328715324402,2.8519734280672506
2.3165459632873535,0.28844454884529114,2.1247141361236572,0.2819528579711914,2.249680519104004,0.2818143665790558,2.0920887392558067
1.9813563823699951,0.26821696758270264,1.950167179107666,0.24904675781726837,1.9274930953979492,0.2690679728984833,1.9095560292411753
1.8008439540863037,0.2827143371105194,1.754040241241455,0.25633764266967773,1.7901945114135742,0.23924387991428375,1.6286953827140234
1.3912832736968994,0.22235500812530518,1.4075897932052612,0.26197272539138794,1.4740338325500488,0.2600981891155243,1.4622482153549974
1.4525234699249268,1.1529124975204468,1.3875863552093506,1.0456931591033936,1.4536775350570679,1.0101133584976196,1.271841606536499
1.7521064281463623,1.2157769203186035,1.6006016731262207,1.0640584230422974,1.5029232501983643,1.2994840145111084,1.0170333392987803
1.5902631282806396,1.1345633268356323,1.5943658351898193,0.9430496096611023,1.5560884475708008,0.9946886301040649,1.1549019512998535
2.1713924407958984,0.26327693462371826,2.213815450668335,0.2502819895744324,2.152493715286255,0.2681500017642975,2.0873909449971877
1.952253818511963,0.21483388543128967,1.9786033630371094,0.2329353541135788,1.988972544670105,0.24820931255817413,1.7982361763679358
1.850594401359558,0.2668342590332031,1.780085563659668,0.25843819975852966,1.828356385231018,0.25773343443870544,1.5521813388393357
2.1790499687194824,0.2612086534500122,2.173661231994629,0.220819354057312,2.023791790008545,0.20967359840869904,2.5644174867471095
2.0653796195983887,0.22672387957572937,2.027560234069824,0.25092992186546326,2.101374626159668,0.24752068519592285,2.052886235256382
1.9008221626281738,0.23931783437728882,1.9507348537445068,0.22087258100509644,1.8438926935195923,0.21764953434467316,1.7283537820212285
2.3187782764434814,0.2517627477645874,2.3375203609466553,0.2825601100921631,2.1305274963378906,0.25238925218582153,2.8491490473770673
2.3400278091430664,0.21804270148277283,2.272867441177368,0.26611775159835815,2.4090981483459473,0.2769160568714142,2.189097109071418
2.1898574829101562,0.30666887760162354,2.1729795932769775,0.24002724885940552,2.221674680709839,0.29210367798805237,1.9376181793938234
1.3652249574661255,0.24776171147823334,1.309410572052002,0.2930380702018738,1.3284072875976562,0.29753437638282776,1.8796692056320534
1.6210253238677979,0.23109138011932373,1.533809781074524,0.31624293327331543,1.6333577632904053,0.2604498565196991,1.4313637641589874
0.9778298735618591,0.2909606695175171,0.9543586373329163,0.308214396238327,0.8877948522567749,0.2877659797668457,0.9030899869919435
1.6585893630981445,0.37286266684532166,1.4392061233520508,0.34542036056518555,1.2869899272918701,0.3896810710430145,1.041392685158225
1.9858460426330566,0.7163957953453064,1.7105169296264648,0.5849748849868774,1.7997328042984009,0.6528446078300476,1.290034611362518
1.618445634841919,0.7448702454566956,1.4334149360656738,0.8541637063026428,1.5159149169921875,0.7805533409118652,1.505149978319906
2.6786341667175293,0.2616175413131714,2.4192631244659424,0.28950342535972595,1.5005868673324585,0.44050702452659607,1.380211241711606
1.4526747465133667,0.3026864230632782,1.5654847621917725,0.2613838016986847,1.5094722509384155,0.24747394025325775,1.0
1.4516981840133667,0.4907149076461792,1.6486072540283203,0.2907429337501526,1.664683222770691,0.3284372091293335,0.6989700043360189
1.5092519521713257,0.23460187017917633,1.320007562637329,0.28121960163116455,1.395684003829956,0.2673071622848511,1.3010299956639813
1.505199670791626,0.3272816836833954,1.5115152597427368,0.31462451815605164,1.58914053440094,0.37772679328918457,2.8943160626844384
1.5478352308273315,0.37891948223114014,1.0194785594940186,0.2650413513183594,0.7976611852645874,0.29995864629745483,1.8260748027008264
1.5482126474380493,0.2813549339771271,1.4506278038024902,0.2214871048927307,1.4670056104660034,0.2342454493045807,1.6989700043360187
1.6500699520111084,0.19961944222450256,1.5892492532730103,0.23639248311519623,1.6174792051315308,0.26903197169303894,1.9030899869919435
1.9151191711425781,0.3376723825931549,1.888461947441101,0.323196679353714,2.020623207092285,0.3842933177947998,2.255272505103306
2.2148146629333496,0.4176352620124817,2.05794358253479,0.4300606846809387,1.5817097425460815,0.44579240679740906,2.1931245983544616
3.0978221893310547,0.35665827989578247,1.985771656036377,0.35149893164634705,2.5311882495880127,0.4377530515193939,2.0969100130080562
1.0090570449829102,0.2878495156764984,0.968703031539917,0.3142913281917572,0.9764794707298279,0.24853000044822693,0.9084850188786497
0.6644202470779419,0.439485639333725,0.6762065887451172,0.4079860746860504,0.502916693687439,0.5551379323005676,0.8920946026904804
0.8632307052612305,0.36628878116607666,0.8694989085197449,0.4362514019012451,0.5614838600158691,0.4812832474708557,0.8260748027008264
0.7733447551727295,0.24183334410190582,0.7947307229042053,0.30842506885528564,0.8187054395675659,0.24944151937961578,0.7745169657285496
0.842125654220581,0.298583060503006,0.7547809481620789,0.29835638403892517,0.8087090253829956,0.2540278732776642,0.800717078282385
0.7933517694473267,0.266562283039093,0.7756420969963074,0.26069143414497375,0.8106528520584106,0.2476087212562561,0.8234742291703011
0.7947546243667603,0.2591612637042999,0.7858918905258179,0.2157578021287918,0.809543251991272,0.267171174287796,0.7923916894982539
0.873831570148468,0.34089788794517517,0.8105536699295044,0.2725719213485718,0.8515629768371582,0.2832130789756775,0.7795964912578245
0.41925716400146484,0.2727688252925873,0.33112454414367676,0.2921643853187561,0.45220446586608887,0.26992300152778625,0.5440680443502757
0.07397770881652832,0.2364661693572998,0.1355365514755249,0.22541379928588867,0.0757828950881958,0.24549917876720428,0.07188200730612536
0.1310715675354004,0.2509053647518158,0.09388065338134766,0.24132083356380463,0.1096334457397461,0.25651809573173523,0.07918124604762482
0.38608479499816895,0.29626503586769104,0.34589695930480957,0.32024458050727844,0.4393270015716553,0.24129299819469452,0.4899584794248346
0.4007585048675537,0.24113595485687256,0.3729064464569092,0.3175918757915497,0.46296775341033936,0.2771838903427124,0.48855071650044424
0.10367131233215332,0.23447881639003754,0.06016862392425537,0.22038376331329346,0.10353636741638184,0.2597110867500305,0.11727129565576427
0.4418250322341919,0.2432679831981659,0.3916229009628296,0.24054047465324402,0.40800726413726807,0.27571162581443787,0.41995574848975786
