seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.5055071115493774,0.648335337638855,1.548944354057312,0.651352047920227,1.443756341934204,0.6344625353813171,1.8881233072979084
1.5876350402832031,0.6488454341888428,1.5300872325897217,0.6455426812171936,1.9639192819595337,0.654494047164917,1.4756711883244296
1.5887633562088013,0.6488410234451294,1.5551204681396484,0.6514310836791992,1.4503899812698364,0.634266197681427,1.2174839442139063
1.6231777667999268,0.6498743295669556,1.5332088470458984,0.6455708742141724,1.966888189315796,0.6545388102531433,0.9439888750737718
1.638237714767456,0.599205493927002,1.6228545904159546,0.6534309983253479,1.6285758018493652,0.6494293808937073,0.7403626894942439
1.5893274545669556,0.6488404273986816,1.6390665769577026,0.657185971736908,1.967209815979004,0.6545512080192566,1.398634324538392
1.5118740797042847,0.6483216881752014,1.555738925933838,0.6514427065849304,1.628415584564209,0.6494318246841431,1.584218112117405
1.5887633562088013,0.6488410234451294,1.532100796699524,0.6455580592155457,1.5477694272994995,0.5990419387817383,2.1048284036536553
1.638397455215454,0.5990465879440308,1.5300872325897217,0.6455426812171936,1.448738694190979,0.6343011260032654,2.361538971269279
1.5055071115493774,0.648335337638855,1.5240569114685059,0.6455247402191162,1.5348199605941772,0.6380431652069092,2.8147801457458046
0.9444867968559265,0.6528357863426208,0.8976127505302429,0.658915638923645,1.0333211421966553,0.6560341119766235,0.8169038393756602
0.8546513319015503,0.6110286116600037,0.8828136324882507,0.6407995820045471,0.8315584659576416,0.5695337057113647,0.7355988996981799
0.8755013942718506,0.6122224926948547,0.9947065711021423,0.6406185626983643,0.861004114151001,0.5747612118721008,0.667452952889954
0.946927547454834,0.6480521559715271,0.8975755572319031,0.6589144468307495,0.9495601058006287,0.6402137279510498,0.8382192219076258
0.8585412502288818,0.6520698666572571,0.8720449805259705,0.6533516049385071,0.8316606879234314,0.5695351362228394,0.7419390777291989
0.9696758985519409,0.6465385556221008,0.9857984781265259,0.6585835218429565,1.1235387325286865,0.6588491797447205,0.7419390777291989
0.9114205241203308,0.6512511968612671,0.8973802924156189,0.6589174866676331,0.9494773149490356,0.6390728950500488,0.8530895298518655
0.8619950413703918,0.6517457962036133,0.8511642217636108,0.6578810811042786,0.8398920297622681,0.6506329774856567,0.7339992865383869
0.9695659279823303,0.6465417146682739,0.9500555992126465,0.6532514095306396,1.123117208480835,0.6588497757911682,0.6637009253896482
0.9467775821685791,0.648055911064148,0.8969188928604126,0.6550027132034302,0.8862862586975098,0.5852946043014526,0.865103974641128
0.8580154776573181,0.6520668268203735,0.8509504199028015,0.6578816771507263,0.9168456196784973,0.6596142649650574,0.7543483357110189
0.9646082520484924,0.6505593061447144,0.994406521320343,0.6406104564666748,0.9426159262657166,0.6504997611045837,0.6627578316815741
0.9434807300567627,0.6528333425521851,0.942889928817749,0.6414291262626648,0.9488130211830139,0.6390485763549805,0.8331471119127851
0.8577526211738586,0.6520655751228333,0.8159435987472534,0.6463356018066406,0.9164852499961853,0.6596142649650574,0.7881683711411677
0.9924191832542419,0.650912880897522,0.9688194990158081,0.6582880020141602,1.1226072311401367,0.6588497757911682,0.6989700043360189
0.9039410948753357,0.6514670252799988,0.8962580561637878,0.6550142765045166,1.031663417816162,0.6560285687446594,0.8976270912904414
0.8546855449676514,0.6110431551933289,0.8817301392555237,0.640795886516571,0.866572380065918,0.633786141872406,0.7781512503836436
0.9921280145645142,0.6509122848510742,0.9684011340141296,0.6582849621772766,0.9738548994064331,0.6387403607368469,0.7092699609758307
0.9100794196128845,0.6512648463249207,0.8953431248664856,0.6550210118293762,0.8864852786064148,0.585332453250885,1.0784568180532925
0.8644596934318542,0.645741879940033,0.8810466527938843,0.6407977342605591,0.8390868902206421,0.6506311297416687,0.8375884382355113
0.9916548132896423,0.650905430316925,0.95634526014328,0.6450631618499756,0.8610471487045288,0.5747528076171875,0.6884198220027106
0.9025945067405701,0.6514831781387329,0.8938351273536682,0.6550405025482178,1.0288856029510498,0.6560310125350952,1.1861083798132053
0.8601388335227966,0.6517476439476013,0.8685714602470398,0.6533534526824951,0.8318973779678345,0.5695690512657166,0.8267225201689921
0.9618920087814331,0.6505674123764038,0.98384028673172,0.6585586071014404,0.861143946647644,0.5747570395469666,0.8055008581584001
0.9045022130012512,0.6513479948043823,0.8822343349456787,0.6467636227607727,0.9409173130989075,0.638813853263855,1.3643633546157308
0.8550733923912048,0.611251711845398,0.8434848189353943,0.6579427719116211,0.8361110091209412,0.6506354212760925,1.2227164711475833
0.9624895453453064,0.6466318368911743,0.9617258310317993,0.6582910418510437,0.8611600995063782,0.5748535394668579,1.0644579892269186
0.854024350643158,0.6502267718315125,0.8615491390228271,0.6550567150115967,1.1639901399612427,0.6541677117347717,0.8715729355458788
0.8539697527885437,0.6502298712730408,0.861353874206543,0.6550609469413757,1.1637904644012451,0.6541633605957031,0.846955325019824
0.8780791163444519,0.606221616268158,0.8493314385414124,0.651771068572998,0.7080579400062561,0.6112321019172668,0.7774268223893114
0.853733241558075,0.6502317190170288,0.8914733529090881,0.6404796242713928,1.1631640195846558,0.6541552543640137,0.8450980400142568
0.7912169694900513,0.6492456197738647,0.7100403904914856,0.64504075050354,0.9218233227729797,0.6440256834030151,0.9731278535996987
0.79307621717453,0.6437798738479614,0.8595502376556396,0.6550903916358948,1.1617002487182617,0.6541434526443481,1.1760912590556813
0.8169552087783813,0.651199996471405,0.8891896605491638,0.640529215335846,1.159665584564209,0.6541260480880737,1.3521825181113625
0.8520044088363647,0.6502497792243958,0.8891896605491638,0.640529215335846,0.8517841100692749,0.650292158126831,1.3434085938038574
0.9134146571159363,0.6066739559173584,0.7647818922996521,0.6479860544204712,1.1507059335708618,0.6551282405853271,1.2605483726369795
0.9472673535346985,0.6460257172584534,1.0761489868164062,0.659951388835907,1.0465034246444702,0.644916832447052,1.2460059040760292
0.8493657112121582,0.6502984166145325,0.9156543612480164,0.6582423448562622,0.7082730531692505,0.6115294098854065,1.1335389083702174
0.9528544545173645,0.6422693729400635,0.9593347907066345,0.6572227478027344,1.0224204063415527,0.6498556137084961,0.25984415912950387
0.7025453448295593,0.6604294180870056,0.7017908096313477,0.6627750396728516,0.6099236011505127,0.6621596813201904,0.5693739096150459
0.9590113759040833,0.6423431038856506,0.9323215484619141,0.6373265981674194,1.1727019548416138,0.634833037853241,0.134905422521204
1.0924850702285767,0.6466048955917358,1.0898782014846802,0.6472603678703308,1.092185378074646,0.6489183306694031,0.057018743462753624
0.8414628505706787,0.6596792340278625,0.8472965955734253,0.6751540899276733,0.900118350982666,0.7160077095031738,0.5440680443502757
1.175435185432434,0.6437081098556519,1.044181227684021,0.6374805569648743,0.98466956615448,0.6602373719215393,0.1887887561999041
1.1901957988739014,0.6471192836761475,1.1739885807037354,0.6477356553077698,1.296489953994751,0.6325457692146301,0.32102665773805583
0.9318252801895142,0.6580976247787476,0.8830755949020386,0.6612243056297302,0.8173524141311646,0.7205131649971008,0.5198279937757188
1.0798695087432861,0.6599569916725159,1.2137092351913452,0.6606992483139038,1.1258339881896973,0.6513667702674866,0.5024271199844327
1.1587245464324951,0.6602175831794739,1.201094627380371,0.6631878018379211,0.8631930351257324,0.7204527854919434,0.49554433754644844
0.980599045753479,0.6465116143226624,0.9755563735961914,0.6510002613067627,0.7860187292098999,0.6381773948669434,0.377943380255784
0.4776517152786255,0.6353561878204346,0.6668019890785217,0.6691688299179077,0.5285278558731079,0.658204972743988,0.7626785637274363
1.0084333419799805,0.6457424163818359,0.8760541677474976,0.6390906572341919,0.6959535479545593,0.6638481020927429,0.30330969374508143
0.9497960805892944,0.6436585187911987,0.9260038733482361,0.6386460661888123,0.8489012122154236,0.6375568509101868,0.18412335423967113
0.7970468401908875,0.6591579914093018,0.7442044615745544,0.6707457304000854,0.5577635765075684,0.6573314070701599,0.7272158209084926
0.4509845972061157,0.6334599256515503,1.0410583019256592,0.6532907485961914,0.5175435543060303,0.6231277585029602,0.0022796980811002577
1.0491652488708496,0.6429376006126404,1.1105329990386963,0.6502861380577087,1.1620190143585205,0.6483590006828308,0.2374806502767422
0.7485939264297485,0.6606506705284119,0.7843561172485352,0.6503735184669495,0.734902560710907,0.7184293866157532,0.6683859166900001
0.6904289722442627,0.6299116015434265,1.000746726989746,0.6721449494361877,1.0597059726715088,0.6510225534439087,0.6232492903979004
1.1209689378738403,0.660293698310852,1.0718038082122803,0.6712734699249268,0.7807819843292236,0.7181569933891296,0.6053050461411095
0.8224407434463501,0.660550594329834,0.7805299162864685,0.6723721623420715,0.918653666973114,0.6925327181816101,0.4359352590196724
0.3294166326522827,0.667458176612854,0.4056285619735718,0.6662779450416565,0.37116050720214844,0.7233140468597412,1.0128372247051722
0.8352640867233276,0.6600210070610046,0.8528353571891785,0.6732972264289856,0.8948074579238892,0.6604902148246765,0.25984415912950387
0.4085887670516968,0.6770023107528687,0.7171361446380615,0.6740187406539917,0.6964415311813354,0.6708725094795227,0.19289736949889066
0.5825737714767456,0.6671693921089172,0.5174965858459473,0.6628888249397278,0.40351569652557373,0.6508073210716248,0.9289076902439527
1.0280323028564453,0.6611055135726929,0.9482383728027344,0.671284556388855,0.6621220111846924,0.6760810017585754,0.0022796980811002577
0.8617310523986816,0.662895679473877,0.9153879880905151,0.6713615655899048,0.36134278774261475,0.721534788608551,0.2172772761581854
0.7238478064537048,0.6686892509460449,0.6622987389564514,0.6810622215270996,0.6773279905319214,0.6689472198486328,0.8260748027008264
0.8736275434494019,0.6717164516448975,0.9078577756881714,0.6821449995040894,0.8111076951026917,0.6676806211471558,0.7715874808812554
0.6837565898895264,0.6540586352348328,0.8953816890716553,0.6874164938926697,0.5406011343002319,0.7158634066581726,0.6963563887333322
2.433867931365967,0.6477870941162109,2.5136256217956543,0.6567916870117188,2.5351011753082275,0.6309771537780762,2.506505032404872
2.2212159633636475,0.6419674754142761,2.2147645950317383,0.655744194984436,2.305060386657715,0.6363056302070618,2.4409090820652177
1.5869640111923218,0.6456594467163086,1.6515086889266968,0.6550787091255188,1.620743989944458,0.6546953916549683,1.8195439355418688
1.3935010433197021,0.5904072523117065,1.357306718826294,0.6466347575187683,1.2727079391479492,0.6273711919784546,1.8195439355418688
2.5050809383392334,0.6420103907585144,2.4339544773101807,0.6374643445014954,2.5660462379455566,0.6372352838516235,2.762678563727436
2.1459639072418213,0.6467142701148987,2.2599129676818848,0.6522798538208008,2.3126888275146484,0.5479170083999634,2.6580113966571126
1.5856186151504517,0.6456475257873535,1.611242413520813,0.6517519354820251,1.579160213470459,0.6318141222000122,2.1903316981702914
1.449090838432312,0.6400268077850342,1.3314265012741089,0.6505230665206909,1.3698742389678955,0.6350709199905396,2.0
2.5401906967163086,0.6486039757728577,2.5367910861968994,0.6527999639511108,2.530118942260742,0.6310440301895142,3.12515582958053
2.143925666809082,0.6467355489730835,2.2051548957824707,0.6486328840255737,2.3125219345092773,0.548012375831604,2.9960736544852753
2.4852449893951416,0.6518173217773438,2.5482048988342285,0.6542758941650391,2.4116275310516357,0.667453944683075,2.9410142437055695
2.5413010120391846,0.6040683388710022,2.3514668941497803,0.6598898768424988,2.429391622543335,0.6557759046554565,2.7596678446896306
2.4003407955169678,0.6548535227775574,2.2454395294189453,0.6549039483070374,2.658825397491455,0.6560171842575073,2.716003343634799
2.2048885822296143,0.6551273465156555,2.433518409729004,0.6552236676216125,2.1899142265319824,0.6012684106826782,2.6693168805661123
2.037158966064453,0.6539541482925415,2.0528156757354736,0.6588050723075867,2.1327004432678223,0.6545601487159729,2.606381365110605
1.5297112464904785,0.6454240083694458,1.5405609607696533,0.6365719437599182,1.6291593313217163,0.6364163160324097,2.424881636631067
2.0331790447235107,0.6032208800315857,2.1537117958068848,0.6547521352767944,2.001004457473755,0.6569771766662598,2.4216039268698313
1.4462822675704956,0.6400097012519836,1.3526132106781006,0.6466255187988281,1.2919590473175049,0.6544978022575378,2.2278867046136734
2.1967177391052246,0.6489280462265015,2.227396249771118,0.6390042304992676,2.14390230178833,0.6596962213516235,2.792391689498254
2.273259401321411,0.6435428261756897,2.227396249771118,0.6390042304992676,2.355001449584961,0.552761971950531,2.708420900134713
1.4287794828414917,0.593457818031311,1.4337069988250732,0.6563646197319031,1.5440577268600464,0.557005763053894,2.330413773349191
1.4480326175689697,0.6487410664558411,1.4034624099731445,0.6476228833198547,1.3278071880340576,0.6290250420570374,2.1367205671564067
2.372628688812256,0.6433755159378052,2.435415267944336,0.6536728143692017,2.294481039047241,0.6608248353004456,2.629409599102719
2.321566104888916,0.5949134826660156,2.3347134590148926,0.6387772560119629,2.407076120376587,0.6492213606834412,2.5877109650189114
1.3839280605316162,0.6450992226600647,1.5079810619354248,0.6547883152961731,1.5060683488845825,0.6486635804176331,2.214843848047698
1.54564368724823,0.6473510265350342,1.4438120126724243,0.6360588073730469,1.5060683488845825,0.6486635804176331,2.075546961392531
2.4081766605377197,0.6489673256874084,2.503214120864868,0.6582087278366089,2.494720935821533,0.6315903663635254,2.499687082618404
2.504561185836792,0.6447490453720093,2.503214120864868,0.6582087278366089,2.5395724773406982,0.6505115628242493,2.403120521175818
1.4641625881195068,0.6455402374267578,1.5954558849334717,0.6515113115310669,1.505138874053955,0.6562535762786865,2.1398790864012365
1.4641625881195068,0.6455402374267578,1.6412261724472046,0.6559735536575317,1.6383177042007446,0.6478962898254395,1.99563519459755
2.601165294647217,0.6513773798942566,2.608999252319336,0.6421403288841248,2.6078805923461914,0.6623550653457642,2.4456042032735974
2.601165294647217,0.6513773798942566,2.642434597015381,0.6552868485450745,2.7647268772125244,0.6404687762260437,2.322219294733919
1.666102409362793,0.5969430804252625,1.7181644439697266,0.6385757327079773,1.7327864170074463,0.6499752998352051,2.0569048513364727
1.8432354927062988,0.6514390110969543,1.7140315771102905,0.6534309983253479,1.7327864170074463,0.6499752998352051,1.9444826721501687
1.6552401781082153,0.6521226763725281,1.783860683441162,0.6577467322349548,1.727493166923523,0.66873699426651,1.4578213636679103
1.8197013139724731,0.642450213432312,1.7459125518798828,0.6559541821479797,1.73585844039917,0.6479672193527222,1.0163917383715793
1.6534568071365356,0.6521300673484802,1.7367631196975708,0.656947672367096,1.6276732683181763,0.6514118313789368,1.4750170755177987
1.7860864400863647,0.6484137773513794,1.7443814277648926,0.6559616923332214,1.47066068649292,0.6362994909286499,1.0621462303689089
1.5797253847122192,0.6294964551925659,1.7269638776779175,0.6568424105644226,1.7136839628219604,0.6685292720794678,1.5152643446896048
1.6109319925308228,0.6134719252586365,1.6950840950012207,0.6513193249702454,1.7661900520324707,0.6367496252059937,1.1127034773661755
1.7692363262176514,0.6565510034561157,1.7646934986114502,0.6602879762649536,1.6901382207870483,0.6592690944671631,1.5185139398778875
1.7273874282836914,0.6563748717308044,1.7457029819488525,0.6645650863647461,1.6534898281097412,0.6614122986793518,1.414973347970818
1.9044088125228882,0.6513001918792725,1.7384417057037354,0.6526868939399719,1.416485071182251,0.639962375164032,1.255272505103306
1.646153450012207,0.6153380274772644,1.7420730590820312,0.649263322353363,1.5200088024139404,0.6364198923110962,1.0827413643651347
1.6301167011260986,0.6304416656494141,1.957418441772461,0.6581830978393555,1.9127421379089355,0.6782506108283997,1.5118833609788744
1.933176040649414,0.6511269807815552,1.9118714332580566,0.6558117866516113,2.0322628021240234,0.6562739610671997,1.3979400086720377
1.7049800157546997,0.6516087651252747,1.810282826423645,0.6654102206230164,1.9112880229949951,0.6585595011711121,1.2304489213782739
1.9559653997421265,0.6498426198959351,1.8263360261917114,0.649714469909668,1.586961030960083,0.6361649036407471,1.0335250388423651
1.8813997507095337,0.6556795239448547,1.9604989290237427,0.6646181344985962,1.5772042274475098,0.6395405530929565,1.4913616938342726
1.6722615957260132,0.6397917866706848,1.9423267841339111,0.660315752029419,1.887173056602478,0.6626483201980591,1.380211241711606
2.1159889698028564,0.6520513892173767,1.8813323974609375,0.6480440497398376,1.8707882165908813,0.672476053237915,1.2041199826559248
2.0702996253967285,0.6500030755996704,1.9670398235321045,0.6504082679748535,2.206503391265869,0.6551854014396667,0.9973113594439728
1.6067792177200317,0.6549949049949646,1.6285463571548462,0.6693858504295349,1.585234522819519,0.6613495349884033,1.682235356902564
1.7419310808181763,0.6478660702705383,1.6388850212097168,0.6424069404602051,1.2908382415771484,0.5949196815490723,1.2571256853305026
1.5274792909622192,0.6511354446411133,1.4873673915863037,0.6545697450637817,1.6461480855941772,0.6599612832069397,1.7769190028420465
1.3674042224884033,0.6114351749420166,1.4999468326568604,0.6583046317100525,1.5534043312072754,0.6347523927688599,2.0419450721452637
1.4804011583328247,0.6482836008071899,1.5226330757141113,0.6391409635543823,1.476872205734253,0.6498606204986572,2.0493343359722838
1.5511685609817505,0.6449059844017029,1.4971908330917358,0.6583282351493835,1.6384137868881226,0.6599903106689453,2.5087451294695478
1.3681684732437134,0.6121407747268677,1.4316738843917847,0.6440163254737854,1.7347066402435303,0.6528683304786682,2.7127338590699517
0.8622608184814453,0.6494171023368835,0.6660581827163696,0.6594659090042114,1.061206340789795,0.7329137325286865,2.8519734280672506
0.7360475659370422,0.6515715718269348,0.675141453742981,0.6598024368286133,1.0709877014160156,0.6469147801399231,2.0920887392558067
0.8376567363739014,0.6543943285942078,0.8265658617019653,0.649038553237915,1.2476541996002197,0.6570166945457458,1.9095560292411753
0.8391680717468262,0.6544066667556763,0.882087230682373,0.6644824743270874,1.0611203908920288,0.7323868870735168,1.6286953827140234
0.9294268488883972,0.6576727032661438,0.8849722743034363,0.644020676612854,1.0611203908920288,0.7323753237724304,1.4622482153549974
1.4040937423706055,0.6571370363235474,1.4832521677017212,0.6566745638847351,1.3141623735427856,1.2548863887786865,1.271841606536499
0.6764795780181885,1.2639721632003784,0.8079697489738464,0.6752219796180725,0.7821334600448608,0.6601590514183044,1.0170333392987803
1.3853685855865479,1.2399839162826538,1.568561315536499,0.6495129466056824,1.6065757274627686,0.6611666679382324,1.1549019512998535
1.8880624771118164,0.6560754179954529,1.883488416671753,0.6621243357658386,2.0152084827423096,0.6430802941322327,2.0873909449971877
2.123354196548462,0.698515772819519,1.892325758934021,0.6497532725334167,2.0070459842681885,0.6738609671592712,1.7982361763679358
2.1456546783447266,0.6537138819694519,2.1083195209503174,0.6620773077011108,2.1515660285949707,0.7938451170921326,1.5521813388393357
1.913083553314209,0.6535590887069702,1.909623384475708,0.6532216668128967,2.0267422199249268,0.7843115925788879,2.5644174867471095
1.9656367301940918,0.6577064990997314,1.891000509262085,0.6497544646263123,1.9652296304702759,0.6516469120979309,2.052886235256382
2.09793758392334,0.6558775901794434,2.2499001026153564,0.6635240912437439,2.2261528968811035,0.6446709632873535,1.7283537820212285
2.1083552837371826,0.6934100389480591,1.7811912298202515,0.6507521271705627,2.026731491088867,0.7845238447189331,2.8491490473770673
2.071716547012329,0.6565665006637573,2.0383694171905518,0.6532469391822815,1.9619216918945312,0.6516395211219788,2.189097109071418
2.1416966915130615,0.6536625027656555,2.2467575073242188,0.6636004447937012,2.0823814868927,0.650667130947113,1.9376181793938234
0.8394522666931152,0.6602557897567749,0.7230048179626465,0.6630189418792725,0.5135946273803711,0.6806523203849792,1.8796692056320534
1.4486372470855713,0.6148461103439331,1.1375212669372559,0.6355145573616028,1.1772514581680298,0.5818604230880737,1.4313637641589874
1.214890480041504,0.6381498575210571,1.2307004928588867,0.6454318165779114,1.2049531936645508,0.6424293518066406,0.9030899869919435
1.2067546844482422,0.638327419757843,1.1849961280822754,0.6370989680290222,1.0763211250305176,0.6282013058662415,1.041392685158225
1.1848158836364746,0.6394435167312622,1.1503262519836426,0.6527116894721985,1.188946008682251,0.6426331996917725,1.290034611362518
1.164574146270752,0.6443985104560852,1.1273245811462402,0.6403405666351318,1.3670611381530762,0.5804572105407715,1.505149978319906
1.3783117532730103,0.6814379096031189,1.3389478921890259,0.6901906728744507,1.1164250373840332,0.6998291015625,1.380211241711606
1.2144241333007812,0.6437150239944458,1.2347867488861084,0.6342036724090576,0.9749106168746948,0.6270250082015991,1.0
2.0472617149353027,1.0172786712646484,1.972632646560669,0.9845176935195923,1.9811582565307617,1.2911185026168823,0.6989700043360189
1.2313921451568604,0.6398749947547913,1.1610438823699951,0.6530613899230957,1.229551076889038,0.634207546710968,1.3010299956639813
1.236217737197876,0.6699623465538025,1.080492377281189,0.6788758039474487,1.1156291961669922,0.6998445391654968,2.8943160626844384
2.0467934608459473,1.0173137187957764,1.4645061492919922,1.1408076286315918,0.9051365852355957,1.1938494443893433,1.8260748027008264
1.2136961221694946,0.6437156200408936,1.218494176864624,0.6493425369262695,1.0958538055419922,0.6062972545623779,1.6989700043360187
1.2558741569519043,0.644769549369812,1.1600124835968018,0.653052568435669,1.295224666595459,0.6544841527938843,1.9030899869919435
1.0099999904632568,0.6166661977767944,1.2450013160705566,0.6461389064788818,0.9660658836364746,0.6267839074134827,2.255272505103306
1.3053640127182007,0.8165784478187561,1.2921127080917358,0.8723467588424683,0.8972100019454956,1.1947466135025024,2.1931245983544616
1.3685225248336792,0.6814983487129211,1.076108694076538,0.678689181804657,1.183103084564209,0.6882513761520386,2.0969100130080562
1.2023032903671265,0.6425849199295044,1.2185685634613037,0.6450049877166748,1.399540662765503,0.583491861820221,0.9084850188786497
1.2780992984771729,0.6446121335029602,1.2829052209854126,0.6454949378967285,1.3072516918182373,0.6276297569274902,0.8920946026904804
1.2071645259857178,0.6385530829429626,1.202895164489746,0.6386839747428894,0.9842867255210876,0.6274632811546326,0.8260748027008264
1.0590453147888184,0.6402746438980103,1.386512041091919,0.6502034068107605,0.9423588514328003,0.827971875667572,0.7745169657285496
1.3960151672363281,0.6433343291282654,1.405868649482727,0.6503016948699951,0.9565168619155884,0.8392506837844849,0.800717078282385
1.413153886795044,0.6431390643119812,1.4658817052841187,0.6502021551132202,1.3507956266403198,0.6548829674720764,0.8234742291703011
1.4945347309112549,0.6430287957191467,1.4765921831130981,0.6385965347290039,1.6179577112197876,0.6516748070716858,0.7923916894982539
1.6462312936782837,0.64395672082901,1.6985937356948853,0.652829110622406,1.7503787279129028,0.6513494253158569,0.7795964912578245
0.6633625030517578,0.6528906226158142,0.5319571495056152,0.6520309448242188,0.33380281925201416,0.6667490601539612,0.5440680443502757
0.19481921195983887,0.6544471383094788,0.31464481353759766,0.6604400277137756,0.4110018014907837,0.6443659067153931,0.07188200730612536
0.19481921195983887,0.6544471383094788,0.3828691244125366,0.6546290516853333,0.16795599460601807,0.6589919328689575,0.07918124604762482
0.6631426215171814,0.6528906226158142,0.53174889087677,0.6520370244979858,0.3209559917449951,0.654047966003418,0.4899584794248346
0.45207393169403076,0.6653026342391968,0.531182050704956,0.652046799659729,0.519312858581543,0.6489115357398987,0.48855071650044424
0.43098533153533936,0.6525545716285706,0.42174792289733887,0.6463941931724548,0.27149009704589844,0.6505458950996399,0.11727129565576427
0.5443031787872314,0.6590931415557861,0.5241451263427734,0.6532647013664246,0.5181550979614258,0.6489260792732239,0.41995574848975786
0.3746302127838135,0.6500623226165771,0.4526888132095337,0.6557984352111816,0.3224369287490845,0.6652803421020508,0.06445798922691845
