seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.1662380695343018,0.47607043385505676,2.2079200744628906,0.4666828215122223,2.2590126991271973,0.4739304184913635,1.845098040014257
1.8261988162994385,0.723139226436615,1.8267152309417725,0.7277305722236633,1.838521122932434,0.717160701751709,1.6020599913279625
1.3047263622283936,0.5543129444122314,1.3224151134490967,0.7283190488815308,1.27146577835083,0.5514252185821533,1.3010299956639813
1.1820836067199707,0.5990258455276489,1.2036807537078857,0.470016211271286,1.1978319883346558,0.42197540402412415,1.2855573090077739
1.2360618114471436,0.5479608178138733,1.2295271158218384,0.5228255987167358,1.1983642578125,0.5225357413291931,1.2671717284030137
1.251043677330017,0.7125430703163147,1.3518414497375488,0.779071569442749,1.2185871601104736,0.7063546180725098,1.2405492482825997
1.36800217628479,0.8783980011940002,1.6651791334152222,0.8873825073242188,1.5979408025741577,0.8677757382392883,1.2253092817258628
1.1450121402740479,0.5537988543510437,1.1099021434783936,0.7066053152084351,1.1252756118774414,0.5967276692390442,1.2174839442139063
1.1282005310058594,0.5999677777290344,1.1270103454589844,0.7061744332313538,1.2154282331466675,0.5925226807594299,1.2041199826559248
1.207831859588623,0.5198115110397339,1.2541831731796265,0.6603612899780273,1.195730447769165,0.5932161211967468,1.1958996524092338
1.2404307126998901,0.48423436284065247,1.2734642028808594,0.6628735065460205,1.2442660331726074,0.598471462726593,1.1903316981702914
1.2162327766418457,0.4727771580219269,1.2284319400787354,0.660283088684082,1.1619495153427124,0.594747006893158,1.1789769472931695
1.2162327766418457,0.4727771580219269,1.2284319400787354,0.660283088684082,1.2154282331466675,0.5925226807594299,0.9138138523837167
1.8487842082977295,0.8584291934967041,1.8599523305892944,0.8526960015296936,1.9808584451675415,0.8614440560340881,1.4548448600085102
1.0972956418991089,0.6743578910827637,1.067854881286621,0.6517418622970581,1.0891464948654175,0.6536036133766174,1.2227164711475833
0.8784891366958618,0.6071359515190125,0.9067314267158508,0.6943350434303284,0.8851773142814636,0.6825849413871765,1.1034616220947049
1.167182445526123,0.5896434783935547,1.1241716146469116,0.6350725293159485,1.1059446334838867,0.6108853220939636,1.0610753236297918
0.9812979698181152,0.6446341276168823,0.9947942495346069,0.5935527086257935,1.073516607284546,0.5774900913238525,0.9294189257142927
0.8529676795005798,0.6219816207885742,0.8606418967247009,0.6250267028808594,0.9746396541595459,0.5800578594207764,0.8450980400142568
1.1289573907852173,0.7100402116775513,1.1595196723937988,0.6537513136863708,1.1137137413024902,0.6560609936714172,0.6464037262230695
1.8304190635681152,0.5995364785194397,1.7717746496200562,0.6419299840927124,1.8630284070968628,0.6001760959625244,1.8881233072979084
1.410093903541565,0.512066662311554,1.4326221942901611,0.5139436721801758,1.3808739185333252,0.5178812146186829,1.4756711883244296
1.0529072284698486,0.5038495659828186,1.0769059658050537,0.4933513402938843,1.0464091300964355,0.47735583782196045,1.2174839442139063
0.9482412934303284,0.502583920955658,0.9126213192939758,0.503039538860321,0.9141796231269836,0.5353757739067078,0.9439888750737718
0.8841310739517212,0.538761556148529,0.9010176658630371,0.4767182767391205,0.8887965083122253,0.5167244672775269,0.7403626894942439
1.3680974245071411,0.5475037693977356,1.4368929862976074,0.6002635955810547,1.4462987184524536,0.6148339509963989,1.398634324538392
1.5425318479537964,0.5418026447296143,1.5788506269454956,0.5532991290092468,1.6004891395568848,0.5597260594367981,1.584218112117405
1.736879587173462,0.5178937911987305,1.8186657428741455,0.5483874082565308,1.7445347309112549,0.5403859615325928,2.1048284036536553
2.303286552429199,0.5605002641677856,2.4382734298706055,0.5601587891578674,2.2607455253601074,0.5490084290504456,2.361538971269279
3.3472890853881836,0.6714845895767212,3.295266628265381,0.665647566318512,3.2389438152313232,0.6388880014419556,2.8147801457458046
0.8249934911727905,0.3726380467414856,0.8538591265678406,0.3917388617992401,0.8359180688858032,0.36431100964546204,0.8169038393756602
0.7221187949180603,0.2846541404724121,0.7251913547515869,0.31261327862739563,0.720521092414856,0.32193633913993835,0.7355988996981799
0.6646303534507751,0.3491596281528473,0.6688859462738037,0.3687489628791809,0.6806620359420776,0.3812085688114166,0.667452952889954
0.8175240755081177,0.3612588942050934,0.8589897751808167,0.3859778046607971,0.8318538069725037,0.33243328332901,0.8382192219076258
0.7016093134880066,0.30372264981269836,0.7231612801551819,0.3008025884628296,0.7300145626068115,0.31753459572792053,0.7419390777291989
0.6292247772216797,0.370499849319458,0.6554450392723083,0.3611351251602173,0.6541617512702942,0.36738666892051697,0.7419390777291989
0.840399980545044,0.3230855464935303,0.8662112951278687,0.3791571855545044,0.8567163348197937,0.3552926778793335,0.8530895298518655
0.7270317673683167,0.30380433797836304,0.7345476746559143,0.3272779583930969,0.732750415802002,0.24912633001804352,0.7339992865383869
0.6374688148498535,0.36380839347839355,0.6787651181221008,0.33373284339904785,0.660072386264801,0.3596377372741699,0.6637009253896482
0.8433359861373901,0.34637174010276794,0.8341490626335144,0.3532761037349701,0.8558751344680786,0.3478430509567261,0.865103974641128
0.7188547849655151,0.28219103813171387,0.7432834506034851,0.31805622577667236,0.7327646017074585,0.28870177268981934,0.7543483357110189
0.6986854076385498,0.3202141523361206,0.6877648234367371,0.3462767004966736,0.6837843656539917,0.31361809372901917,0.6627578316815741
0.8704825639724731,0.3391857147216797,0.8892261981964111,0.3206479847431183,0.8863487839698792,0.3359854519367218,0.8331471119127851
0.7353756427764893,0.2686413526535034,0.7629057168960571,0.2472439557313919,0.7479769587516785,0.27541130781173706,0.7881683711411677
0.7009783983230591,0.3536660969257355,0.6988861560821533,0.3618320822715759,0.6827601194381714,0.3398069143295288,0.6989700043360189
0.8987610936164856,0.3328307867050171,0.8795100450515747,0.3416861593723297,0.9038046598434448,0.3206591308116913,0.8976270912904414
0.7935521006584167,0.23922871053218842,0.7949227690696716,0.2594795227050781,0.7828541398048401,0.2606245279312134,0.7781512503836436
0.7301350831985474,0.35326793789863586,0.7220268845558167,0.3561847507953644,0.7147727012634277,0.3126518428325653,0.7092699609758307
0.9566788673400879,0.3333700895309448,0.9370981454849243,0.35199761390686035,0.9990571737289429,0.3419976830482483,1.0784568180532925
0.83497154712677,0.2806850075721741,0.8491935133934021,0.26017507910728455,0.8351069688796997,0.24577417969703674,0.8375884382355113
0.7879614233970642,0.37180978059768677,0.7899791598320007,0.3415165841579437,0.8566710948944092,0.36459243297576904,0.6884198220027106
1.1097112894058228,0.442135751247406,1.069068431854248,0.4183080792427063,1.0648330450057983,0.37747853994369507,1.1861083798132053
0.987804114818573,0.4111477732658386,0.9600713849067688,0.36078983545303345,1.0549945831298828,0.3480224609375,0.8267225201689921
0.9159984588623047,0.42688605189323425,0.9128097891807556,0.41017699241638184,1.0008533000946045,0.40346014499664307,0.8055008581584001
1.324013590812683,0.671757698059082,1.3098658323287964,0.6821951866149902,1.3523633480072021,0.6860629916191101,1.3643633546157308
1.2182669639587402,0.6290177702903748,1.1768062114715576,0.6198443174362183,1.1820166110992432,0.6580408215522766,1.2227164711475833
1.087929129600525,0.6279823184013367,1.085991621017456,0.6419302225112915,1.2128926515579224,0.6030656099319458,1.0644579892269186
0.8148260116577148,0.5115345120429993,0.7955969572067261,0.4874076843261719,0.7941526174545288,0.5659259557723999,0.8715729355458788
0.8355156183242798,0.5021389722824097,0.8163238763809204,0.4785005748271942,0.8129546642303467,0.5582266449928284,0.846955325019824
0.8761147856712341,0.4682273268699646,0.8680028319358826,0.43725869059562683,0.8790403604507446,0.43280208110809326,0.7774268223893114
0.9089838862419128,0.4745928645133972,0.899907112121582,0.443133682012558,0.8773100972175598,0.5344217419624329,0.8450980400142568
0.9604229927062988,0.4072806239128113,0.979587197303772,0.4152340590953827,0.9753362536430359,0.41845813393592834,0.9731278535996987
1.0810410976409912,0.402181476354599,1.0676851272583008,0.40592631697654724,1.0390303134918213,0.4868415594100952,1.1760912590556813
1.2752602100372314,0.37094804644584656,1.2828655242919922,0.3893401026725769,1.2141239643096924,0.45154598355293274,1.3521825181113625
1.3282742500305176,0.43519267439842224,1.2828655242919922,0.3893401026725769,1.3005017042160034,0.39406630396842957,1.3434085938038574
1.2444366216659546,0.4097779393196106,1.2634581327438354,0.4029582738876343,1.1880772113800049,0.4585588872432709,1.2605483726369795
1.123167634010315,0.4872101843357086,1.1395777463912964,0.5149009227752686,1.2126781940460205,0.524746298789978,1.2460059040760292
1.4911547899246216,0.6116982102394104,1.392892599105835,0.60297030210495,1.5207226276397705,0.5303395986557007,1.1335389083702174
0.11026549339294434,0.8686680793762207,0.13433921337127686,0.8693541884422302,0.1912306547164917,0.8514342904090881,0.25984415912950387
0.6449286341667175,0.8591325283050537,0.654629647731781,0.7900640368461609,0.6379234790802002,0.8437903523445129,0.5693739096150459
0.11245012283325195,0.8645946979522705,0.20515000820159912,0.8609643578529358,0.18902575969696045,0.8566164970397949,0.134905422521204
0.20385074615478516,0.863606333732605,0.20421946048736572,0.8443399667739868,0.20361101627349854,0.8457812666893005,0.057018743462753624
0.516513466835022,0.8551113605499268,0.535237193107605,0.8472058176994324,0.5301631689071655,0.8495966792106628,0.5440680443502757
0.21013176441192627,0.8590793013572693,0.2368621826171875,0.8594726324081421,0.21921098232269287,0.8518896102905273,0.1887887561999041
0.25485360622406006,0.8666933178901672,0.26881325244903564,0.8495872616767883,0.20643770694732666,0.8577325344085693,0.32102665773805583
0.4991093873977661,0.7618971467018127,0.5143342018127441,0.7816964983940125,0.5130233764648438,0.8520985245704651,0.5198279937757188
0.501996636390686,0.783292293548584,0.6585661768913269,0.8467019200325012,0.5226678848266602,0.7165609002113342,0.5024271199844327
0.6440653800964355,0.8625370860099792,0.7837908864021301,0.8586394786834717,0.6286071538925171,0.8694850206375122,0.49554433754644844
0.2949357032775879,0.6915169358253479,0.305594801902771,0.8688708543777466,0.30833137035369873,0.8867979049682617,0.377943380255784
0.83233243227005,0.7675727605819702,0.7799993753433228,0.8268922567367554,0.7303019165992737,0.8773932456970215,0.7626785637274363
0.2509058713912964,0.8646458983421326,0.26087796688079834,0.6842600703239441,0.2556108236312866,0.8633931279182434,0.30330969374508143
0.19136905670166016,0.8148061037063599,0.2112586498260498,0.6785526275634766,0.2053014039993286,0.8853307962417603,0.18412335423967113
0.6845113039016724,0.8936611413955688,0.6893527507781982,0.814376711845398,0.6652618050575256,0.8686691522598267,0.7272158209084926
0.25392580032348633,0.5477024912834167,0.2612159252166748,0.7669638395309448,0.25817716121673584,0.8411469459533691,0.0022796980811002577
0.12927472591400146,0.8241661190986633,0.13043582439422607,0.8695210814476013,0.11496758460998535,0.8020937442779541,0.2374806502767422
0.6443403959274292,0.6795985102653503,0.6516675353050232,0.851187527179718,0.6715782880783081,0.8662615418434143,0.6683859166900001
0.649380624294281,0.7266665101051331,0.6199483871459961,0.8183167576789856,0.648938000202179,0.8872660994529724,0.6232492903979004
0.7140787243843079,0.8967243432998657,0.7540373802185059,0.8235646486282349,0.7886099219322205,0.874567985534668,0.6053050461411095
0.269956111907959,0.8855486512184143,0.31237971782684326,0.8874754309654236,0.2867879867553711,0.8852136135101318,0.4359352590196724
1.025270938873291,0.8938760757446289,1.0119718313217163,0.8892457485198975,1.0098568201065063,0.8789229989051819,1.0128372247051722
0.220863938331604,0.8851456046104431,0.3397789001464844,0.9272996783256531,0.27331626415252686,0.87249755859375,0.25984415912950387
0.220603346824646,0.8680453896522522,0.23226583003997803,0.9033240675926208,0.2853233814239502,0.8944877982139587,0.19289736949889066
0.9150627255439758,0.8625205755233765,0.9107508063316345,0.8880597949028015,0.9200478792190552,0.901131808757782,0.9289076902439527
0.2454698085784912,0.8252089023590088,0.25827205181121826,0.9271969795227051,0.2625206708908081,0.8946962952613831,0.0022796980811002577
0.0915231704711914,0.8698859810829163,0.12299239635467529,0.8872843980789185,0.11783397197723389,0.8984144926071167,0.2172772761581854
0.8410730361938477,0.885125994682312,0.9713360667228699,0.9034112691879272,0.8217418193817139,0.9022870659828186,0.8260748027008264
0.7795299291610718,0.8856094479560852,1.0133795738220215,0.9034620523452759,0.7590364217758179,0.9028360843658447,0.7715874808812554
0.8232024312019348,0.8707836866378784,1.079674482345581,0.9034994840621948,0.8411427736282349,0.8788251876831055,0.6963563887333322
2.4418678283691406,0.5925392508506775,2.4392552375793457,0.6051929593086243,2.416138172149658,0.6681881546974182,2.506505032404872
2.3925998210906982,0.502699077129364,2.4027321338653564,0.5127960443496704,2.442873477935791,0.4752906560897827,2.4409090820652177
1.9662935733795166,0.6374576687812805,1.9656598567962646,0.6210957169532776,1.9749062061309814,0.5890738368034363,1.8195439355418688
1.734943151473999,0.5380141139030457,1.7274553775787354,0.5712703466415405,1.784459114074707,0.5408523678779602,1.8195439355418688
2.8346989154815674,0.4890948235988617,2.8113536834716797,0.5131114721298218,2.834157943725586,0.5033636093139648,2.762678563727436
2.71677565574646,0.44014623761177063,2.728605031967163,0.43226751685142517,2.6595091819763184,0.45173516869544983,2.6580113966571126
2.2341859340667725,0.5796921253204346,2.179333448410034,0.5842809081077576,2.160414218902588,0.6105871200561523,2.1903316981702914
2.081660747528076,0.4914170205593109,2.039759635925293,0.47485312819480896,2.050153970718384,0.48229318857192993,2.0
2.992766857147217,0.521499752998352,3.0557498931884766,0.5785497426986694,3.0235469341278076,0.5608444809913635,3.12515582958053
2.9106249809265137,0.39957430958747864,2.9042327404022217,0.40934324264526367,2.8921127319335938,0.44590383768081665,2.9960736544852753
2.935098171234131,0.5813922882080078,2.9278104305267334,0.45348021388053894,2.9223217964172363,0.4558061361312866,2.9410142437055695
2.8500218391418457,0.4970664978027344,2.840574026107788,0.4955196678638458,2.8450851440429688,0.4420645534992218,2.7596678446896306
2.754014015197754,0.3664172887802124,2.725172519683838,0.3973366618156433,2.7634687423706055,0.3540189564228058,2.716003343634799
2.725449562072754,0.592341423034668,2.7463135719299316,0.5723243951797485,2.719487190246582,0.5128178596496582,2.6693168805661123
2.615520477294922,0.40020987391471863,2.617187023162842,0.4001442790031433,2.6325740814208984,0.3929153084754944,2.606381365110605
2.4212570190429688,0.5939244627952576,2.442866086959839,0.5374714136123657,2.348505973815918,0.5698980689048767,2.424881636631067
2.475083112716675,0.4434445798397064,2.522146463394165,0.4109177589416504,2.503312826156616,0.4067000150680542,2.4216039268698313
2.283270835876465,0.4721333682537079,2.2568325996398926,0.48708176612854004,2.2268600463867188,0.4557546079158783,2.2278867046136734
2.7743000984191895,0.3761032223701477,2.8071582317352295,0.38517382740974426,2.7788774967193604,0.3948895037174225,2.792391689498254
2.818174123764038,0.39781835675239563,2.8071582317352295,0.38517382740974426,2.76541805267334,0.40831589698791504,2.708420900134713
2.1259543895721436,0.4281323552131653,2.104337692260742,0.4234504699707031,2.149947166442871,0.4095914661884308,2.330413773349191
2.2057604789733887,0.42203623056411743,2.185070276260376,0.44473859667778015,2.2158079147338867,0.4130713939666748,2.1367205671564067
2.6424975395202637,0.4394086003303528,2.622117519378662,0.44985249638557434,2.6065850257873535,0.44533103704452515,2.629409599102719
2.61757230758667,0.45724907517433167,2.6288394927978516,0.4474818706512451,2.627919912338257,0.44578006863594055,2.5877109650189114
2.0945072174072266,0.4707358479499817,2.064826488494873,0.4341318607330322,2.1429243087768555,0.4814557731151581,2.214843848047698
2.150174379348755,0.43912792205810547,2.117263078689575,0.41582047939300537,2.1429243087768555,0.4814557731151581,2.075546961392531
2.4731545448303223,0.4940604865550995,2.4823946952819824,0.5202614068984985,2.4600486755371094,0.4916990399360657,2.499687082618404
2.5042953491210938,0.5050846338272095,2.4823946952819824,0.5202614068984985,2.496628761291504,0.5260980129241943,2.403120521175818
2.0505049228668213,0.5319410562515259,2.0544588565826416,0.5307475924491882,2.0518603324890137,0.509761393070221,2.1398790864012365
2.0505049228668213,0.5319410562515259,2.05037522315979,0.47944411635398865,2.1483380794525146,0.5389270782470703,1.99563519459755
2.3244497776031494,0.6115530729293823,2.304708242416382,0.6142760515213013,2.329770803451538,0.606381356716156,2.4456042032735974
2.3244497776031494,0.6115530729293823,2.3774242401123047,0.6117115020751953,2.375603199005127,0.5769672393798828,2.322219294733919
2.02138614654541,0.5532004237174988,2.0217413902282715,0.546433687210083,2.170445680618286,0.6099011301994324,2.0569048513364727
2.085033893585205,0.5700346827507019,2.019925832748413,0.6040317416191101,2.170445680618286,0.6099011301994324,1.9444826721501687
1.2098383903503418,0.7835021018981934,1.302149772644043,0.7535793781280518,1.3183138370513916,0.7373758554458618,1.4578213636679103
1.2977625131607056,0.7385726571083069,1.418312907218933,0.7756994366645813,1.3346264362335205,0.7594767808914185,1.0163917383715793
1.2149598598480225,0.7622352838516235,1.3307855129241943,0.7198911905288696,1.3866181373596191,0.7834192514419556,1.4750170755177987
1.2251261472702026,0.7097642421722412,1.348332405090332,0.7461139559745789,1.1949915885925293,0.7811480760574341,1.0621462303689089
1.462131381034851,0.58172208070755,1.4568402767181396,0.5028330683708191,1.4526700973510742,0.5274646282196045,1.5152643446896048
1.2614049911499023,0.5815066695213318,1.197179913520813,0.5043795704841614,1.2123148441314697,0.5282796621322632,1.1127034773661755
1.4173592329025269,0.46075522899627686,1.4276607036590576,0.47388312220573425,1.3849295377731323,0.4065089821815491,1.5185139398778875
1.370639443397522,0.45770972967147827,1.3566017150878906,0.4701756238937378,1.3444206714630127,0.40294480323791504,1.414973347970818
1.3522765636444092,0.3941175937652588,1.3331643342971802,0.40686672925949097,1.3437974452972412,0.39678722620010376,1.255272505103306
1.196770191192627,0.5260722637176514,1.245248794555664,0.4802117645740509,1.1877671480178833,0.43381354212760925,1.0827413643651347
1.3464887142181396,0.5077472925186157,1.3733980655670166,0.4034198522567749,1.3707187175750732,0.38918960094451904,1.5118833609788744
1.3698172569274902,0.38528701663017273,1.333060622215271,0.39957740902900696,1.3528645038604736,0.4192315936088562,1.3979400086720377
1.3206669092178345,0.42403870820999146,1.2847496271133423,0.46255162358283997,1.3140627145767212,0.4188786745071411,1.2304489213782739
1.1973462104797363,0.45250585675239563,1.2495074272155762,0.4869563579559326,1.1613433361053467,0.40974879264831543,1.0335250388423651
1.3269445896148682,0.4885408282279968,1.3277959823608398,0.5175513625144958,1.327770709991455,0.4518243968486786,1.4913616938342726
1.2685514688491821,0.5332980751991272,1.3778470754623413,0.5347983241081238,1.3065763711929321,0.44820213317871094,1.380211241711606
1.314500331878662,0.4427546262741089,1.2993422746658325,0.41577038168907166,1.3203861713409424,0.46597820520401,1.2041199826559248
1.2156729698181152,0.4996781051158905,1.253723382949829,0.5419896841049194,1.1843003034591675,0.4719439744949341,0.9973113594439728
1.2720359563827515,0.864407479763031,1.2830697298049927,0.864750325679779,1.2768548727035522,0.8379814028739929,1.682235356902564
1.6642627716064453,0.8704965710639954,1.6755013465881348,0.8612287044525146,1.6837173700332642,0.8767668604850769,1.2571256853305026
1.8019026517868042,0.8041462898254395,1.8109138011932373,0.8143818974494934,1.9101511240005493,0.8391935229301453,1.7769190028420465
1.9423497915267944,0.8183785080909729,1.939261555671692,0.765588104724884,1.9571982622146606,0.8163273334503174,2.0419450721452637
2.242666482925415,0.8060684204101562,2.207263469696045,0.8088456988334656,2.2218873500823975,0.8193079829216003,2.0493343359722838
2.26214861869812,0.8123727440834045,2.1035897731781006,0.768119215965271,2.1726651191711426,0.8262578248977661,2.5087451294695478
2.546873092651367,0.8879002928733826,2.4941864013671875,0.8768594861030579,2.246405601501465,0.8727712631225586,2.7127338590699517
2.0042855739593506,0.8472681641578674,2.073009490966797,0.8455407023429871,1.7140309810638428,0.8062732219696045,2.8519734280672506
2.2963802814483643,0.6079260110855103,2.239577054977417,0.6465704441070557,2.3781754970550537,0.6856454014778137,2.0920887392558067
2.018165111541748,0.7017831802368164,1.9260796308517456,0.5903295874595642,1.8606610298156738,0.6851354241371155,1.9095560292411753
1.8023055791854858,0.7349023818969727,1.751159906387329,0.6289189457893372,1.7885217666625977,0.6807884573936462,1.6286953827140234
1.3901339769363403,0.6932841539382935,1.3896714448928833,0.7147374749183655,1.5397945642471313,0.7086320519447327,1.4622482153549974
1.5513862371444702,0.9302563071250916,1.5565444231033325,0.9106548428535461,1.4917171001434326,0.9153849482536316,1.271841606536499
1.6416082382202148,0.9094383120536804,1.6208425760269165,0.925348162651062,1.6081597805023193,0.9000614881515503,1.0170333392987803
1.5947188138961792,0.9092284440994263,1.564125657081604,0.9001412391662598,1.5873206853866577,0.9080652594566345,1.1549019512998535
2.2135415077209473,0.812822163105011,2.24269700050354,0.8114757537841797,2.197469711303711,0.6376425623893738,2.0873909449971877
1.9093267917633057,0.7946773171424866,1.8992398977279663,0.7799451947212219,1.8931584358215332,0.4619763195514679,1.7982361763679358
1.627049207687378,0.8786822557449341,1.5919264554977417,0.8120036125183105,1.7350304126739502,0.7950023412704468,1.5521813388393357
2.297046184539795,0.8733477592468262,2.3161158561706543,0.5080807209014893,2.1144113540649414,0.7946961522102356,2.5644174867471095
2.05810809135437,0.7768635749816895,2.0487427711486816,0.7712382674217224,2.111210823059082,0.5016307830810547,2.052886235256382
1.7400611639022827,0.8033605217933655,1.7575780153274536,0.8896739482879639,1.7337366342544556,0.5914238691329956,1.7283537820212285
2.480149269104004,0.8095364570617676,2.454129934310913,0.7941540479660034,2.24343204498291,0.8034966588020325,2.8491490473770673
2.3933115005493164,0.7625352144241333,2.388002634048462,0.5875430703163147,2.504244804382324,0.6017669439315796,2.189097109071418
2.048386573791504,0.8814938068389893,2.0177485942840576,0.8938859701156616,2.20902156829834,0.6289337277412415,1.9376181793938234
1.4258620738983154,0.7513921856880188,1.4227283000946045,0.6515389084815979,1.4190762042999268,0.7139552235603333,1.8796692056320534
1.7422219514846802,0.6268960237503052,1.710044503211975,0.6973522901535034,1.7530125379562378,0.7812142968177795,1.4313637641589874
1.0146307945251465,0.6041382551193237,1.1788907051086426,0.6327688694000244,0.8661978244781494,0.6129550337791443,0.9030899869919435
1.6931231021881104,0.8162561655044556,1.5354061126708984,0.817566990852356,1.4831516742706299,0.8513769507408142,1.041392685158225
1.9137922525405884,0.9278940558433533,1.7860822677612305,0.9280475974082947,1.8053938150405884,0.906735360622406,1.290034611362518
1.6160811185836792,0.8908552527427673,1.5961017608642578,0.903433620929718,1.5800690650939941,0.9145988821983337,1.505149978319906
2.6337523460388184,0.7579721212387085,2.606736898422241,0.7701281309127808,1.6255013942718506,0.7609984874725342,1.380211241711606
1.3252042531967163,0.7093887329101562,1.4077786207199097,0.6475356817245483,1.3246726989746094,0.6626378297805786,1.0
1.4095267057418823,0.825508713722229,1.6672261953353882,0.79521644115448,1.691197156906128,0.8239052891731262,0.6989700043360189
1.3453211784362793,0.6706961989402771,1.2867335081100464,0.6939939260482788,1.3416571617126465,0.6520418524742126,1.3010299956639813
1.5739669799804688,0.7487855553627014,1.6031495332717896,0.7757958769798279,1.7780203819274902,0.7524362206459045,2.8943160626844384
1.5131535530090332,0.8162412047386169,0.9068890810012817,0.8063731789588928,0.8531039953231812,0.7904874086380005,1.8260748027008264
1.4862167835235596,0.6978480815887451,1.4384407997131348,0.6676750183105469,1.4096086025238037,0.666761577129364,1.6989700043360187
1.708136796951294,0.6424033045768738,1.6425060033798218,0.6830587387084961,1.7684035301208496,0.6553224921226501,1.9030899869919435
1.8951643705368042,0.7353191375732422,1.8747947216033936,0.7535765767097473,2.027993679046631,0.7782572507858276,2.255272505103306
2.3893983364105225,0.8005058765411377,2.398834228515625,0.7926064133644104,1.727329134941101,0.7887473702430725,2.1931245983544616
2.9354400634765625,0.7877020835876465,2.29343318939209,0.807156503200531,2.65627121925354,0.8138026595115662,2.0969100130080562
1.1764731407165527,0.6170096397399902,1.2438637018203735,0.6616355180740356,1.1470119953155518,0.6504460573196411,0.9084850188786497
0.6859352588653564,0.7922735810279846,0.6788992881774902,0.7492198348045349,0.9153562188148499,0.7816209197044373,0.8920946026904804
0.9005303978919983,0.7443044185638428,1.0476136207580566,0.7689672112464905,1.1284286975860596,0.7861834764480591,0.8260748027008264
0.8265950083732605,0.7787433862686157,0.9775344729423523,0.8757466077804565,0.8898112177848816,0.8121218085289001,0.7745169657285496
0.7957389950752258,0.7335279583930969,0.9322255253791809,0.8717785477638245,0.8601495623588562,0.8045201301574707,0.800717078282385
0.7856178283691406,0.7518913149833679,0.8896471858024597,0.8687455654144287,0.7839155793190002,0.8258943557739258,0.8234742291703011
0.7833107709884644,0.759898841381073,0.7950854301452637,0.8824084997177124,0.8825523853302002,0.8303698301315308,0.7923916894982539
0.8709346652030945,0.7629822492599487,0.8777438402175903,0.8449358940124512,0.9572542309761047,0.8445912599563599,0.7795964912578245
0.4413938522338867,0.5945197343826294,0.3987025022506714,0.8099295496940613,0.4614514112472534,0.5251939296722412,0.5440680443502757
0.21701288223266602,0.8444550037384033,0.17673742771148682,0.5742664933204651,0.17561805248260498,0.7810170650482178,0.07188200730612536
0.2147456407546997,0.844322144985199,0.16251003742218018,0.6187475323677063,0.15835535526275635,0.7079662680625916,0.07918124604762482
0.43727946281433105,0.5895644426345825,0.3934197425842285,0.8078940510749817,0.48320937156677246,0.7092888355255127,0.4899584794248346
0.45039331912994385,0.8419568538665771,0.3861654996871948,0.8047820329666138,0.4550604820251465,0.850019633769989,0.48855071650044424
0.11616706848144531,0.6242470741271973,0.08369278907775879,0.7943573594093323,0.12129199504852295,0.8465546369552612,0.11727129565576427
0.42216336727142334,0.41494184732437134,0.42340004444122314,0.7899308800697327,0.414894700050354,0.8510221242904663,0.41995574848975786
0.08444654941558838,0.5626509189605713,0.11337721347808838,0.7262005805969238,0.0811622142791748,0.504956066608429,0.06445798922691845
