seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.5358378887176514,0.5805128812789917,1.4518486261367798,0.5801847577095032,1.437164545059204,0.6322478652000427,1.1789769472931695
1.5358378887176514,0.5805128812789917,1.4518486261367798,0.5801847577095032,1.407070279121399,0.6528072357177734,0.9138138523837167
1.8981592655181885,0.552765429019928,1.7386945486068726,0.6397585868835449,2.118377208709717,0.6408752202987671,1.4548448600085102
1.6801984310150146,0.5281341671943665,1.520024061203003,0.6103147864341736,1.394980788230896,0.5898786187171936,1.2227164711475833
1.7375258207321167,0.5327222347259521,1.530118703842163,0.6713792681694031,1.900895357131958,0.6237690448760986,1.1034616220947049
1.7528492212295532,0.5139798521995544,1.3655800819396973,0.6456809639930725,1.6132980585098267,0.5703896880149841,1.0610753236297918
1.3286480903625488,0.44645386934280396,1.44033682346344,0.49590593576431274,1.5776114463806152,0.5013554096221924,0.9294189257142927
1.3050682544708252,0.5246663093566895,1.1538512706756592,0.6536919474601746,1.4935071468353271,0.5040616393089294,0.8450980400142568
1.4946885108947754,0.45060113072395325,1.7831698656082153,0.5526393055915833,1.7040483951568604,0.5864960551261902,0.6464037262230695
1.8131906986236572,0.5125756859779358,1.7500455379486084,0.5750778913497925,1.790936827659607,0.5280193090438843,1.8881233072979084
1.5734561681747437,0.4128793478012085,1.5587102174758911,0.5400862693786621,1.6805105209350586,0.5228914618492126,1.4756711883244296
1.3847459554672241,0.4118804633617401,1.3131036758422852,0.5354930758476257,1.3856327533721924,0.5095703601837158,1.2174839442139063
1.3441848754882812,0.5090996026992798,1.3672919273376465,0.5387526154518127,1.4322031736373901,0.5200490951538086,0.9439888750737718
1.3487038612365723,0.503028154373169,1.3195244073867798,0.5102693438529968,1.277502417564392,0.4921555817127228,0.7403626894942439
1.7274092435836792,0.41112181544303894,1.7366855144500732,0.522226095199585,1.9374092817306519,0.5159186720848083,1.398634324538392
1.88094961643219,0.47411489486694336,1.751676082611084,0.5311717391014099,1.8245058059692383,0.4988361895084381,1.584218112117405
1.9065744876861572,0.4097348749637604,1.9636938571929932,0.5325937271118164,1.9449644088745117,0.5374761819839478,2.1048284036536553
2.111759662628174,0.504396915435791,2.0886993408203125,0.5335188508033752,2.1491246223449707,0.5212365388870239,2.361538971269279
2.377805233001709,0.4858848750591278,2.3777952194213867,0.5417909026145935,2.393186092376709,0.4817620813846588,2.8147801457458046
0.7007514834403992,0.4936258792877197,0.6726891994476318,0.5368889570236206,0.630097508430481,0.5302812457084656,0.8169038393756602
0.7033913135528564,0.49327272176742554,0.7363044619560242,0.5137072205543518,0.7720045447349548,0.557998776435852,0.7355988996981799
0.633193850517273,0.493504136800766,0.6268174648284912,0.5045902729034424,0.6226567029953003,0.6050676703453064,0.667452952889954
0.6011329889297485,0.39482903480529785,0.6856794357299805,0.5366912484169006,0.7389770746231079,0.48400256037712097,0.8382192219076258
0.7577646970748901,0.4943771958351135,0.7039975523948669,0.5352619290351868,0.7860901355743408,0.5578301548957825,0.7419390777291989
0.624396800994873,0.3988479971885681,0.6084437370300293,0.4768146574497223,0.5487000942230225,0.5493929982185364,0.7419390777291989
0.7673190832138062,0.5358777642250061,0.7023149728775024,0.536462664604187,0.6886746287345886,0.53722083568573,0.8530895298518655
0.7166665196418762,0.40775901079177856,0.775507926940918,0.5744660496711731,0.7902577519416809,0.5148026347160339,0.7339992865383869
0.6485905647277832,0.39704394340515137,0.5806452035903931,0.512050211429596,0.5693331956863403,0.5484371185302734,0.6637009253896482
0.6577685475349426,0.3941612243652344,0.6532623767852783,0.5322407484054565,0.7455134987831116,0.5906528234481812,0.865103974641128
0.7968823909759521,0.4932112693786621,0.797543466091156,0.5739162564277649,0.7537305355072021,0.5534419417381287,0.7543483357110189
0.6319242715835571,0.5283095836639404,0.6724063754081726,0.5039482712745667,0.680733323097229,0.502586841583252,0.6627578316815741
0.784062385559082,0.4913707673549652,0.7864928245544434,0.5214605927467346,0.7656156420707703,0.5366775989532471,0.8331471119127851
0.827972948551178,0.492411345243454,0.7908734679222107,0.49136921763420105,0.7916106581687927,0.5517599582672119,0.7881683711411677
0.6885668039321899,0.40448054671287537,0.6842172145843506,0.5626179575920105,0.6345738172531128,0.5457009673118591,0.6989700043360189
0.8329029083251953,0.4071211516857147,0.7697619795799255,0.5330119132995605,0.787900984287262,0.5270475149154663,0.8976270912904414
0.8082643747329712,0.49182629585266113,0.8486844301223755,0.5124591588973999,0.853887677192688,0.5332775712013245,0.7781512503836436
0.7576194405555725,0.4042077958583832,0.7296704649925232,0.5619206428527832,0.7131642699241638,0.4803059697151184,0.7092699609758307
0.9318716526031494,0.5353321433067322,0.8834963440895081,0.5361158847808838,0.9068708419799805,0.5913338661193848,1.0784568180532925
1.0211875438690186,0.3935704231262207,0.9135228395462036,0.5124498605728149,0.9545379877090454,0.5122814774513245,0.8375884382355113
0.8677722811698914,0.40589639544487,0.7669390439987183,0.5042039155960083,0.8399971127510071,0.6035857796669006,0.6884198220027106
1.131448745727539,0.4111957550048828,1.084376335144043,0.5464003682136536,1.036208152770996,0.527800977230072,1.1861083798132053
1.164775013923645,0.4100731611251831,1.1925811767578125,0.5426369309425354,1.1326704025268555,0.5623395442962646,0.8267225201689921
0.9083024263381958,0.5256393551826477,0.973777174949646,0.469229519367218,0.9833226799964905,0.6057298183441162,0.8055008581584001
1.3583253622055054,0.5491814613342285,1.341405987739563,0.5295659899711609,1.3432923555374146,0.5673814415931702,1.3643633546157308
1.2517622709274292,0.5017923712730408,1.3773607015609741,0.5752928256988525,1.358447790145874,0.520773708820343,1.2227164711475833
1.299506664276123,0.400349885225296,1.2333406209945679,0.5692937970161438,1.2501139640808105,0.6209860444068909,1.0644579892269186
0.5724469423294067,0.4277326166629791,0.6988146901130676,0.5647673010826111,0.535646915435791,0.6195809841156006,0.8715729355458788
0.5979833602905273,0.4272451400756836,0.7154502272605896,0.5643477439880371,0.5562800168991089,0.6189162731170654,0.846955325019824
0.7108869552612305,0.5399925708770752,0.6766046285629272,0.5752707719802856,0.696954071521759,0.6127458810806274,0.7774268223893114
0.6779613494873047,0.4262266457080841,0.7235770225524902,0.5592700839042664,0.6215206384658813,0.6171135902404785,0.8450980400142568
0.7855314612388611,0.5225456357002258,0.6891995072364807,0.5896492600440979,0.8235803246498108,0.5359213948249817,0.9731278535996987
0.8458777666091919,0.3968002498149872,0.8873115181922913,0.5615541338920593,0.76668781042099,0.6147202849388123,1.1760912590556813
1.0340173244476318,0.5710820555686951,0.9492955803871155,0.5590171813964844,0.9256061315536499,0.6147897243499756,1.3521825181113625
1.0458202362060547,0.42729732394218445,0.9492955803871155,0.5590171813964844,1.0119452476501465,0.5658206343650818,1.3434085938038574
0.9806147813796997,0.5450277328491211,0.9454354643821716,0.6162561774253845,0.9219678640365601,0.6229488253593445,1.2605483726369795
0.9153995513916016,0.4076652228832245,0.9926896691322327,0.592806339263916,1.0324345827102661,0.555440366268158,1.2460059040760292
1.2999595403671265,0.43069395422935486,1.3657543659210205,0.5734913945198059,1.2681082487106323,0.6213479042053223,1.1335389083702174
0.05601966381072998,0.4452468156814575,0.004031181335449219,0.619262158870697,0.016640663146972656,0.6397753953933716,0.25984415912950387
0.7718765139579773,0.44618046283721924,0.776853084564209,0.7846439480781555,0.8354223966598511,0.6460714340209961,0.5693739096150459
0.1335916519165039,0.4520471692085266,0.19143950939178467,0.6837843656539917,0.06364583969116211,0.7984867691993713,0.134905422521204
0.12593615055084229,0.6045954823493958,0.0021404027938842773,0.7549237012863159,0.026036858558654785,0.6428923010826111,0.057018743462753624
0.7109476327896118,0.5903818607330322,0.6782628893852234,0.6808976531028748,0.7959933876991272,0.7551221251487732,0.5440680443502757
-0.0207136869430542,0.44350361824035645,0.08207738399505615,0.6755355596542358,0.03408503532409668,0.724386990070343,0.1887887561999041
0.046935439109802246,0.6247054934501648,-0.09773862361907959,0.7763160467147827,-0.02157759666442871,0.7329630851745605,0.32102665773805583
0.7426823377609253,0.46527066826820374,0.7115903496742249,0.8554413914680481,0.9593018889427185,1.0332129001617432,0.5198279937757188
0.6572017669677734,0.47257864475250244,0.7614165544509888,0.6230636835098267,0.7752463817596436,0.5997672080993652,0.5024271199844327
0.8333992958068848,0.5872864127159119,0.7919811010360718,0.616517186164856,0.8766853213310242,0.9617583751678467,0.49554433754644844
0.19213998317718506,0.5673539638519287,0.17805719375610352,0.6679354906082153,0.21852993965148926,0.5903605818748474,0.377943380255784
0.9419057965278625,0.6163149476051331,0.965505063533783,0.7369362711906433,0.9811907410621643,0.7118439078330994,0.7626785637274363
0.2676877975463867,0.4363464415073395,0.2806309461593628,0.6784197092056274,0.3197355270385742,0.6948273777961731,0.30330969374508143
0.1690967082977295,0.43773308396339417,0.24303138256072998,0.6759206056594849,0.2282930612564087,0.5947955250740051,0.18412335423967113
0.8430447578430176,0.4533335268497467,0.9020596742630005,0.6506309509277344,0.8318430185317993,0.7310656309127808,0.7272158209084926
0.1962134838104248,0.5722777843475342,0.15752077102661133,0.7202636003494263,0.12119388580322266,0.6839830875396729,0.0022796980811002577
0.07364404201507568,0.43326056003570557,0.07236933708190918,0.6943352222442627,0.05204451084136963,0.6185716986656189,0.2374806502767422
0.9243282675743103,0.6507055759429932,0.8341648578643799,0.610475480556488,1.0879154205322266,1.0195298194885254,0.6683859166900001
0.8877801299095154,0.5923093557357788,0.8780413269996643,0.6605511903762817,0.8984169960021973,0.6524568200111389,0.6232492903979004
0.8619315028190613,0.4568693935871124,0.9075912237167358,0.9267774224281311,1.0052988529205322,0.9618818759918213,0.6053050461411095
0.08852922916412354,0.7844108939170837,0.09720683097839355,0.8244137167930603,0.1479865312576294,0.865614116191864,0.4359352590196724
0.8654107451438904,0.7055939435958862,0.8262429237365723,0.7317185997962952,0.9395375847816467,0.8878111839294434,1.0128372247051722
0.09754621982574463,0.7892416715621948,0.1404515504837036,0.8002090454101562,0.150748610496521,0.8057142496109009,0.25984415912950387
0.15758681297302246,0.6707794666290283,0.17690515518188477,0.8078418374061584,0.09611999988555908,0.8935607075691223,0.19289736949889066
0.7757306694984436,0.4431769549846649,0.7166628837585449,0.7482616305351257,0.7475736737251282,0.8481080532073975,0.9289076902439527
0.16191399097442627,0.45316535234451294,0.022198200225830078,0.8080460429191589,0.020592331886291504,0.9225695729255676,0.0022796980811002577
0.000499725341796875,0.43532273173332214,-0.008417725563049316,0.849456787109375,0.02008688449859619,0.7541587948799133,0.2172772761581854
0.8593543767929077,0.8054673075675964,0.8441716432571411,0.8194392323493958,0.865719199180603,0.7976865172386169,0.8260748027008264
0.7396208047866821,0.7893087863922119,0.7994557619094849,0.8182535171508789,0.7831066846847534,0.8017692565917969,0.7715874808812554
0.8421825766563416,0.7437306046485901,0.8300898671150208,0.8334543704986572,0.8631926774978638,1.0979704856872559,0.6963563887333322
2.5632522106170654,0.42994990944862366,2.5573880672454834,0.4381144642829895,2.6256015300750732,0.44669702649116516,2.506505032404872
2.391899585723877,0.36446622014045715,2.332465648651123,0.4151918292045593,2.2498459815979004,0.4047691822052002,2.4409090820652177
1.893481969833374,0.46786320209503174,1.8621011972427368,0.5065158009529114,1.9302680492401123,0.46866360306739807,1.8195439355418688
1.5353184938430786,0.4215024411678314,1.6555166244506836,0.4568304717540741,1.6241320371627808,0.446283221244812,1.8195439355418688
2.696995496749878,0.3873402774333954,2.6758077144622803,0.4279659688472748,2.67454195022583,0.42727169394493103,2.762678563727436
2.468914270401001,0.3869344890117645,2.3996877670288086,0.4261474311351776,2.4112114906311035,0.40344443917274475,2.6580113966571126
2.010211706161499,0.4653438925743103,1.888580083847046,0.4997035562992096,2.019235610961914,0.4861162006855011,2.1903316981702914
1.8779945373535156,0.37784910202026367,1.6519666910171509,0.46617698669433594,1.618003487586975,0.4140643775463104,2.0
2.885922908782959,0.4152430593967438,2.810978412628174,0.436585932970047,2.84910249710083,0.44185686111450195,3.12515582958053
2.574349880218506,0.3856760859489441,2.603848934173584,0.4147520661354065,2.5541515350341797,0.40721723437309265,2.9960736544852753
2.8540663719177246,0.4406532049179077,2.877279758453369,0.5979890823364258,2.9647648334503174,0.5999643206596375,2.9410142437055695
2.666928291320801,0.4738736152648926,2.634888172149658,0.46460118889808655,2.6410303115844727,0.4881802797317505,2.7596678446896306
2.7508203983306885,0.5753781795501709,2.6488513946533203,0.6101303100585938,2.6969857215881348,0.5497341752052307,2.716003343634799
2.5281870365142822,0.44171372056007385,2.5193939208984375,0.6057544946670532,2.5640952587127686,0.553459107875824,2.6693168805661123
2.367680788040161,0.3999404013156891,2.408604383468628,0.4645597040653229,2.4494729042053223,0.4792335331439972,2.606381365110605
2.0403261184692383,0.3982408046722412,2.1185595989227295,0.4418633282184601,2.1092143058776855,0.444782555103302,2.424881636631067
2.3299355506896973,0.530678927898407,2.2778680324554443,0.596506655216217,2.3487040996551514,0.49863818287849426,2.4216039268698313
2.018094539642334,0.3729473352432251,1.880860447883606,0.44352173805236816,1.891931176185608,0.43376368284225464,2.2278867046136734
2.5341620445251465,0.4235866069793701,2.616433620452881,0.4280931353569031,2.6169848442077637,0.43624433875083923,2.792391689498254
2.610651969909668,0.37929755449295044,2.616433620452881,0.4280931353569031,2.5895633697509766,0.41805264353752136,2.708420900134713
1.8332853317260742,0.43685173988342285,1.9256999492645264,0.4798431694507599,1.9133329391479492,0.45529016852378845,2.330413773349191
1.8482211828231812,0.45173197984695435,1.886082649230957,0.4492001235485077,1.9050836563110352,0.4584127366542816,2.1367205671564067
2.515077590942383,0.382433146238327,2.5367422103881836,0.4352474808692932,2.563642978668213,0.4322296380996704,2.629409599102719
2.517941951751709,0.422829806804657,2.534639358520508,0.44198647141456604,2.548067331314087,0.44462311267852783,2.5877109650189114
1.7154455184936523,0.39630788564682007,1.8444803953170776,0.4909414052963257,1.8224231004714966,0.46148258447647095,2.214843848047698
1.7692204713821411,0.4473998546600342,1.8169350624084473,0.4458460807800293,1.8224231004714966,0.46148258447647095,2.075546961392531
2.5260486602783203,0.42813053727149963,2.554948568344116,0.44243165850639343,2.5645506381988525,0.4287460148334503,2.499687082618404
2.5551095008850098,0.3757590651512146,2.554948568344116,0.44243165850639343,2.6066040992736816,0.44307559728622437,2.403120521175818
1.7321397066116333,0.3973642885684967,1.8280096054077148,0.469462126493454,1.8458166122436523,0.44120076298713684,2.1398790864012365
1.7321397066116333,0.3973642885684967,1.8596253395080566,0.48916059732437134,1.8809598684310913,0.4775373339653015,1.99563519459755
2.538619041442871,0.3990076780319214,2.5704562664031982,0.4515397548675537,2.600276231765747,0.44846194982528687,2.4456042032735974
2.538619041442871,0.3990076780319214,2.5951008796691895,0.4485034942626953,2.6043083667755127,0.43285301327705383,2.322219294733919
1.8118342161178589,0.43473365902900696,1.852571964263916,0.45542916655540466,1.829979658126831,0.4685705602169037,2.0569048513364727
1.859785556793213,0.4628291130065918,1.8473799228668213,0.47670480608940125,1.829979658126831,0.4685705602169037,1.9444826721501687
1.0184022188186646,0.4694925844669342,1.1587191820144653,0.5915236473083496,1.1302199363708496,0.5882959365844727,1.4578213636679103
1.2326085567474365,0.43159380555152893,1.3104236125946045,0.5719754695892334,1.203428030014038,0.5676599144935608,1.0163917383715793
1.0573992729187012,0.4713180661201477,1.2398059368133545,0.6578422784805298,1.0797492265701294,0.6210598349571228,1.4750170755177987
1.4420441389083862,0.5744857788085938,1.389845848083496,0.5691831111907959,1.0764743089675903,0.5808917880058289,1.0621462303689089
1.3784583806991577,0.5658206939697266,1.353281021118164,0.629008948802948,1.308974027633667,0.572728157043457,1.5152643446896048
1.3899457454681396,0.5219939351081848,1.3942605257034302,0.5549801588058472,1.338242769241333,0.5223305225372314,1.1127034773661755
1.455666184425354,0.5763604044914246,1.4462007284164429,0.562234103679657,1.3956449031829834,0.5918931365013123,1.5185139398778875
1.5115630626678467,0.5575741529464722,1.4253864288330078,0.5645021796226501,1.3893909454345703,0.5936279296875,1.414973347970818
1.424290418624878,0.6520242691040039,1.4003362655639648,0.6120495796203613,1.4614567756652832,0.6114529967308044,1.255272505103306
1.4209743738174438,0.5230786800384521,1.528967261314392,0.6004630923271179,1.465049147605896,0.5807176232337952,1.0827413643651347
1.335398554801941,0.5832764506340027,1.3380680084228516,0.6179327368736267,1.3278554677963257,0.6108624935150146,1.5118833609788744
1.3930824995040894,0.5875382423400879,1.3712162971496582,0.5998985767364502,1.3225107192993164,0.5899686217308044,1.3979400086720377
1.3360095024108887,0.44673946499824524,1.3367125988006592,0.6324776411056519,1.3385361433029175,0.6185388565063477,1.2304489213782739
1.4943292140960693,0.5679947137832642,1.4291514158248901,0.5998604893684387,1.3287221193313599,0.5760875344276428,1.0335250388423651
1.3639094829559326,0.43528369069099426,1.3345719575881958,0.5760174989700317,1.3542364835739136,0.5852065682411194,1.4913616938342726
1.377229928970337,0.5568876266479492,1.4048794507980347,0.5352708697319031,1.3571726083755493,0.5651277303695679,1.380211241711606
1.4161769151687622,0.6704389452934265,1.3277661800384521,0.5284647345542908,1.3122732639312744,0.6492779850959778,1.2041199826559248
1.517045259475708,0.568986177444458,1.520580530166626,0.596522867679596,1.4222970008850098,0.6090573072433472,0.9973113594439728
1.3607982397079468,0.47312963008880615,1.5202710628509521,0.6474510431289673,1.468010663986206,0.6183814406394958,1.682235356902564
1.547546625137329,0.43904024362564087,1.5165058374404907,0.6062107086181641,1.4614183902740479,0.6290403008460999,1.2571256853305026
1.862532377243042,0.6378833651542664,1.7973352670669556,0.7021931409835815,1.8621917963027954,0.6656093597412109,1.7769190028420465
1.9027749300003052,0.6242102384567261,2.2015364170074463,0.7013043761253357,2.0874056816101074,0.6497496962547302,2.0419450721452637
2.165315866470337,0.5771649479866028,2.2368011474609375,0.6102815866470337,2.2542858123779297,0.6832237243652344,2.0493343359722838
2.3964970111846924,0.4379909336566925,2.4914331436157227,0.6929879784584045,2.2936196327209473,0.6668670773506165,2.5087451294695478
2.4272537231445312,0.6259064078330994,2.5124425888061523,0.6070184111595154,2.5481200218200684,0.7645889520645142,2.7127338590699517
1.8447868824005127,0.4527493417263031,1.7147682905197144,0.6952099204063416,1.7414830923080444,0.9099739789962769,2.8519734280672506
1.711214542388916,0.46104076504707336,1.4959923028945923,0.6995896697044373,1.734171986579895,0.6966439485549927,2.0920887392558067
1.5844436883926392,0.6430919170379639,1.5895808935165405,0.6300083994865417,1.549069881439209,0.7326123714447021,1.9095560292411753
1.4674855470657349,0.6448614597320557,1.4968860149383545,0.7503214478492737,1.3092122077941895,0.9047775268554688,1.6286953827140234
1.4350528717041016,0.6575620174407959,1.4032808542251587,0.6268474459648132,1.1656063795089722,0.907942533493042,1.4622482153549974
1.5458292961120605,0.8276960849761963,1.4584685564041138,1.4451645612716675,1.4147917032241821,1.368928074836731,1.271841606536499
0.9029513597488403,1.2295799255371094,0.9308958649635315,1.3973479270935059,0.9920249581336975,1.172291874885559,1.0170333392987803
0.869740903377533,1.3561288118362427,0.773296594619751,1.4222627878189087,0.8038763403892517,1.4135946035385132,1.1549019512998535
1.9575873613357544,0.6915397047996521,1.9140374660491943,0.8052882552146912,2.070028781890869,0.6725730895996094,2.0873909449971877
1.8301877975463867,0.6616611480712891,1.8102517127990723,0.8054003119468689,1.862365961074829,0.7517864108085632,1.7982361763679358
2.000330686569214,0.4659642279148102,1.905534029006958,0.8299148678779602,1.8410964012145996,0.8152010440826416,1.5521813388393357
2.1776764392852783,0.4595760405063629,2.0380537509918213,0.7104179859161377,2.03344464302063,0.7901814579963684,2.5644174867471095
1.9805359840393066,0.6800456643104553,1.9160221815109253,0.8042556643486023,2.101801633834839,0.6912000775337219,2.052886235256382
2.0662035942077637,0.71666419506073,2.119481086730957,0.7249036431312561,2.1234116554260254,0.6804177761077881,1.7283537820212285
2.171454429626465,0.6697484254837036,2.158294200897217,0.8114987015724182,2.182849645614624,0.7951918244361877,2.8491490473770673
2.1051628589630127,0.45115143060684204,2.109736680984497,0.7136141061782837,2.294649600982666,0.6903506517410278,2.189097109071418
2.2294890880584717,0.46528196334838867,2.294158458709717,0.7254469990730286,2.3214170932769775,0.6786671280860901,1.9376181793938234
0.9752148985862732,0.8132538199424744,1.059370756149292,0.8915256261825562,0.8648838400840759,0.8040322065353394,1.8796692056320534
1.3961137533187866,0.5313528180122375,1.3034477233886719,0.5576781630516052,1.6214101314544678,0.6373512148857117,1.4313637641589874
1.8804748058319092,0.420035183429718,1.7306616306304932,0.5917651057243347,1.7197097539901733,0.5839784145355225,0.9030899869919435
2.0959982872009277,0.43782368302345276,1.9216463565826416,0.5344422459602356,1.9198675155639648,0.5472400188446045,1.041392685158225
2.078853130340576,0.47257524728775024,1.8380578756332397,0.6672275066375732,1.9143625497817993,0.6402918696403503,1.290034611362518
1.8795784711837769,0.6877285242080688,2.0025274753570557,0.6687659025192261,1.9586207866668701,0.8281805515289307,1.505149978319906
2.0951550006866455,0.9763117432594299,1.9283912181854248,0.9266359806060791,1.631438136100769,1.000820279121399,1.380211241711606
1.2980791330337524,0.8122590184211731,1.5209087133407593,0.7395724058151245,1.509111762046814,0.8243972659111023,1.0
1.6043576002120972,1.2762000560760498,1.69537353515625,1.1999696493148804,1.6341383457183838,1.2805969715118408,0.6989700043360189
1.494512677192688,0.48368507623672485,1.3039747476577759,0.8661057949066162,1.350214958190918,0.808234691619873,1.3010299956639813
1.7682030200958252,0.9630470275878906,1.625281810760498,0.9969686269760132,1.7150028944015503,0.9998379349708557,2.8943160626844384
1.6827647686004639,1.2759491205215454,1.261650800704956,1.1857283115386963,0.9371505379676819,1.278870701789856,1.8260748027008264
1.3764864206314087,0.8113079071044922,1.5452523231506348,0.7225728631019592,1.461127519607544,0.7483298182487488,1.6989700043360187
1.7134580612182617,0.7840816378593445,1.4993681907653809,0.864494264125824,1.6061747074127197,0.7889580726623535,1.9030899869919435
1.9738825559616089,0.756210446357727,2.0511300563812256,0.7747297286987305,2.206495761871338,0.8330507874488831,2.255272505103306
1.9213223457336426,1.2757893800735474,1.8443294763565063,1.2608051300048828,1.5216913223266602,1.2820416688919067,2.1931245983544616
2.7325520515441895,0.971168041229248,2.201329469680786,1.0079607963562012,2.5862910747528076,0.9547120332717896,2.0969100130080562
1.6248140335083008,0.5089921951293945,1.6917479038238525,0.5718266367912292,1.6639047861099243,0.6917881369590759,0.9084850188786497
0.7108249068260193,0.5157321691513062,0.6981167793273926,0.5255883932113647,0.6371419429779053,0.5827120542526245,0.8920946026904804
0.8883342146873474,0.4589557349681854,0.798994779586792,0.5480834245681763,0.7846454977989197,0.6089886426925659,0.8260748027008264
0.4398432970046997,0.7647523880004883,0.31634998321533203,0.8694334626197815,0.5961260795593262,0.8942157030105591,0.7745169657285496
0.4049621820449829,0.7929285168647766,0.3774721622467041,0.9425261616706848,0.6858246326446533,0.9633803963661194,0.800717078282385
0.6174503564834595,0.5652891397476196,0.3564155101776123,0.8569212555885315,0.4728732109069824,0.8681617975234985,0.8234742291703011
0.5141022205352783,0.5661419630050659,0.5274288654327393,0.7236712574958801,0.5199980735778809,0.9015212655067444,0.7923916894982539
0.3906130790710449,0.788403332233429,0.6313945055007935,0.860260546207428,0.5785348415374756,0.9175043106079102,0.7795964912578245
-0.22844946384429932,0.4922603368759155,-0.31176578998565674,0.7135513424873352,-0.20987451076507568,0.7504088282585144,0.5440680443502757
0.14112401008605957,0.6586667895317078,0.10880398750305176,0.6980893015861511,0.25942862033843994,0.6982851028442383,0.07188200730612536
0.14346575736999512,0.6586220264434814,0.060970425605773926,0.822741687297821,0.04260826110839844,0.8848670125007629,0.07918124604762482
-0.18519222736358643,0.4954071640968323,-0.28570520877838135,0.7135418653488159,-0.07954967021942139,0.8275685906410217,0.4899584794248346
-0.050642967224121094,0.6513150334358215,-0.23922693729400635,0.7136804461479187,-0.20376932621002197,0.8567812442779541,0.48855071650044424
0.362601637840271,0.6568372845649719,0.07817935943603516,0.7031968832015991,0.09771394729614258,0.8921646475791931,0.11727129565576427
0.09925723075866699,0.6193769574165344,0.06830108165740967,0.6137006282806396,-0.031110763549804688,0.8595067262649536,0.41995574848975786
0.331378698348999,0.48256853222846985,0.4432799816131592,0.7955621480941772,0.35157132148742676,0.7685901522636414,0.06445798922691845
