seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2211456298828125,0.8575409054756165,1.2743834257125854,0.9438153505325317,1.312957525253296,0.8912257552146912,1.2253092817258628
1.1330199241638184,0.5918756127357483,1.0332869291305542,0.8043550848960876,1.1046366691589355,0.8239268064498901,1.2174839442139063
1.1305615901947021,0.8436664342880249,1.05728018283844,0.7808851003646851,1.234327793121338,0.7090086340904236,1.2041199826559248
1.2589869499206543,0.7468426823616028,1.285036325454712,0.7711054086685181,1.232845425605774,0.7552233338356018,1.1958996524092338
1.2517246007919312,0.5743774175643921,1.3146555423736572,0.7642598152160645,1.2856909036636353,0.7390294075012207,1.1903316981702914
1.1949824094772339,0.7146115303039551,1.217535138130188,0.8050519824028015,1.1411967277526855,0.7949288487434387,1.1789769472931695
1.1949824094772339,0.7146115303039551,1.217535138130188,0.8050519824028015,1.234327793121338,0.7090086340904236,0.9138138523837167
1.2387573719024658,1.1173969507217407,1.3745883703231812,1.0146985054016113,1.380174160003662,1.0827842950820923,1.4548448600085102
1.156937599182129,0.9065280556678772,1.1712747812271118,0.9268765449523926,1.1774228811264038,0.922998309135437,1.2227164711475833
1.101385235786438,0.7915409207344055,1.0866520404815674,0.9150736927986145,1.0608371496200562,0.9215668439865112,1.1034616220947049
0.9631134271621704,0.8699207901954651,1.0179095268249512,0.917253315448761,1.0440452098846436,0.8269129991531372,1.0610753236297918
0.8926120400428772,0.8507832288742065,0.9157968759536743,0.8269632458686829,0.8281928300857544,0.8117749094963074,0.9294189257142927
0.633263349533081,0.9338491559028625,0.67936772108078,0.9245734810829163,0.6437674164772034,0.8110164999961853,0.8450980400142568
0.9944091439247131,0.843647301197052,1.0641058683395386,0.8848769068717957,0.964233934879303,0.8313488960266113,0.6464037262230695
1.6728841066360474,0.5040159225463867,1.7948497533798218,0.5870125889778137,1.7750439643859863,0.55338454246521,1.8881233072979084
1.501853346824646,0.5484514236450195,1.4820815324783325,0.543292224407196,1.4412460327148438,0.5553767681121826,1.4756711883244296
1.2988286018371582,0.5277280211448669,1.2739540338516235,0.5502304434776306,1.2468159198760986,0.516283392906189,1.2174839442139063
1.1869810819625854,0.5340560674667358,1.2259514331817627,0.516535758972168,1.2033789157867432,0.5178016424179077,0.9439888750737718
1.163796067237854,0.561723530292511,1.200033187866211,0.528406023979187,1.1735156774520874,0.5528066158294678,0.7403626894942439
1.550421953201294,0.6828063726425171,1.551870346069336,0.645297646522522,1.6686067581176758,0.722335934638977,1.398634324538392
1.7322736978530884,0.6302754878997803,1.5983597040176392,0.6742334961891174,1.6528871059417725,0.7627761960029602,1.584218112117405
1.8765366077423096,0.6691256165504456,1.6732251644134521,0.7592851519584656,1.8356239795684814,0.5589169859886169,2.1048284036536553
2.196373462677002,0.6702415347099304,1.9989378452301025,0.7640624642372131,2.143066167831421,0.67193204164505,2.361538971269279
2.5477051734924316,0.6452255845069885,2.320909023284912,0.7826266288757324,2.5197277069091797,0.7318395376205444,2.8147801457458046
0.6407206058502197,0.443021684885025,0.6337223052978516,0.4779077172279358,0.5572130680084229,0.40661945939064026,0.8169038393756602
0.6519232988357544,0.40471577644348145,0.6895862221717834,0.4129146933555603,0.6642172336578369,0.4178738594055176,0.7355988996981799
0.6073862314224243,0.4229954779148102,0.6682862043380737,0.4298288822174072,0.6386798620223999,0.4550151228904724,0.667452952889954
0.615032434463501,0.4136934280395508,0.6345280408859253,0.47521355748176575,0.5717573165893555,0.42290398478507996,0.8382192219076258
0.6625868082046509,0.4339164197444916,0.6217677593231201,0.4317314028739929,0.6666098237037659,0.41571858525276184,0.7419390777291989
0.6388241052627563,0.4402800500392914,0.6328296661376953,0.43417927622795105,0.6186473369598389,0.4145827889442444,0.7419390777291989
0.611678957939148,0.47538065910339355,0.6369521617889404,0.4722401201725006,0.625064492225647,0.43412068486213684,0.8530895298518655
0.6686110496520996,0.36669600009918213,0.6910393238067627,0.47249549627304077,0.6767565608024597,0.4193439483642578,0.7339992865383869
0.6533731818199158,0.43819549679756165,0.6013346910476685,0.45110249519348145,0.6326098442077637,0.4104216396808624,0.6637009253896482
0.6505916118621826,0.408948689699173,0.6000555753707886,0.43836256861686707,0.6040135622024536,0.40795063972473145,0.865103974641128
0.6932169795036316,0.4272034764289856,0.6967072486877441,0.4692157208919525,0.6766411662101746,0.3795725107192993,0.7543483357110189
0.6824800372123718,0.5023423433303833,0.69818115234375,0.4195009171962738,0.6621028780937195,0.43673521280288696,0.6627578316815741
0.7078646421432495,0.4315369129180908,0.6850093603134155,0.41013410687446594,0.6709811091423035,0.4261137545108795,0.8331471119127851
0.7213514447212219,0.42431640625,0.7541397213935852,0.3889734447002411,0.7070367932319641,0.37524130940437317,0.7881683711411677
0.6835235357284546,0.38922637701034546,0.6851577162742615,0.4996502995491028,0.6829089522361755,0.40237316489219666,0.6989700043360189
0.7198067903518677,0.37673527002334595,0.6743101477622986,0.4390247166156769,0.6807007789611816,0.38917291164398193,0.8976270912904414
0.7870818972587585,0.389530748128891,0.7829827070236206,0.39628589153289795,0.7720569968223572,0.41124385595321655,0.7781512503836436
0.7390581965446472,0.39260333776474,0.7137005925178528,0.4986691176891327,0.7708964943885803,0.4152791202068329,0.7092699609758307
0.7466007471084595,0.47318124771118164,0.7710413336753845,0.45591750741004944,0.7263405323028564,0.4189862012863159,1.0784568180532925
0.8854998350143433,0.42082008719444275,0.8642780780792236,0.4020181894302368,0.9044778347015381,0.41824573278427124,0.8375884382355113
0.8403047323226929,0.4076237976551056,0.8615931868553162,0.431386262178421,0.7760735154151917,0.4543062448501587,0.6884198220027106
1.0240583419799805,0.43780604004859924,0.9770646691322327,0.5064595937728882,0.9185634255409241,0.4478568136692047,1.1861083798132053
1.083620548248291,0.42663121223449707,1.0224069356918335,0.4955998659133911,0.989553689956665,0.44537240266799927,0.8267225201689921
0.9734677076339722,0.5231800079345703,1.1158735752105713,0.4485666751861572,0.964033842086792,0.4752104878425598,0.8055008581584001
1.3045167922973633,0.49827781319618225,1.3895299434661865,0.4362749457359314,1.3413292169570923,0.47405806183815,1.3643633546157308
1.3760883808135986,0.45480984449386597,1.3761457204818726,0.5090873837471008,1.4351003170013428,0.5003255605697632,1.2227164711475833
1.4013638496398926,0.4433775246143341,1.3519185781478882,0.5344356894493103,1.2992839813232422,0.4849988520145416,1.0644579892269186
0.6416386961936951,0.5896568894386292,0.5658016204833984,0.5315815806388855,0.4741445779800415,0.7429025173187256,0.8715729355458788
0.6821447014808655,0.582913339138031,0.6043404340744019,0.5248566269874573,0.5166081190109253,0.7365943193435669,0.846955325019824
0.7381868958473206,0.5616195797920227,0.6497255563735962,0.48443958163261414,0.7451642155647278,0.5058821439743042,0.7774268223893114
0.8183044195175171,0.5648968815803528,0.8589147329330444,0.5191280841827393,0.6628671884536743,0.7186235785484314,0.8450980400142568
0.8662720918655396,0.4563154876232147,0.90389484167099,0.5431456565856934,0.9310111999511719,0.5071070790290833,0.9731278535996987
1.1403813362121582,0.5358966588973999,1.0511059761047363,0.4865710437297821,1.0124684572219849,0.6950891613960266,1.1760912590556813
1.488091230392456,0.5445599555969238,1.4464073181152344,0.5428689122200012,1.332446575164795,0.7042276263237,1.3521825181113625
1.4755550622940063,0.5745617151260376,1.4464073181152344,0.5428689122200012,1.4704281091690063,0.5527890920639038,1.3434085938038574
1.3497110605239868,0.5807890892028809,1.299254059791565,0.578773021697998,1.2371277809143066,0.7141584753990173,1.2605483726369795
1.2531263828277588,0.5940735340118408,1.1820979118347168,0.5177913904190063,1.2055914402008057,0.6162144541740417,1.2460059040760292
1.8137805461883545,0.6761912703514099,1.7095084190368652,0.620106041431427,1.722180724143982,0.6411312222480774,1.1335389083702174
0.14951038360595703,0.820694625377655,0.12926030158996582,0.5421587824821472,0.13648176193237305,0.5994543433189392,0.25984415912950387
0.5925921201705933,0.7093020677566528,0.5708569288253784,0.620991051197052,0.5959916114807129,0.578019917011261,0.5693739096150459
0.14033639430999756,0.8169962167739868,0.17836570739746094,0.616000235080719,0.06217849254608154,0.7369993329048157,0.134905422521204
0.09281980991363525,0.6874927282333374,0.0684729814529419,0.7398138642311096,0.11746406555175781,0.5905433893203735,0.057018743462753624
0.6271541118621826,0.5948101282119751,0.5836522579193115,0.5713260173797607,0.6507702469825745,0.6022632718086243,0.5440680443502757
0.15672457218170166,0.71418297290802,0.16887855529785156,0.6127089858055115,0.1410900354385376,0.5650859475135803,0.1887887561999041
0.07574653625488281,0.6959286332130432,0.05878782272338867,0.7433431148529053,0.04264950752258301,0.7411762475967407,0.32102665773805583
0.5799362659454346,0.7447680830955505,0.553400993347168,0.6033643484115601,0.651083767414093,0.604446530342102,0.5198279937757188
0.5933879613876343,0.752294659614563,0.6265614032745361,0.7084245085716248,0.5828232765197754,0.592074453830719,0.5024271199844327
0.6500930786132812,0.6471707820892334,0.6621272563934326,0.7246943116188049,0.6767451167106628,0.6721826791763306,0.49554433754644844
0.24551737308502197,0.7072869539260864,0.24495923519134521,0.7181497812271118,0.24399852752685547,0.695203423500061,0.377943380255784
0.740341305732727,0.6865695118904114,0.7573761940002441,0.6005924940109253,0.706078827381134,0.6424778699874878,0.7626785637274363
0.2482900619506836,0.7344064116477966,0.23340332508087158,0.5747461915016174,0.22812390327453613,0.5644596815109253,0.30330969374508143
0.23414647579193115,0.6598303318023682,0.22765350341796875,0.5741659998893738,0.24227631092071533,0.680909276008606,0.18412335423967113
0.6831762194633484,0.769537627696991,0.7097440958023071,0.6090378165245056,0.6831302642822266,0.6199324131011963,0.7272158209084926
0.28414595127105713,0.602087140083313,0.27414631843566895,0.5247966647148132,0.2432032823562622,0.5415874123573303,0.0022796980811002577
0.22094857692718506,0.6681094765663147,0.22363793849945068,0.7030556201934814,0.22193467617034912,0.5112186074256897,0.2374806502767422
0.6860740184783936,0.7045188546180725,0.6548824906349182,0.6743330955505371,0.7248616218566895,0.6254073977470398,0.6683859166900001
0.7380202412605286,0.6767556667327881,0.7022486329078674,0.6170079708099365,0.7095285654067993,0.612565815448761,0.6232492903979004
0.6978574395179749,0.7849106788635254,0.7573598027229309,0.5666692852973938,0.7505176663398743,0.688441812992096,0.6053050461411095
0.28672194480895996,0.7382351160049438,0.2879631519317627,0.745470404624939,0.2747364044189453,0.7237614393234253,0.4359352590196724
0.7603048086166382,0.763435959815979,0.7003738284111023,0.7075539231300354,0.8301334381103516,0.7242242097854614,1.0128372247051722
0.27171921730041504,0.7310774922370911,0.3423219919204712,0.5753915905952454,0.3019108772277832,0.6105332374572754,0.25984415912950387
0.32420575618743896,0.6363508105278015,0.30299222469329834,0.6308335661888123,0.31242918968200684,0.618261992931366,0.19289736949889066
0.7352170944213867,0.7254905104637146,0.690887987613678,0.6939685344696045,0.7173446416854858,0.7068387866020203,0.9289076902439527
0.35577142238616943,0.71399986743927,0.3227260112762451,0.5889216065406799,0.30718135833740234,0.6252188682556152,0.0022796980811002577
0.26672911643981934,0.7612013220787048,0.2666313648223877,0.7356218695640564,0.2718006372451782,0.6066684126853943,0.2172772761581854
0.7472399473190308,0.7155798673629761,0.7755979299545288,0.7539479732513428,0.7517908811569214,0.6878178119659424,0.8260748027008264
0.7546404004096985,0.7309856414794922,0.7943664193153381,0.76235032081604,0.7662437558174133,0.7075684070587158,0.7715874808812554
0.7946485877037048,0.7234205007553101,0.8299357891082764,0.7832037210464478,0.8428434133529663,0.7708591222763062,0.6963563887333322
2.616623640060425,0.516263484954834,2.5972301959991455,0.5859659910202026,2.6524853706359863,0.5822174549102783,2.506505032404872
2.6551852226257324,0.47677069902420044,2.553372859954834,0.5286157131195068,2.5564353466033936,0.4575228691101074,2.4409090820652177
1.8910300731658936,0.5744131207466125,1.8480068445205688,0.6357485055923462,1.9865413904190063,0.5582612752914429,1.8195439355418688
1.7721220254898071,0.44582444429397583,1.7722336053848267,0.5873878002166748,1.7955166101455688,0.4890553057193756,1.8195439355418688
2.850139617919922,0.46002599596977234,2.8551101684570312,0.3918711543083191,2.840045928955078,0.4845108985900879,2.762678563727436
2.7627058029174805,0.43996885418891907,2.7728819847106934,0.44988420605659485,2.686347246170044,0.4118640422821045,2.6580113966571126
2.0680012702941895,0.5433765649795532,2.0092720985412598,0.5895017385482788,2.056211471557617,0.5719567537307739,2.1903316981702914
2.089660882949829,0.43399590253829956,1.9695298671722412,0.42684242129325867,1.9851880073547363,0.44706782698631287,2.0
2.9425296783447266,0.4669622480869293,2.939187526702881,0.5899035334587097,2.997448444366455,0.4538193643093109,3.12515582958053
2.907135009765625,0.41669636964797974,2.865851879119873,0.4370042085647583,2.8091111183166504,0.36545509099960327,2.9960736544852753
2.82010817527771,0.5589245557785034,2.812574863433838,0.5431118607521057,2.844468116760254,0.4866931438446045,2.9410142437055695
2.7776010036468506,0.47490596771240234,2.6614632606506348,0.5423243045806885,2.687046766281128,0.5448891520500183,2.7596678446896306
2.892228603363037,0.5303866863250732,2.730130672454834,0.4390319883823395,2.702859878540039,0.3329046666622162,2.716003343634799
2.583428144454956,0.5759347081184387,2.5466949939727783,0.6024100184440613,2.5627670288085938,0.46270033717155457,2.6693168805661123
2.6065523624420166,0.4213847815990448,2.614245891571045,0.5296308994293213,2.6530044078826904,0.39802587032318115,2.606381365110605
2.1941723823547363,0.49865975975990295,2.2080376148223877,0.47120076417922974,2.2410364151000977,0.5269919037818909,2.424881636631067
2.524620771408081,0.4150916635990143,2.5027928352355957,0.4244897663593292,2.548092842102051,0.41355767846107483,2.4216039268698313
2.1901657581329346,0.3692479431629181,2.1142783164978027,0.5322619080543518,2.1883933544158936,0.38141629099845886,2.2278867046136734
2.7469513416290283,0.40716591477394104,2.8005876541137695,0.34086036682128906,2.8352742195129395,0.41949915885925293,2.792391689498254
2.8178679943084717,0.34149685502052307,2.8005876541137695,0.34086036682128906,2.7163360118865967,0.36792951822280884,2.708420900134713
1.9822072982788086,0.34566202759742737,2.040477752685547,0.6594140529632568,2.008277654647827,0.3953133523464203,2.330413773349191
2.0398173332214355,0.37211403250694275,2.0033249855041504,0.5192498564720154,2.0304031372070312,0.38195863366127014,2.1367205671564067
2.717728614807129,0.369064599275589,2.7387990951538086,0.46000054478645325,2.7047533988952637,0.48523256182670593,2.629409599102719
2.7066917419433594,0.3993522524833679,2.6921164989471436,0.37794026732444763,2.74048113822937,0.4913308620452881,2.5877109650189114
1.8691920042037964,0.42095881700515747,1.9281539916992188,0.6908393502235413,1.9265196323394775,0.445486843585968,2.214843848047698
1.9273146390914917,0.39316079020500183,1.9411706924438477,0.3653051555156708,1.9265196323394775,0.445486843585968,2.075546961392531
2.634845495223999,0.5030302405357361,2.603046417236328,0.5938641428947449,2.6168315410614014,0.4581824541091919,2.499687082618404
2.6424951553344727,0.400330126285553,2.603046417236328,0.5938641428947449,2.670970916748047,0.5661401152610779,2.403120521175818
1.8010330200195312,0.467801034450531,1.8502421379089355,0.4526296555995941,1.8788597583770752,0.4806755483150482,2.1398790864012365
1.8010330200195312,0.467801034450531,1.853812575340271,0.724405825138092,1.8569934368133545,0.5043010115623474,1.99563519459755
2.6151175498962402,0.5666559338569641,2.5857250690460205,0.47110381722450256,2.6291558742523193,0.6282150745391846,2.4456042032735974
2.6151175498962402,0.5666559338569641,2.612088203430176,0.5563663840293884,2.5941529273986816,0.5389726758003235,2.322219294733919
1.7863396406173706,0.45560789108276367,1.8348017930984497,0.44528287649154663,1.8269513845443726,0.5674096345901489,2.0569048513364727
1.8622536659240723,0.5101683735847473,1.8087362051010132,0.5029808878898621,1.8269513845443726,0.5674096345901489,1.9444826721501687
1.2914761304855347,0.6732414364814758,1.3389735221862793,0.5876789093017578,1.3442302942276,0.649025022983551,1.4578213636679103
1.227814793586731,0.6606276035308838,1.233778715133667,0.6094648241996765,1.2009053230285645,0.6336681842803955,1.0163917383715793
1.3040072917938232,0.6680732369422913,1.3665543794631958,0.6011039614677429,1.468644618988037,0.7420536279678345,1.4750170755177987
1.1545472145080566,0.7390106320381165,1.2391953468322754,0.6296388506889343,1.3006138801574707,0.7300618290901184,1.0621462303689089
1.3515374660491943,0.6264505982398987,1.381817102432251,0.4406057894229889,1.3747369050979614,0.5561580061912537,1.5152643446896048
1.1748278141021729,0.6308546662330627,1.2286111116409302,0.4573230743408203,1.167036771774292,0.5422478914260864,1.1127034773661755
1.444675087928772,0.7436032295227051,1.39718496799469,0.6486358046531677,1.3263801336288452,0.5596561431884766,1.5185139398778875
1.4164193868637085,0.6977912187576294,1.3670954704284668,0.4729466438293457,1.326663851737976,0.5610581636428833,1.414973347970818
1.4113998413085938,0.5842508673667908,1.35163414478302,0.4993976652622223,1.3656179904937744,0.45856404304504395,1.255272505103306
1.171764612197876,0.6169927716255188,1.2277357578277588,0.6460451483726501,1.2166692018508911,0.6469302773475647,1.0827413643651347
1.343442678451538,0.6094513535499573,1.3369561433792114,0.5073946714401245,1.3729732036590576,0.5183853507041931,1.5118833609788744
1.391198754310608,0.586340606212616,1.3358262777328491,0.505329966545105,1.361032247543335,0.5872507095336914,1.3979400086720377
1.3555833101272583,0.5618488192558289,1.350290060043335,0.48395836353302,1.3626784086227417,0.5886033773422241,1.2304489213782739
1.053717851638794,0.6610493063926697,1.2180479764938354,0.6547965407371521,1.2034168243408203,0.65497225522995,1.0335250388423651
1.3541829586029053,0.5751753449440002,1.3447937965393066,0.5040438175201416,1.358342170715332,0.46529367566108704,1.4913616938342726
1.337477684020996,0.6148287653923035,1.3870766162872314,0.67159503698349,1.321150779724121,0.5617690086364746,1.380211241711606
1.3859584331512451,0.6047325730323792,1.3732812404632568,0.4804607927799225,1.3833693265914917,0.5609720349311829,1.2041199826559248
1.0565412044525146,0.6737785935401917,1.2176012992858887,0.6727960109710693,1.2037568092346191,0.5616942644119263,0.9973113594439728
1.2879514694213867,0.6815822124481201,1.4439923763275146,0.6131620407104492,1.4070841073989868,0.6797372102737427,1.682235356902564
1.31459641456604,0.7043958902359009,1.2968847751617432,0.6514888405799866,1.2470707893371582,0.6620717644691467,1.2571256853305026
1.6876300573349,0.7667993307113647,1.6603047847747803,0.9167206883430481,1.7618292570114136,0.8448127508163452,1.7769190028420465
1.93740713596344,0.7877621650695801,2.0254709720611572,0.6884291768074036,2.01833176612854,0.7456918954849243,2.0419450721452637
2.296708583831787,0.6935728788375854,2.219324827194214,0.7040481567382812,2.213446617126465,0.9253568649291992,2.0493343359722838
2.291109800338745,0.6636074185371399,2.351191520690918,0.6401864290237427,2.3679590225219727,0.7589577436447144,2.5087451294695478
2.586920976638794,0.9575983881950378,2.550598621368408,0.9719074368476868,2.5378637313842773,0.8248188495635986,2.7127338590699517
2.2674763202667236,0.8697240948677063,2.345494270324707,0.9844185709953308,2.432493209838867,0.7913411855697632,2.8519734280672506
2.2120096683502197,0.7968637943267822,2.116604804992676,0.8503209352493286,2.2572035789489746,0.7093031406402588,2.0920887392558067
2.4001882076263428,0.6038458943367004,2.0385959148406982,0.8156574368476868,2.0129637718200684,0.8278144598007202,1.9095560292411753
2.2228448390960693,0.6175145506858826,1.974449872970581,0.6337407827377319,1.908603310585022,0.6761818528175354,1.6286953827140234
1.509679913520813,0.803151547908783,1.6484649181365967,0.7824658751487732,1.6053028106689453,0.7143797874450684,1.4622482153549974
1.2008017301559448,1.3243184089660645,1.226980209350586,1.3203235864639282,1.2462191581726074,1.324156641960144,1.271841606536499
0.5366981029510498,1.0877267122268677,0.3378227949142456,1.0779337882995605,0.5118205547332764,1.0983694791793823,1.0170333392987803
1.153539776802063,1.491849660873413,1.2374153137207031,1.6387083530426025,1.245274305343628,1.6362841129302979,1.1549019512998535
1.9182504415512085,0.6304590702056885,2.0189781188964844,0.6807123422622681,1.9678187370300293,0.6226098537445068,2.0873909449971877
1.846550464630127,0.6858835816383362,1.8223438262939453,0.7060720920562744,1.8798805475234985,0.6458961367607117,1.7982361763679358
1.7981816530227661,0.6803935766220093,1.8859233856201172,0.7124820947647095,1.7260797023773193,0.7614232301712036,1.5521813388393357
2.1125669479370117,0.6805481910705566,2.0416126251220703,0.6249344944953918,2.0690085887908936,0.7524580359458923,2.5644174867471095
2.0572874546051025,0.7485052943229675,1.9936460256576538,0.7083958387374878,2.178267002105713,0.607172429561615,2.052886235256382
1.9585225582122803,0.6362608671188354,2.076903820037842,0.7091683745384216,1.9590284824371338,0.6092848181724548,1.7283537820212285
2.2063803672790527,0.6544770002365112,2.2372727394104004,0.6999533176422119,2.228044033050537,0.7664555907249451,2.8491490473770673
2.2658066749572754,0.565655529499054,2.197843313217163,0.6152618527412415,2.3646249771118164,0.639144778251648,2.189097109071418
2.155869960784912,0.675187885761261,2.2621593475341797,0.6826568841934204,2.314021587371826,0.6535699367523193,1.9376181793938234
1.3123189210891724,0.6903113126754761,1.6784393787384033,0.6452541351318359,1.5281054973602295,0.5636213421821594,1.8796692056320534
1.5432366132736206,0.6086727380752563,1.325008749961853,0.594325065612793,1.7154093980789185,0.6585030555725098,1.4313637641589874
1.427712082862854,0.8727759122848511,1.4686343669891357,0.7985900640487671,1.2125804424285889,0.7701588273048401,0.9030899869919435
1.7915221452713013,0.9303615689277649,1.6082741022109985,0.8879320621490479,1.694377064704895,0.8340592384338379,1.041392685158225
1.9918270111083984,1.0133388042449951,1.7974703311920166,0.8563761711120605,1.6857106685638428,0.9450400471687317,1.290034611362518
1.9434195756912231,0.9312871098518372,1.7605111598968506,0.9674826860427856,1.989699125289917,0.9998823404312134,1.505149978319906
2.624286651611328,1.2509466409683228,2.0841996669769287,0.6992728114128113,1.3237433433532715,0.7955629825592041,1.380211241711606
1.511438250541687,0.7244410514831543,1.538568139076233,0.5614102482795715,1.477534294128418,1.1061395406723022,1.0
1.5167877674102783,0.9455291628837585,1.6531758308410645,0.6719192266464233,1.7153702974319458,1.1659353971481323,0.6989700043360189
1.4406691789627075,0.5621082782745361,1.3047596216201782,1.17682945728302,1.4459365606307983,0.5020807385444641,1.3010299956639813
1.4729059934616089,0.7824589610099792,1.4443870782852173,1.236585259437561,1.4272241592407227,0.7861788272857666,2.8943160626844384
1.584049940109253,0.9359957575798035,1.0381863117218018,1.2128878831863403,0.8829841613769531,0.8008087277412415,1.8260748027008264
1.578698992729187,0.7106898427009583,1.5417972803115845,0.49837273359298706,1.5169792175292969,0.5733020901679993,1.6989700043360187
1.7053911685943604,1.1544606685638428,1.5382661819458008,1.1788665056228638,1.888191819190979,0.49669960141181946,1.9030899869919435
1.8388311862945557,0.6918804049491882,1.8081969022750854,0.7875353693962097,1.9299567937850952,1.1909186840057373,2.255272505103306
2.0660524368286133,1.3327836990356445,1.65659499168396,0.9139273762702942,1.5391855239868164,0.8805056214332581,2.1931245983544616
3.481623411178589,1.3233451843261719,2.380119562149048,1.2718197107315063,2.4924728870391846,1.2320575714111328,2.0969100130080562
1.1246514320373535,0.7273131012916565,1.4298694133758545,0.8090437054634094,1.2286096811294556,0.8079165816307068,0.9084850188786497
1.390696406364441,0.6573188900947571,1.3049029111862183,0.6792752742767334,1.1595722436904907,0.7034544944763184,0.8920946026904804
0.8600090146064758,0.7993240356445312,1.1093380451202393,0.6893281936645508,0.7288064360618591,0.8083896636962891,0.8260748027008264
0.8186855316162109,0.8278690576553345,0.8507645726203918,0.8626407980918884,0.8771438598632812,0.8423734903335571,0.7745169657285496
0.8346876502037048,0.7861549258232117,0.8436069488525391,0.8596814274787903,0.8619300723075867,0.8361397981643677,0.800717078282385
0.8057064414024353,0.8593637943267822,0.8348791003227234,0.8597151637077332,0.8056656122207642,0.8385007977485657,0.8234742291703011
0.805774986743927,0.8561749458312988,0.7823932766914368,0.7532593607902527,0.7935633659362793,0.8699588179588318,0.7923916894982539
0.7948089241981506,0.8116359710693359,0.7922928333282471,0.846089243888855,0.7988612055778503,0.8835223317146301,0.7795964912578245
0.2605712413787842,0.8220502734184265,0.09988009929656982,1.2449519634246826,0.24375200271606445,1.0207703113555908,0.5440680443502757
-0.041117191314697266,1.046401858329773,0.1845414638519287,0.9741723537445068,-0.004390716552734375,0.9403762817382812,0.07188200730612536
-0.03941512107849121,1.0460858345031738,0.05604195594787598,0.6821529865264893,0.024567484855651855,0.8227578401565552,0.07918124604762482
0.303472638130188,0.8185363411903381,0.12742435932159424,1.2430070638656616,0.35382914543151855,0.8603160381317139,0.4899584794248346
0.4050416946411133,1.1551917791366577,0.17917609214782715,1.2405056953430176,0.44030821323394775,0.9720697402954102,0.48855071650044424
0.24107253551483154,0.8502593040466309,-0.008463859558105469,1.1012643575668335,0.03646969795227051,0.8633343577384949,0.11727129565576427
0.5285757780075073,0.7751175165176392,0.5989776849746704,0.9762858748435974,0.5716633796691895,0.9735102653503418,0.41995574848975786
0.27590489387512207,0.683642566204071,0.26503896713256836,1.0290592908859253,0.20843935012817383,0.918029248714447,0.06445798922691845
