seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.853496789932251,0.6625488996505737,1.8366764783859253,0.6187911629676819,1.840801477432251,0.656740665435791,1.1335389083702174
0.1484508514404297,0.6308543086051941,0.11184382438659668,0.6242095232009888,0.14690911769866943,0.628656268119812,0.25984415912950387
0.5830104351043701,0.6535264253616333,0.5696127414703369,0.6167196035385132,0.6055202484130859,0.6016338467597961,0.5693739096150459
0.1467113494873047,0.624538004398346,0.1846407651901245,0.6368300914764404,0.061237454414367676,0.6320151090621948,0.134905422521204
0.09657478332519531,0.5754899382591248,0.048563480377197266,0.733143150806427,0.10818278789520264,0.6135019063949585,0.057018743462753624
0.6199222803115845,0.5893575549125671,0.5753746032714844,0.5974540114402771,0.646612823009491,0.6679278612136841,0.5440680443502757
0.11938881874084473,0.630464494228363,0.17349278926849365,0.6339089274406433,0.12774765491485596,0.6114412546157837,0.1887887561999041
0.08535885810852051,0.5996118187904358,0.014928936958312988,0.7447826862335205,0.03871500492095947,0.6561684608459473,0.32102665773805583
0.5686299800872803,0.6160375475883484,0.5291095972061157,0.6027653813362122,0.6453814506530762,0.6750437617301941,0.5198279937757188
0.5859411954879761,0.633398175239563,0.6452277302742004,0.6879783868789673,0.5889577865600586,0.6190982460975647,0.5024271199844327
0.6426197290420532,0.6778024435043335,0.6588664054870605,0.7285513281822205,0.6745061278343201,0.734032154083252,0.49554433754644844
0.21997499465942383,0.522446870803833,0.22783136367797852,0.7096713781356812,0.25150740146636963,0.6095756888389587,0.377943380255784
0.7685589790344238,0.6394367814064026,0.7611047625541687,0.6282589435577393,0.7194640040397644,0.6570026874542236,0.7626785637274363
0.22910380363464355,0.5897732377052307,0.23842883110046387,0.5918645858764648,0.22331297397613525,0.5578088760375977,0.30330969374508143
0.2205585241317749,0.5896185636520386,0.22892868518829346,0.589961051940918,0.23990237712860107,0.6007428169250488,0.18412335423967113
0.6686637997627258,0.6503064632415771,0.6985852718353271,0.638676106929779,0.6829165816307068,0.6498823165893555,0.7272158209084926
0.2840125560760498,0.6076473593711853,0.26465797424316406,0.5647006630897522,0.2455381155014038,0.5329387784004211,0.0022796980811002577
0.1917133331298828,0.604161262512207,0.19447433948516846,0.7137126326560974,0.2147517204284668,0.550295352935791,0.2374806502767422
0.6973337531089783,0.570361316204071,0.6523202657699585,0.6857869029045105,0.7166243195533752,0.6377397179603577,0.6683859166900001
0.744478166103363,0.6467360854148865,0.6999664306640625,0.6660785675048828,0.7047107219696045,0.6694447994232178,0.6232492903979004
0.6939142942428589,0.6993665099143982,0.7607728838920593,0.655752420425415,0.7457383871078491,0.6980656385421753,0.6053050461411095
0.25944364070892334,0.603749692440033,0.26670289039611816,0.7385424375534058,0.27584075927734375,0.6130451560020447,0.4359352590196724
0.7699223756790161,0.6743736267089844,0.6908718943595886,0.7243415117263794,0.8326860070228577,0.7441884279251099,1.0128372247051722
0.25594544410705566,0.5969362854957581,0.3412609100341797,0.640538215637207,0.3268779516220093,0.6203886270523071,0.25984415912950387
0.34016382694244385,0.5945320725440979,0.2871212959289551,0.5723586082458496,0.29752063751220703,0.6294274926185608,0.19289736949889066
0.7209597229957581,0.6724666953086853,0.6797292232513428,0.716432511806488,0.723730742931366,0.6961334943771362,0.9289076902439527
0.3203843832015991,0.6229276061058044,0.31126654148101807,0.6473783254623413,0.2894754409790039,0.6343087553977966,0.0022796980811002577
0.24746203422546387,0.6572940349578857,0.23334228992462158,0.7505694031715393,0.27732837200164795,0.604303240776062,0.2172772761581854
0.742463231086731,0.7109972834587097,0.7706013321876526,0.7161616683006287,0.7636685371398926,0.6924319863319397,0.8260748027008264
0.7289601564407349,0.7364973425865173,0.8125885725021362,0.7445773482322693,0.7765163779258728,0.712960958480835,0.7715874808812554
0.8166995644569397,0.7311397194862366,0.8262271881103516,0.7824852466583252,0.8362444639205933,0.7951634526252747,0.6963563887333322
2.6321725845336914,0.48529958724975586,2.6392550468444824,0.530402421951294,2.617591619491577,0.524543821811676,2.506505032404872
2.6449270248413086,0.46447038650512695,2.585071325302124,0.4673019349575043,2.5683846473693848,0.42681580781936646,2.4409090820652177
1.9603208303451538,0.5037358403205872,1.9347829818725586,0.5253127217292786,1.9554702043533325,0.5357623100280762,1.8195439355418688
1.8133047819137573,0.4452902376651764,1.854746699333191,0.4694240391254425,1.853119134902954,0.44266533851623535,1.8195439355418688
2.7688894271850586,0.4574606716632843,2.749290704727173,0.40174928307533264,2.7515063285827637,0.4904198944568634,2.762678563727436
2.7029166221618652,0.3894101679325104,2.7105257511138916,0.4087918698787689,2.6338319778442383,0.3852819800376892,2.6580113966571126
2.0509700775146484,0.48785877227783203,1.9567630290985107,0.5500059127807617,2.0010414123535156,0.5155560970306396,2.1903316981702914
2.0592801570892334,0.42308908700942993,1.9598956108093262,0.4192606210708618,1.9934954643249512,0.414165198802948,2.0
2.930182456970215,0.4505167603492737,2.9032602310180664,0.4873182475566864,2.9716720581054688,0.46604979038238525,3.12515582958053
2.914224624633789,0.3635571599006653,2.9063549041748047,0.3628484606742859,2.825472354888916,0.36964771151542664,2.9960736544852753
2.8680028915405273,0.5226625204086304,2.959052801132202,0.5075041055679321,2.860354423522949,0.5099457502365112,2.9410142437055695
2.724219799041748,0.5440825819969177,2.720366954803467,0.570145308971405,2.645049810409546,0.5888592004776001,2.7596678446896306
2.8547418117523193,0.5155094861984253,2.8697547912597656,0.46471038460731506,2.9031944274902344,0.3936421871185303,2.716003343634799
2.4229447841644287,0.6069243550300598,2.3142952919006348,0.6826165914535522,2.4752132892608643,0.6145804524421692,2.6693168805661123
2.633014678955078,0.5155076384544373,2.657731771469116,0.5204993486404419,2.6379387378692627,0.5484994053840637,2.606381365110605
2.207062244415283,0.448121041059494,2.2122960090637207,0.48490458726882935,2.264798641204834,0.5099397897720337,2.424881636631067
2.4227237701416016,0.5246538519859314,2.305767059326172,0.5666183829307556,2.417780876159668,0.596049427986145,2.4216039268698313
2.2205395698547363,0.362234503030777,2.186246871948242,0.3653121590614319,2.196944236755371,0.3723474442958832,2.2278867046136734
2.7992496490478516,0.37720349431037903,2.8329033851623535,0.38526421785354614,2.841158151626587,0.43721142411231995,2.792391689498254
2.8200011253356934,0.41505903005599976,2.8329033851623535,0.38526421785354614,2.7420907020568848,0.37761741876602173,2.708420900134713
2.0351040363311768,0.37134960293769836,2.0972533226013184,0.38185322284698486,2.0864923000335693,0.3309931457042694,2.330413773349191
2.0528738498687744,0.3839068114757538,2.0760560035705566,0.358721524477005,2.097450017929077,0.36372244358062744,2.1367205671564067
2.6622700691223145,0.4481700360774994,2.71533203125,0.4348841905593872,2.719177484512329,0.4816657304763794,2.629409599102719
2.6838390827178955,0.405059278011322,2.670314311981201,0.43075644969940186,2.6903157234191895,0.4704490602016449,2.5877109650189114
1.9103857278823853,0.4245642423629761,1.975611686706543,0.4049951434135437,1.9089407920837402,0.4709309935569763,2.214843848047698
1.9371676445007324,0.3964400589466095,1.958004355430603,0.3638821542263031,1.9089407920837402,0.4709309935569763,2.075546961392531
2.6178178787231445,0.4289136528968811,2.604053497314453,0.48701757192611694,2.6063034534454346,0.45132678747177124,2.499687082618404
2.609422206878662,0.48282018303871155,2.604053497314453,0.48701757192611694,2.623605966567993,0.5239323973655701,2.403120521175818
1.800904631614685,0.4594822824001312,1.8670532703399658,0.4161393642425537,1.8319323062896729,0.4431574046611786,2.1398790864012365
1.800904631614685,0.4594822824001312,1.8995460271835327,0.4317800998687744,1.8422555923461914,0.5103164315223694,1.99563519459755
2.669545888900757,0.5257843732833862,2.609774112701416,0.5285409092903137,2.6607468128204346,0.5679947733879089,2.4456042032735974
2.669545888900757,0.5257843732833862,2.606201171875,0.5230404734611511,2.5997517108917236,0.5367655158042908,2.322219294733919
1.8302258253097534,0.468902051448822,1.8975111246109009,0.43882179260253906,1.842764139175415,0.5558280944824219,2.0569048513364727
1.8843200206756592,0.4767242968082428,1.8555580377578735,0.45628443360328674,1.842764139175415,0.5558280944824219,1.9444826721501687
1.4000179767608643,0.7087146043777466,1.4860788583755493,0.7261377573013306,1.4172146320343018,0.6507255434989929,1.4578213636679103
1.1349483728408813,0.7158288359642029,1.1800925731658936,0.6676341891288757,1.175036072731018,0.6178244948387146,1.0163917383715793
1.3942316770553589,0.6909497976303101,1.4628673791885376,0.7045599222183228,1.524377703666687,0.7079723477363586,1.4750170755177987
1.14751398563385,0.6402918100357056,1.1627707481384277,0.6620962619781494,1.1953710317611694,0.6500874161720276,1.0621462303689089
1.4381747245788574,0.610268771648407,1.4565670490264893,0.6294531226158142,1.4374651908874512,0.5442901849746704,1.5152643446896048
1.14166259765625,0.6045203804969788,1.1506820917129517,0.561314582824707,1.1416904926300049,0.5164817571640015,1.1127034773661755
1.436563491821289,0.5683827996253967,1.48796808719635,0.5695658326148987,1.4009572267532349,0.5904543995857239,1.5185139398778875
1.378801703453064,0.5445196032524109,1.3962234258651733,0.6303279399871826,1.3648189306259155,0.5686194896697998,1.414973347970818
1.3637772798538208,0.6262630820274353,1.265725016593933,0.6132919788360596,1.288081169128418,0.570293128490448,1.255272505103306
1.1332924365997314,0.5978190898895264,1.193359613418579,0.5504240989685059,1.1335996389389038,0.5247930884361267,1.0827413643651347
1.4045078754425049,0.61248779296875,1.444203495979309,0.630988597869873,1.4185714721679688,0.5644257068634033,1.5118833609788744
1.3995158672332764,0.6473723649978638,1.36518394947052,0.6304982304573059,1.382185459136963,0.5065754055976868,1.3979400086720377
1.2862906455993652,0.6391499638557434,1.2856574058532715,0.6192299127578735,1.3208777904510498,0.5019748210906982,1.2304489213782739
1.056938886642456,0.5667110085487366,1.1597390174865723,0.5677177906036377,1.117260456085205,0.5380802154541016,1.0335250388423651
1.4376908540725708,0.685380756855011,1.421112298965454,0.6727771162986755,1.4563157558441162,0.5945740938186646,1.4913616938342726
1.3808130025863647,0.6187973022460938,1.3938597440719604,0.5849857926368713,1.366938591003418,0.5979339480400085,1.380211241711606
1.3239266872406006,0.6457654237747192,1.322202444076538,0.47548091411590576,1.3176190853118896,0.5592229962348938,1.2041199826559248
1.0611963272094727,0.5918689966201782,1.1638591289520264,0.5924084782600403,1.1206997632980347,0.5719472169876099,0.9973113594439728
1.4249448776245117,0.723255455493927,1.518362045288086,0.8089063167572021,1.5069575309753418,0.7322214245796204,1.682235356902564
1.2177551984786987,0.7547358870506287,1.1897677183151245,0.65921550989151,1.1220675706863403,0.6400951743125916,1.2571256853305026
1.7330694198608398,0.7870408296585083,1.7185605764389038,0.7689576745033264,1.8167595863342285,0.8247328400611877,1.7769190028420465
1.9465001821517944,0.7447596788406372,2.0753769874572754,0.788544774055481,2.0139598846435547,0.7674205303192139,2.0419450721452637
2.100971221923828,0.6925521492958069,2.1227469444274902,0.6531134247779846,2.1704044342041016,0.7377344965934753,2.0493343359722838
2.3045482635498047,0.7004724740982056,2.395700454711914,0.7560306787490845,2.38148832321167,0.7653378248214722,2.5087451294695478
2.6002018451690674,0.8411572575569153,2.5274555683135986,0.8000696897506714,2.365574359893799,0.8263770341873169,2.7127338590699517
2.2417378425598145,0.8349653482437134,2.2248148918151855,0.8776811957359314,2.148202419281006,0.8823196887969971,2.8519734280672506
2.180107593536377,0.6945884823799133,2.052779197692871,0.7471390962600708,2.203665256500244,0.7175770998001099,2.0920887392558067
1.9446067810058594,0.7150854468345642,1.9884668588638306,0.6981944441795349,1.8929842710494995,0.8063022494316101,1.9095560292411753
1.853708267211914,0.7255685329437256,1.8431525230407715,0.7847653031349182,1.717010259628296,0.745197594165802,1.6286953827140234
1.579447865486145,0.8360052108764648,1.6194179058074951,0.7263247966766357,1.4500067234039307,0.7629947662353516,1.4622482153549974
1.33115553855896,1.2432917356491089,1.3902719020843506,1.2142139673233032,1.3326301574707031,1.190004825592041,1.271841606536499
0.44805729389190674,1.050715684890747,0.3503715991973877,1.0797815322875977,0.3724818229675293,1.0972915887832642,1.0170333392987803
0.9963807463645935,1.533689022064209,1.0375566482543945,1.5919747352600098,1.0023677349090576,1.5633772611618042,1.1549019512998535
1.9630955457687378,0.66975337266922,2.0493197441101074,0.7366596460342407,2.042241334915161,0.6747530698776245,2.0873909449971877
1.8282346725463867,0.712246298789978,1.7652157545089722,0.7277722358703613,1.8305671215057373,0.7047733068466187,1.7982361763679358
1.7766058444976807,0.7941664457321167,1.844839096069336,0.7616375088691711,1.7439733743667603,0.7860123515129089,1.5521813388393357
2.1349775791168213,0.7521834373474121,2.1144657135009766,0.6392287015914917,2.1135568618774414,0.7522777318954468,2.5644174867471095
1.99403715133667,0.6961182355880737,1.9500693082809448,0.7316946983337402,2.053241729736328,0.6362683176994324,2.052886235256382
1.9480277299880981,0.6834297776222229,2.053037405014038,0.6731756329536438,1.9651950597763062,0.701948881149292,1.7283537820212285
2.2893738746643066,0.7025204300880432,2.287489414215088,0.7160531282424927,2.279567241668701,0.7336728572845459,2.8491490473770673
2.227813720703125,0.6620526313781738,2.1698625087738037,0.6164980530738831,2.316621780395508,0.6351348757743835,2.189097109071418
2.1705384254455566,0.7565138339996338,2.2737648487091064,0.6518514156341553,2.2300727367401123,0.6451087594032288,1.9376181793938234
1.1981652975082397,0.7096432447433472,1.3813998699188232,0.6832631230354309,1.5326284170150757,0.6607217192649841,1.8796692056320534
1.660893440246582,0.5943616628646851,1.4859089851379395,0.5935403108596802,1.4439990520477295,0.6480295062065125,1.4313637641589874
1.3677902221679688,0.7738319039344788,1.1781058311462402,0.7247087359428406,1.081433892250061,0.6938926577568054,0.9030899869919435
1.7248440980911255,0.9349832534790039,1.6150641441345215,0.8219372630119324,1.6047714948654175,0.8628836274147034,1.041392685158225
1.9950847625732422,0.9835506677627563,1.6855992078781128,0.9101542234420776,1.6341842412948608,0.8866758346557617,1.290034611362518
1.8164918422698975,0.9310855865478516,1.8462798595428467,0.9039078950881958,1.750138759613037,0.9445117115974426,1.505149978319906
2.588593006134033,1.1086416244506836,2.0442955493927,0.9433116316795349,1.3451144695281982,0.9862034916877747,1.380211241711606
1.4559428691864014,0.8487400412559509,1.4955415725708008,0.8896034359931946,1.4598156213760376,1.0750086307525635,1.0
1.4675616025924683,0.9932407736778259,1.5989965200424194,0.904299259185791,1.65484619140625,1.1502668857574463,0.6989700043360189
1.4113882780075073,0.7587500810623169,1.2923544645309448,1.1810376644134521,1.4275745153427124,0.8702682852745056,1.3010299956639813
1.5171308517456055,0.8684903979301453,1.5074056386947632,1.2255572080612183,1.457617163658142,0.9825806021690369,2.8943160626844384
1.5573080778121948,0.9872346520423889,1.0720324516296387,1.2118439674377441,0.8553975820541382,1.0465973615646362,1.8260748027008264
1.5457086563110352,0.841638445854187,1.5156128406524658,0.8757010102272034,1.4951997995376587,0.9160546660423279,1.6989700043360187
1.7266676425933838,1.0161265134811401,1.6226996183395386,1.1827150583267212,1.8750476837158203,0.8524317741394043,1.9030899869919435
1.8934420347213745,0.8045313954353333,1.86262047290802,0.8702289462089539,2.0267224311828613,1.1195570230484009,2.255272505103306
2.1094343662261963,1.193617343902588,1.6789413690567017,1.0491383075714111,1.5328741073608398,1.074459195137024,2.1931245983544616
3.4730992317199707,1.1668318510055542,2.4332292079925537,1.256588339805603,2.5975399017333984,1.1713249683380127,2.0969100130080562
1.0592381954193115,0.754967451095581,1.158449411392212,0.7270246744155884,0.9516330361366272,0.7489906549453735,0.9084850188786497
1.1265181303024292,0.655579149723053,1.0785982608795166,0.6577538251876831,1.4021388292312622,0.6809134483337402,0.8920946026904804
1.0256860256195068,0.7640104293823242,1.1922677755355835,0.6893239617347717,1.1833827495574951,0.7011877298355103,0.8260748027008264
0.836483895778656,0.822900652885437,0.8274036049842834,0.838534414768219,0.8532354831695557,0.8224390149116516,0.7745169657285496
0.8302972912788391,0.7840461730957031,0.8248428702354431,0.8280352354049683,0.8469334840774536,0.8152397871017456,0.800717078282385
0.7898388504981995,0.8327829837799072,0.8113421201705933,0.8212124109268188,0.7986958026885986,0.7709764838218689,0.8234742291703011
0.7690169215202332,0.8296371698379517,0.7429367899894714,0.7748512625694275,0.7679544687271118,0.8453664183616638,0.7923916894982539
0.7785170674324036,0.8091198801994324,0.7872722148895264,0.8064407110214233,0.787208080291748,0.8609699010848999,0.7795964912578245
0.23286283016204834,0.9858286380767822,0.0975029468536377,1.211456298828125,0.25710034370422363,0.9941151142120361,0.5440680443502757
-0.06986558437347412,1.0055607557296753,-0.07337188720703125,0.8749561905860901,-0.004171490669250488,0.9660719633102417,0.07188200730612536
-0.06772339344024658,1.005287528038025,-0.05578756332397461,0.9201743602752686,-0.029545187950134277,0.7171715497970581,0.07918124604762482
0.285739541053772,0.983473539352417,0.12752842903137207,1.2098091840744019,0.3597555160522461,0.7895904183387756,0.4899584794248346
0.4122079610824585,1.1106846332550049,0.18560349941253662,1.207835078239441,0.45160508155822754,0.9921724796295166,0.48855071650044424
0.09878718852996826,0.7724465727806091,0.003719925880432129,1.0660781860351562,0.043080806732177734,0.8852536082267761,0.11727129565576427
0.530532717704773,0.7027021050453186,0.6053564548492432,0.9264978766441345,0.5892500877380371,0.9940803050994873,0.41995574848975786
0.29657936096191406,0.8482657074928284,0.2991245985031128,0.7411487698554993,0.2529258728027344,0.899472713470459,0.06445798922691845
