seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7837222218513489,0.19711428880691528,0.7187926173210144,0.21702958643436432,0.7290259003639221,0.23470258712768555,0.8169038393756602
0.6807435154914856,0.22836586833000183,0.7062028050422668,0.23104268312454224,0.6698648929595947,0.17431311309337616,0.7355988996981799
0.6291792392730713,0.24105557799339294,0.6187305450439453,0.22573193907737732,0.6127462387084961,0.21983538568019867,0.667452952889954
0.7834829092025757,0.2206743359565735,0.7245296835899353,0.21973083913326263,0.7768404483795166,0.2069835215806961,0.8382192219076258
0.687076210975647,0.2057493031024933,0.7242353558540344,0.21098177134990692,0.6971005797386169,0.2002287060022354,0.7419390777291989
0.6422512531280518,0.24697677791118622,0.6278576850891113,0.2281486541032791,0.6477100849151611,0.23319393396377563,0.7419390777291989
0.7736170291900635,0.22548289597034454,0.7695549130439758,0.22353734076023102,0.7571247816085815,0.2315501719713211,0.8530895298518655
0.7131088972091675,0.24709632992744446,0.6938477754592896,0.23087739944458008,0.7434853315353394,0.2043999433517456,0.7339992865383869
0.6505350470542908,0.21788986027240753,0.6412291526794434,0.21439921855926514,0.6403845548629761,0.24308636784553528,0.6637009253896482
0.8212041258811951,0.20443730056285858,0.826924741268158,0.21273888647556305,0.7701214551925659,0.1995553821325302,0.865103974641128
0.7381795644760132,0.21594657003879547,0.7199504375457764,0.22044426202774048,0.7112690806388855,0.22120313346385956,0.7543483357110189
0.6898576617240906,0.24469971656799316,0.6868941187858582,0.2343560755252838,0.6768646240234375,0.21689191460609436,0.6627578316815741
0.8748140931129456,0.22590336203575134,0.8105841875076294,0.1990961879491806,0.8350246548652649,0.23064151406288147,0.8331471119127851
0.8090488314628601,0.2031308114528656,0.7625460624694824,0.23134879767894745,0.7171819806098938,0.2595535218715668,0.7881683711411677
0.7795000076293945,0.25269201397895813,0.7141292691230774,0.21096891164779663,0.6542147397994995,0.20934827625751495,0.6989700043360189
0.9132341742515564,0.22150088846683502,0.9543814659118652,0.23119160532951355,0.8561804294586182,0.23376338183879852,0.8976270912904414
0.7937225103378296,0.20089854300022125,0.8433552980422974,0.21667177975177765,0.7916111946105957,0.21257098019123077,0.7781512503836436
0.7533043622970581,0.23506557941436768,0.7714105844497681,0.21107248961925507,0.6989590525627136,0.20649126172065735,0.7092699609758307
0.9356726408004761,0.2148512601852417,0.9474966526031494,0.22918353974819183,0.9944201111793518,0.1676645278930664,1.0784568180532925
0.8732016086578369,0.228210911154747,0.8592489957809448,0.21555112302303314,0.8680843710899353,0.20616602897644043,0.8375884382355113
0.8629255890846252,0.2372037172317505,0.8229145407676697,0.21469369530677795,0.857123613357544,0.21244670450687408,0.6884198220027106
1.1043720245361328,0.2391366809606552,1.1153230667114258,0.2483893632888794,1.1004260778427124,0.24057234823703766,1.1861083798132053
1.1354576349258423,0.23557421565055847,1.0420572757720947,0.22397182881832123,1.0951433181762695,0.23053795099258423,0.8267225201689921
0.9532121419906616,0.2670583128929138,0.9445261359214783,0.25373396277427673,1.051507592201233,0.22154848277568817,0.8055008581584001
1.3950283527374268,0.22714804112911224,1.3592860698699951,0.2711883783340454,1.3733662366867065,0.27543529868125916,1.3643633546157308
1.2692476511001587,0.25585705041885376,1.3602219820022583,0.2482764720916748,1.2813053131103516,0.2679900527000427,1.2227164711475833
1.2574294805526733,0.2650413513183594,1.3159383535385132,0.26438453793525696,1.285607099533081,0.2168937474489212,1.0644579892269186
0.8234672546386719,0.2892981469631195,0.7818349599838257,0.22292760014533997,0.7310556769371033,0.26244649291038513,0.8715729355458788
0.7797182202339172,0.250304639339447,0.7809277772903442,0.22778907418251038,0.7637054324150085,0.255144327878952,0.846955325019824
0.8865374326705933,0.2356589287519455,0.8685569763183594,0.2476343959569931,0.8443073034286499,0.19872035086154938,0.7774268223893114
0.897204577922821,0.2386494129896164,0.8839549422264099,0.22218278050422668,0.8701052665710449,0.27958905696868896,0.8450980400142568
0.9113577008247375,0.21885666251182556,0.9517636299133301,0.23953738808631897,0.9772406220436096,0.2288549393415451,0.9731278535996987
1.0628858804702759,0.2264062911272049,1.0996681451797485,0.24137288331985474,1.0225701332092285,0.25464436411857605,1.1760912590556813
1.2310872077941895,0.22339344024658203,1.2255513668060303,0.2188541144132614,1.140878438949585,0.2509138584136963,1.3521825181113625
1.340207815170288,0.2818410098552704,1.1802482604980469,0.20633229613304138,1.252685546875,0.2202862799167633,1.3434085938038574
1.1198593378067017,0.22686007618904114,1.115185260772705,0.23451785743236542,1.1254193782806396,0.2612995505332947,1.2605483726369795
1.0330443382263184,0.20893356204032898,1.0132094621658325,0.2686665654182434,1.0629618167877197,0.27166157960891724,1.2460059040760292
1.632549524307251,0.23427660763263702,1.4646706581115723,0.26262903213500977,1.6057121753692627,0.23720459640026093,1.1335389083702174
0.2051604986190796,0.2590349614620209,0.12153089046478271,0.24215508997440338,0.20922935009002686,0.28089669346809387,0.25984415912950387
0.589055061340332,0.31468719244003296,0.529412031173706,0.32413411140441895,0.5471514463424683,0.2944524586200714,0.5693739096150459
0.15637671947479248,0.23310190439224243,0.22201454639434814,0.21959002315998077,0.19597208499908447,0.259650856256485,0.134905422521204
0.22968041896820068,0.2516595125198364,0.18027913570404053,0.24205607175827026,0.16315221786499023,0.25595489144325256,0.057018743462753624
0.55281662940979,0.25491809844970703,0.4538857936859131,0.22092074155807495,0.5403053760528564,0.27410435676574707,0.5440680443502757
0.22298133373260498,0.24589402973651886,0.22571253776550293,0.23431535065174103,0.20988047122955322,0.2546367943286896,0.1887887561999041
0.23618066310882568,0.26502612233161926,0.2398672103881836,0.30005916953086853,0.20265543460845947,0.30628785490989685,0.32102665773805583
0.5324184894561768,0.24985967576503754,0.5576874017715454,0.2581690549850464,0.6384645700454712,0.24596819281578064,0.5198279937757188
0.6258454322814941,0.23052747547626495,0.6085090637207031,0.2949240505695343,0.5977272987365723,0.2743748724460602,0.5024271199844327
0.5584156513214111,0.2912447452545166,0.5656379461288452,0.29408952593803406,0.5381015539169312,0.3088805377483368,0.49554433754644844
0.2325272560119629,0.28442269563674927,0.19186174869537354,0.24310366809368134,0.22944796085357666,0.26307812333106995,0.377943380255784
0.6793662905693054,0.2874806225299835,0.6768144965171814,0.25545135140419006,0.5755342245101929,0.31056252121925354,0.7626785637274363
0.24639487266540527,0.23879225552082062,0.25002408027648926,0.2530432939529419,0.21860027313232422,0.26341724395751953,0.30330969374508143
0.25411367416381836,0.2576482892036438,0.2188124656677246,0.23740650713443756,0.16999435424804688,0.25133630633354187,0.18412335423967113
0.6561368107795715,0.26740390062332153,0.6908859610557556,0.2842446565628052,0.5972959995269775,0.2378614842891693,0.7272158209084926
0.26584112644195557,0.25584402680397034,0.285747766494751,0.2457491010427475,0.3016475439071655,0.24573226273059845,0.0022796980811002577
0.23313653469085693,0.2719569802284241,0.2053002119064331,0.24842041730880737,0.18976008892059326,0.27105972170829773,0.2374806502767422
0.6429204344749451,0.2186373919248581,0.7186789512634277,0.2748214900493622,0.7395951151847839,0.2640126645565033,0.6683859166900001
0.7510461211204529,0.24076448380947113,0.6777059435844421,0.26067543029785156,0.71863853931427,0.25359854102134705,0.6232492903979004
0.7253496050834656,0.2760609984397888,0.8188948035240173,0.30994513630867004,0.8603927493095398,0.3246634006500244,0.6053050461411095
0.11330556869506836,0.2648102641105652,0.208543062210083,0.26733580231666565,0.21352148056030273,0.25796589255332947,0.4359352590196724
0.8532243967056274,0.2598440647125244,0.8410505056381226,0.34587562084198,0.8947454690933228,0.29614776372909546,1.0128372247051722
0.17723000049591064,0.2780788242816925,0.3051670789718628,0.23688659071922302,0.2726259231567383,0.2188187688589096,0.25984415912950387
0.20921528339385986,0.24831178784370422,0.21489167213439941,0.21620914340019226,0.3404899835586548,0.266269713640213,0.19289736949889066
0.8838739395141602,0.19853603839874268,0.8171290755271912,0.32726937532424927,0.8682742714881897,0.23160460591316223,0.9289076902439527
0.3051820993423462,0.2729949355125427,0.2868971824645996,0.2465554177761078,0.32978367805480957,0.26529696583747864,0.0022796980811002577
0.1512923240661621,0.29217004776000977,0.19273817539215088,0.28767263889312744,0.1730201244354248,0.2532004714012146,0.2172772761581854
0.8792564272880554,0.2566613554954529,0.9724618792533875,0.29071754217147827,0.8168177604675293,0.2601160705089569,0.8260748027008264
0.8647975921630859,0.2644166350364685,0.9512345790863037,0.358018696308136,0.8188869953155518,0.2739344537258148,0.7715874808812554
0.8266095519065857,0.2987448573112488,0.8480547070503235,0.33554384112358093,0.8107081651687622,0.3055382966995239,0.6963563887333322
2.5126962661743164,0.2302040308713913,2.5197865962982178,0.22242432832717896,2.5264625549316406,0.3020520508289337,2.506505032404872
2.375640630722046,0.2199060320854187,2.34860897064209,0.23902390897274017,2.3530192375183105,0.24802647531032562,2.4409090820652177
1.9582836627960205,0.29763755202293396,1.9383158683776855,0.22579966485500336,2.0498111248016357,0.27166691422462463,1.8195439355418688
1.7346144914627075,0.2730962634086609,1.6925565004348755,0.22541742026805878,1.7637265920639038,0.23721358180046082,1.8195439355418688
2.812243700027466,0.19807180762290955,2.761319637298584,0.24114975333213806,2.7835774421691895,0.2398747056722641,2.762678563727436
2.6079676151275635,0.2460787445306778,2.686150550842285,0.20949827134609222,2.6195011138916016,0.22529330849647522,2.6580113966571126
2.2465100288391113,0.2870258390903473,2.155562162399292,0.2374705970287323,2.1520028114318848,0.23313742876052856,2.1903316981702914
2.0702691078186035,0.21931293606758118,2.01255464553833,0.25567516684532166,1.9589728116989136,0.25388652086257935,2.0
2.9611878395080566,0.21244630217552185,3.0333518981933594,0.25517284870147705,3.0157718658447266,0.2857546806335449,3.12515582958053
2.9525086879730225,0.2543398141860962,2.9649035930633545,0.23705963790416718,2.8913357257843018,0.23403772711753845,2.9960736544852753
2.928466320037842,0.25095629692077637,2.947359561920166,0.27133694291114807,2.9255237579345703,0.23210911452770233,2.9410142437055695
2.8837437629699707,0.24299201369285583,2.813060760498047,0.21952757239341736,2.876279592514038,0.21362729370594025,2.7596678446896306
2.834413528442383,0.18977835774421692,2.7822396755218506,0.19954517483711243,2.7606313228607178,0.2514306306838989,2.716003343634799
2.752443313598633,0.2473893016576767,2.7562103271484375,0.2390124499797821,2.7489938735961914,0.21823057532310486,2.6693168805661123
2.604734420776367,0.2589235305786133,2.5876686573028564,0.2446410357952118,2.678637981414795,0.2325964868068695,2.606381365110605
2.4262702465057373,0.2489834874868393,2.413036584854126,0.25868475437164307,2.349937915802002,0.26880115270614624,2.424881636631067
2.5150952339172363,0.25411248207092285,2.5271105766296387,0.24970613420009613,2.499737501144409,0.2039152979850769,2.4216039268698313
2.298513889312744,0.22762078046798706,2.291625738143921,0.24697241187095642,2.252342939376831,0.24368730187416077,2.2278867046136734
2.770730972290039,0.23829318583011627,2.8039588928222656,0.21389144659042358,2.8258795738220215,0.2469371110200882,2.792391689498254
2.7909889221191406,0.23753491044044495,2.8240647315979004,0.22639362514019012,2.752702236175537,0.20022784173488617,2.708420900134713
2.1970386505126953,0.2637597322463989,2.1749227046966553,0.2517864406108856,2.1930294036865234,0.203416645526886,2.330413773349191
2.173656463623047,0.2067384421825409,2.191657304763794,0.23268143832683563,2.2194957733154297,0.24197930097579956,2.1367205671564067
2.6836118698120117,0.21100455522537231,2.670341730117798,0.2139027863740921,2.6846301555633545,0.2307634800672531,2.629409599102719
2.625278949737549,0.21341834962368011,2.643922805786133,0.18310272693634033,2.717564582824707,0.2530645430088043,2.5877109650189114
2.101877212524414,0.2362305372953415,2.112187623977661,0.2230411022901535,2.0662410259246826,0.2318396121263504,2.214843848047698
2.1165168285369873,0.2052811086177826,2.119274139404297,0.24175357818603516,2.124925136566162,0.24408887326717377,2.075546961392531
2.4459335803985596,0.24189049005508423,2.5511655807495117,0.23723679780960083,2.5212788581848145,0.22174298763275146,2.499687082618404
2.523188829421997,0.2108074277639389,2.550337791442871,0.23067885637283325,2.5383360385894775,0.2204626202583313,2.403120521175818
2.0469911098480225,0.23461569845676422,2.022233247756958,0.23619745671749115,2.001096248626709,0.22808575630187988,2.1398790864012365
2.028843402862549,0.23027583956718445,2.0374834537506104,0.2055492401123047,2.0995025634765625,0.21256892383098602,1.99563519459755
2.4354312419891357,0.2635984420776367,2.4119067192077637,0.26569879055023193,2.4080090522766113,0.28531792759895325,2.4456042032735974
2.4105606079101562,0.264243483543396,2.394566535949707,0.2348148375749588,2.4377992153167725,0.23462934792041779,2.322219294733919
1.9729392528533936,0.24639834463596344,1.9787471294403076,0.2183496654033661,2.0638267993927,0.259574294090271,2.0569048513364727
2.0519869327545166,0.21901528537273407,2.0182483196258545,0.2506079375743866,2.066361427307129,0.2525082230567932,1.9444826721501687
1.2683002948760986,0.2803989350795746,1.339539647102356,0.2882353663444519,1.2955458164215088,0.26752257347106934,1.4578213636679103
1.154310941696167,0.2687559723854065,1.2633081674575806,0.29691600799560547,1.2099275588989258,0.2779449224472046,1.0163917383715793
1.2974773645401,0.2533642649650574,1.3773469924926758,0.24327030777931213,1.4090632200241089,0.28123828768730164,1.4750170755177987
1.1672263145446777,0.23547926545143127,1.344401240348816,0.30517032742500305,1.1952325105667114,0.3083837628364563,1.0621462303689089
1.4890691041946411,0.25549158453941345,1.4324432611465454,0.24126312136650085,1.5109717845916748,0.2672192454338074,1.5152643446896048
1.2471404075622559,0.2551558017730713,1.157663106918335,0.241817444562912,1.2154994010925293,0.2332749366760254,1.1127034773661755
1.4420440196990967,0.20337751507759094,1.4031167030334473,0.21829402446746826,1.3807393312454224,0.21791765093803406,1.5185139398778875
1.3575278520584106,0.19933567941188812,1.386137843132019,0.22592031955718994,1.3315579891204834,0.23756136000156403,1.414973347970818
1.3326573371887207,0.2343379408121109,1.2766488790512085,0.25599780678749084,1.2804458141326904,0.20783579349517822,1.255272505103306
1.2399626970291138,0.23767150938510895,1.1821680068969727,0.24287083745002747,1.1862472295761108,0.2549790143966675,1.0827413643651347
1.3206417560577393,0.23314566910266876,1.3946505784988403,0.2313648760318756,1.3524847030639648,0.2522733509540558,1.5118833609788744
1.3252543210983276,0.2174643725156784,1.2895067930221558,0.23591773211956024,1.3341909646987915,0.22781257331371307,1.3979400086720377
1.3266444206237793,0.23383918404579163,1.318664312362671,0.2449275404214859,1.3001666069030762,0.22584488987922668,1.2304489213782739
1.11239755153656,0.22240298986434937,1.2075653076171875,0.281718909740448,1.1775742769241333,0.25022760033607483,1.0335250388423651
1.2957181930541992,0.2305348664522171,1.299331784248352,0.2477550506591797,1.3631348609924316,0.19320610165596008,1.4913616938342726
1.2407675981521606,0.23078203201293945,1.3038522005081177,0.2291170358657837,1.2932953834533691,0.23369286954402924,1.380211241711606
1.3045891523361206,0.24945208430290222,1.243735909461975,0.225627601146698,1.2644871473312378,0.2466704249382019,1.2041199826559248
1.1175389289855957,0.23970754444599152,1.164124846458435,0.2542527914047241,1.117409110069275,0.261985719203949,0.9973113594439728
1.3859308958053589,0.3439878523349762,1.301297664642334,0.36089250445365906,1.3241000175476074,0.3315333425998688,1.682235356902564
1.6238950490951538,0.3476467728614807,1.6119914054870605,0.2685851752758026,1.6820034980773926,0.3114570379257202,1.2571256853305026
1.8198307752609253,0.29415643215179443,1.80069899559021,0.3023834824562073,1.8898394107818604,0.31037425994873047,1.7769190028420465
2.008795976638794,0.26665806770324707,1.9565470218658447,0.2919634282588959,2.0107626914978027,0.25254395604133606,2.0419450721452637
2.190082550048828,0.2776717245578766,2.191422939300537,0.251032292842865,2.167665481567383,0.21722069382667542,2.0493343359722838
2.3003311157226562,0.2532482147216797,2.2489848136901855,0.2597024142742157,2.3083527088165283,0.28391993045806885,2.5087451294695478
2.5713140964508057,0.4657888114452362,2.6095147132873535,0.44844329357147217,2.3256423473358154,0.46535471081733704,2.7127338590699517
2.1885745525360107,0.469330370426178,2.1915411949157715,0.3894933760166168,2.0564050674438477,0.3876167833805084,2.8519734280672506
2.303241729736328,0.2895892560482025,2.2195420265197754,0.27280393242836,2.271653175354004,0.26287081837654114,2.0920887392558067
1.9815974235534668,0.27275368571281433,1.929065227508545,0.23813864588737488,1.8534188270568848,0.24861666560173035,1.9095560292411753
1.7657606601715088,0.2749357521533966,1.751118540763855,0.20963707566261292,1.7362127304077148,0.2490825057029724,1.6286953827140234
1.4055685997009277,0.2492455244064331,1.3592900037765503,0.25736382603645325,1.4744699001312256,0.302660197019577,1.4622482153549974
1.571313738822937,0.923051655292511,1.4313746690750122,1.0465896129608154,1.3683871030807495,1.1250847578048706,1.271841606536499
1.6608564853668213,1.1514588594436646,1.422879695892334,1.137558937072754,1.512641191482544,1.0386698246002197,1.0170333392987803
1.5410550832748413,1.1257909536361694,1.6832524538040161,1.0836552381515503,1.7437677383422852,1.143973469734192,1.1549019512998535
2.2393031120300293,0.24099771678447723,2.1853420734405518,0.2639768719673157,2.162299633026123,0.28112322092056274,2.0873909449971877
1.9763319492340088,0.22302372753620148,1.9501689672470093,0.20023122429847717,1.9901578426361084,0.26920661330223083,1.7982361763679358
1.835254430770874,0.27153995633125305,1.7716796398162842,0.2779199182987213,1.8077294826507568,0.21405567228794098,1.5521813388393357
2.199176788330078,0.2461710274219513,2.1703243255615234,0.20704500377178192,2.0183792114257812,0.20659522712230682,2.5644174867471095
2.0370213985443115,0.2022383213043213,2.000936985015869,0.21920397877693176,2.1488900184631348,0.22771619260311127,2.052886235256382
1.8960628509521484,0.21117304265499115,1.918673038482666,0.2543540894985199,1.8695396184921265,0.25586968660354614,1.7283537820212285
2.2999138832092285,0.25051525235176086,2.291344404220581,0.24770258367061615,2.1608872413635254,0.261930376291275,2.8491490473770673
2.3158628940582275,0.26589202880859375,2.238076686859131,0.24529604613780975,2.408632278442383,0.2711436450481415,2.189097109071418
2.2347590923309326,0.2803677022457123,2.217623233795166,0.25508400797843933,2.193305730819702,0.3201501965522766,1.9376181793938234
1.384942650794983,0.2697716951370239,1.3809181451797485,0.28243088722229004,1.3032478094100952,0.30019575357437134,1.8796692056320534
1.6322836875915527,0.26750820875167847,1.6060539484024048,0.31468912959098816,1.67947518825531,0.27842435240745544,1.4313637641589874
0.9729569554328918,0.2676713466644287,0.9177685379981995,0.32157188653945923,0.8308875560760498,0.2531828284263611,0.9030899869919435
1.5959986448287964,0.38600096106529236,1.4057921171188354,0.3258809745311737,1.3062951564788818,0.39165806770324707,1.041392685158225
1.8905953168869019,0.6530398726463318,1.5526820421218872,0.5971008539199829,1.6687253713607788,0.5990599393844604,1.290034611362518
1.6224110126495361,0.8205038905143738,1.4545714855194092,0.8601489067077637,1.4603086709976196,0.8052306771278381,1.505149978319906
2.705657958984375,0.2785533368587494,2.5373194217681885,0.2802128791809082,1.4825842380523682,0.38377994298934937,1.380211241711606
1.4331121444702148,0.280762642621994,1.5019125938415527,0.2179957628250122,1.487766146659851,0.2525815963745117,1.0
1.451543927192688,0.4411289393901825,1.6572115421295166,0.2555851340293884,1.64567232131958,0.2748557925224304,0.6989700043360189
1.508338451385498,0.21855516731739044,1.3033663034439087,0.24334728717803955,1.4057060480117798,0.26336348056793213,1.3010299956639813
1.5188179016113281,0.30977633595466614,1.4647496938705444,0.26004767417907715,1.56045401096344,0.38417455554008484,2.8943160626844384
1.506009578704834,0.43545687198638916,0.9890815019607544,0.2986643612384796,0.8107633590698242,0.3202047348022461,1.8260748027008264
1.5400713682174683,0.2866036593914032,1.4812647104263306,0.24075697362422943,1.3831918239593506,0.2256137877702713,1.6989700043360187
1.6162031888961792,0.223692387342453,1.5998717546463013,0.22841912508010864,1.5965182781219482,0.2816597819328308,1.9030899869919435
1.8974061012268066,0.30409756302833557,1.8766016960144043,0.30828991532325745,2.0839552879333496,0.3425352871417999,2.255272505103306
2.137234687805176,0.3886626064777374,2.05401873588562,0.3825497329235077,1.6238747835159302,0.42067790031433105,2.1931245983544616
3.1421780586242676,0.37291112542152405,2.002490997314453,0.343593955039978,2.506136894226074,0.3832010328769684,2.0969100130080562
1.0239012241363525,0.2658504843711853,0.9854955673217773,0.3290463387966156,1.0587360858917236,0.2562515437602997,0.9084850188786497
0.5973998308181763,0.4086623787879944,0.6917839050292969,0.3755542039871216,0.42382586002349854,0.4714996814727783,0.8920946026904804
0.8059027194976807,0.49744951725006104,0.9613574147224426,0.4855164587497711,0.5189368724822998,0.4954013526439667,0.8260748027008264
0.8139832019805908,0.24892695248126984,0.7975889444351196,0.33450809121131897,0.8391651511192322,0.2687399387359619,0.7745169657285496
0.865423321723938,0.25891241431236267,0.7632193565368652,0.29457688331604004,0.8081262707710266,0.2069915384054184,0.800717078282385
0.7741585373878479,0.2618262767791748,0.7888926267623901,0.3090318441390991,0.7610211372375488,0.2772819399833679,0.8234742291703011
0.767582356929779,0.25834622979164124,0.8149599432945251,0.25448253750801086,0.8858824968338013,0.2614353597164154,0.7923916894982539
0.8552549481391907,0.3349919319152832,0.8636450171470642,0.28428009152412415,0.848901093006134,0.3473699986934662,0.7795964912578245
0.4352090358734131,0.25470656156539917,0.3175771236419678,0.2775000333786011,0.3793344497680664,0.24058522284030914,0.5440680443502757
0.12627995014190674,0.2388104796409607,0.07697200775146484,0.2521175742149353,0.14632821083068848,0.251985102891922,0.07188200730612536
0.18968307971954346,0.25233402848243713,0.06217074394226074,0.23447886109352112,0.11528646945953369,0.19256919622421265,0.07918124604762482
0.4197216033935547,0.2809435725212097,0.3485618829727173,0.2742413580417633,0.43100643157958984,0.22607570886611938,0.4899584794248346
0.4696812629699707,0.2657981812953949,0.2941781282424927,0.2622217833995819,0.42141294479370117,0.251102477312088,0.48855071650044424
0.17981994152069092,0.2768789529800415,0.05236160755157471,0.2644813358783722,0.08064472675323486,0.23259365558624268,0.11727129565576427
0.41130530834198,0.2303479015827179,0.4081481695175171,0.2455970048904419,0.42542123794555664,0.26590728759765625,0.41995574848975786
0.09858214855194092,0.254414826631546,0.09551429748535156,0.2523294985294342,0.11329293251037598,0.2837330996990204,0.06445798922691845
