seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6910257935523987,0.3515419661998749,0.666840136051178,0.3666147291660309,0.6741536259651184,0.3486064076423645,0.667452952889954
0.7755895853042603,0.3342580497264862,0.7937760949134827,0.35520073771476746,0.8165967464447021,0.32535335421562195,0.8382192219076258
0.6625623106956482,0.31093525886535645,0.6855873465538025,0.2970098853111267,0.6758140921592712,0.29067978262901306,0.7419390777291989
0.6496087908744812,0.3589760363101959,0.6690347790718079,0.343690425157547,0.6774470210075378,0.3681507408618927,0.7419390777291989
0.7721502780914307,0.3249897360801697,0.7958784103393555,0.3453834056854248,0.786137580871582,0.3221815228462219,0.8530895298518655
0.7032045125961304,0.2798909842967987,0.6749740839004517,0.3055684268474579,0.6950942277908325,0.28187158703804016,0.7339992865383869
0.6469845175743103,0.34971490502357483,0.669995129108429,0.3330521881580353,0.6729701161384583,0.3591381311416626,0.6637009253896482
0.788679838180542,0.3121276795864105,0.7643267512321472,0.3212357461452484,0.7780359983444214,0.30808496475219727,0.865103974641128
0.6687403917312622,0.2888973355293274,0.676695704460144,0.2915538549423218,0.6941989064216614,0.2977319657802582,0.7543483357110189
0.6694439053535461,0.332642138004303,0.6705138087272644,0.3423977792263031,0.6826026439666748,0.33193764090538025,0.6627578316815741
0.8234812617301941,0.31940484046936035,0.8390271067619324,0.31438007950782776,0.8139541745185852,0.30241766571998596,0.8331471119127851
0.6832454800605774,0.2755393981933594,0.6997045278549194,0.2524869740009308,0.6998722553253174,0.283610999584198,0.7881683711411677
0.6772453188896179,0.3192109763622284,0.6754673719406128,0.3261075019836426,0.6736957430839539,0.33693596720695496,0.6989700043360189
0.8570266366004944,0.2966180443763733,0.806853711605072,0.3076825439929962,0.8544688820838928,0.3153840899467468,0.8976270912904414
0.7483782768249512,0.24295873939990997,0.7454847693443298,0.2646990716457367,0.7352471947669983,0.2481566071510315,0.7781512503836436
0.6973181962966919,0.3167524039745331,0.6984471678733826,0.3135908246040344,0.7210468053817749,0.30716294050216675,0.7092699609758307
0.9116702675819397,0.31592798233032227,0.8827144503593445,0.3240371346473694,0.9197897911071777,0.29860836267471313,1.0784568180532925
0.8286077380180359,0.271431028842926,0.8204360008239746,0.266867995262146,0.8325364589691162,0.26894861459732056,0.8375884382355113
0.7476674914360046,0.33562374114990234,0.7923848032951355,0.3364316523075104,0.7817161083221436,0.32216569781303406,0.6884198220027106
1.0543475151062012,0.4094546139240265,1.0529515743255615,0.4042190909385681,1.0342803001403809,0.3800881505012512,1.1861083798132053
0.9147656559944153,0.38222041726112366,0.9530045986175537,0.3711965084075928,0.9998010396957397,0.33133530616760254,0.8267225201689921
0.9184616804122925,0.39562398195266724,0.8875952959060669,0.4183945655822754,0.9364640712738037,0.37779268622398376,0.8055008581584001
1.092726469039917,0.6056123971939087,1.0807994604110718,0.6332623958587646,1.0914568901062012,0.6104694604873657,1.3643633546157308
1.0172581672668457,0.5883007645606995,0.8599066734313965,0.5832220315933228,1.0264818668365479,0.5926060080528259,1.2227164711475833
0.8390960693359375,0.6171228289604187,0.708226203918457,0.5961180329322815,1.030655860900879,0.5859106779098511,1.0644579892269186
1.0939178466796875,0.3170456886291504,1.0076446533203125,0.34579935669898987,1.0903658866882324,0.35367122292518616,0.8715729355458788
1.0892391204833984,0.3065629005432129,1.0054572820663452,0.3348965048789978,1.0837159156799316,0.3436819911003113,0.846955325019824
0.9781612157821655,0.2955607771873474,0.9902544021606445,0.2952074408531189,1.0189228057861328,0.28400155901908875,0.7774268223893114
1.0960063934326172,0.28325727581977844,0.9704585075378418,0.30271846055984497,1.0804156064987183,0.318696528673172,0.8450980400142568
1.0293099880218506,0.2753199636936188,1.023403286933899,0.27320289611816406,1.0123262405395508,0.2805544137954712,0.9731278535996987
1.1139676570892334,0.2866925299167633,1.1493844985961914,0.2829515039920807,1.160402774810791,0.3087463080883026,1.1760912590556813
1.2968195676803589,0.34232839941978455,1.2880455255508423,0.3481491506099701,1.2877038717269897,0.3650457561016083,1.3521825181113625
1.378715991973877,0.38819620013237,1.2880455255508423,0.3481491506099701,1.310860514640808,0.3631056249141693,1.3434085938038574
1.2122349739074707,0.3716948926448822,1.2440837621688843,0.39985978603363037,1.2221314907073975,0.36863890290260315,1.2605483726369795
1.130971908569336,0.44817304611206055,1.2757329940795898,0.4612952172756195,1.2343575954437256,0.44903621077537537,1.2460059040760292
1.8246734142303467,0.6097562313079834,1.7634066343307495,0.5924319624900818,1.7326560020446777,0.5641586184501648,1.1335389083702174
0.14634275436401367,0.6861862540245056,0.14720690250396729,0.7776952385902405,0.18552374839782715,0.7949695587158203,0.25984415912950387
0.6037625074386597,0.7732462286949158,0.6034606695175171,0.7921059131622314,0.5957273244857788,0.7789927124977112,0.5693739096150459
0.14371609687805176,0.6772962212562561,0.20235896110534668,0.7962186336517334,0.18760347366333008,0.7947059273719788,0.134905422521204
0.19532275199890137,0.7479263544082642,0.202681303024292,0.7827118635177612,0.19847548007965088,0.7942773699760437,0.057018743462753624
0.5380411148071289,0.7727042436599731,0.5417628288269043,0.7653157114982605,0.5462013483047485,0.7890704274177551,0.5440680443502757
0.21361494064331055,0.758723795413971,0.22369706630706787,0.7961872816085815,0.21014845371246338,0.7562854886054993,0.1887887561999041
0.22481167316436768,0.7518740296363831,0.23047292232513428,0.7846924066543579,0.18469369411468506,0.7952199578285217,0.32102665773805583
0.51914381980896,0.70558762550354,0.5263354778289795,0.7880844473838806,0.5294121503829956,0.7891438007354736,0.5198279937757188
0.5121810436248779,0.7092190384864807,0.5874358415603638,0.7708417773246765,0.5247923135757446,0.5814538598060608,0.5024271199844327
0.5743831396102905,0.7774030566215515,0.6431929469108582,0.7767506837844849,0.5721405744552612,0.7923074960708618,0.49554433754644844
0.28676557540893555,0.6739108562469482,0.3013467788696289,0.7943744659423828,0.2926490306854248,0.7697793245315552,0.377943380255784
0.769020140171051,0.7657300233840942,0.7572848796844482,0.7269564867019653,0.6811308860778809,0.7585433721542358,0.7626785637274363
0.251644492149353,0.7358840703964233,0.2563438415527344,0.6949038505554199,0.25261712074279785,0.757003128528595,0.30330969374508143
0.19407188892364502,0.7549084424972534,0.20460832118988037,0.6920515894889832,0.20052695274353027,0.7675592303276062,0.18412335423967113
0.7077425718307495,0.7813692092895508,0.7048398852348328,0.7682712078094482,0.6487804055213928,0.7500801682472229,0.7272158209084926
0.24988627433776855,0.5868295431137085,0.2533003091812134,0.6731453537940979,0.24661970138549805,0.7460690140724182,0.0022796980811002577
0.11091387271881104,0.7589729428291321,0.1102287769317627,0.7938538789749146,0.10491430759429932,0.5942420363426208,0.2374806502767422
0.662928581237793,0.66779625415802,0.6643592119216919,0.758529007434845,0.6763038039207458,0.7790666818618774,0.6683859166900001
0.6377913951873779,0.7622575759887695,0.6346700191497803,0.7697156071662903,0.6460813879966736,0.7526373267173767,0.6232492903979004
0.6675328016281128,0.7833524346351624,0.6895194053649902,0.7275456190109253,0.6845077276229858,0.7838140726089478,0.6053050461411095
0.20824968814849854,0.793450117111206,0.2774573564529419,0.7681463360786438,0.26696741580963135,0.7708289623260498,0.4359352590196724
0.9667266011238098,0.7526337504386902,0.9038418531417847,0.7881080508232117,0.9483444690704346,0.7552391290664673,1.0128372247051722
0.17468106746673584,0.7930876612663269,0.3161071538925171,0.7854073643684387,0.28050875663757324,0.7803156971931458,0.25984415912950387
0.21190285682678223,0.7714072465896606,0.2196563482284546,0.7878738045692444,0.29641151428222656,0.7432370781898499,0.19289736949889066
0.9140431880950928,0.7412979006767273,0.8601084351539612,0.7840924859046936,0.9059996008872986,0.7355948090553284,0.9289076902439527
0.24014902114868164,0.7427221536636353,0.2412886619567871,0.7852810025215149,0.27352583408355713,0.7444601058959961,0.0022796980811002577
0.1018834114074707,0.7363646626472473,0.11032593250274658,0.7677321434020996,0.09765779972076416,0.7004991173744202,0.2172772761581854
0.8482024073600769,0.7929977178573608,0.9429455995559692,0.7974402904510498,0.8535905480384827,0.7956231236457825,0.8260748027008264
0.7780474424362183,0.7933787703514099,0.9470140337944031,0.7984193563461304,0.7834094166755676,0.795989453792572,0.7715874808812554
0.7769476175308228,0.7799520492553711,0.9601545333862305,0.7994946837425232,0.7953936457633972,0.7569172382354736,0.6963563887333322
2.606889247894287,0.6297439336776733,2.5633718967437744,0.5999755859375,2.48093318939209,0.6395354270935059,2.506505032404872
2.4476301670074463,0.5863729119300842,2.482332229614258,0.5557994842529297,2.451303482055664,0.5570070743560791,2.4409090820652177
2.210935592651367,0.620313823223114,2.086496353149414,0.5816847085952759,2.0649771690368652,0.5967504978179932,1.8195439355418688
1.74233078956604,0.5655837059020996,1.7438873052597046,0.5770336985588074,1.7284305095672607,0.5824378132820129,1.8195439355418688
2.783784866333008,0.5670809149742126,2.768451690673828,0.5601623058319092,2.781003475189209,0.5864155888557434,2.762678563727436
2.690325975418091,0.5064067244529724,2.6883955001831055,0.45947131514549255,2.673220157623291,0.45108798146247864,2.6580113966571126
2.3302736282348633,0.6018807291984558,2.1318187713623047,0.5957610011100769,2.1546437740325928,0.6092298626899719,2.1903316981702914
2.000898838043213,0.5464563369750977,2.011220932006836,0.501522421836853,1.9987702369689941,0.5167778730392456,2.0
3.029818058013916,0.49887892603874207,3.0659995079040527,0.5604686141014099,3.020906448364258,0.544143795967102,3.12515582958053
2.919099807739258,0.4065295457839966,2.9097824096679688,0.39887380599975586,2.9049792289733887,0.4021542966365814,2.9960736544852753
2.923170566558838,0.5646142363548279,2.9194700717926025,0.4916449785232544,2.905825614929199,0.4970986843109131,2.9410142437055695
2.8481783866882324,0.47877237200737,2.8301172256469727,0.4708516299724579,2.83876633644104,0.44578883051872253,2.7596678446896306
2.7522106170654297,0.3461432158946991,2.731760025024414,0.38933032751083374,2.744593620300293,0.3733903765678406,2.716003343634799
2.727458953857422,0.5713184475898743,2.7643771171569824,0.561339795589447,2.7329139709472656,0.5072498321533203,2.6693168805661123
2.6089680194854736,0.40183892846107483,2.6219875812530518,0.38286837935447693,2.6489498615264893,0.3852898180484772,2.606381365110605
2.4318294525146484,0.6077977418899536,2.487851142883301,0.5900147557258606,2.43649959564209,0.6119194030761719,2.424881636631067
2.534191846847534,0.39284414052963257,2.5335569381713867,0.3799268305301666,2.5389809608459473,0.40198811888694763,2.4216039268698313
2.227648973464966,0.4745051860809326,2.291826009750366,0.5064961314201355,2.2244834899902344,0.47088542580604553,2.2278867046136734
2.76365327835083,0.38593795895576477,2.8001818656921387,0.4109053909778595,2.755086898803711,0.38626211881637573,2.792391689498254
2.776495933532715,0.39486435055732727,2.8001818656921387,0.4109053909778595,2.7693095207214355,0.38092994689941406,2.708420900134713
2.169274091720581,0.4273108243942261,2.1203854084014893,0.4411787986755371,2.1740479469299316,0.4168320596218109,2.330413773349191
2.221463680267334,0.46684175729751587,2.226267099380493,0.4820283353328705,2.2181038856506348,0.4377916753292084,2.1367205671564067
2.6133105754852295,0.4256865978240967,2.5924081802368164,0.40337640047073364,2.5795748233795166,0.42133182287216187,2.629409599102719
2.6058268547058105,0.3944026529788971,2.6156253814697266,0.4488355815410614,2.6014938354492188,0.4164960980415344,2.5877109650189114
2.084111213684082,0.506804347038269,2.080991744995117,0.44641125202178955,2.1461446285247803,0.5270434021949768,2.214843848047698
2.145642042160034,0.4815945625305176,2.1488897800445557,0.4914315938949585,2.1461446285247803,0.5270434021949768,2.075546961392531
2.461871385574341,0.4637987017631531,2.4884495735168457,0.45951324701309204,2.451104164123535,0.4625242054462433,2.499687082618404
2.4785313606262207,0.48074185848236084,2.4884495735168457,0.45951324701309204,2.476011276245117,0.4768809378147125,2.403120521175818
2.0228872299194336,0.5405965447425842,2.0467958450317383,0.4935266971588135,2.0311949253082275,0.5175041556358337,2.1398790864012365
2.0228872299194336,0.5405965447425842,2.0604166984558105,0.47904935479164124,2.125420331954956,0.5631476640701294,1.99563519459755
2.3819379806518555,0.5449097752571106,2.330063819885254,0.5671512484550476,2.3315916061401367,0.5474041104316711,2.4456042032735974
2.3819379806518555,0.5449097752571106,2.4116158485412598,0.5411673784255981,2.4036853313446045,0.5363785028457642,2.322219294733919
2.0052831172943115,0.5444999933242798,2.0025477409362793,0.5811835527420044,2.1166868209838867,0.6070409417152405,2.0569048513364727
2.060248613357544,0.5646432638168335,2.032665967941284,0.5543052554130554,2.1166868209838867,0.6070409417152405,1.9444826721501687
1.2471362352371216,0.618362545967102,1.3726156949996948,0.5873586535453796,1.452465295791626,0.6027244925498962,1.4578213636679103
1.5424211025238037,0.6102463603019714,1.6571201086044312,0.6152559518814087,1.44464910030365,0.5667805671691895,1.0163917383715793
1.1509721279144287,0.6523329019546509,1.2785661220550537,0.6259889602661133,1.3190886974334717,0.6775211691856384,1.4750170755177987
1.187833309173584,0.6103940606117249,1.485771656036377,0.6570526361465454,1.1695082187652588,0.6746805310249329,1.0621462303689089
1.412299394607544,0.5342793464660645,1.3828884363174438,0.470824271440506,1.405192494392395,0.5415964722633362,1.5152643446896048
1.1852085590362549,0.5362073183059692,1.1156392097473145,0.4744342863559723,1.1306610107421875,0.5430721640586853,1.1127034773661755
1.3850955963134766,0.4837242662906647,1.3912755250930786,0.5108098983764648,1.4040539264678955,0.4828124940395355,1.5185139398778875
1.3401285409927368,0.48095065355300903,1.3815374374389648,0.42896410822868347,1.3642038106918335,0.4798017740249634,1.414973347970818
1.3575620651245117,0.48701566457748413,1.3398593664169312,0.4229200780391693,1.3723725080490112,0.3876860737800598,1.255272505103306
1.1641287803649902,0.486395001411438,1.202033519744873,0.5180145502090454,1.2176352739334106,0.4144338369369507,1.0827413643651347
1.355901837348938,0.4610636830329895,1.371446132659912,0.40763112902641296,1.3908264636993408,0.43177664279937744,1.5118833609788744
1.373659372329712,0.4772531986236572,1.3341175317764282,0.40380674600601196,1.3774656057357788,0.47239431738853455,1.3979400086720377
1.3425363302230835,0.4015829265117645,1.3231478929519653,0.4148976802825928,1.3355470895767212,0.47195035219192505,1.2304489213782739
1.183699131011963,0.4738635718822479,1.2296218872070312,0.504909098148346,1.2095763683319092,0.39283227920532227,1.0335250388423651
1.327150583267212,0.4404046833515167,1.3077746629714966,0.45015183091163635,1.344874620437622,0.4257206916809082,1.4913616938342726
1.2758150100708008,0.47404351830482483,1.3479654788970947,0.5132629871368408,1.3237476348876953,0.48633360862731934,1.380211241711606
1.3067686557769775,0.4992716908454895,1.3073376417160034,0.40477654337882996,1.3419773578643799,0.47199776768684387,1.2041199826559248
1.1927623748779297,0.49376392364501953,1.24067223072052,0.5217452645301819,1.212247610092163,0.4782101809978485,0.9973113594439728
1.236339807510376,0.7539384365081787,1.2703994512557983,0.7340149283409119,1.2374029159545898,0.7363815903663635,1.682235356902564
1.6490840911865234,0.7258514761924744,1.6306228637695312,0.7682540416717529,1.6195703744888306,0.7848430871963501,1.2571256853305026
1.9985792636871338,0.7397945523262024,1.9808506965637207,0.7063384056091309,2.0310044288635254,0.754108726978302,1.7769190028420465
1.9333884716033936,0.7450588345527649,1.929122805595398,0.7166100740432739,1.9174973964691162,0.7505536675453186,2.0419450721452637
2.173553943634033,0.7413251996040344,2.1691734790802,0.7079179286956787,2.182795286178589,0.7526159882545471,2.0493343359722838
2.0738377571105957,0.7740306854248047,2.076202869415283,0.7244390249252319,2.2220520973205566,0.7609745860099792,2.5087451294695478
2.7232797145843506,0.7908325791358948,2.724456548690796,0.7975784540176392,2.4364681243896484,0.7809789180755615,2.7127338590699517
2.1283740997314453,0.7692009210586548,2.101959705352783,0.7413554787635803,1.9191038608551025,0.7386626601219177,2.8519734280672506
2.253798484802246,0.6625857949256897,2.190399646759033,0.6479904055595398,2.299961566925049,0.6679806113243103,2.0920887392558067
1.838854193687439,0.6757659912109375,1.8618392944335938,0.6593608260154724,1.7926570177078247,0.6594717502593994,1.9095560292411753
1.664764642715454,0.6825118064880371,1.7083187103271484,0.6333828568458557,1.8245244026184082,0.6616255044937134,1.6286953827140234
1.5905934572219849,0.6781180500984192,1.5539578199386597,0.6847068071365356,1.6837273836135864,0.6782784461975098,1.4622482153549974
1.8652241230010986,0.8242407441139221,1.7622497081756592,0.8256568908691406,1.8984373807907104,0.8173980712890625,1.271841606536499
1.095278263092041,0.798177182674408,1.131037950515747,0.788527250289917,1.1422011852264404,0.7956494688987732,1.0170333392987803
0.6904554963111877,0.9812350273132324,0.7186272740364075,1.117664098739624,0.6778043508529663,1.0647832155227661,1.1549019512998535
2.1918768882751465,0.7253739237785339,2.2135465145111084,0.6744017004966736,2.1712231636047363,0.7245784401893616,2.0873909449971877
1.8774913549423218,0.7269956469535828,1.888779640197754,0.6685805916786194,1.8715543746948242,0.6496804356575012,1.7982361763679358
1.6635829210281372,0.7639859914779663,1.614540934562683,0.6744467616081238,1.742777943611145,0.771904706954956,1.5521813388393357
2.253584146499634,0.7593849897384644,2.285959243774414,0.7386946678161621,2.1048085689544678,0.7711362242698669,2.5644174867471095
2.063180923461914,0.6649894714355469,2.066354990005493,0.6564079523086548,2.1187844276428223,0.7542733550071716,2.052886235256382
1.7662440538406372,0.715984582901001,1.8245022296905518,0.7243325114250183,1.7744814157485962,0.7120233178138733,1.7283537820212285
2.4149553775787354,0.7372651696205139,2.4239556789398193,0.6873492002487183,2.233316421508789,0.7738438844680786,2.8491490473770673
2.3786749839782715,0.5501366257667542,2.370604991912842,0.7514646649360657,2.5373106002807617,0.7587025165557861,2.189097109071418
2.1165072917938232,0.7674835324287415,2.0846333503723145,0.7359920740127563,2.2735061645507812,0.7617106437683105,1.9376181793938234
1.4646540880203247,0.7758069038391113,1.461201548576355,0.7923681139945984,1.4639523029327393,0.7678205966949463,1.8796692056320534
1.8617056608200073,0.7832437753677368,1.859048843383789,0.7904858589172363,1.865969181060791,0.7674214839935303,1.4313637641589874
0.9442433714866638,0.538316547870636,1.2387722730636597,0.5543320178985596,0.8571498990058899,0.5636774897575378,0.9030899869919435
1.3243844509124756,0.7316522002220154,1.3754719495773315,0.7302898168563843,1.3654242753982544,0.7434107661247253,1.041392685158225
1.8111915588378906,0.8034350275993347,1.7964918613433838,0.7970398664474487,1.829968810081482,0.803605318069458,1.290034611362518
1.839123249053955,0.8013062477111816,1.8874331712722778,0.8058217167854309,1.755158543586731,0.8004383444786072,1.505149978319906
2.6810050010681152,0.8182990550994873,2.6683578491210938,0.819762110710144,1.7183977365493774,0.873947024345398,1.380211241711606
1.374047040939331,0.8156796097755432,1.4107505083084106,0.4800962805747986,1.322704553604126,0.5447450280189514,1.0
1.8178043365478516,0.9874027967453003,1.7625205516815186,0.7549035549163818,1.8062576055526733,0.8116976618766785,0.6989700043360189
1.3017892837524414,0.4375882148742676,1.2870709896087646,0.8126397728919983,1.3258599042892456,0.7393369674682617,1.3010299956639813
1.5196008682250977,0.9024582505226135,1.6140122413635254,0.9019816517829895,1.8560128211975098,0.8636577725410461,2.8943160626844384
1.81752347946167,0.9799463748931885,0.9248876571655273,0.8961228132247925,0.780165433883667,0.9343293309211731,1.8260748027008264
1.4736279249191284,0.8039676547050476,1.4217950105667114,0.6988314390182495,1.4382346868515015,0.4287946820259094,1.6989700043360187
1.683780312538147,0.6569011211395264,1.7125195264816284,0.8084270358085632,1.819413185119629,0.46336379647254944,1.9030899869919435
1.8443409204483032,0.7212511897087097,1.871822714805603,0.7179622650146484,2.2924435138702393,0.8383718132972717,2.255272505103306
1.8387237787246704,0.9086410403251648,1.6792664527893066,0.8197304606437683,1.1711879968643188,0.9477384090423584,2.1931245983544616
3.081003189086914,0.9025492668151855,2.5413589477539062,0.9576597213745117,3.136242389678955,0.8885495066642761,2.0969100130080562
1.1118221282958984,0.5726025104522705,1.3941125869750977,0.5875325202941895,1.0845239162445068,0.5428422689437866,0.9084850188786497
0.48730432987213135,0.7063599228858948,0.7937495112419128,0.7066470384597778,0.8052883744239807,0.7160782814025879,0.8920946026904804
1.3745815753936768,0.7360070943832397,1.381209135055542,0.730003297328949,1.3994605541229248,0.7484309077262878,0.8260748027008264
0.8675516843795776,0.7360449433326721,1.0441454648971558,0.7592498660087585,0.9411963820457458,0.7198549509048462,0.7745169657285496
0.8080664873123169,0.735734224319458,1.002352237701416,0.7568378448486328,0.909404456615448,0.7138174176216125,0.800717078282385
0.8021121621131897,0.6797397136688232,0.9509224891662598,0.7549344301223755,0.7961428761482239,0.7243263721466064,0.8234742291703011
0.7975698709487915,0.685473620891571,0.8086709380149841,0.7777185440063477,0.8514580726623535,0.7637622356414795,0.7923916894982539
0.8331265449523926,0.7465912699699402,0.8298792243003845,0.7794963717460632,0.8768033981323242,0.7705965638160706,0.7795964912578245
0.3443678617477417,0.5576110482215881,0.31735920906066895,0.763904869556427,0.4212251901626587,0.5806827545166016,0.5440680443502757
0.12183332443237305,0.7218011021614075,0.10337579250335693,0.6626204252243042,0.08840036392211914,0.7195716500282288,0.07188200730612536
0.12184703350067139,0.7214527726173401,0.08842289447784424,0.556383490562439,0.09512639045715332,0.5782862305641174,0.07918124604762482
0.3678247928619385,0.5514453053474426,0.3289543390274048,0.7614172697067261,0.46609926223754883,0.5804210305213928,0.4899584794248346
0.48132431507110596,0.7124878168106079,0.3490784168243408,0.7577294707298279,0.5103200674057007,0.7681472301483154,0.48855071650044424
0.1032109260559082,0.6282981038093567,0.08099555969238281,0.7280575037002563,0.11507368087768555,0.756697952747345,0.11727129565576427
0.5280104875564575,0.6423882842063904,0.49403679370880127,0.6996932625770569,0.4997122287750244,0.7703616619110107,0.41995574848975786
0.21612882614135742,0.5197731256484985,0.20321154594421387,0.6924208998680115,0.182664155960083,0.5737377405166626,0.06445798922691845
