seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8504672050476074,0.8055557012557983,1.8450486660003662,0.7239698171615601,1.8586506843566895,0.7654784917831421,1.6020599913279625
1.309388279914856,0.2606082558631897,1.281810998916626,0.6036857962608337,1.2534620761871338,0.5029920339584351,1.3010299956639813
1.188739538192749,0.19140388071537018,1.1855268478393555,0.4307144582271576,1.1912076473236084,0.4299347400665283,1.2855573090077739
1.2241965532302856,0.5305089354515076,1.220232605934143,0.4343808591365814,1.2083524465560913,0.4619750380516052,1.2671717284030137
1.2863354682922363,0.8840776681900024,1.1677532196044922,0.6967443227767944,1.1162614822387695,0.6555479764938354,1.2405492482825997
1.477724313735962,0.9263177514076233,1.4443018436431885,0.8555740118026733,1.5167793035507202,0.8498147130012512,1.2253092817258628
1.1183547973632812,0.5036929249763489,1.1311744451522827,0.5251558423042297,1.1406280994415283,0.4364202916622162,1.2174839442139063
1.1285250186920166,0.1968657374382019,1.1447018384933472,0.5264702439308167,1.2192912101745605,0.5642021894454956,1.2041199826559248
1.1987900733947754,0.199612557888031,1.2667768001556396,0.542121410369873,1.1931126117706299,0.43810948729515076,1.1958996524092338
1.2363133430480957,0.421872079372406,1.2791986465454102,0.5496750473976135,1.2418131828308105,0.4448591470718384,1.1903316981702914
1.209467887878418,0.20857267081737518,1.2484869956970215,0.5376993417739868,1.191672682762146,0.4297255277633667,1.1789769472931695
1.209467887878418,0.20857267081737518,1.2484869956970215,0.5376993417739868,1.2192912101745605,0.5642021894454956,0.9138138523837167
1.9691798686981201,0.9408223032951355,1.2803115844726562,0.8041998744010925,1.3670471906661987,0.8144497275352478,1.4548448600085102
1.0443358421325684,0.7464362382888794,1.1444681882858276,0.5529290437698364,1.1083776950836182,0.5752339363098145,1.2227164711475833
0.885735809803009,0.7094225287437439,0.9508318305015564,0.5770905613899231,0.9559641480445862,0.5599597096443176,1.1034616220947049
1.1310497522354126,0.2474936693906784,1.0420342683792114,0.5252798199653625,1.0570745468139648,0.5080005526542664,1.0610753236297918
0.96070796251297,0.23314374685287476,0.9350804686546326,0.4860784411430359,0.9910407066345215,0.4779652953147888,0.9294189257142927
0.8453432321548462,0.6419065594673157,0.8343150019645691,0.5254045128822327,0.9093772768974304,0.48489266633987427,0.8450980400142568
1.0918653011322021,0.30957892537117004,1.051638126373291,0.5829389095306396,1.1404259204864502,0.5447781682014465,0.6464037262230695
1.6524765491485596,0.354697585105896,1.8767086267471313,0.5744652152061462,2.002007484436035,0.554855227470398,1.8881233072979084
1.4360507726669312,0.2954641282558441,1.3363914489746094,0.44860681891441345,1.2708697319030762,0.46663641929626465,1.4756711883244296
1.068623423576355,0.24106457829475403,1.062593936920166,0.46859976649284363,1.0547447204589844,0.4368053674697876,1.2174839442139063
0.9552972316741943,0.572481632232666,0.9180005788803101,0.4799155294895172,0.8899502158164978,0.47969597578048706,0.9439888750737718
0.9294980764389038,0.5839692950248718,0.8742031455039978,0.4718295931816101,0.9016705751419067,0.4634116291999817,0.7403626894942439
1.3731766939163208,0.23487083613872528,1.5112271308898926,0.5661483407020569,1.5625115633010864,0.5769424438476562,1.398634324538392
1.545488953590393,0.21223361790180206,1.612802267074585,0.5259724259376526,1.6342620849609375,0.587732195854187,1.584218112117405
1.7300292253494263,0.21685108542442322,1.7660750150680542,0.5680490136146545,1.7413378953933716,0.5544790029525757,2.1048284036536553
2.322300434112549,0.6199926733970642,2.249847888946533,0.5628671050071716,2.2350375652313232,0.5190990567207336,2.361538971269279
3.415907859802246,0.281308114528656,3.2190287113189697,0.6410113573074341,3.2043747901916504,0.5649953484535217,2.8147801457458046
0.8532779216766357,0.36864954233169556,0.8151844143867493,0.37667495012283325,0.8215908408164978,0.36655905842781067,0.8169038393756602
0.7289848923683167,0.2908041179180145,0.7168437838554382,0.3097164034843445,0.7179754376411438,0.2907657027244568,0.7355988996981799
0.6692042946815491,0.3419778048992157,0.6601144671440125,0.3513334095478058,0.6694695949554443,0.34058332443237305,0.667452952889954
0.8464703559875488,0.1959162801504135,0.8225926756858826,0.37164685130119324,0.8252707719802856,0.3230013847351074,0.8382192219076258
0.7523871064186096,0.3014446198940277,0.7324941158294678,0.35811683535575867,0.7269484996795654,0.28634172677993774,0.7419390777291989
0.6620393395423889,0.19707632064819336,0.6620382070541382,0.34004583954811096,0.6589897871017456,0.3652797341346741,0.7419390777291989
0.845640242099762,0.19952788949012756,0.8324112892150879,0.36569148302078247,0.8545211553573608,0.3305003046989441,0.8530895298518655
0.738933801651001,0.19280704855918884,0.7265098094940186,0.33389437198638916,0.738085925579071,0.2819374203681946,0.7339992865383869
0.6664547324180603,0.19456718862056732,0.6954919695854187,0.3795754015445709,0.6644626259803772,0.3608630895614624,0.6637009253896482
0.8681887984275818,0.1923692673444748,0.8469222784042358,0.3848936855792999,0.8453463315963745,0.3060087263584137,0.865103974641128
0.7638766169548035,0.2578153610229492,0.7383888363838196,0.3260689377784729,0.7336739897727966,0.3185812830924988,0.7543483357110189
0.6967365145683289,0.19729724526405334,0.6833839416503906,0.3375885784626007,0.6893396973609924,0.3198098838329315,0.6627578316815741
0.8954735398292542,0.3004402816295624,0.8737548589706421,0.32027795910835266,0.8892964720726013,0.3170585036277771,0.8331471119127851
0.7758234739303589,0.23008956015110016,0.7643338441848755,0.26294663548469543,0.747288167476654,0.31116601824760437,0.7881683711411677
0.6891674399375916,0.20236803591251373,0.6985214948654175,0.35717618465423584,0.6839146018028259,0.3488779067993164,0.6989700043360189
0.8981688022613525,0.20259904861450195,0.8953768610954285,0.3728969693183899,0.8847259283065796,0.34026721119880676,0.8976270912904414
0.7892181277275085,0.20918604731559753,0.7933769822120667,0.2771983742713928,0.8044697642326355,0.25968557596206665,0.7781512503836436
0.7093928456306458,0.20629368722438812,0.7236394286155701,0.35077378153800964,0.7161780595779419,0.31204754114151,0.7092699609758307
0.952538013458252,0.20512671768665314,0.9466155171394348,0.371722549200058,0.9634562730789185,0.3015189468860626,1.0784568180532925
0.8433559536933899,0.1889955848455429,0.8440239429473877,0.27180156111717224,0.8448368906974792,0.26435378193855286,0.8375884382355113
0.7560240626335144,0.21425366401672363,0.7628150582313538,0.3086925446987152,0.823475182056427,0.32497185468673706,0.6884198220027106
1.1092464923858643,0.25510478019714355,1.0528168678283691,0.39943522214889526,1.0269583463668823,0.35099971294403076,1.1861083798132053
0.9760792851448059,0.23044200241565704,0.9385260343551636,0.3618259131908417,0.9989940524101257,0.32408013939857483,0.8267225201689921
0.8721581697463989,0.23431675136089325,0.8575100898742676,0.3545305132865906,0.9475504755973816,0.3689802587032318,0.8055008581584001
1.3147971630096436,0.2930789291858673,1.3462119102478027,0.5981601476669312,1.382267713546753,0.6186421513557434,1.3643633546157308
1.2257826328277588,0.7520386576652527,1.3145875930786133,0.6087396144866943,1.2320054769515991,0.587060809135437,1.2227164711475833
1.1256508827209473,0.2854737639427185,1.2629382610321045,0.6211670637130737,1.2624295949935913,0.5938485860824585,1.0644579892269186
0.7743697762489319,0.24638274312019348,0.7745460867881775,0.47788867354393005,0.8614798784255981,0.4988356828689575,0.8715729355458788
0.7972410917282104,0.23816613852977753,0.7988514304161072,0.4690576493740082,0.8756294846534729,0.49246057868003845,0.846955325019824
0.851092517375946,0.5334973931312561,0.9030637145042419,0.4185352623462677,0.9136978983879089,0.4068835377693176,0.7774268223893114
0.8780366778373718,0.21964852511882782,0.9273747205734253,0.40112730860710144,0.9204286336898804,0.4726772606372833,0.8450980400142568
0.9750332832336426,0.20066311955451965,0.9692623019218445,0.3961118459701538,0.968088686466217,0.4007332921028137,0.9731278535996987
1.11143159866333,0.1958770453929901,1.04469633102417,0.3913748562335968,1.019909143447876,0.4318801164627075,1.1760912590556813
1.2938859462738037,0.4093841016292572,1.163284420967102,0.3506832420825958,1.1277296543121338,0.3976818323135376,1.3521825181113625
1.3341513872146606,0.22605319321155548,1.163284420967102,0.3506832420825958,1.220257043838501,0.37386587262153625,1.3434085938038574
1.2561662197113037,0.43647685647010803,1.163370132446289,0.3607073128223419,1.1021853685379028,0.39246422052383423,1.2605483726369795
1.1905157566070557,0.2828657627105713,1.0708305835723877,0.42881813645362854,1.133882999420166,0.4457584023475647,1.2460059040760292
1.3798787593841553,0.43756794929504395,1.420283555984497,0.5048829317092896,1.559818148612976,0.5002163052558899,1.1335389083702174
0.11028480529785156,0.29963254928588867,0.16277718544006348,0.8472716808319092,0.20331048965454102,0.8490577340126038,0.25984415912950387
0.6506282687187195,0.2873177230358124,0.6546288132667542,0.6630662679672241,0.664893388748169,0.6676258444786072,0.5693739096150459
0.12194561958312988,0.2519615888595581,0.2224879264831543,0.8035949468612671,0.1851731538772583,0.8607361316680908,0.134905422521204
0.1986454725265503,0.9433421492576599,0.21457648277282715,0.8242901563644409,0.21906840801239014,0.8463678359985352,0.057018743462753624
0.5331331491470337,0.223800927400589,0.5439915657043457,0.6222670078277588,0.5571562051773071,0.6716451644897461,0.5440680443502757
0.22265863418579102,0.21694210171699524,0.24950051307678223,0.8011170029640198,0.22501921653747559,0.8026139140129089,0.1887887561999041
0.22852885723114014,0.9433205723762512,0.25704407691955566,0.8252580761909485,0.20134687423706055,0.860689640045166,0.32102665773805583
0.4959447383880615,0.22193686664104462,0.5195305347442627,0.6420022249221802,0.5321738719940186,0.6817783117294312,0.5198279937757188
0.49584758281707764,0.22887974977493286,0.6131037473678589,0.7756592631340027,0.5154612064361572,0.6182993054389954,0.5024271199844327
0.6127338409423828,0.28997811675071716,0.6968750953674316,0.7956495881080627,0.602056622505188,0.7398948073387146,0.49554433754644844
0.2812817096710205,0.25537562370300293,0.28678572177886963,0.821009635925293,0.29338371753692627,0.828880786895752,0.377943380255784
0.8237082362174988,0.9011883735656738,0.7286359071731567,0.8083121180534363,0.6998788118362427,0.8056409955024719,0.7626785637274363
0.26191139221191406,0.21689514815807343,0.27372539043426514,0.7649230360984802,0.2561473846435547,0.8077197074890137,0.30330969374508143
0.1902099847793579,0.20933876931667328,0.23458874225616455,0.7632609009742737,0.21701490879058838,0.8262054324150085,0.18412335423967113
0.6961742043495178,0.2235184907913208,0.7089357376098633,0.5932493805885315,0.6449683308601379,0.7931175231933594,0.7272158209084926
0.2511366605758667,0.9108708500862122,0.2668890953063965,0.8678297996520996,0.26177334785461426,0.6197819113731384,0.0022796980811002577
0.10109972953796387,0.26033464074134827,0.17261087894439697,0.8222646713256836,0.14738154411315918,0.7448666095733643,0.2374806502767422
0.6464582085609436,0.6015224456787109,0.6641910076141357,0.7916325926780701,0.722773015499115,0.556979775428772,0.6683859166900001
0.6622448563575745,0.8949467539787292,0.6887898445129395,0.567055344581604,0.7053715586662292,0.8248332142829895,0.6232492903979004
0.6910319328308105,0.2871764898300171,0.8712700009346008,0.8065253496170044,0.9422135353088379,0.608074426651001,0.6053050461411095
0.2134329080581665,0.304354727268219,0.26916706562042236,0.8500739336013794,0.2809046506881714,0.8545792698860168,0.4359352590196724
1.0372703075408936,0.9253026247024536,1.000948190689087,0.7538983821868896,0.9946691989898682,0.876110315322876,1.0128372247051722
0.1771547794342041,0.2582947313785553,0.3266500234603882,0.7782033085823059,0.2758314609527588,0.796323299407959,0.25984415912950387
0.2290557622909546,0.8795813322067261,0.23520410060882568,0.8510617017745972,0.3149259090423584,0.8799669146537781,0.19289736949889066
0.9103389382362366,0.21518075466156006,0.901369571685791,0.7272164225578308,0.9069428443908691,0.7830111384391785,0.9289076902439527
0.23490774631500244,0.21690624952316284,0.26300740242004395,0.7781709432601929,0.2977529764175415,0.8799729347229004,0.0022796980811002577
0.07858765125274658,0.24819530546665192,0.13987946510314941,0.8501335978507996,0.11817765235900879,0.8508168458938599,0.2172772761581854
0.8199399709701538,0.22945503890514374,0.9842357039451599,0.8767698407173157,0.8310036063194275,0.8639936447143555,0.8260748027008264
0.7609748840332031,0.23720063269138336,1.0169706344604492,0.8776777386665344,0.7751501798629761,0.8645238280296326,0.7715874808812554
0.791491687297821,0.8969664573669434,1.0721856355667114,0.8787266612052917,0.8488908410072327,0.8756265640258789,0.6963563887333322
2.3873403072357178,0.31605467200279236,2.5223212242126465,0.5489671230316162,2.4398996829986572,0.5798957347869873,2.506505032404872
2.348658561706543,0.2962833046913147,2.403050661087036,0.45205166935920715,2.4232676029205322,0.4231986701488495,2.4409090820652177
1.8862037658691406,0.43884608149528503,2.037410020828247,0.5798408389091492,2.0016510486602783,0.5458645224571228,1.8195439355418688
1.7239456176757812,0.6374848484992981,1.7358545064926147,0.5053514242172241,1.7541483640670776,0.5202955007553101,1.8195439355418688
2.860107898712158,0.2265666276216507,2.766481399536133,0.48038816452026367,2.7799205780029297,0.46443843841552734,2.762678563727436
2.735710620880127,0.23568397760391235,2.7308602333068848,0.3760468661785126,2.6239514350891113,0.38008537888526917,2.6580113966571126
2.1678311824798584,0.34343889355659485,2.1223556995391846,0.5194147229194641,2.1275088787078857,0.5181370973587036,2.1903316981702914
2.0862629413604736,0.2311146855354309,2.0442323684692383,0.4682280719280243,1.9870657920837402,0.45144933462142944,2.0
3.0106863975524902,0.5409936904907227,3.0909664630889893,0.46391236782073975,3.0446977615356445,0.5031293034553528,3.12515582958053
2.8681631088256836,0.2189965397119522,2.93949031829834,0.36576446890830994,2.90228271484375,0.3831198215484619,2.9960736544852753
2.930818796157837,0.21083004772663116,2.929070472717285,0.42298197746276855,2.915921688079834,0.4595167338848114,2.9410142437055695
2.8412647247314453,0.5212140679359436,2.8409969806671143,0.4763835072517395,2.8504676818847656,0.45034414529800415,2.7596678446896306
2.723663330078125,0.34373384714126587,2.757175922393799,0.3614632189273834,2.7800867557525635,0.35441285371780396,2.716003343634799
2.715359687805176,0.23770786821842194,2.7260894775390625,0.4769420325756073,2.716918468475342,0.46972817182540894,2.6693168805661123
2.601578712463379,0.20885896682739258,2.61965274810791,0.37685105204582214,2.629331350326538,0.4022281765937805,2.606381365110605
2.470487594604492,0.2727949619293213,2.4302759170532227,0.47148460149765015,2.3545713424682617,0.5027312636375427,2.424881636631067
2.4608170986175537,0.4020538628101349,2.487468719482422,0.3696869909763336,2.4949498176574707,0.4185059368610382,2.4216039268698313
2.306156873703003,0.21973691880702972,2.285154104232788,0.4390469491481781,2.2695133686065674,0.43998128175735474,2.2278867046136734
2.7857232093811035,0.20235584676265717,2.839754819869995,0.379829078912735,2.819387674331665,0.39709576964378357,2.792391689498254
2.79848051071167,0.1957651823759079,2.839754819869995,0.379829078912735,2.777541399002075,0.3665202260017395,2.708420900134713
2.144289016723633,0.46062013506889343,2.139991521835327,0.45569851994514465,2.162466049194336,0.3820500671863556,2.330413773349191
2.1991801261901855,0.5171106457710266,2.1989667415618896,0.39449405670166016,2.205124855041504,0.40355780720710754,2.1367205671564067
2.6501049995422363,0.1985638290643692,2.649786949157715,0.3874226212501526,2.6394309997558594,0.43799421191215515,2.629409599102719
2.6277570724487305,0.3836752474308014,2.6595702171325684,0.43125033378601074,2.6623282432556152,0.4330274164676666,2.5877109650189114
2.1237435340881348,0.20390574634075165,2.0943002700805664,0.4579213261604309,2.1550698280334473,0.5030515193939209,2.214843848047698
2.1445534229278564,0.5240688920021057,2.137256145477295,0.3911231458187103,2.1550698280334473,0.5030515193939209,2.075546961392531
2.491276741027832,0.20299097895622253,2.5050721168518066,0.4979669451713562,2.4818620681762695,0.4566182792186737,2.499687082618404
2.502537250518799,0.19811521470546722,2.5050721168518066,0.4979669451713562,2.5159499645233154,0.505131721496582,2.403120521175818
2.062948703765869,0.2078508734703064,2.0621509552001953,0.48393145203590393,2.0594258308410645,0.44387978315353394,2.1398790864012365
2.062948703765869,0.2078508734703064,2.070279359817505,0.4934265613555908,2.146512269973755,0.5454323887825012,1.99563519459755
2.2975873947143555,0.25823497772216797,2.2984185218811035,0.5879640579223633,2.2937145233154297,0.5778537392616272,2.4456042032735974
2.2975873947143555,0.25823497772216797,2.3590400218963623,0.5647608637809753,2.34444260597229,0.5698683857917786,2.322219294733919
2.0232291221618652,0.5659666061401367,2.0224363803863525,0.5049402117729187,2.154797077178955,0.6036321520805359,2.0569048513364727
2.0679049491882324,0.628391444683075,2.030487298965454,0.5513155460357666,2.154797077178955,0.6036321520805359,1.9444826721501687
1.0907295942306519,0.3309827148914337,1.2465120553970337,0.7062963843345642,1.2307205200195312,0.6736775040626526,1.4578213636679103
1.256349802017212,0.31476184725761414,1.3753392696380615,0.7109578251838684,1.286811351776123,0.72893887758255,1.0163917383715793
1.1360011100769043,0.33064356446266174,1.2919169664382935,0.6919293999671936,1.416275978088379,0.7281618714332581,1.4750170755177987
1.2524226903915405,0.8858024477958679,1.3761804103851318,0.6777855157852173,1.2435585260391235,0.7257750034332275,1.0621462303689089
1.4539226293563843,0.5016049742698669,1.4106621742248535,0.46141818165779114,1.4136226177215576,0.5178839564323425,1.5152643446896048
1.2500360012054443,0.5070608854293823,1.175704836845398,0.4631967544555664,1.1921769380569458,0.5164881348609924,1.1127034773661755
1.4138662815093994,0.2797525227069855,1.3828233480453491,0.4334487318992615,1.3851377964019775,0.4075630307197571,1.5185139398778875
1.3635215759277344,0.27322810888290405,1.3751370906829834,0.4376532733440399,1.3575702905654907,0.40433141589164734,1.414973347970818
1.3741307258605957,0.20748363435268402,1.3456969261169434,0.38943108916282654,1.3695039749145508,0.3872537612915039,1.255272505103306
1.1936386823654175,0.43337997794151306,1.2208832502365112,0.44222280383110046,1.1923308372497559,0.39240762591362,1.0827413643651347
1.3634908199310303,0.3973308801651001,1.3680146932601929,0.38206884264945984,1.379494547843933,0.40127214789390564,1.5118833609788744
1.3892406225204468,0.19909462332725525,1.3376802206039429,0.3777942359447479,1.3318272829055786,0.45254409313201904,1.3979400086720377
1.3400708436965942,0.19266539812088013,1.3073227405548096,0.427222341299057,1.3042781352996826,0.45213115215301514,1.2304489213782739
1.1512227058410645,0.28567540645599365,1.2180957794189453,0.43782705068588257,1.1615839004516602,0.37515631318092346,1.0335250388423651
1.3485263586044312,0.20590604841709137,1.3193254470825195,0.4688457250595093,1.3394752740859985,0.4313167631626129,1.4913616938342726
1.2925227880477905,0.4276628792285919,1.3349337577819824,0.46962684392929077,1.3092026710510254,0.43456748127937317,1.380211241711606
1.3282774686813354,0.21380214393138885,1.2839293479919434,0.407549649477005,1.320547342300415,0.45723915100097656,1.2041199826559248
1.1659241914749146,0.35488951206207275,1.2163805961608887,0.4790450632572174,1.1746971607208252,0.4609864354133606,0.9973113594439728
1.2832401990890503,0.33401650190353394,1.2859143018722534,0.8158097863197327,1.296656847000122,0.7833393216133118,1.682235356902564
1.661385416984558,0.34578338265419006,1.6384880542755127,0.8442276120185852,1.6663686037063599,0.8587195873260498,1.2571256853305026
1.8690159320831299,0.8985379338264465,1.8563811779022217,0.820609450340271,1.9365880489349365,0.8190070986747742,1.7769190028420465
1.9214133024215698,0.8957154750823975,1.9248321056365967,0.7819412350654602,1.9483840465545654,0.7877457141876221,2.0419450721452637
2.2874839305877686,0.2663070857524872,2.157853126525879,0.7959343194961548,2.1820075511932373,0.8389388918876648,2.0493343359722838
2.200838565826416,0.4703423082828522,2.2720367908477783,0.7846541404724121,2.2895302772521973,0.8164088129997253,2.5087451294695478
2.25825572013855,0.926182746887207,2.53753662109375,0.8498200178146362,2.3599276542663574,0.845721960067749,2.7127338590699517
2.0358011722564697,0.7759690880775452,1.9711582660675049,0.8191263675689697,1.660470962524414,0.7896934747695923,2.8519734280672506
2.324477195739746,0.39664793014526367,2.229649066925049,0.6469174027442932,2.3035762310028076,0.628619909286499,2.0920887392558067
2.0559542179107666,0.29675039649009705,1.8896619081497192,0.6227425932884216,1.856675386428833,0.6182447671890259,1.9095560292411753
1.8215107917785645,0.27301138639450073,1.7300785779953003,0.6399176120758057,1.8644343614578247,0.6748185753822327,1.6286953827140234
1.4563305377960205,0.8263907432556152,1.5103261470794678,0.6945629715919495,1.6844134330749512,0.7071013450622559,1.4622482153549974
1.6329916715621948,0.9464292526245117,1.6200940608978271,0.8773330450057983,1.6125417947769165,0.8697617053985596,1.271841606536499
1.6477371454238892,0.9285475611686707,1.636936068534851,0.8748393058776855,1.6202983856201172,0.8743021488189697,1.0170333392987803
1.6351251602172852,0.928534209728241,1.6298340559005737,0.8708409667015076,1.6437772512435913,0.8823934197425842,1.1549019512998535
2.1499481201171875,0.25953447818756104,2.22286319732666,0.7713813185691833,2.2058217525482178,0.4555593729019165,2.0873909449971877
1.8805880546569824,0.6931425333023071,1.949267864227295,0.5258930921554565,1.9322959184646606,0.8727789521217346,1.7982361763679358
1.6216814517974854,0.2530188262462616,1.6506857872009277,0.77159184217453,1.7637943029403687,0.8639340400695801,1.5521813388393357
2.2980096340179443,0.2351454347372055,2.273987054824829,0.35300472378730774,2.0912604331970215,0.8637965321540833,2.5644174867471095
2.0881621837615967,0.4805571138858795,2.038572311401367,0.5087658762931824,2.104458808898926,0.7990429997444153,2.052886235256382
1.7591158151626587,0.23968341946601868,1.7974755764007568,0.44711318612098694,1.7520631551742554,0.3992336094379425,1.7283537820212285
2.4519731998443604,0.7354825139045715,2.4060888290405273,0.5572299361228943,2.2064027786254883,0.8642204403877258,2.8491490473770673
2.4010915756225586,0.22614173591136932,2.346076726913452,0.41339096426963806,2.478619337081909,0.8077970147132874,2.189097109071418
2.068688154220581,0.2757834494113922,2.087859869003296,0.5234447717666626,2.193892240524292,0.8109756112098694,1.9376181793938234
1.4551130533218384,0.6888659596443176,1.4275003671646118,0.49802687764167786,1.4314578771591187,0.4656255543231964,1.8796692056320534
1.7689976692199707,0.6666703224182129,1.5626943111419678,0.5104601979255676,1.699563980102539,0.6737154722213745,1.4313637641589874
0.990181565284729,0.28838470578193665,1.3741841316223145,0.533832311630249,1.0874905586242676,0.5346092581748962,0.9030899869919435
2.053534507751465,0.5766323804855347,1.7899880409240723,0.7667950391769409,1.5282214879989624,0.7957607507705688,1.041392685158225
1.703497052192688,0.9458609223365784,1.7720680236816406,0.8841284513473511,1.7508563995361328,0.8821508288383484,1.290034611362518
1.6322109699249268,0.9112168550491333,1.6118544340133667,0.8823533654212952,1.610648512840271,0.869679868221283,1.505149978319906
2.6910548210144043,0.8828924298286438,2.538295030593872,0.7531617879867554,1.5195432901382446,0.7769690752029419,1.380211241711606
1.3016853332519531,0.2557174861431122,1.5450443029403687,0.7096962332725525,1.4581034183502197,0.7172707915306091,1.0
1.4497056007385254,0.7595970630645752,1.6697593927383423,0.775168240070343,1.7021342515945435,0.8163489103317261,0.6989700043360189
1.262601613998413,0.21507258713245392,1.328606128692627,0.7535871863365173,1.4133336544036865,0.7334269285202026,1.3010299956639813
1.5614352226257324,0.27231818437576294,1.4626774787902832,0.7909309267997742,1.6162537336349487,0.7717961072921753,2.8943160626844384
1.5568928718566895,0.7407694458961487,0.9095051884651184,0.8177972435951233,0.8522446155548096,0.8119863271713257,1.8260748027008264
1.4956653118133545,0.2286411076784134,1.4743287563323975,0.718216061592102,1.4324790239334106,0.651097297668457,1.6989700043360187
1.9066241979599,0.8212064504623413,1.582502007484436,0.7466145753860474,1.6128499507904053,0.7231873869895935,1.9030899869919435
1.819640874862671,0.8526020050048828,2.0931601524353027,0.7611958980560303,2.170943260192871,0.7902670502662659,2.255272505103306
2.7444586753845215,0.9262862205505371,2.1970067024230957,0.8053160905838013,1.7077226638793945,0.8175707459449768,2.1931245983544616
2.073333263397217,0.9037965536117554,1.8159478902816772,0.8049559593200684,2.466825246810913,0.8070840239524841,2.0969100130080562
1.1631724834442139,0.3117631673812866,1.4195988178253174,0.5709596872329712,1.286595344543457,0.542272686958313,0.9084850188786497
0.7192155718803406,0.8422045111656189,0.672514796257019,0.6676620244979858,0.5082001686096191,0.6607778668403625,0.8920946026904804
0.846646785736084,0.6703558564186096,0.5697950124740601,0.6825565695762634,0.36875391006469727,0.695500910282135,0.8260748027008264
0.8392212986946106,0.7988542318344116,0.8337911367416382,0.7958414554595947,0.856848418712616,0.8581476211547852,0.7745169657285496
0.7984381318092346,0.22034454345703125,0.8206268548965454,0.7905222773551941,0.8340709805488586,0.857718288898468,0.800717078282385
0.7699050307273865,0.2184562087059021,0.812339723110199,0.7863392233848572,0.7867231965065002,0.7322611212730408,0.8234742291703011
0.7690202593803406,0.22774791717529297,0.8181226849555969,0.7390857338905334,0.8924586176872253,0.7135502099990845,0.7923916894982539
0.8663036227226257,0.2996518611907959,0.896856427192688,0.6807230114936829,0.9540185332298279,0.7317423820495605,0.7795964912578245
0.49960005283355713,0.2683390974998474,0.45597755908966064,0.8413784503936768,0.4748333692550659,0.5084898471832275,0.5440680443502757
0.2522162199020386,0.9062192440032959,0.18709218502044678,0.7691377401351929,0.1874023675918579,0.5576282143592834,0.07188200730612536
0.2489476203918457,0.906132698059082,0.18540525436401367,0.8176791667938232,0.17776155471801758,0.7567617297172546,0.07918124604762482
0.4878278970718384,0.24914835393428802,0.4425618648529053,0.8409945964813232,0.4937964677810669,0.7562198042869568,0.4899584794248346
0.4688589572906494,0.9043658971786499,0.4197598695755005,0.8403750061988831,0.4145548343658447,0.8133198618888855,0.48855071650044424
0.10135900974273682,0.21332575380802155,0.0999218225479126,0.8370277881622314,0.08765673637390137,0.8117813467979431,0.11727129565576427
0.45353782176971436,0.6625385880470276,0.3926370143890381,0.5618144869804382,0.34423828125,0.812796950340271,0.41995574848975786
0.060143232345581055,0.27917250990867615,0.08045804500579834,0.5257149338722229,0.03879058361053467,0.4865153133869171,0.06445798922691845
