seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.120837926864624,0.2904094159603119,1.1328195333480835,0.5183840990066528,1.1023519039154053,0.5019245147705078,0.9439888750737718
1.0772751569747925,0.4766821265220642,1.1070094108581543,0.48885607719421387,1.0674972534179688,0.4935950040817261,0.7403626894942439
1.5192314386367798,0.6932147145271301,1.6275029182434082,0.612252950668335,1.5898181200027466,0.6584501266479492,1.398634324538392
1.6470104455947876,0.5459108352661133,1.6228550672531128,0.5849419236183167,1.6540247201919556,0.6536716818809509,1.584218112117405
1.9247156381607056,0.6723082661628723,1.7019325494766235,0.673786461353302,1.891740322113037,0.5969967246055603,2.1048284036536553
2.1976547241210938,0.6119800209999084,2.0045626163482666,0.691484272480011,2.1583120822906494,0.5959437489509583,2.361538971269279
2.494875907897949,0.5849063992500305,2.3498644828796387,0.7276701927185059,2.46811842918396,0.6730406284332275,2.8147801457458046
0.6298233270645142,0.26119181513786316,0.6051216125488281,0.4853099584579468,0.5322610139846802,0.42288729548454285,0.8169038393756602
0.6512712836265564,0.398573637008667,0.6771079301834106,0.3835913836956024,0.7261742949485779,0.42788180708885193,0.7355988996981799
0.5765712261199951,0.42810311913490295,0.6278176307678223,0.403367817401886,0.6718270778656006,0.44946303963661194,0.667452952889954
0.608273983001709,0.40165895223617554,0.6117303371429443,0.48285847902297974,0.6216726303100586,0.40391722321510315,0.8382192219076258
0.6738328337669373,0.25606223940849304,0.6587567329406738,0.4175463914871216,0.7346420288085938,0.4257599115371704,0.7419390777291989
0.6063015460968018,0.4185001254081726,0.5715992450714111,0.4121473431587219,0.5744085311889648,0.44518569111824036,0.7419390777291989
0.6127052307128906,0.39119982719421387,0.6213051080703735,0.480048269033432,0.6194338798522949,0.38335317373275757,0.8530895298518655
0.7113383412361145,0.42257383465766907,0.709214448928833,0.4688490033149719,0.7192688584327698,0.37519118189811707,0.7339992865383869
0.6283841133117676,0.4153885841369629,0.6019477844238281,0.42696237564086914,0.5964680910110474,0.4409155249595642,0.6637009253896482
0.6619009971618652,0.39564985036849976,0.6901352405548096,0.4283987283706665,0.6910132169723511,0.4288043677806854,0.865103974641128
0.7140070199966431,0.2542884647846222,0.724591076374054,0.465394526720047,0.7069291472434998,0.4003322720527649,0.7543483357110189
0.6694835424423218,0.3995524048805237,0.6762875318527222,0.3948964476585388,0.6632478833198547,0.39846891164779663,0.6627578316815741
0.7179244756698608,0.2567206025123596,0.681061327457428,0.38207587599754333,0.6850519180297852,0.37918925285339355,0.8331471119127851
0.7497265934944153,0.25348106026649475,0.7829940915107727,0.36433297395706177,0.7491198182106018,0.3957388699054718,0.7881683711411677
0.707240879535675,0.43978461623191833,0.686316192150116,0.4798130691051483,0.6683779358863831,0.4323893189430237,0.6989700043360189
0.7935221195220947,0.42845606803894043,0.7880738973617554,0.4277653694152832,0.7046518921852112,0.4035780429840088,0.8976270912904414
0.8162401914596558,0.38246026635169983,0.8144605159759521,0.3701200485229492,0.8114460110664368,0.36030590534210205,0.7781512503836436
0.7794500589370728,0.43942791223526,0.7321763038635254,0.4766462445259094,0.7473610043525696,0.3981972336769104,0.7092699609758307
0.8376844525337219,0.394543319940567,0.8983518481254578,0.4376225173473358,0.880010187625885,0.43341463804244995,1.0784568180532925
0.9586499333381653,0.3931500017642975,0.9092718362808228,0.3733832538127899,1.0010263919830322,0.3735947608947754,0.8375884382355113
0.8985764384269714,0.44550877809524536,0.8932467103004456,0.3955335319042206,0.9004532694816589,0.4445575177669525,0.6884198220027106
1.0990506410598755,0.4624303877353668,1.0770940780639648,0.46784642338752747,0.9159594774246216,0.4513220191001892,1.1861083798132053
1.1669092178344727,0.44910871982574463,1.0866910219192505,0.45001187920570374,1.1400960683822632,0.4451534152030945,0.8267225201689921
1.0264222621917725,0.43377619981765747,1.0812021493911743,0.4170556664466858,1.0857956409454346,0.4633136987686157,0.8055008581584001
1.3769782781600952,0.4511714577674866,1.4426078796386719,0.45473456382751465,1.3545457124710083,0.445014625787735,1.3643633546157308
1.4065409898757935,0.43705546855926514,1.4471619129180908,0.4952293932437897,1.5373072624206543,0.40192148089408875,1.2227164711475833
1.4315346479415894,0.4734807312488556,1.3836603164672852,0.505771815776825,1.4138087034225464,0.4705168604850769,1.0644579892269186
0.5862524509429932,0.6972945332527161,0.5167806148529053,0.5247587561607361,0.3314598798751831,0.6498708128929138,0.8715729355458788
0.6385828256607056,0.6924909949302673,0.5626147985458374,0.5197237133979797,0.3902329206466675,0.6437969207763672,0.846955325019824
0.6970216631889343,0.5386915802955627,0.6896865367889404,0.5193464159965515,0.7477041482925415,0.5197227001190186,0.7774268223893114
0.8163229823112488,0.6788658499717712,0.8267884850502014,0.5550205111503601,0.5950775146484375,0.6265340447425842,0.8450980400142568
0.9388765096664429,0.4689808487892151,0.919777512550354,0.5578892230987549,0.9469733834266663,0.5354287028312683,0.9731278535996987
1.1848540306091309,0.5404521822929382,1.1012935638427734,0.4881438612937927,1.0661665201187134,0.6040476560592651,1.1760912590556813
1.4981681108474731,0.26601293683052063,1.448262333869934,0.5599506497383118,1.3389278650283813,0.612766683101654,1.3521825181113625
1.52959406375885,0.6604620218276978,1.448262333869934,0.5599506497383118,1.4943857192993164,0.543583333492279,1.3434085938038574
1.373295545578003,0.5302571654319763,1.331568717956543,0.5824209451675415,1.2488651275634766,0.6209216713905334,1.2605483726369795
1.2409487962722778,0.5984039902687073,1.300391435623169,0.5578144192695618,1.209287166595459,0.5937031507492065,1.2460059040760292
1.8739514350891113,0.7116524577140808,1.8490818738937378,0.5956112742424011,1.8178281784057617,0.623965322971344,1.1335389083702174
0.1511082649230957,0.662855327129364,0.11828041076660156,0.6049375534057617,0.11845040321350098,0.6001253724098206,0.25984415912950387
0.602695107460022,0.6340787410736084,0.5644358396530151,0.6274577975273132,0.6017599105834961,0.5696421265602112,0.5693739096150459
0.1450108289718628,0.6570557951927185,0.16993188858032227,0.6256805658340454,0.046198248863220215,0.606643557548523,0.134905422521204
0.0878748893737793,0.2735530138015747,0.04679536819458008,0.6777454614639282,0.09247148036956787,0.5914657115936279,0.057018743462753624
0.6360118985176086,0.5875375866889954,0.607865571975708,0.5795485377311707,0.6888250112533569,0.6474592685699463,0.5440680443502757
0.12923061847686768,0.6261021494865417,0.15522587299346924,0.6222228407859802,0.11430728435516357,0.6641677618026733,0.1887887561999041
0.06434357166290283,0.275426983833313,0.022126078605651855,0.6883489489555359,0.013744115829467773,0.6150302290916443,0.32102665773805583
0.5715848207473755,0.6266558170318604,0.5286805629730225,0.6222991347312927,0.6806760430335999,0.6606737375259399,0.5198279937757188
0.5952721834182739,0.6432087421417236,0.6607980728149414,0.6103941202163696,0.5859428644180298,0.6439099311828613,0.5024271199844327
0.65729820728302,0.6527439951896667,0.6867020726203918,0.6457312703132629,0.7120354771614075,0.717804491519928,0.49554433754644844
0.23013651371002197,0.5147849917411804,0.2357243299484253,0.6925573348999023,0.24025475978851318,0.5922122001647949,0.377943380255784
0.7693036794662476,0.611434817314148,0.7794502377510071,0.654816746711731,0.7096526026725769,0.68870609998703,0.7626785637274363
0.2420581579208374,0.6202415227890015,0.22851645946502686,0.633572518825531,0.2179412841796875,0.576622724533081,0.30330969374508143
0.22273004055023193,0.6306913495063782,0.22165358066558838,0.6300039291381836,0.2275257110595703,0.5828273892402649,0.18412335423967113
0.6923322081565857,0.6389910578727722,0.6986528038978577,0.6227145791053772,0.679222583770752,0.670915961265564,0.7272158209084926
0.24473059177398682,0.5246337056159973,0.25940096378326416,0.5679920315742493,0.24776220321655273,0.5549171566963196,0.0022796980811002577
0.18965041637420654,0.6299015283584595,0.20391714572906494,0.6875928640365601,0.18700122833251953,0.5281792283058167,0.2374806502767422
0.7032710909843445,0.27170148491859436,0.6392606496810913,0.645308792591095,0.7532316446304321,0.6104199886322021,0.6683859166900001
0.7466614842414856,0.6165809035301208,0.7062154412269592,0.6223294734954834,0.705970048904419,0.620995044708252,0.6232492903979004
0.7130539417266846,0.6861774325370789,0.7785285711288452,0.6601287722587585,0.7846032977104187,0.6678131818771362,0.6053050461411095
0.257051944732666,0.6368604898452759,0.2706557512283325,0.7063997387886047,0.25836217403411865,0.6181314587593079,0.4359352590196724
0.7803447842597961,0.27530476450920105,0.698306679725647,0.700986921787262,0.877649188041687,0.7182923555374146,1.0128372247051722
0.25147855281829834,0.6296749114990234,0.3505169153213501,0.6082549691200256,0.29046177864074707,0.6137325763702393,0.25984415912950387
0.2995579242706299,0.5669634342193604,0.2858865261077881,0.6030416488647461,0.2871131896972656,0.6880229115486145,0.19289736949889066
0.7345960736274719,0.6654192805290222,0.6836183667182922,0.6941506266593933,0.7116385102272034,0.7216065526008606,0.9289076902439527
0.3380312919616699,0.6356617212295532,0.3232724666595459,0.6124708652496338,0.27210843563079834,0.693568766117096,0.0022796980811002577
0.24329400062561035,0.6896379590034485,0.23884844779968262,0.7114465236663818,0.2683652639389038,0.62906414270401,0.2172772761581854
0.7407653331756592,0.6805845499038696,0.7913472652435303,0.7301477193832397,0.7383533120155334,0.6774405241012573,0.8260748027008264
0.7496642470359802,0.7002283930778503,0.8310372233390808,0.7468563914299011,0.7650360465049744,0.6913666129112244,0.7715874808812554
0.8144076466560364,0.7030251026153564,0.8569497466087341,0.771074116230011,0.8698200583457947,0.7736256718635559,0.6963563887333322
2.642878532409668,0.5015249252319336,2.6361303329467773,0.4998675286769867,2.6068575382232666,0.47608789801597595,2.506505032404872
2.646651029586792,0.44996148347854614,2.585280418395996,0.40916404128074646,2.5694661140441895,0.40703085064888,2.4409090820652177
1.9605128765106201,0.5537274479866028,1.9205403327941895,0.5383146405220032,1.9694383144378662,0.5383694171905518,1.8195439355418688
1.804276943206787,0.4108630418777466,1.8315317630767822,0.4280433654785156,1.8463104963302612,0.4585697650909424,1.8195439355418688
2.8000736236572266,0.4826277196407318,2.788975477218628,0.43734246492385864,2.7838239669799805,0.4306436777114868,2.762678563727436
2.7218241691589355,0.38754159212112427,2.737239360809326,0.40073075890541077,2.6690380573272705,0.3780880272388458,2.6580113966571126
2.0758748054504395,0.5347840189933777,1.9822959899902344,0.5143032073974609,2.0147926807403564,0.5126605033874512,2.1903316981702914
2.0987212657928467,0.4087120592594147,1.9829072952270508,0.4053051471710205,2.0194687843322754,0.41018059849739075,2.0
2.961132526397705,0.2572319507598877,2.907156467437744,0.4453832805156708,2.9583380222320557,0.4116019308567047,3.12515582958053
2.9078755378723145,0.37385982275009155,2.893131732940674,0.37382397055625916,2.822701930999756,0.3701428472995758,2.9960736544852753
2.879868507385254,0.5793409943580627,2.965634346008301,0.5042825937271118,2.8915605545043945,0.47346189618110657,2.9410142437055695
2.705287456512451,0.5086475610733032,2.7299184799194336,0.5908164381980896,2.6260440349578857,0.5205819606781006,2.7596678446896306
2.8731396198272705,0.2642994225025177,2.863694906234741,0.48723721504211426,2.9243173599243164,0.40324828028678894,2.716003343634799
2.416825294494629,0.6461019515991211,2.3148369789123535,0.6082664132118225,2.460439443588257,0.612247884273529,2.6693168805661123
2.628553867340088,0.5511890649795532,2.6691441535949707,0.54752516746521,2.6239013671875,0.5030577182769775,2.606381365110605
2.20021390914917,0.48985081911087036,2.201305389404297,0.45154935121536255,2.2677578926086426,0.48318588733673096,2.424881636631067
2.4171767234802246,0.5095927119255066,2.3018527030944824,0.5483325719833374,2.4068593978881836,0.5580980181694031,2.4216039268698313
2.233851909637451,0.37671947479248047,2.1618447303771973,0.39358091354370117,2.200974225997925,0.3852077126502991,2.2278867046136734
2.7885890007019043,0.3861198127269745,2.79892897605896,0.37543362379074097,2.858766794204712,0.3965143859386444,2.792391689498254
2.816033363342285,0.38929370045661926,2.79892897605896,0.37543362379074097,2.72939395904541,0.37870118021965027,2.708420900134713
2.0253407955169678,0.35813209414482117,2.0983400344848633,0.4175107181072235,2.0668513774871826,0.34383243322372437,2.330413773349191
2.0706241130828857,0.2592083215713501,2.051460027694702,0.3844575583934784,2.0798685550689697,0.3859044015407562,2.1367205671564067
2.686612129211426,0.4179001450538635,2.7183613777160645,0.4199136793613434,2.7110743522644043,0.4295506179332733,2.629409599102719
2.682420253753662,0.3678728938102722,2.6655988693237305,0.40949785709381104,2.692134141921997,0.42006710171699524,2.5877109650189114
1.8880727291107178,0.43010130524635315,1.9801968336105347,0.44239795207977295,1.9203898906707764,0.4502783715724945,2.214843848047698
1.9474904537200928,0.25849100947380066,1.9380896091461182,0.3809826374053955,1.9203898906707764,0.4502783715724945,2.075546961392531
2.642493724822998,0.45077750086784363,2.627894163131714,0.44569072127342224,2.605956792831421,0.4331321120262146,2.499687082618404
2.621626377105713,0.4518267810344696,2.627894163131714,0.44569072127342224,2.627803325653076,0.4651092290878296,2.403120521175818
1.8081259727478027,0.46850910782814026,1.8789175748825073,0.43942925333976746,1.865832805633545,0.43109792470932007,2.1398790864012365
1.8081259727478027,0.46850910782814026,1.9122519493103027,0.4750033915042877,1.856074571609497,0.4846535921096802,1.99563519459755
2.623029947280884,0.5302881002426147,2.587315082550049,0.4931030869483948,2.648902416229248,0.5047202706336975,2.4456042032735974
2.623029947280884,0.5302881002426147,2.604973554611206,0.5058258771896362,2.5880231857299805,0.49520018696784973,2.322219294733919
1.8232569694519043,0.44697538018226624,1.859868049621582,0.45517998933792114,1.8411297798156738,0.5236527323722839,2.0569048513364727
1.8952867984771729,0.2649247348308563,1.850672960281372,0.48484909534454346,1.8411297798156738,0.5236527323722839,1.9444826721501687
1.4068958759307861,0.7135769128799438,1.4492599964141846,0.7286985516548157,1.4057276248931885,0.6792169809341431,1.4578213636679103
1.1409437656402588,0.6422699689865112,1.185872197151184,0.6634488701820374,1.1527202129364014,0.6072790026664734,1.0163917383715793
1.4158849716186523,0.7149986028671265,1.4511709213256836,0.6895596385002136,1.5305122137069702,0.690011203289032,1.4750170755177987
1.1677318811416626,0.3192397952079773,1.1808303594589233,0.6628938317298889,1.2140547037124634,0.637046217918396,1.0621462303689089
1.4071975946426392,0.5953513979911804,1.4466917514801025,0.6044737100601196,1.4261643886566162,0.5914510488510132,1.5152643446896048
1.1296699047088623,0.5673534274101257,1.1559209823608398,0.5307530164718628,1.1439383029937744,0.5315422415733337,1.1127034773661755
1.4762271642684937,0.28876855969429016,1.4746705293655396,0.6093307137489319,1.4342963695526123,0.6503781080245972,1.5185139398778875
1.4311456680297852,0.2960863411426544,1.3931008577346802,0.6617762446403503,1.3781614303588867,0.644123375415802,1.414973347970818
1.3756471872329712,0.5594562292098999,1.2658112049102783,0.555443525314331,1.3160080909729004,0.5928748250007629,1.255272505103306
1.1242287158966064,0.5578992962837219,1.1911332607269287,0.5705001354217529,1.14255952835083,0.5387783050537109,1.0827413643651347
1.3739269971847534,0.5822766423225403,1.442097544670105,0.6007212400436401,1.4081730842590332,0.6367872953414917,1.5118833609788744
1.4066627025604248,0.5771546363830566,1.3931201696395874,0.5810700058937073,1.3853847980499268,0.567243218421936,1.3979400086720377
1.2976289987564087,0.6005776524543762,1.282713770866394,0.6367966532707214,1.3222897052764893,0.5564787983894348,1.2304489213782739
1.0778234004974365,0.296395480632782,1.166421890258789,0.5821330547332764,1.1158862113952637,0.5477779507637024,1.0335250388423651
1.4433174133300781,0.6473214030265808,1.4185609817504883,0.695321261882782,1.4642750024795532,0.633911669254303,1.4913616938342726
1.3609490394592285,0.5743609070777893,1.3961663246154785,0.610246479511261,1.3654171228408813,0.6601374745368958,1.380211241711606
1.3468188047409058,0.5834513306617737,1.3205446004867554,0.5166780948638916,1.3210605382919312,0.6336618661880493,1.2041199826559248
1.0884089469909668,0.2993922531604767,1.168139934539795,0.6012179255485535,1.1338894367218018,0.6174048185348511,0.9973113594439728
1.4245789051055908,0.7541166543960571,1.5198067426681519,0.7888029217720032,1.518690824508667,0.78826504945755,1.682235356902564
1.2437050342559814,0.6988042593002319,1.1937613487243652,0.6567469239234924,1.127382755279541,0.7237834930419922,1.2571256853305026
1.6906647682189941,0.2925248444080353,1.6710162162780762,0.7623035311698914,1.7707444429397583,0.7723255157470703,1.7769190028420465
1.9191274642944336,0.6850810050964355,2.040261745452881,0.7146619558334351,1.9908157587051392,0.74601811170578,2.0419450721452637
2.08476185798645,0.674938440322876,2.156010389328003,0.6889576315879822,2.177919864654541,0.7005714178085327,2.0493343359722838
2.2928848266601562,0.7072309851646423,2.3697752952575684,0.733069658279419,2.3557376861572266,0.777110755443573,2.5087451294695478
2.5553958415985107,0.786575198173523,2.5235915184020996,0.8333857655525208,2.369447708129883,0.8215811848640442,2.7127338590699517
2.272300958633423,0.8642061352729797,2.2945992946624756,0.8234180212020874,2.175858497619629,0.8924795985221863,2.8519734280672506
2.204519271850586,0.6996811032295227,2.1023831367492676,0.6907824277877808,2.205206871032715,0.7311674952507019,2.0920887392558067
1.987762451171875,0.6686818599700928,2.0301074981689453,0.6850693225860596,1.925584316253662,0.7330787181854248,1.9095560292411753
1.8721754550933838,0.6730412840843201,1.8508695363998413,0.6858609318733215,1.7357152700424194,0.7806277275085449,1.6286953827140234
1.5801702737808228,0.2933398485183716,1.6270440816879272,0.7523782253265381,1.4379050731658936,0.7977378368377686,1.4622482153549974
1.5129115581512451,1.2464628219604492,1.6118264198303223,1.248842477798462,1.5010502338409424,1.2160316705703735,1.271841606536499
0.3927748203277588,1.0474845170974731,0.35999274253845215,1.050162434577942,0.3589709997177124,1.1002726554870605,1.0170333392987803
0.7263728976249695,1.4308713674545288,0.829344630241394,1.4813599586486816,0.8114883899688721,1.4342437982559204,1.1549019512998535
1.940199375152588,0.6258720755577087,2.021209716796875,0.7234684824943542,2.008235216140747,0.6403405666351318,2.0873909449971877
1.8286179304122925,0.6250525712966919,1.8201593160629272,0.6979736685752869,1.8585518598556519,0.6614769697189331,1.7982361763679358
1.7891530990600586,0.7721431851387024,1.8366272449493408,0.7540245652198792,1.7235981225967407,0.6941975951194763,1.5521813388393357
2.132218599319458,0.7566766738891602,2.101158857345581,0.711250901222229,2.075378894805908,0.6904295086860657,2.5644174867471095
2.026519536972046,0.2664813995361328,1.985103964805603,0.7006300687789917,2.0611908435821533,0.7320518493652344,2.052886235256382
1.9354453086853027,0.644823431968689,2.0448832511901855,0.6754875183105469,1.9599661827087402,0.648807168006897,1.7283537820212285
2.254624128341675,0.6505360007286072,2.2895936965942383,0.6936208009719849,2.2501068115234375,0.7114342451095581,2.8491490473770673
2.280679702758789,0.6671686768531799,2.2066617012023926,0.7170149087905884,2.3213911056518555,0.745922327041626,2.189097109071418
2.1727609634399414,0.7698447108268738,2.256747245788574,0.6675227880477905,2.2439916133880615,0.7530063390731812,1.9376181793938234
1.2584446668624878,0.38890063762664795,1.3633378744125366,0.6520324945449829,1.649479866027832,0.607115626335144,1.8796692056320534
1.6719473600387573,0.5458719730377197,1.4680609703063965,0.5837833285331726,1.4502838850021362,0.5764106512069702,1.4313637641589874
1.39582359790802,0.735372006893158,1.1421051025390625,0.8043925166130066,1.206233024597168,0.723283588886261,0.9030899869919435
1.74898099899292,0.8720756769180298,1.5870273113250732,0.775709867477417,1.5791473388671875,0.8236898183822632,1.041392685158225
2.0566952228546143,0.9824116826057434,1.7526335716247559,0.8695141673088074,1.732900619506836,0.9223059415817261,1.290034611362518
1.8338871002197266,0.827194333076477,1.8479114770889282,0.8962350487709045,1.733125925064087,0.9018478989601135,1.505149978319906
2.557626724243164,0.4030129909515381,2.026191234588623,0.9299361705780029,1.3222403526306152,1.1162854433059692,1.380211241711606
1.413692593574524,0.8990896344184875,1.5159425735473633,0.8040818572044373,1.4339818954467773,1.0086252689361572,1.0
1.4260646104812622,1.023170828819275,1.6015009880065918,1.0282658338546753,1.5926047563552856,1.076239824295044,0.6989700043360189
1.4215575456619263,0.890895426273346,1.2780632972717285,1.1053587198257446,1.3935587406158447,1.0215765237808228,1.3010299956639813
1.56118905544281,0.9307887554168701,1.5224683284759521,1.1864540576934814,1.4602093696594238,1.1121572256088257,2.8943160626844384
1.5541956424713135,1.017701268196106,1.1016005277633667,1.19353449344635,0.8767063617706299,1.142359972000122,1.8260748027008264
1.541819453239441,0.8926507234573364,1.5050345659255981,0.8647316098213196,1.4933147430419922,0.8442038893699646,1.6989700043360187
1.712969183921814,0.300861656665802,1.6377685070037842,1.1061021089553833,1.8710914850234985,0.8450149297714233,1.9030899869919435
1.902501106262207,0.7898919582366943,1.8889482021331787,0.9786019325256348,2.065474271774292,1.041325569152832,2.255272505103306
2.0888309478759766,0.4592036008834839,1.7319709062576294,0.9714213609695435,1.5584959983825684,1.1462421417236328,2.1931245983544616
3.4417290687561035,0.5091285109519958,2.431887149810791,1.194022536277771,2.633431911468506,1.0811225175857544,2.0969100130080562
1.088552713394165,0.6296231150627136,1.1598424911499023,0.8079225420951843,0.9845802187919617,0.7009970545768738,0.9084850188786497
1.2745554447174072,0.3446238040924072,1.2012449502944946,0.6462662816047668,1.4579275846481323,0.6324861645698547,0.8920946026904804
1.0895917415618896,0.7055182456970215,1.3261644840240479,0.6741588711738586,1.216622233390808,0.7106491327285767,0.8260748027008264
0.8125739693641663,0.7485813498497009,0.8448560833930969,0.8059343099594116,0.845129668712616,0.8111340999603271,0.7745169657285496
0.8250163793563843,0.7454420924186707,0.8448954224586487,0.8016756176948547,0.8353815674781799,0.8058067560195923,0.800717078282385
0.7945290803909302,0.8160768151283264,0.8370664715766907,0.8010894060134888,0.7863279581069946,0.7599785327911377,0.8234742291703011
0.7771075963973999,0.8174472451210022,0.7361884713172913,0.7858595252037048,0.7559593915939331,0.8135945200920105,0.7923916894982539
0.7843669056892395,0.7543045878410339,0.7755712270736694,0.8067169785499573,0.7717348337173462,0.8223473429679871,0.7795964912578245
0.19326567649841309,1.1209583282470703,0.07674193382263184,1.0596319437026978,0.23759067058563232,0.8574094772338867,0.5440680443502757
-0.11307168006896973,0.9168699979782104,-0.0747610330581665,0.7829153537750244,-0.028229594230651855,0.7859370708465576,0.07188200730612536
-0.11032330989837646,0.9165804982185364,-0.0884084701538086,0.8535997867584229,-0.053978800773620605,0.8487675189971924,0.07918124604762482
0.24981379508972168,1.1193701028823853,0.1138312816619873,1.0578347444534302,0.3437957763671875,0.9616954326629639,0.4899584794248346
0.3868372440338135,1.0120664834976196,0.1835559606552124,1.0555145740509033,0.461423397064209,0.8927139043807983,0.48855071650044424
0.09696829319000244,0.6993250846862793,0.008865952491760254,0.9216070175170898,0.04229700565338135,0.7855517268180847,0.11727129565576427
0.5692797899246216,0.300568550825119,0.6420037150382996,0.8664194941520691,0.6305407285690308,0.8964869976043701,0.41995574848975786
0.2947547435760498,0.9750069975852966,0.33706772327423096,0.822531521320343,0.2977747917175293,0.7894722819328308,0.06445798922691845
