seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8497200814515514,0.10812439388955171,0.8611676362934454,0.11350146285916608,0.8380319148229681,0.11449587289171803,0.8375884382355113
0.7799817034201738,0.12683347095605005,0.7565670130747548,0.11668998337125602,0.7919834979005488,0.11923012704337212,0.6884198220027106
1.065278422351751,0.17075301413487404,0.9997109213980377,0.2128540348765475,1.0218139993119533,0.14591972320338487,1.1861083798132053
0.9397686566045232,0.14274486479901036,0.8975560444185802,0.15845052976730456,1.0405616719054185,0.12883258610331744,0.8267225201689921
0.8049949813207526,0.14611310579224251,0.8149673197729409,0.12804720636893974,0.9435521393487455,0.14627371581514395,0.8055008581584001
1.350744531415047,0.179110537540368,1.336251142477425,0.16304157589629317,1.3823297082726402,0.177813043354321,1.3643633546157308
1.2020277618214539,0.12493855784024037,1.2300946179988874,0.18008957672103254,1.1943930133044618,0.12991329325584383,1.2227164711475833
1.0639274800290364,0.1611355479513208,1.1254417380378245,0.25998582584677665,1.1385800090311085,0.16917908484139701,1.0644579892269186
0.7086702854858139,0.1521261073393859,0.7048212723657973,0.14531894720231037,0.7079369912078397,0.15628269834016514,0.8715729355458788
0.7422494845177069,0.14080254530584255,0.7360478352990412,0.1334118302011078,0.7405046284243543,0.1433759311948852,0.846955325019824
0.8621856365739636,0.11257277698802348,0.8631308758853159,0.11296195475501795,0.8661663106854796,0.11132757787983508,0.7774268223893114
0.865716129633743,0.12095833947336447,0.9064747098696168,0.1125209715940575,0.8607101263609566,0.12289196681790827,0.8450980400142568
0.9817732007083093,0.11674553216225123,0.9817490464936576,0.11566355192676328,0.9720012086955744,0.11664402343811964,0.9731278535996987
1.098813014798981,0.11379002079154488,1.1480660337626383,0.1280897399711682,1.1496737901040242,0.13605110882071045,1.1760912590556813
1.3295768655542421,0.12188212623810231,1.3107127430021936,0.14228253734576599,1.33060990203195,0.13183975143718374,1.3521825181113625
1.3463096512399448,0.12560390123619353,1.3107135560431524,0.14228306829201431,1.3352837782036129,0.12599173442586203,1.3434085938038574
1.28804610736755,0.11872585674097125,1.280530329674242,0.11631498814955227,1.2781877209276404,0.12323806597039262,1.2605483726369795
1.1369466859318256,0.15898531101974403,1.1717493820502254,0.16579194709642336,1.2018711255402192,0.17578912543595748,1.2460059040760292
1.390490832069529,0.42155872407547096,1.5042864613688345,0.22087546020308277,1.407904375575979,0.2076725965725339,1.1335389083702174
0.03758262491798048,0.18405536569518605,0.07723591845834399,0.14816973644715095,0.1319250612509104,0.16385387687427672,0.25984415912950387
0.5930249479464318,0.16980693524649418,0.6091930947496031,0.190246470948735,0.6202471112537522,0.2039192938247877,0.5693739096150459
0.0803351705728077,0.14958011713792344,0.1971628015719631,0.11994144264930377,0.18268912242255575,0.11874769281140922,0.134905422521204
0.18997598990274422,0.11831325408442261,0.1828460135457819,0.11945395746938134,0.17722091312903876,0.12022315789584029,0.057018743462753624
0.534814273816016,0.12359226919426673,0.5368171716156194,0.12362365050219487,0.5321787423484869,0.1325636087358116,0.5440680443502757
0.21126714128088553,0.11834273679586109,0.22371064774467397,0.11994788245959982,0.21085314028335445,0.11856538081603964,0.1887887561999041
0.190339402251968,0.15159006128865857,0.19410459394935953,0.15976011852483368,0.1463551775757228,0.1475642656639651,0.32102665773805583
0.5126971648512884,0.12802367949708648,0.5111653294383416,0.1270333182296122,0.5120021542900934,0.13256121456116207,0.5198279937757188
0.5023032703050085,0.13098178761608162,0.5421756106059803,0.16811180166454848,0.5034482023850138,0.12293767587755867,0.5024271199844327
0.535718844801909,0.17505970426413237,0.561744204506873,0.22386758415505892,0.5333028230430767,0.17695819295365203,0.49554433754644844
0.2751231444068596,0.14753579928690264,0.3572531100450951,0.15911005421767013,0.27831226099201434,0.15467176645010489,0.377943380255784
0.7874885381952128,0.1758776757132906,0.7593356714185842,0.18076155820513995,0.756398404150232,0.23964194410921744,0.7626785637274363
0.25252177527459563,0.11834116110895047,0.260117643265261,0.12288789593313085,0.2532030493921116,0.11856483654482938,0.30330969374508143
0.17516726462604892,0.11849132338177253,0.2130638304586343,0.11703985797794557,0.19833814538116856,0.11868322730118851,0.18412335423967113
0.7047196991627077,0.12259434332018707,0.7109673241172101,0.12489106217150288,0.7078270125666775,0.17360538287958907,0.7272158209084926
0.23699537468037968,0.11868199593072187,0.23630367667704233,0.1187810786954137,0.24220003645527055,0.11835111132896002,0.0022796980811002577
0.035334966537036605,0.15277905825203966,0.012600420864966155,0.15910796842019775,0.0030417516563170377,0.15704892308533858,0.2374806502767422
0.6730958128687566,0.11813339083028529,0.6697307606166549,0.11873332682117461,0.6730220390123164,0.12326140013552708,0.6683859166900001
0.6328499829685803,0.12374648671180738,0.6420317875753161,0.1249152457111357,0.6504869393661751,0.12268413170867072,0.6232492903979004
0.6314647527895372,0.17012985159340815,0.6521226430292567,0.18007208638569472,0.6749778359384282,0.17367328793883371,0.6053050461411095
0.16061926647174407,0.1898648046120084,0.32192232545713684,0.1591194533714053,0.250319551160076,0.14780448534982749,0.4359352590196724
0.99207411166745,0.16599278107153417,0.9510406112945776,0.23895084511415207,0.9882522688316201,0.17836811091707958,1.0128372247051722
0.14559516742256173,0.15266347053631965,0.32328927112052974,0.12041174221902427,0.28452326368527703,0.12022671601188883,0.25984415912950387
0.21826811425136272,0.112971190114061,0.22490609786817295,0.11226205308122465,0.28509416818746014,0.11746831264107081,0.19289736949889066
0.9156397622569825,0.12233567049149752,0.8832131081503867,0.17375000777860086,0.9154748142784958,0.12246052646372489,0.9289076902439527
0.2268525197841682,0.1183435217820385,0.23398135888856686,0.12041174290319934,0.25163277652528326,0.12340923027400608,0.0022796980811002577
0.013395742657287713,0.14576646579598146,0.0239139092499161,0.1591175445088423,0.012141242201894942,0.14602144814284956,0.2172772761581854
0.8390572457592804,0.13094269020065263,0.9329227285270151,0.17808923297017912,0.8298752657387329,0.14964138259573545,0.8260748027008264
0.7663779356836427,0.1330125348032258,0.9198022762103283,0.2477044951283447,0.7538078915283691,0.14763663569139876,0.7715874808812554
0.7491162790075209,0.1753225545682869,0.9177256799712664,0.3239145706192325,0.7534814135325621,0.1784436864086778,0.6963563887333322
2.4424896038454094,0.2436514016606368,2.489408090648616,0.21676732850454694,2.4852796994651234,0.29783609452022736,2.506505032404872
2.3884872806365256,0.2165377054407999,2.373444874337534,0.21139772990473854,2.4010948735672293,0.2872829058865298,2.4409090820652177
1.8598798256232405,0.3708353256876314,1.9996693886234256,0.19677100534248027,2.0091935096970697,0.24779998105494977,1.8195439355418688
1.7377112637903778,0.2167957552439695,1.7083372530339422,0.22878167630592877,1.698105581509198,0.2542725267147026,1.8195439355418688
2.8192195712912618,0.14451734812630204,2.816925714543122,0.1825936215049831,2.811385552507269,0.2014118415070136,2.762678563727436
2.7215679708263023,0.1709067453530852,2.7035839965269384,0.16997033341836057,2.668749299972096,0.14742464339242295,2.6580113966571126
2.1412191192553305,0.27551499642670735,2.073229914508211,0.21060593197375696,2.0967140948348955,0.1793112582991478,2.1903316981702914
2.064056252911334,0.13993495051237137,1.989577072583831,0.17733015856597922,2.0640957605211687,0.20149915313894637,2.0
2.9723995239781615,0.2685907267631534,3.1030705536373553,0.16264179262671952,3.0283679823250056,0.2172700162147505,3.12515582958053
2.9221120356084365,0.12931632658964648,2.894359320905564,0.15117768589412336,2.8738052149368123,0.1497013321853248,2.9960736544852753
2.923610205756309,0.1292715832769665,2.9373562840535006,0.12833760241688622,2.9257673376599804,0.1266374682645056,2.9410142437055695
2.8114124060516263,0.12223687539554708,2.813959668027847,0.12480723519761608,2.8034994472895205,0.12411767864267176,2.7596678446896306
2.7577311748049276,0.13398319766658426,2.7300877216440433,0.13026012122873748,2.7403511800339997,0.14674796430078998,2.716003343634799
2.616983366367793,0.16877543071393727,2.636591896787163,0.18848710006670155,2.663936005684043,0.1418307068455024,2.6693168805661123
2.5711209203823975,0.12296708108782164,2.584923843261023,0.12580123173418925,2.5735005138564255,0.13693223430372403,2.606381365110605
2.47012805333109,0.1860501757154508,2.4992175654352535,0.18537291166574565,2.4396156087069203,0.4383312920135444,2.424881636631067
2.4413739598760062,0.14490126732533293,2.445425607181097,0.14892849584301546,2.422624172526551,0.16310689998843236,2.4216039268698313
2.294752012846593,0.12897413524145376,2.2880555802277733,0.1471223961029245,2.2701796738969415,0.13427486704310845,2.2278867046136734
2.7746379651962716,0.11242564807962233,2.8116555794100258,0.11597612686711944,2.7791298806482656,0.11289484379187253,2.792391689498254
2.810881821357602,0.11311897525187266,2.8116536948465947,0.11597643137011862,2.749297055162371,0.11993418013842742,2.708420900134713
2.1712670601292325,0.11179329962686602,2.1404202858432884,0.11498797550460932,2.1579448877636613,0.11054360763902962,2.330413773349191
2.2318316679022034,0.11286993855384167,2.2363088908159074,0.11850504897368384,2.2230912157642693,0.11199660974388632,2.1367205671564067
2.6453939264160096,0.11338187940804201,2.613382595024784,0.11106541757655516,2.60403205077445,0.11238279557013915,2.629409599102719
2.621407682483568,0.11090169338490095,2.633048127193157,0.11373422159668226,2.617543767580354,0.1163913391400961,2.5877109650189114
2.1202425490462913,0.11330140171096884,2.089967610831608,0.11399729137236606,2.181174822414711,0.12403076059557981,2.214843848047698
2.173924465393605,0.11113533203071833,2.1349148590744895,0.10966790529231991,2.1811737630498436,0.12403059767700583,2.075546961392531
2.463722823758154,0.11085097335036455,2.480203840366306,0.11379306255476898,2.4640791590148012,0.110682426184799,2.499687082618404
2.496056625563507,0.11218618682807133,2.4802040574058273,0.11379306255634027,2.487420042065314,0.11581403493372261,2.403120521175818
2.0644801410953613,0.11481718025580134,2.0718761390744698,0.11339344812119509,2.0618567695448995,0.11041491084614244,2.1398790864012365
2.0644789959283623,0.1148171806336679,2.0598463388943626,0.11252847149860531,2.15612366313954,0.13685346174284452,1.99563519459755
2.3042490657939925,0.14966482215244603,2.3088782916987243,0.12444078470837462,2.310594118877811,0.12561145338737467,2.4456042032735974
2.3042495029958596,0.14966482333771,2.3805746748389027,0.1258106241270694,2.381762649407899,0.12546926987049095,2.322219294733919
1.9929390991106064,0.12478840567564828,2.0185254532354473,0.1234052870757666,2.133612472167108,0.19530866369845118,2.0569048513364727
2.0497002278163263,0.12393746845354091,2.018595140008767,0.12822138219044515,2.133612543312234,0.19530866373856468,1.9444826721501687
1.2021825014484868,0.39923840653980003,1.4053199203204116,0.27234557742015636,1.4584086028086287,0.46048639374814915,1.4578213636679103
1.151713547083645,0.27954480522661485,1.2301404487879952,0.45089015687463085,1.1952275745623826,0.2933871105244617,1.0163917383715793
1.2476923699095024,0.398487090599815,1.4358844139862885,0.27179944984528176,1.4164812700529814,0.5531512807023363,1.4750170755177987
1.0091970790281524,0.3121843068332628,1.1758913609946593,0.42795883096551746,1.0344442932045537,0.5488850888731632,1.0621462303689089
1.5306954748857136,0.15332714949894521,1.5416529276545659,0.15192237660859342,1.5400504686731378,0.15634813332412575,1.5152643446896048
1.0965847361258323,0.19848566830228925,1.109253608150619,0.1572911093004781,1.112583228908933,0.16860873633644508,1.1127034773661755
1.5109894111277984,0.11877361674388766,1.5114817122026678,0.11835668531025122,1.511573139595756,0.12245824298768875,1.5185139398778875
1.3854802993999278,0.11430255100388195,1.3978929029307228,0.11272296710140199,1.3911439116821973,0.1147400708703132,1.414973347970818
1.2862925253934598,0.12865407845298268,1.2912981833820243,0.12266441483693175,1.295360977288784,0.12577396654206652,1.255272505103306
1.0616250746168912,0.14943300259095535,1.093977692767385,0.1728064488246248,1.0703590973848036,0.12914908980076062,1.0827413643651347
1.4866913945033124,0.11856313890669765,1.482799388824391,0.11544437836037807,1.4910932423757177,0.11681816640758157,1.5118833609788744
1.3824167699824885,0.11056690093928602,1.3734617483258207,0.10854653837132049,1.38002406475707,0.1128327060239871,1.3979400086720377
1.2432513933803448,0.11843758261066839,1.2541336326001937,0.11879886439542461,1.2423510511782236,0.12101888067552925,1.2304489213782739
1.0767052318360035,0.1515264326731629,1.0757391016703273,0.23027223319207898,1.0391313311035715,0.12989864960100142,1.0335250388423651
1.4879259782788747,0.13820027392352247,1.4764516491698358,0.13398434191997274,1.4629438111524888,0.13253341411028102,1.4913616938342726
1.3465203846453533,0.11764225962817716,1.3540477121511059,0.11812525146674754,1.3482197468334194,0.11738975415515891,1.380211241711606
1.2444924764753997,0.130368706032705,1.2643169581678677,0.12337568653652124,1.263152487706392,0.1290938731869636,1.2041199826559248
1.068314096979821,0.1908108854743679,1.0610840102672823,0.28820671519647284,1.038621302493857,0.16185716349545232,0.9973113594439728
1.2709448877433251,0.4048685526315191,1.302967653493167,0.49025191568211485,1.2859844678055488,0.4417626281732064,1.682235356902564
1.7038397486097419,0.5840704534251773,1.6777561798275702,0.4226709546089792,1.665967951367487,0.44066095865488164,1.2571256853305026
1.9781843134111043,0.26083818097765016,1.9809787261237184,0.2799273007903107,1.9197099673928912,0.2708200464557858,1.7769190028420465
1.8805566664663769,0.1654678630354603,1.9236336637711147,0.13468593358893213,1.8874405262217395,0.16223258800927404,2.0419450721452637
2.260944632549214,0.20164005590109244,2.2783242372741044,0.21317577832062373,2.2792529345591,0.19765873267537434,2.0493343359722838
2.1936322553568885,0.3146581739037119,2.190298140198701,0.3067881628316506,2.0799136563647265,0.4424492240524166,2.5087451294695478
2.90522931417708,0.7020811042473738,2.7169104601801095,0.6203046312084949,2.349284091813159,0.7891786922498566,2.7127338590699517
2.1923017995132787,0.764508698757323,1.9658009768479543,0.7218095075775978,1.9468038993067704,0.7411394609736316,2.8519734280672506
2.4800833299389753,0.2923405963844245,2.419654688028814,0.37234404211766436,2.3427744844709326,0.41251859002273633,2.0920887392558067
1.8798984210556005,0.2290126504266019,1.762662789367129,0.1738447238151061,1.7758049845243369,0.19944277183454914,1.9095560292411753
1.6992638751756295,0.183550031453003,1.7047062299183566,0.13338817996198563,1.7435584410956328,0.1921010020649005,1.6286953827140234
1.4614128152395855,0.2591808926798103,1.3870434021299909,0.2723644765024504,1.5383547490074556,0.2920964555285665,1.4622482153549974
1.5396423958388863,0.9840120948089484,1.4842620619186302,0.9700533250899146,1.4918253471991079,0.9720658131741725,1.271841606536499
1.6300568007920433,1.0038253061433726,1.6253378119334922,1.004431511795302,1.6206707924127706,1.004987562112024,1.0170333392987803
1.55526368756278,0.9738908541279103,1.5818589226858712,0.9904796247126215,1.610630397825188,0.998301960899677,1.1549019512998535
2.1381719758460394,0.1665113250365939,2.135502848936207,0.16706552200774646,2.144640026112773,0.16534115453968357,2.0873909449971877
1.8289656965347305,0.12413620758056715,1.8347245192191588,0.1233049866665767,1.8227573754939908,0.12386994917303884,1.7982361763679358
1.5665392177318282,0.15047516945246875,1.5104444841292728,0.16706635206568365,1.662225124661701,0.15042744408522776,1.5521813388393357
2.318778344032859,0.14075128013039945,2.3316194133756127,0.13969900188484852,2.1761408799502893,0.14399432427931166,2.5644174867471095
2.1214833052716022,0.12069716724283161,2.1326235679064225,0.122497881164461,2.1457500178825866,0.12334300802775519,2.052886235256382
1.7661777170783017,0.15444128613950195,1.7787147493477908,0.1524023145488566,1.7605669650051012,0.15278378272264476,1.7283537820212285
2.449550927275152,0.1742070037152625,2.443196262630503,0.16750463963454063,2.341607140658379,0.1680453681597967,2.8491490473770673
2.3950140994094955,0.12417875531709587,2.3940439386759365,0.12314392480665927,2.5870977228430245,0.17198087364037382,2.189097109071418
2.0393203864045524,0.161290598830086,1.9407680096550057,0.18207301824166333,2.318308217913951,0.2386724135251208,1.9376181793938234
1.4253295515305242,0.2843259593076943,1.4325717782994458,0.30780551984761984,1.4177865612615788,0.3337248954424158,1.8796692056320534
1.8410808143566522,0.2256204248286572,1.7792965092235815,0.2241448507120782,1.6588365670359193,0.21264214418242428,1.4313637641589874
1.0335780006510569,0.1815268732859106,1.2602213485425557,0.528389745741149,0.8555053732351731,0.26866597416399185,0.9030899869919435
1.702917226923214,0.5201554921621021,1.6855013718178196,0.809521400390435,1.6241708356764335,0.9148983774802134,1.041392685158225
2.1281542121532016,0.9486146899072989,1.9715736628426783,0.9715325196470659,1.7695360525871848,0.9995796844751629,1.290034611362518
1.6278554350942058,1.0049163559471246,1.62590774469986,1.004062426675962,1.6695335029107938,0.9960676647297622,1.505149978319906
2.7881796983829488,0.20803870852355622,2.7192605853727443,0.21997378173982213,1.6002665375110672,0.8150613376953438,1.380211241711606
1.2613572652335987,0.1513725992996606,1.1954601563541094,0.14330790788809533,1.2991412236217073,0.14284362323637534,1.0
1.6106535201463745,0.8984743661241902,1.7264412569704968,0.2102407603896342,1.7625773385185848,0.2229869192585392,0.6989700043360189
1.294183174804228,0.12162754395555105,1.3140218761032445,0.122915475219459,1.284774680100027,0.12410810758131026,1.3010299956639813
1.5243359268331906,0.21044615198366806,1.4800298247922672,0.1789601480911881,1.7893380313076144,0.7952943089217834,2.8943160626844384
1.7019928045871384,0.8793923514799177,0.8347132422907286,0.16593470147913641,0.8135452086208562,0.2411066650456855,1.8260748027008264
1.4498848773755875,0.1315475875771464,1.4291820583821244,0.12560645768189277,1.4061788204892867,0.1169918848536844,1.6989700043360187
1.8701121436604806,0.207868259185283,1.7513496834368192,0.1711129943561005,2.477779388353023,0.23650243658721806,1.9030899869919435
1.0062055045912808,0.6287896088790282,1.0447576235909422,0.6524235158266901,1.9074142624910748,0.6737956661395181,2.255272505103306
2.9824347033877103,0.8438961446691539,2.7602621009737245,0.8340081123617469,1.482807942944208,0.9126757171237269,2.1931245983544616
2.4571291726516282,0.8480381164945631,1.87129961068318,0.7170419783367032,3.1562027395689167,0.8350200769384198,2.0969100130080562
1.0745586378481615,0.19962847112218918,1.4303422961702716,0.534929474388006,0.8983277937871581,0.20197135316845694,0.9084850188786497
1.0198125072065811,0.8900854609351334,0.8178410818359094,0.6276603638479085,0.5622737423969608,0.749818738759202,0.8920946026904804
0.2077480091471755,0.5418709934800785,0.9601561065054511,0.7870291416834823,0.5567216385650215,0.7827652006029342,0.8260748027008264
0.832569409384981,0.14257777294725976,0.8633023109578138,0.2855755396572655,0.8141080814914852,0.1632563380074187,0.7745169657285496
0.7934717048546723,0.12030214333020833,0.8417225558998717,0.23882367590109999,0.8137609030847777,0.14228622087888124,0.800717078282385
0.780415487312369,0.11986303727813599,0.8230308237688145,0.19560527184826132,0.7820947299043599,0.1158151133248141,0.8234742291703011
0.7786097669471709,0.12574121890640166,0.7943597836784502,0.11903271911791345,0.8678008843994469,0.2114446779423853,0.7923916894982539
0.8339395470352106,0.179332610303297,0.8328206199755842,0.17099206274405646,0.9215996455342882,0.3300447804967125,0.7795964912578245
0.4966337976598161,0.1667427812950953,0.3847694075082324,0.24957862148869844,0.4636566030254037,0.13786693988314427,0.5440680443502757
0.2346505564343475,0.1664172438648234,0.12912911692951212,0.12673483516862932,0.11095377867234091,0.1319033098345691,0.07188200730612536
0.23076123892496447,0.1641211957861587,0.11392685698866978,0.129434395802543,0.13183699204263744,0.12489170855940973,0.07918124604762482
0.48743237121551153,0.15111117461688606,0.3833073730183927,0.22928503946043344,0.511560769466654,0.12030238804080312,0.4899584794248346
0.4568854404543574,0.1259759829194556,0.387663034186128,0.19677777691911005,0.4938717908546846,0.14565999338369442,0.48855071650044424
0.1246983042259886,0.1250912626588364,0.06510047532233099,0.13010107290050535,0.06543181566658829,0.12794896307886078,0.11727129565576427
0.4524607688826465,0.19142972937771982,0.4582966894785465,0.15924803439227084,0.4733052453224529,0.2218930525464893,0.41995574848975786
