seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.687117874622345,0.3898465037345886,0.7192873954772949,0.4069163203239441,0.7720844149589539,0.4051077365875244,0.7355988996981799
0.5825526714324951,0.4130221903324127,0.6344665288925171,0.4330637753009796,0.689602255821228,0.4358568787574768,0.667452952889954
0.6270253658294678,0.4368382394313812,0.6411516666412354,0.45926856994628906,0.6410881876945496,0.386879563331604,0.8382192219076258
0.6953510046005249,0.3945964574813843,0.6908015608787537,0.4380049407482147,0.770900547504425,0.40181851387023926,0.7419390777291989
0.5972611904144287,0.4478546380996704,0.5648519992828369,0.3639635145664215,0.5744954347610474,0.4274255037307739,0.7419390777291989
0.6298822164535522,0.44165435433387756,0.6451767683029175,0.4550660252571106,0.6568053960800171,0.40048038959503174,0.8530895298518655
0.7291100025177002,0.2648337483406067,0.7448758482933044,0.4445214569568634,0.7380312085151672,0.4043444097042084,0.7339992865383869
0.6120775938034058,0.44250744581222534,0.6131293773651123,0.4448385238647461,0.6098834276199341,0.42277073860168457,0.6637009253896482
0.6601020097732544,0.42600369453430176,0.6949627995491028,0.4473809003829956,0.6616765856742859,0.4008040130138397,0.865103974641128
0.7262294292449951,0.38697996735572815,0.7500266432762146,0.43978673219680786,0.763103187084198,0.39023521542549133,0.7543483357110189
0.6583148241043091,0.4417591392993927,0.6618317365646362,0.42278921604156494,0.6376115083694458,0.4205534756183624,0.6627578316815741
0.696538507938385,0.391975998878479,0.6837257742881775,0.40075919032096863,0.6977311372756958,0.3957773447036743,0.8331471119127851
0.7462275624275208,0.3840671181678772,0.7580837607383728,0.3653221130371094,0.7814182043075562,0.3889589011669159,0.7881683711411677
0.6758451461791992,0.2662807106971741,0.6614262461662292,0.45876529812812805,0.6629854440689087,0.41764310002326965,0.6989700043360189
0.7820413112640381,0.2692277133464813,0.7566673159599304,0.4505032002925873,0.684206485748291,0.41078078746795654,0.8976270912904414
0.8383985161781311,0.37379562854766846,0.8207149505615234,0.39246538281440735,0.8163337707519531,0.38125482201576233,0.7781512503836436
0.7334452867507935,0.26840612292289734,0.694393515586853,0.4570428133010864,0.7133498191833496,0.3870355188846588,0.7092699609758307
0.8474167585372925,0.448031485080719,0.883273720741272,0.46898335218429565,0.8611286878585815,0.42516663670539856,1.0784568180532925
0.9906249046325684,0.42339709401130676,0.9567080736160278,0.39888808131217957,1.0283081531524658,0.4052431285381317,0.8375884382355113
0.8617223501205444,0.2686322331428528,0.86881023645401,0.41280463337898254,0.8818374276161194,0.44867372512817383,0.6884198220027106
1.1085216999053955,0.2720847427845001,1.0802793502807617,0.5127636194229126,0.9369325041770935,0.47879570722579956,1.1861083798132053
1.1770339012145996,0.26962989568710327,1.1105785369873047,0.49561530351638794,1.1523034572601318,0.4619266986846924,0.8267225201689921
1.0207045078277588,0.4867447316646576,1.0599298477172852,0.41496479511260986,1.0697822570800781,0.486159086227417,0.8055008581584001
1.3841025829315186,0.489522248506546,1.4282500743865967,0.42778119444847107,1.375655174255371,0.4508543312549591,1.3643633546157308
1.4520058631896973,0.41569647192955017,1.4810227155685425,0.4853169023990631,1.565428614616394,0.49316278100013733,1.2227164711475833
1.4216487407684326,0.4900705814361572,1.3843015432357788,0.5003235340118408,1.389276146888733,0.4507272243499756,1.0644579892269186
0.5699472427368164,0.29938358068466187,0.49675190448760986,0.5252466797828674,0.3780841827392578,0.7171661853790283,0.8715729355458788
0.611770510673523,0.2937166094779968,0.5342775583267212,0.5182684063911438,0.41648805141448975,0.7094579935073853,0.846955325019824
0.6726773381233215,0.4866887629032135,0.7009106278419495,0.48553702235221863,0.7301819324493408,0.5145528316497803,0.7774268223893114
0.7747722864151001,0.2795926630496979,0.8075048327445984,0.5263444185256958,0.5748838186264038,0.686221182346344,0.8450980400142568
0.9089016318321228,0.45681893825531006,0.8840770125389099,0.4967273771762848,0.8970687985420227,0.49370330572128296,0.9731278535996987
1.2111093997955322,0.5166448950767517,1.144635558128357,0.4738940894603729,1.1390821933746338,0.653575599193573,1.1760912590556813
1.528733730316162,0.526471734046936,1.4719001054763794,0.5306856632232666,1.362180233001709,0.6681053042411804,1.3521825181113625
1.520650029182434,0.2755734622478485,1.4719001054763794,0.5306856632232666,1.4975049495697021,0.5331175327301025,1.3434085938038574
1.3921468257904053,0.492093563079834,1.3572500944137573,0.5244985222816467,1.2691437005996704,0.683936357498169,1.2605483726369795
1.2484198808670044,0.5799224972724915,1.307420015335083,0.5243843793869019,1.1885178089141846,0.5649053454399109,1.2460059040760292
1.8670908212661743,0.2908187210559845,1.855029821395874,0.5720968842506409,1.845646858215332,0.5850964784622192,1.1335389083702174
0.14986097812652588,0.6627182364463806,0.1296229362487793,0.5455969572067261,0.1396489143371582,0.6635193228721619,0.25984415912950387
0.586103081703186,0.2851184010505676,0.5609239339828491,0.5985494256019592,0.594113826751709,0.6237666606903076,0.5693739096150459
0.1463489532470703,0.6565833687782288,0.17013049125671387,0.6184694766998291,0.06052565574645996,0.5852916240692139,0.134905422521204
0.07044017314910889,0.6099270582199097,0.04960274696350098,0.6750432252883911,0.10262930393218994,0.6510583758354187,0.057018743462753624
0.6321233510971069,0.6143041849136353,0.5707765817642212,0.5932719111442566,0.6051585674285889,0.7562914490699768,0.5440680443502757
0.1153714656829834,0.2769497036933899,0.15708184242248535,0.6184829473495483,0.1134117841720581,0.6825553178787231,0.1887887561999041
0.05814564228057861,0.6145905256271362,0.021766185760498047,0.6814040541648865,0.037126779556274414,0.5875240564346313,0.32102665773805583
0.5657683610916138,0.6164282560348511,0.525165319442749,0.5948314666748047,0.606859564781189,0.7600085139274597,0.5198279937757188
0.585908055305481,0.641816258430481,0.638355016708374,0.7459356784820557,0.5894073247909546,0.6434355974197388,0.5024271199844327
0.6590667963027954,0.693972110748291,0.655245304107666,0.777885377407074,0.6370142698287964,0.8035274147987366,0.49554433754644844
0.23803889751434326,0.5225968360900879,0.22356581687927246,0.6924726366996765,0.24156975746154785,0.5573943257331848,0.377943380255784
0.7637845873832703,0.6375589966773987,0.7518810033798218,0.6684448719024658,0.7054907083511353,0.6957216858863831,0.7626785637274363
0.2207101583480835,0.27551719546318054,0.22506093978881836,0.6095761656761169,0.21398520469665527,0.6619595289230347,0.30330969374508143
0.22825384140014648,0.6023391485214233,0.21540772914886475,0.6090301275253296,0.22699904441833496,0.5442132949829102,0.18412335423967113
0.6682828068733215,0.28078392148017883,0.7140649557113647,0.6025863885879517,0.6672741770744324,0.6818422675132751,0.7272158209084926
0.26431047916412354,0.471298485994339,0.26499462127685547,0.5877869129180908,0.24625372886657715,0.6229035258293152,0.0022796980811002577
0.19941771030426025,0.6050378084182739,0.19236814975738525,0.6884590983390808,0.20444869995117188,0.611639678478241,0.2374806502767422
0.6852222084999084,0.6490638256072998,0.6432658433914185,0.6656017303466797,0.6861222386360168,0.7009027004241943,0.6683859166900001
0.7460976243019104,0.6379872560501099,0.7194100618362427,0.6157894730567932,0.7024418711662292,0.6548528671264648,0.6232492903979004
0.6888592839241028,0.2830296456813812,0.7468950748443604,0.6888063549995422,0.7162632346153259,0.7375781536102295,0.6053050461411095
0.28024816513061523,0.6086039543151855,0.26317262649536133,0.6883257031440735,0.27461445331573486,0.5746692419052124,0.4359352590196724
0.757219135761261,0.6846067309379578,0.6967925429344177,0.6981604695320129,0.8012679219245911,0.8022065162658691,1.0128372247051722
0.27681684494018555,0.6037009954452515,0.3615546226501465,0.5918524265289307,0.3174384832382202,0.6596687436103821,0.25984415912950387
0.3205372095108032,0.5332985520362854,0.3043239116668701,0.5971981883049011,0.2954118251800537,0.6875435709953308,0.19289736949889066
0.7262808680534363,0.6610293388366699,0.6837545037269592,0.6922056078910828,0.7033540606498718,0.6973495483398438,0.9289076902439527
0.31486833095550537,0.278857946395874,0.3312337398529053,0.5966320633888245,0.2882082462310791,0.6891639828681946,0.0022796980811002577
0.2533985376358032,0.6488162875175476,0.23196923732757568,0.6997233629226685,0.2732125520706177,0.6618607044219971,0.2172772761581854
0.7579349279403687,0.7002999782562256,0.7641637325286865,0.7948512434959412,0.7534319162368774,0.7087332010269165,0.8260748027008264
0.7544594407081604,0.7203309535980225,0.8059771656990051,0.8157959580421448,0.7721518874168396,0.7316767573356628,0.7715874808812554
0.8202824592590332,0.7379012107849121,0.822849452495575,0.842717170715332,0.8118089437484741,0.8322939276695251,0.6963563887333322
2.6245713233947754,0.4901179075241089,2.6159961223602295,0.47578781843185425,2.620375156402588,0.49508339166641235,2.506505032404872
2.642104148864746,0.48766207695007324,2.561697006225586,0.4297206699848175,2.5746560096740723,0.40876173973083496,2.4409090820652177
1.9587180614471436,0.5313396453857422,1.930816411972046,0.5284163355827332,1.9719173908233643,0.5508791208267212,1.8195439355418688
1.8156108856201172,0.46054181456565857,1.865385890007019,0.46303215622901917,1.846567153930664,0.4362450838088989,1.8195439355418688
2.765756130218506,0.533130407333374,2.7353343963623047,0.4572467505931854,2.7364909648895264,0.4529796838760376,2.762678563727436
2.693247079849243,0.272328644990921,2.6930477619171143,0.41113147139549255,2.626903772354126,0.40326395630836487,2.6580113966571126
2.0399956703186035,0.5180114507675171,1.9505646228790283,0.5137208104133606,1.9987401962280273,0.4852636754512787,2.1903316981702914
2.064336061477661,0.42174485325813293,1.9601517915725708,0.41054078936576843,1.9837815761566162,0.40598365664482117,2.0
2.9407827854156494,0.4495592713356018,2.895573854446411,0.45040398836135864,2.974517822265625,0.428144633769989,3.12515582958053
2.914285659790039,0.26537320017814636,2.88820743560791,0.3703232407569885,2.8249425888061523,0.369013249874115,2.9960736544852753
2.856189250946045,0.28536322712898254,2.9447402954101562,0.5014104843139648,2.861290454864502,0.4846009612083435,2.9410142437055695
2.735468864440918,0.5474604368209839,2.6965744495391846,0.5711854696273804,2.6427814960479736,0.6040083169937134,2.7596678446896306
2.8442587852478027,0.536466121673584,2.839787483215332,0.44851210713386536,2.8918869495391846,0.44022244215011597,2.716003343634799
2.4398984909057617,0.2822529077529907,2.3150782585144043,0.6504573822021484,2.4734885692596436,0.6038939952850342,2.6693168805661123
2.6236205101013184,0.27088481187820435,2.6335411071777344,0.5254083871841431,2.628547191619873,0.5481952428817749,2.606381365110605
2.229217052459717,0.27397215366363525,2.2232911586761475,0.44458767771720886,2.2697572708129883,0.48749810457229614,2.424881636631067
2.4250786304473877,0.535161554813385,2.309258460998535,0.5795416235923767,2.414691925048828,0.5942327380180359,2.4216039268698313
2.226876735687256,0.3540720045566559,2.188852310180664,0.3517913520336151,2.1970458030700684,0.37443700432777405,2.2278867046136734
2.793531656265259,0.41118544340133667,2.8225855827331543,0.3679690659046173,2.844986915588379,0.40091589093208313,2.792391689498254
2.814891815185547,0.41081610321998596,2.8225855827331543,0.3679690659046173,2.7391390800476074,0.38060688972473145,2.708420900134713
2.0491409301757812,0.38242465257644653,2.09385085105896,0.36198270320892334,2.0839345455169678,0.3486601710319519,2.330413773349191
2.0492775440216064,0.3708464801311493,2.0881190299987793,0.3461948335170746,2.0898873805999756,0.347798615694046,2.1367205671564067
2.6663870811462402,0.4384114742279053,2.7144064903259277,0.4118208885192871,2.714693546295166,0.45036399364471436,2.629409599102719
2.690155506134033,0.38055601716041565,2.66764497756958,0.4036961495876312,2.6921944618225098,0.4887288510799408,2.5877109650189114
1.9196009635925293,0.2677883803844452,1.972299337387085,0.3879661560058594,1.9258196353912354,0.46774420142173767,2.214843848047698
1.929783821105957,0.39747336506843567,1.966841220855713,0.3676356077194214,1.9258196353912354,0.46774420142173767,2.075546961392531
2.6223416328430176,0.47744494676589966,2.581568717956543,0.45236003398895264,2.5984692573547363,0.41526883840560913,2.499687082618404
2.6119353771209717,0.46925991773605347,2.581568717956543,0.45236003398895264,2.62369704246521,0.5439781546592712,2.403120521175818
1.816554069519043,0.2681533694267273,1.8873679637908936,0.40216943621635437,1.8404546976089478,0.42126885056495667,2.1398790864012365
1.816554069519043,0.2681533694267273,1.896348237991333,0.42264994978904724,1.8572977781295776,0.5128355026245117,1.99563519459755
2.651275634765625,0.27369266748428345,2.5980653762817383,0.48812323808670044,2.6526641845703125,0.5389770865440369,2.4456042032735974
2.651275634765625,0.27369266748428345,2.6035566329956055,0.48052555322647095,2.599043846130371,0.49595245718955994,2.322219294733919
1.840570330619812,0.4667516052722931,1.8972898721694946,0.44111236929893494,1.8508787155151367,0.5600579380989075,2.0569048513364727
1.8739339113235474,0.482268750667572,1.8706988096237183,0.44014886021614075,1.8508787155151367,0.5600579380989075,1.9444826721501687
1.4299784898757935,0.3451067805290222,1.5037221908569336,0.7519181370735168,1.4534471035003662,0.692050039768219,1.4578213636679103
1.1681643724441528,0.7020303010940552,1.2065553665161133,0.6242580413818359,1.1808733940124512,0.7538134455680847,1.0163917383715793
1.425494909286499,0.35323190689086914,1.4842064380645752,0.7146381139755249,1.5287220478057861,0.6750211119651794,1.4750170755177987
1.1608402729034424,0.654133677482605,1.1819915771484375,0.6218329668045044,1.1854522228240967,0.640424907207489,1.0621462303689089
1.418521761894226,0.5955684781074524,1.4601776599884033,0.6231345534324646,1.4582738876342773,0.5957837700843811,1.5152643446896048
1.1135156154632568,0.5652680993080139,1.1478676795959473,0.5539283752441406,1.1320915222167969,0.5343064069747925,1.1127034773661755
1.474326729774475,0.5765954256057739,1.4766725301742554,0.5449905395507812,1.4066609144210815,0.7676539421081543,1.5185139398778875
1.4043827056884766,0.5595394372940063,1.386077642440796,0.5987674593925476,1.367586374282837,0.7644004821777344,1.414973347970818
1.3517863750457764,0.6580885052680969,1.2545809745788574,0.6453234553337097,1.2839698791503906,0.6438515782356262,1.255272505103306
1.102384328842163,0.5583589673042297,1.1713353395462036,0.5189622044563293,1.1332143545150757,0.5222381353378296,1.0827413643651347
1.3859354257583618,0.5864630937576294,1.45271897315979,0.6834203600883484,1.431890606880188,0.5866143107414246,1.5118833609788744
1.3847304582595825,0.663938045501709,1.3688032627105713,0.6799929141998291,1.3931806087493896,0.5593197345733643,1.3979400086720377
1.2978546619415283,0.6220201253890991,1.2727582454681396,0.5833466053009033,1.3117446899414062,0.5431082248687744,1.2304489213782739
1.069737434387207,0.5620531439781189,1.1434894800186157,0.5342779159545898,1.116206407546997,0.5336815118789673,1.0335250388423651
1.443748950958252,0.6601056456565857,1.4165593385696411,0.6358632445335388,1.4490807056427002,0.6582475900650024,1.4913616938342726
1.3730629682540894,0.5944231152534485,1.3949052095413208,0.5630983710289001,1.3723024129867554,0.7631920576095581,1.380211241711606
1.3187766075134277,0.6825895309448242,1.3253827095031738,0.47881975769996643,1.3186001777648926,0.5920224189758301,1.2041199826559248
1.0754613876342773,0.5850886106491089,1.1482114791870117,0.5584986805915833,1.1166893243789673,0.597675621509552,0.9973113594439728
1.4499975442886353,0.3401269316673279,1.535517930984497,0.7042422890663147,1.5063542127609253,0.8407315611839294,1.682235356902564
1.2479143142700195,0.7085756659507751,1.194127082824707,0.6525018215179443,1.155426263809204,0.6334334015846252,1.2571256853305026
1.7455281019210815,0.7815170288085938,1.7371617555618286,0.7565313577651978,1.8492121696472168,0.772285521030426,1.7769190028420465
1.9216560125350952,0.6696158647537231,2.061061143875122,0.6646654605865479,2.0073928833007812,0.7393672466278076,2.0419450721452637
2.0742361545562744,0.7122987508773804,2.121652126312256,0.7505906820297241,2.168163299560547,0.8035156726837158,2.0493343359722838
2.3012704849243164,0.7604594230651855,2.382782459259033,0.6508963108062744,2.3871428966522217,0.7652829885482788,2.5087451294695478
2.595682382583618,0.7613775730133057,2.5085182189941406,0.8096446990966797,2.368004560470581,0.8593857884407043,2.7127338590699517
2.2331652641296387,0.9380385875701904,2.222960948944092,0.8534213900566101,2.1548871994018555,0.8758488893508911,2.8519734280672506
2.1911332607269287,0.29388564825057983,2.0529587268829346,0.7244949340820312,2.1984615325927734,0.7206529974937439,2.0920887392558067
1.9488433599472046,0.7300289869308472,1.9976400136947632,0.6673351526260376,1.8734509944915771,0.8015633821487427,1.9095560292411753
1.8672616481781006,0.7476024627685547,1.8497384786605835,0.6996395587921143,1.7254867553710938,0.7754093408584595,1.6286953827140234
1.601477026939392,0.8206132054328918,1.6689475774765015,0.791592001914978,1.477748155593872,0.7865634560585022,1.4622482153549974
1.3249634504318237,1.204994797706604,1.3986393213272095,1.164362907409668,1.2715504169464111,1.109481930732727,1.271841606536499
0.4160959720611572,1.0273300409317017,0.3884991407394409,1.0516958236694336,0.37773382663726807,1.069736123085022,1.0170333392987803
0.9615827202796936,1.4619741439819336,1.0071284770965576,1.4799408912658691,1.0155141353607178,1.572167992591858,1.1549019512998535
1.9531755447387695,0.6907582879066467,2.0796546936035156,0.7278686165809631,2.027428388595581,0.6971051692962646,2.0873909449971877
1.8450963497161865,0.6525174379348755,1.7637144327163696,0.7711549401283264,1.8398545980453491,0.6272540092468262,1.7982361763679358
1.7632802724838257,0.7807270884513855,1.8715879917144775,0.7433123588562012,1.7409358024597168,0.7420867681503296,1.5521813388393357
2.126354455947876,0.7378248572349548,2.1042850017547607,0.6965819001197815,2.116197109222412,0.7422177791595459,2.5644174867471095
1.9933180809020996,0.6725757718086243,1.957770824432373,0.770014762878418,2.047262668609619,0.7084754705429077,2.052886235256382
1.9310650825500488,0.7211121320724487,2.0385196208953857,0.705145537853241,1.961608648300171,0.7186712622642517,1.7283537820212285
2.3191046714782715,0.6263764500617981,2.2900564670562744,0.7482125759124756,2.294125556945801,0.7076359391212463,2.8491490473770673
2.253331422805786,0.2756863534450531,2.1907010078430176,0.6479517221450806,2.31713604927063,0.6833465695381165,2.189097109071418
2.170609712600708,0.7385983467102051,2.2692372798919678,0.6587830781936646,2.2311906814575195,0.691876232624054,1.9376181793938234
1.2763621807098389,0.7249050736427307,1.444898247718811,0.6655978560447693,1.5713436603546143,0.6297177076339722,1.8796692056320534
1.8040907382965088,0.5962865948677063,1.5282808542251587,0.6524565815925598,1.585699439048767,0.6319000124931335,1.4313637641589874
1.2979704141616821,0.7160414457321167,1.1064441204071045,0.7613618969917297,1.004684567451477,0.7243739366531372,0.9030899869919435
1.671466588973999,0.8556531071662903,1.6213469505310059,0.7941373586654663,1.5925729274749756,0.7677614688873291,1.041392685158225
1.9367741346359253,0.9309918284416199,1.6912778615951538,0.8127423524856567,1.5900744199752808,0.9073702692985535,1.290034611362518
1.8421825170516968,0.8315614461898804,1.8755148649215698,0.8794376850128174,1.8265935182571411,0.8322622776031494,1.505149978319906
2.53538179397583,1.0618256330490112,2.0231499671936035,0.9824142456054688,1.3061103820800781,1.0131394863128662,1.380211241711606
1.431746482849121,1.07339608669281,1.4781384468078613,0.8882629871368408,1.4085025787353516,1.1080703735351562,1.0
1.4513871669769287,1.148276925086975,1.5527641773223877,0.933659017086029,1.6188809871673584,1.1694823503494263,0.6989700043360189
1.4061298370361328,0.7542985677719116,1.2708951234817505,1.2496545314788818,1.4085596799850464,0.8772237300872803,1.3010299956639813
1.5055274963378906,1.1061986684799194,1.4978501796722412,1.2893760204315186,1.435586929321289,1.0093319416046143,2.8943160626844384
1.5447235107421875,1.1459208726882935,1.0540764331817627,1.2818735837936401,0.8748759627342224,1.049515724182129,1.8260748027008264
1.5251191854476929,1.071285605430603,1.5428755283355713,0.9108277559280396,1.5079635381698608,0.7060271501541138,1.6989700043360187
1.7339236736297607,0.9796620607376099,1.6225804090499878,1.2508398294448853,1.9913649559020996,0.68205726146698,1.9030899869919435
1.8646869659423828,0.7142044305801392,1.848209261894226,0.8606665134429932,1.9926193952560425,1.1583441495895386,2.255272505103306
2.092703342437744,1.1334761381149292,1.7235115766525269,1.0512497425079346,1.5758635997772217,1.0780246257781982,2.1931245983544616
3.443314552307129,1.1163557767868042,2.4287774562835693,1.2984620332717896,2.587704658508301,1.1762889623641968,2.0969100130080562
1.0871646404266357,0.6423753499984741,1.1100742816925049,0.7685526609420776,0.9643411636352539,0.6514577865600586,0.9084850188786497
1.1450140476226807,0.664376437664032,1.1181395053863525,0.6038585901260376,1.3896533250808716,0.6403509974479675,0.8920946026904804
1.127027988433838,0.6393041610717773,1.304659128189087,0.6243383288383484,1.1600844860076904,0.7224780321121216,0.8260748027008264
0.8208558559417725,0.7218059301376343,0.8258614540100098,0.8210413455963135,0.8484933376312256,0.7911322116851807,0.7745169657285496
0.8273448944091797,0.7834048867225647,0.8230258226394653,0.8121581077575684,0.8399266600608826,0.782379150390625,0.800717078282385
0.7882851362228394,0.3006531894207001,0.8105633854866028,0.8067702651023865,0.7861725091934204,0.7742887735366821,0.8234742291703011
0.7715119123458862,0.30214163661003113,0.7585359811782837,0.7239620685577393,0.775577962398529,0.8143418431282043,0.7923916894982539
0.782425045967102,0.7914907932281494,0.7852822542190552,0.7579015493392944,0.7959505915641785,0.8242207169532776,0.7795964912578245
0.18005776405334473,1.2037416696548462,0.0838623046875,1.1798874139785767,0.22188246250152588,1.0951536893844604,0.5440680443502757
-0.06562721729278564,0.8836328983306885,-0.05299031734466553,0.7366357445716858,-0.022582173347473145,0.7924429178237915,0.07188200730612536
-0.06315481662750244,0.8832065463066101,-0.07532072067260742,0.8789972066879272,-0.036206960678100586,0.8028817176818848,0.07918124604762482
0.2446916103363037,1.201600193977356,0.11907851696014404,1.1782540082931519,0.3590116500854492,0.9043919444084167,0.4899584794248346
0.41755592823028564,0.9454025626182556,0.18614530563354492,1.176817774772644,0.4663562774658203,0.9933485984802246,0.48855071650044424
0.10322701930999756,0.9199674129486084,0.01659250259399414,1.0396417379379272,0.05519270896911621,0.8760066032409668,0.11727129565576427
0.5409400463104248,0.9346523284912109,0.6037577390670776,1.1529549360275269,0.6039690971374512,1.0011794567108154,0.41995574848975786
0.2996324300765991,1.0627845525741577,0.32626914978027344,0.9357139468193054,0.23392128944396973,0.9874257445335388,0.06445798922691845
