seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.1073009967803955,0.4934611916542053,2.146491289138794,0.46917033195495605,2.1898117065429688,0.47854840755462646,1.845098040014257
2.1720499992370605,0.4620577096939087,2.2172913551330566,0.4686097502708435,2.275069236755371,0.4738675057888031,1.845098040014257
1.8258618116378784,0.716369092464447,1.8217835426330566,0.7394630908966064,1.835395336151123,0.7294977307319641,1.6020599913279625
1.287239670753479,0.5595026016235352,1.3286548852920532,0.7330685257911682,1.2697205543518066,0.5875593423843384,1.3010299956639813
1.1827207803726196,0.5850310325622559,1.212705373764038,0.49739548563957214,1.2042067050933838,0.4510481059551239,1.2855573090077739
1.218009114265442,0.5540562272071838,1.2062036991119385,0.4824032485485077,1.1962014436721802,0.5654862523078918,1.2671717284030137
1.2458564043045044,0.7123017907142639,1.3677184581756592,0.786331057548523,1.2364232540130615,0.7203431129455566,1.2405492482825997
1.3925650119781494,0.8814197778701782,1.6792023181915283,0.8876920342445374,1.6190813779830933,0.8665274977684021,1.2253092817258628
1.1273369789123535,0.5576642155647278,1.1147096157073975,0.7144200801849365,1.0963616371154785,0.5697771906852722,1.2174839442139063
1.1276309490203857,0.5868432521820068,1.1319708824157715,0.7138385772705078,1.2099157571792603,0.5923981666564941,1.2041199826559248
1.1890133619308472,0.5281615257263184,1.2507872581481934,0.6758001446723938,1.1670950651168823,0.5635200142860413,1.1958996524092338
1.2363201379776,0.5100323557853699,1.270176649093628,0.677892804145813,1.2446951866149902,0.5432989597320557,1.1903316981702914
1.1915370225906372,0.5704144239425659,1.2249325513839722,0.6759758591651917,1.1601734161376953,0.5411917567253113,1.1789769472931695
1.1915370225906372,0.5704144239425659,1.2249325513839722,0.6759758591651917,1.2099157571792603,0.5923981666564941,0.9138138523837167
1.8385541439056396,0.8620564937591553,1.8592578172683716,0.8541025519371033,1.9891189336776733,0.8611748218536377,1.4548448600085102
1.09866464138031,0.6831936240196228,1.0654017925262451,0.6453993320465088,1.0864713191986084,0.662244439125061,1.2227164711475833
0.8737395405769348,0.6055247783660889,0.9079182744026184,0.6888269186019897,0.8901358842849731,0.6806773543357849,1.1034616220947049
1.1817290782928467,0.5991467237472534,1.1218372583389282,0.6336016654968262,1.118661642074585,0.6109550595283508,1.0610753236297918
0.9698418974876404,0.6470255255699158,1.0042877197265625,0.5959355235099792,1.0783684253692627,0.580867350101471,0.9294189257142927
0.8573538661003113,0.6274426579475403,0.8589304685592651,0.6246901750564575,0.9809314012527466,0.5832318067550659,0.8450980400142568
1.1142141819000244,0.7133071422576904,1.161091923713684,0.6533166170120239,1.1251460313796997,0.6547961831092834,0.6464037262230695
1.8371222019195557,0.6033639907836914,1.7665666341781616,0.6452048420906067,1.8682516813278198,0.5909830331802368,1.8881233072979084
1.4278573989868164,0.5127957463264465,1.420815110206604,0.5103207230567932,1.3753398656845093,0.5206891298294067,1.4756711883244296
1.072711706161499,0.5034216046333313,1.0733569860458374,0.5036499500274658,1.0501079559326172,0.46488454937934875,1.2174839442139063
0.9456437230110168,0.5095385909080505,0.8989062905311584,0.49911051988601685,0.9079700112342834,0.5413300395011902,0.9439888750737718
0.8834972977638245,0.5533552765846252,0.9018040895462036,0.47423362731933594,0.8886509537696838,0.5215336680412292,0.7403626894942439
1.354304313659668,0.546268105506897,1.437118411064148,0.5969682931900024,1.4620981216430664,0.6198312044143677,1.398634324538392
1.569235920906067,0.5463639497756958,1.5800905227661133,0.5493503212928772,1.6147429943084717,0.5651520490646362,1.584218112117405
1.7228350639343262,0.5153552889823914,1.823319673538208,0.5427350401878357,1.740491271018982,0.5372022390365601,2.1048284036536553
2.29575777053833,0.5618528723716736,2.441471576690674,0.5533760786056519,2.263474702835083,0.5410097241401672,2.361538971269279
3.353908061981201,0.6697436571121216,3.2889833450317383,0.6585217118263245,3.2477054595947266,0.6442458629608154,2.8147801457458046
0.8259087204933167,0.3818240463733673,0.8542729020118713,0.37875211238861084,0.8292134404182434,0.3610965311527252,0.8169038393756602
0.719518780708313,0.2857210338115692,0.7139441967010498,0.31999868154525757,0.7188168168067932,0.31859710812568665,0.7355988996981799
0.663079023361206,0.3519499897956848,0.6588234305381775,0.37434184551239014,0.6796919703483582,0.3781175911426544,0.667452952889954
0.8394988179206848,0.36055612564086914,0.8593996167182922,0.3727736175060272,0.8381927609443665,0.3270929753780365,0.8382192219076258
0.7025575041770935,0.31489744782447815,0.7241071462631226,0.337076872587204,0.7284318804740906,0.3141677975654602,0.7419390777291989
0.6505696177482605,0.37067267298698425,0.6548587679862976,0.3570096790790558,0.6470770239830017,0.3639169931411743,0.7419390777291989
0.8282926082611084,0.3234373927116394,0.8666386604309082,0.36571168899536133,0.8613756895065308,0.35357141494750977,0.8530895298518655
0.7482213377952576,0.30070385336875916,0.7351077198982239,0.3113217353820801,0.7273061275482178,0.24976058304309845,0.7339992865383869
0.6589204668998718,0.3638935089111328,0.6797547936439514,0.36742067337036133,0.6528229117393494,0.3562434911727905,0.6637009253896482
0.8653788566589355,0.3453347384929657,0.8351430892944336,0.38140568137168884,0.8537972569465637,0.3447840213775635,0.865103974641128
0.7198436260223389,0.29371142387390137,0.7438741326332092,0.3016526699066162,0.7253165245056152,0.28392544388771057,0.7543483357110189
0.6867870092391968,0.31987518072128296,0.6771335005760193,0.35154005885124207,0.6806830167770386,0.3141481578350067,0.6627578316815741
0.8714691400527954,0.34836238622665405,0.876774787902832,0.32783862948417664,0.8911246061325073,0.33426716923713684,0.8331471119127851
0.7364395260810852,0.28026142716407776,0.7475842237472534,0.248519167304039,0.7402294278144836,0.27082589268684387,0.7881683711411677
0.7201598286628723,0.35085758566856384,0.6997334361076355,0.3488976061344147,0.6750407814979553,0.33677324652671814,0.6989700043360189
0.9200135469436646,0.33028075098991394,0.8809573650360107,0.36956986784935,0.8962706923484802,0.31844115257263184,0.8976270912904414
0.7907590866088867,0.2408408522605896,0.7826297283172607,0.26584506034851074,0.7878164649009705,0.25786489248275757,0.7781512503836436
0.748961329460144,0.35043495893478394,0.7228277921676636,0.34334754943847656,0.7208775281906128,0.3092191517353058,0.7092699609758307
0.9437834620475769,0.3331780731678009,0.9388462901115417,0.3771626055240631,0.9985978007316589,0.33919286727905273,1.0784568180532925
0.857245922088623,0.27925336360931396,0.8364356756210327,0.2652992904186249,0.8274679780006409,0.24678975343704224,0.8375884382355113
0.8058136701583862,0.369343638420105,0.7769907712936401,0.3423343300819397,0.8574100136756897,0.3615986108779907,0.6884198220027106
1.1269193887710571,0.4415169060230255,1.0720140933990479,0.434479683637619,1.0560122728347778,0.37665072083473206,1.1861083798132053
1.0043219327926636,0.41023510694503784,0.9629974365234375,0.37992405891418457,1.0564546585083008,0.3453558087348938,0.8267225201689921
0.907477617263794,0.4276611804962158,0.9132540822029114,0.4083235263824463,1.0023744106292725,0.4007788896560669,0.8055008581584001
1.3125388622283936,0.6758314967155457,1.2967180013656616,0.6791574358940125,1.3577899932861328,0.6768097877502441,1.3643633546157308
1.2122775316238403,0.625755786895752,1.1762032508850098,0.6213654279708862,1.1738059520721436,0.6607319116592407,1.2227164711475833
1.0995244979858398,0.6304731965065002,1.0834847688674927,0.6428502798080444,1.205549955368042,0.6001550555229187,1.0644579892269186
0.7999324202537537,0.5112183690071106,0.7928218841552734,0.4779967665672302,0.8160925507545471,0.5660173892974854,0.8715729355458788
0.8204874992370605,0.5017428398132324,0.8134415149688721,0.4688592255115509,0.8349280953407288,0.5584174394607544,0.846955325019824
0.8709568977355957,0.4654308557510376,0.8763905167579651,0.435242235660553,0.8779180645942688,0.4296552836894989,0.7774268223893114
0.8934681415557861,0.47392958402633667,0.9088749885559082,0.4453981816768646,0.8993777632713318,0.535009503364563,0.8450980400142568
0.9832521080970764,0.40439462661743164,0.9846954345703125,0.41259726881980896,0.9812105894088745,0.4185410737991333,0.9731278535996987
1.0973351001739502,0.4006797671318054,1.0644439458847046,0.3948534429073334,1.0604867935180664,0.48853373527526855,1.1760912590556813
1.2841006517410278,0.37284064292907715,1.291159749031067,0.3931003212928772,1.2329747676849365,0.45437735319137573,1.3521825181113625
1.3113152980804443,0.4341796338558197,1.291159749031067,0.3931003212928772,1.314207911491394,0.39532002806663513,1.3434085938038574
1.2369201183319092,0.40881240367889404,1.2647705078125,0.4001469910144806,1.205550193786621,0.4616166055202484,1.2605483726369795
1.1318970918655396,0.4875416159629822,1.1331729888916016,0.5124581456184387,1.214179515838623,0.5227067470550537,1.2460059040760292
1.4772007465362549,0.6165367960929871,1.3925490379333496,0.5947496294975281,1.5137608051300049,0.528293788433075,1.1335389083702174
0.10736405849456787,0.8611763119697571,0.1344202756881714,0.8820370435714722,0.19738876819610596,0.8482771515846252,0.25984415912950387
0.6553256511688232,0.8559185862541199,0.6461464166641235,0.7941633462905884,0.6382850408554077,0.8353111743927002,0.5693739096150459
0.1100229024887085,0.856444239616394,0.204323410987854,0.8646310567855835,0.18743252754211426,0.8550005555152893,0.134905422521204
0.20197200775146484,0.8612008690834045,0.20084714889526367,0.8491238951683044,0.2101653814315796,0.8420544266700745,0.057018743462753624
0.5185792446136475,0.8502296209335327,0.5369322299957275,0.8373113870620728,0.5283298492431641,0.8568910360336304,0.5440680443502757
0.22071897983551025,0.8542885184288025,0.2363983392715454,0.8633723258972168,0.22155249118804932,0.8590744733810425,0.1887887561999041
0.25275635719299316,0.8645960688591003,0.26671695709228516,0.8541375994682312,0.20463526248931885,0.8564910888671875,0.32102665773805583
0.4961659908294678,0.774224042892456,0.5071606636047363,0.7847223281860352,0.5109665393829346,0.8590940833091736,0.5198279937757188
0.49980831146240234,0.794530987739563,0.6623407006263733,0.8439127206802368,0.5230675935745239,0.7178520560264587,0.5024271199844327
0.6474523544311523,0.859755277633667,0.7884371280670166,0.8566693067550659,0.6264101266860962,0.8753495812416077,0.49554433754644844
0.30480992794036865,0.7012567520141602,0.30588436126708984,0.8773086071014404,0.30837154388427734,0.8846186399459839,0.377943380255784
0.8320540189743042,0.7543051838874817,0.7804999947547913,0.858834445476532,0.7290688753128052,0.8830789923667908,0.7626785637274363
0.26237380504608154,0.8640780448913574,0.26430511474609375,0.6894892454147339,0.25609850883483887,0.8670510053634644,0.30330969374508143
0.19145536422729492,0.7745091319084167,0.21429502964019775,0.6838324666023254,0.2051461935043335,0.8830215334892273,0.18412335423967113
0.6964184641838074,0.8954989910125732,0.6892580389976501,0.8170336484909058,0.664089560508728,0.8760619163513184,0.7272158209084926
0.2544804811477661,0.5731763243675232,0.26063668727874756,0.7896601557731628,0.2578037977218628,0.8378992080688477,0.0022796980811002577
0.12781167030334473,0.7883853316307068,0.13098084926605225,0.879197895526886,0.1193469762802124,0.7986099720001221,0.2374806502767422
0.6459487676620483,0.700229823589325,0.641161322593689,0.8417437672615051,0.6621182560920715,0.8704643845558167,0.6683859166900001
0.6497024297714233,0.7086726427078247,0.6196893453598022,0.8208463788032532,0.6479325294494629,0.8836920261383057,0.6232492903979004
0.7242017388343811,0.8984919190406799,0.7529310584068298,0.8563770055770874,0.7822791934013367,0.8784897327423096,0.6053050461411095
0.24283719062805176,0.8870691657066345,0.3124809265136719,0.8926298022270203,0.2866935729980469,0.8878150582313538,0.4359352590196724
1.0254855155944824,0.8974800109863281,1.01726233959198,0.8942290544509888,1.003188133239746,0.8809652924537659,1.0128372247051722
0.19271445274353027,0.8866999745368958,0.3393712043762207,0.9276493787765503,0.27753376960754395,0.8735774755477905,0.25984415912950387
0.21654987335205078,0.8750317096710205,0.22894227504730225,0.9035974144935608,0.2854440212249756,0.8967437148094177,0.19289736949889066
0.9141971468925476,0.8593942523002625,0.9159941673278809,0.8932080268859863,0.9197105765342712,0.9024432897567749,0.9289076902439527
0.23363733291625977,0.8262210488319397,0.25782907009124756,0.9275431632995605,0.26238226890563965,0.8969798684120178,0.0022796980811002577
0.08996248245239258,0.8734074831008911,0.12186312675476074,0.8924202919006348,0.11760139465332031,0.902012825012207,0.2172772761581854
0.8213291168212891,0.8865440487861633,0.9693856239318848,0.9036542177200317,0.8229244947433472,0.903887152671814,0.8260748027008264
0.7610369324684143,0.886985719203949,1.0114142894744873,0.9037061929702759,0.7603430151939392,0.9044528007507324,0.7715874808812554
0.82096266746521,0.8779910206794739,1.077765941619873,0.903745710849762,0.8329476118087769,0.8808208107948303,0.6963563887333322
2.4441192150115967,0.6146257519721985,2.4418649673461914,0.6124634742736816,2.4152605533599854,0.6735565662384033,2.506505032404872
2.390676975250244,0.5061587691307068,2.403773784637451,0.5229413509368896,2.435555934906006,0.4771469831466675,2.4409090820652177
1.9743235111236572,0.6430076956748962,1.967569351196289,0.6178250908851624,1.9794529676437378,0.586212694644928,1.8195439355418688
1.7448749542236328,0.5338901877403259,1.7266793251037598,0.5644295811653137,1.7799534797668457,0.5376805067062378,1.8195439355418688
2.832418441772461,0.4890940487384796,2.80080509185791,0.5223343968391418,2.826873302459717,0.5093132257461548,2.762678563727436
2.717402696609497,0.4407840073108673,2.729219913482666,0.42851635813713074,2.673758029937744,0.4497317373752594,2.6580113966571126
2.2423388957977295,0.5903481245040894,2.1809134483337402,0.5814477801322937,2.162076234817505,0.6117551326751709,2.1903316981702914
2.0819897651672363,0.49518662691116333,2.0398051738739014,0.4711237847805023,2.043815851211548,0.48365938663482666,2.0
2.991725444793701,0.5465378761291504,3.056382179260254,0.5552952885627747,3.023092269897461,0.570065975189209,3.12515582958053
2.9100468158721924,0.40150174498558044,2.9026262760162354,0.3980504274368286,2.9069254398345947,0.4410971999168396,2.9960736544852753
2.9413490295410156,0.5859907865524292,2.924368381500244,0.4327758550643921,2.913752555847168,0.4505903422832489,2.9410142437055695
2.855151653289795,0.5014520883560181,2.8434901237487793,0.5016036033630371,2.8564939498901367,0.4694700241088867,2.7596678446896306
2.7532880306243896,0.38811948895454407,2.7229156494140625,0.38566112518310547,2.751607656478882,0.36128517985343933,2.716003343634799
2.731903076171875,0.5963374376296997,2.747631072998047,0.5521207451820374,2.727543592453003,0.5062918066978455,2.6693168805661123
2.6149680614471436,0.40163519978523254,2.619884729385376,0.3977474868297577,2.6401896476745605,0.4076283574104309,2.606381365110605
2.430546998977661,0.5959951877593994,2.4300923347473145,0.5375047326087952,2.335944175720215,0.5671358704566956,2.424881636631067
2.486786365509033,0.4365583062171936,2.5240116119384766,0.4010874927043915,2.5109710693359375,0.4190213978290558,2.4216039268698313
2.2804508209228516,0.471655011177063,2.254384756088257,0.4946342408657074,2.227940082550049,0.4521552324295044,2.2278867046136734
2.7695846557617188,0.3756554126739502,2.811812400817871,0.39670437574386597,2.7760329246520996,0.40521419048309326,2.792391689498254
2.814840793609619,0.39522919058799744,2.811812400817871,0.39670437574386597,2.7804625034332275,0.3982955515384674,2.708420900134713
2.1357767581939697,0.42844268679618835,2.1059787273406982,0.42356619238853455,2.1638894081115723,0.4102684259414673,2.330413773349191
2.1991820335388184,0.42637547850608826,2.18451189994812,0.45509734749794006,2.211143970489502,0.41989755630493164,2.1367205671564067
2.6399779319763184,0.4387543201446533,2.623000144958496,0.4371238350868225,2.6010923385620117,0.45451077818870544,2.629409599102719
2.6288180351257324,0.45157116651535034,2.631922721862793,0.45969676971435547,2.6323084831237793,0.45444798469543457,2.5877109650189114
2.08978271484375,0.4710600674152374,2.0658326148986816,0.4358662962913513,2.138770818710327,0.4852827191352844,2.214843848047698
2.143043041229248,0.4455561339855194,2.126225233078003,0.41456806659698486,2.138770818710327,0.4852827191352844,2.075546961392531
2.4666173458099365,0.5003520846366882,2.4845454692840576,0.5131860375404358,2.455336570739746,0.4899373948574066,2.499687082618404
2.502223491668701,0.5050974488258362,2.4845454692840576,0.5131860375404358,2.49991774559021,0.5289738178253174,2.403120521175818
2.0406904220581055,0.5328539609909058,2.0551230907440186,0.5303346514701843,2.0452122688293457,0.49830734729766846,2.1398790864012365
2.0406904220581055,0.5328539609909058,2.051201105117798,0.4824041426181793,2.142549991607666,0.5427775979042053,1.99563519459755
2.309518814086914,0.6126410365104675,2.3067755699157715,0.6259521245956421,2.321396827697754,0.6104888319969177,2.4456042032735974
2.309518814086914,0.6126410365104675,2.3771090507507324,0.6044600605964661,2.3673558235168457,0.5768120884895325,2.322219294733919
2.0308074951171875,0.5524229407310486,2.0290637016296387,0.5516828894615173,2.1640982627868652,0.6126959919929504,2.0569048513364727
2.0782394409179688,0.5768713355064392,2.0197248458862305,0.6032278537750244,2.1640982627868652,0.6126959919929504,1.9444826721501687
1.2165952920913696,0.7854852080345154,1.2990230321884155,0.7477275729179382,1.3124139308929443,0.7429096698760986,1.4578213636679103
1.305050253868103,0.7445639967918396,1.4249533414840698,0.7754793167114258,1.3340327739715576,0.7602272033691406,1.0163917383715793
1.2167038917541504,0.7649887800216675,1.3357187509536743,0.7151378989219666,1.3783750534057617,0.7879086136817932,1.4750170755177987
1.2034080028533936,0.7067934274673462,1.3515716791152954,0.7465430498123169,1.1871265172958374,0.7856166958808899,1.0621462303689089
1.4653863906860352,0.546347975730896,1.46248459815979,0.50609290599823,1.4462149143218994,0.5431704521179199,1.5152643446896048
1.2632899284362793,0.5469749569892883,1.2027392387390137,0.5075791478157043,1.206648588180542,0.5434634685516357,1.1127034773661755
1.3955873250961304,0.4527740180492401,1.4067492485046387,0.5233995318412781,1.3920143842697144,0.4126356542110443,1.5185139398778875
1.3487759828567505,0.44960394501686096,1.3581174612045288,0.47806212306022644,1.3514467477798462,0.4090980291366577,1.414973347970818
1.3306185007095337,0.4065254330635071,1.3345756530761719,0.42530450224876404,1.3413748741149902,0.38901954889297485,1.255272505103306
1.199338674545288,0.48316165804862976,1.2222483158111572,0.5276938080787659,1.1831459999084473,0.43885260820388794,1.0827413643651347
1.350921630859375,0.46216148138046265,1.3746331930160522,0.42345482110977173,1.3884906768798828,0.3587881326675415,1.5118833609788744
1.3485080003738403,0.401145339012146,1.3343827724456787,0.419872522354126,1.3487458229064941,0.44766920804977417,1.3979400086720377
1.3101348876953125,0.43736395239830017,1.2863808870315552,0.46956485509872437,1.310129165649414,0.44729793071746826,1.2304489213782739
1.174922227859497,0.44683659076690674,1.2266199588775635,0.5329694747924805,1.156507968902588,0.4152142405509949,1.0335250388423651
1.3186684846878052,0.49753516912460327,1.3288780450820923,0.5223784446716309,1.32776939868927,0.4434431791305542,1.4913616938342726
1.2729833126068115,0.4952540397644043,1.357513427734375,0.5738440752029419,1.3116655349731445,0.45253708958625793,1.380211241711606
1.2930978536605835,0.4581091105937958,1.311037302017212,0.41384556889533997,1.3367114067077637,0.4416947364807129,1.2041199826559248
1.1937154531478882,0.4975551962852478,1.2320353984832764,0.5792821049690247,1.2001838684082031,0.44855761528015137,0.9973113594439728
1.2669426202774048,0.8636029362678528,1.2807390689849854,0.8665452003479004,1.277207374572754,0.8395695090293884,1.682235356902564
1.6659891605377197,0.8781746625900269,1.675619125366211,0.8714272379875183,1.682337999343872,0.8708332777023315,1.2571256853305026
1.7994478940963745,0.7999700903892517,1.8109114170074463,0.8182825446128845,1.9155200719833374,0.8302057385444641,1.7769190028420465
1.943819284439087,0.817494809627533,1.9404425621032715,0.77043217420578,1.9556390047073364,0.807117223739624,2.0419450721452637
2.2384796142578125,0.7977936863899231,2.2201647758483887,0.8129422068595886,2.2295072078704834,0.8092703223228455,2.0493343359722838
2.2574405670166016,0.8276917934417725,2.105060338973999,0.7716860175132751,2.1762964725494385,0.8186768889427185,2.5087451294695478
2.5525424480438232,0.8890028595924377,2.493185520172119,0.8762556910514832,2.2377233505249023,0.8683158159255981,2.7127338590699517
2.009410858154297,0.8532506823539734,2.0737195014953613,0.8445706367492676,1.7125884294509888,0.8034953474998474,2.8519734280672506
2.3124706745147705,0.6054255366325378,2.239467144012451,0.6557554006576538,2.377758026123047,0.6794333457946777,2.0920887392558067
2.013428211212158,0.6903700828552246,1.9255733489990234,0.594898521900177,1.8656646013259888,0.6698030829429626,1.9095560292411753
1.7958381175994873,0.7242147326469421,1.7518266439437866,0.6302644610404968,1.7913280725479126,0.674376368522644,1.6286953827140234
1.3861020803451538,0.6909582614898682,1.397650957107544,0.7220423221588135,1.539210319519043,0.7017001509666443,1.4622482153549974
1.545649528503418,0.9346919059753418,1.5488379001617432,0.9150439500808716,1.4809186458587646,0.9146336317062378,1.271841606536499
1.6417348384857178,0.9112898111343384,1.6212056875228882,0.9238355159759521,1.6086561679840088,0.8997063636779785,1.0170333392987803
1.5904302597045898,0.9110481142997742,1.563584327697754,0.9043418765068054,1.5825680494308472,0.9098596572875977,1.1549019512998535
2.2101032733917236,0.8330955505371094,2.2447471618652344,0.8545432090759277,2.1968271732330322,0.7077654600143433,2.0873909449971877
1.9096651077270508,0.7572839260101318,1.9093866348266602,0.7624905705451965,1.888221025466919,0.415408730506897,1.7982361763679358
1.6264495849609375,0.8753772377967834,1.5915457010269165,0.8550220131874084,1.73509681224823,0.7525961995124817,1.5521813388393357
2.297973155975342,0.8692201375961304,2.3186745643615723,0.5333877205848694,2.1145989894866943,0.7518206238746643,2.5644174867471095
2.057229995727539,0.7720188498497009,2.0595452785491943,0.7519894242286682,2.1119368076324463,0.4430992603302002,2.052886235256382
1.7382879257202148,0.8260501623153687,1.7587051391601562,0.8817392587661743,1.734803318977356,0.6756603717803955,1.7283537820212285
2.4815077781677246,0.7764437794685364,2.4634387493133545,0.7795256972312927,2.2437522411346436,0.7641950845718384,2.8491490473770673
2.3995158672332764,0.7866029739379883,2.3900399208068848,0.6061972379684448,2.5054919719696045,0.5660620331764221,2.189097109071418
2.047656536102295,0.8786124587059021,2.018969774246216,0.8869249820709229,2.2107551097869873,0.5971671342849731,1.9376181793938234
1.42641282081604,0.7461885213851929,1.422129511833191,0.64760422706604,1.4138805866241455,0.7114630937576294,1.8796692056320534
1.7430061101913452,0.6307050585746765,1.7128839492797852,0.6978648900985718,1.7587727308273315,0.7784068584442139,1.4313637641589874
1.013655424118042,0.6214635372161865,1.16566002368927,0.6220696568489075,0.8597394824028015,0.6038911938667297,0.9030899869919435
1.6780438423156738,0.8247988224029541,1.542738437652588,0.8135458827018738,1.4888454675674438,0.8500690460205078,1.041392685158225
1.9187209606170654,0.9322147965431213,1.7925983667373657,0.9282987117767334,1.8098070621490479,0.908464252948761,1.290034611362518
1.6161748170852661,0.8918930292129517,1.5944976806640625,0.9036875367164612,1.5807957649230957,0.9136739373207092,1.505149978319906
2.63390851020813,0.7676017880439758,2.603774070739746,0.7743451595306396,1.6185215711593628,0.7655227780342102,1.380211241711606
1.3288317918777466,0.7175148129463196,1.4102150201797485,0.6858530640602112,1.3246992826461792,0.6591199040412903,1.0
1.4171421527862549,0.8296998143196106,1.6631855964660645,0.7932465076446533,1.692609429359436,0.8274560570716858,0.6989700043360189
1.3512519598007202,0.6891623735427856,1.290074110031128,0.7061074376106262,1.3534901142120361,0.6672671437263489,1.3010299956639813
1.5758001804351807,0.7522038221359253,1.6026667356491089,0.7800096869468689,1.7739510536193848,0.7564131021499634,2.8943160626844384
1.5213146209716797,0.8209683299064636,0.907188355922699,0.8156073689460754,0.8598942756652832,0.7954405546188354,1.8260748027008264
1.4904223680496216,0.7070985436439514,1.4390610456466675,0.6774316430091858,1.4116392135620117,0.6552092432975769,1.6989700043360187
1.7149416208267212,0.6610260009765625,1.6478652954101562,0.6969131231307983,1.7730398178100586,0.6536421775817871,1.9030899869919435
1.9072692394256592,0.754187285900116,1.8813111782073975,0.7628659009933472,2.049436569213867,0.784564733505249,2.255272505103306
2.361632823944092,0.8073610067367554,2.3815078735351562,0.8076679110527039,1.7102394104003906,0.7959422469139099,2.1931245983544616
2.9485230445861816,0.795992910861969,2.2896323204040527,0.8128628730773926,2.676936626434326,0.8167538046836853,2.0969100130080562
1.1679472923278809,0.6153223514556885,1.234968900680542,0.6547495722770691,1.1514132022857666,0.6497833132743835,0.9084850188786497
0.6836504936218262,0.7950400710105896,0.6736291646957397,0.7504907250404358,0.9161489605903625,0.7809038162231445,0.8920946026904804
0.9348428845405579,0.746795117855072,1.0495461225509644,0.7661628127098083,1.1333818435668945,0.7841804623603821,0.8260748027008264
0.8246064186096191,0.7830342650413513,0.9783658981323242,0.8725150227546692,0.8927653431892395,0.8054718375205994,0.7745169657285496
0.8005311489105225,0.7460761666297913,0.9327021241188049,0.8682994246482849,0.8630043268203735,0.7974805235862732,0.800717078282385
0.7915050983428955,0.728988528251648,0.8898053765296936,0.8650346398353577,0.7749156355857849,0.8101562261581421,0.8234742291703011
0.7890492081642151,0.7386304140090942,0.7957518696784973,0.8803070783615112,0.8832319974899292,0.8239328861236572,0.7923916894982539
0.8757521510124207,0.7732428908348083,0.8780025839805603,0.8368833661079407,0.9580788016319275,0.8398378491401672,0.7795964912578245
0.4385535717010498,0.5340563058853149,0.3948805332183838,0.808350682258606,0.4704911708831787,0.5496848225593567,0.5440680443502757
0.21343886852264404,0.8357758522033691,0.1767204999923706,0.5303087830543518,0.17949342727661133,0.7804557681083679,0.07188200730612536
0.21120405197143555,0.8356223106384277,0.16077756881713867,0.6057670712471008,0.15810728073120117,0.7241686582565308,0.07918124604762482
0.43522441387176514,0.5275993943214417,0.3898860216140747,0.8061654567718506,0.4830726385116577,0.7268895506858826,0.4899584794248346
0.44860124588012695,0.8327696919441223,0.38327324390411377,0.8028210997581482,0.45377683639526367,0.8402653336524963,0.48855071650044424
0.11583888530731201,0.7063317894935608,0.0827871561050415,0.7919325232505798,0.119986891746521,0.8358799815177917,0.11727129565576427
0.4164893627166748,0.43078815937042236,0.4287303686141968,0.7831475734710693,0.4151153564453125,0.8415955901145935,0.41995574848975786
0.08817315101623535,0.493331640958786,0.11886227130889893,0.7319703102111816,0.095009446144104,0.530953586101532,0.06445798922691845
