seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8909258842468262,0.5412889719009399,0.8845243453979492,0.5944391489028931,0.9925161004066467,0.5400716066360474,0.8450980400142568
1.0987379550933838,0.7057053446769714,1.0671465396881104,0.6176783442497253,1.1298644542694092,0.594160258769989,0.6464037262230695
1.796447992324829,0.6079089045524597,1.7912572622299194,0.6283622980117798,1.9161837100982666,0.5957600474357605,1.8881233072979084
1.3810551166534424,0.5110415816307068,1.3859981298446655,0.498556524515152,1.3391904830932617,0.4945046007633209,1.4756711883244296
1.0492174625396729,0.5136820077896118,1.0652744770050049,0.4903438091278076,1.0411243438720703,0.4768461287021637,1.2174839442139063
0.9468538165092468,0.47878286242485046,0.9046987295150757,0.509918749332428,0.889542281627655,0.5175530314445496,0.9439888750737718
0.885795533657074,0.5165008306503296,0.894572913646698,0.4689674973487854,0.9033239483833313,0.4968695044517517,0.7403626894942439
1.38363516330719,0.5895527005195618,1.4685930013656616,0.6255810260772705,1.4895868301391602,0.6441600322723389,1.398634324538392
1.55905020236969,0.5794958472251892,1.586477518081665,0.5604378581047058,1.6140573024749756,0.554094672203064,1.584218112117405
1.7432678937911987,0.561119794845581,1.8065396547317505,0.5982717275619507,1.7521013021469116,0.6031940579414368,2.1048284036536553
2.2818801403045654,0.5707777738571167,2.3870742321014404,0.6040475368499756,2.2406115531921387,0.5574888586997986,2.361538971269279
3.372803211212158,0.6835143566131592,3.3043978214263916,0.6960194706916809,3.2410168647766113,0.6477876901626587,2.8147801457458046
0.8497026562690735,0.3622876703739166,0.8560888171195984,0.36492919921875,0.8416884541511536,0.38156306743621826,0.8169038393756602
0.7213109135627747,0.2955840528011322,0.7246055603027344,0.3238029479980469,0.6972078680992126,0.3213420510292053,0.7355988996981799
0.6634957194328308,0.35763588547706604,0.6732630133628845,0.3752268850803375,0.6534783244132996,0.3848826289176941,0.667452952889954
0.8299663662910461,0.3549875319004059,0.8611463308334351,0.3588063418865204,0.8300615549087524,0.34360697865486145,0.8382192219076258
0.7280481457710266,0.29276686906814575,0.7025884985923767,0.3150634467601776,0.7055810689926147,0.31731951236724854,0.7419390777291989
0.6394946575164795,0.3622862994670868,0.6373968124389648,0.3576733469963074,0.6640685796737671,0.3797568380832672,0.7419390777291989
0.8208531141281128,0.3457677662372589,0.8682457208633423,0.3515726625919342,0.8519349694252014,0.3756679594516754,0.8530895298518655
0.7428755760192871,0.30426642298698425,0.7388538122177124,0.2921772003173828,0.7345102429389954,0.2612434923648834,0.7339992865383869
0.6466747522354126,0.3561163544654846,0.6534834504127502,0.3489808440208435,0.6687337756156921,0.3730774521827698,0.6637009253896482
0.8542585968971252,0.3413099944591522,0.8186390995979309,0.36603161692619324,0.831040620803833,0.34863361716270447,0.865103974641128
0.7451636791229248,0.2737489640712738,0.7478004097938538,0.28174707293510437,0.7438327670097351,0.3105910122394562,0.7543483357110189
0.6777309775352478,0.3384179472923279,0.6902708411216736,0.3547198176383972,0.6837712526321411,0.32063376903533936,0.6627578316815741
0.8950657248497009,0.3326910734176636,0.8822499513626099,0.3350904881954193,0.8843618631362915,0.35835203528404236,0.8331471119127851
0.760993480682373,0.2621143162250519,0.765008270740509,0.252400666475296,0.7570348978042603,0.29963743686676025,0.7881683711411677
0.7109332084655762,0.35250502824783325,0.6937885284423828,0.334469735622406,0.6866164803504944,0.35612669587135315,0.6989700043360189
0.9167317152023315,0.33081504702568054,0.8635124564170837,0.35836631059646606,0.9031907320022583,0.34479445219039917,0.8976270912904414
0.7961819171905518,0.25576257705688477,0.7917543053627014,0.277249813079834,0.7839241623878479,0.2881811559200287,0.7781512503836436
0.7389911413192749,0.35193365812301636,0.7168929576873779,0.32802924513816833,0.7149059772491455,0.33173906803131104,0.7092699609758307
0.9366095662117004,0.3486873209476471,0.9195012450218201,0.3694942891597748,0.9592921137809753,0.34360191226005554,1.0784568180532925
0.8391913175582886,0.27461209893226624,0.8428361415863037,0.2785978615283966,0.8331384658813477,0.25151002407073975,0.8375884382355113
0.7938506007194519,0.3702346384525299,0.7883891463279724,0.3484303951263428,0.8059502840042114,0.3686129152774811,0.6884198220027106
1.1141853332519531,0.44098934531211853,1.046109676361084,0.4309086203575134,1.0469303131103516,0.3892704248428345,1.1861083798132053
0.9882804751396179,0.412537157535553,0.9320625066757202,0.38305726647377014,0.9979367256164551,0.3438284397125244,0.8267225201689921
0.8625292778015137,0.43045729398727417,0.8562559485435486,0.40010079741477966,0.9367769956588745,0.4021393656730652,0.8055008581584001
1.3346703052520752,0.6712396144866943,1.310457468032837,0.6702954769134521,1.3789379596710205,0.6798487305641174,1.3643633546157308
1.2378815412521362,0.6165930032730103,1.2887961864471436,0.6284337639808655,1.2060348987579346,0.6523596048355103,1.2227164711475833
1.1502301692962646,0.6169910430908203,1.2119759321212769,0.6447912454605103,1.2137281894683838,0.5878106355667114,1.0644579892269186
0.8031456470489502,0.5157098770141602,0.7483422756195068,0.5134827494621277,0.7606103420257568,0.5534354448318481,0.8715729355458788
0.8243897557258606,0.5063248872756958,0.7720052003860474,0.504596471786499,0.7807160019874573,0.5456408262252808,0.846955325019824
0.8675020337104797,0.4676559269428253,0.8701004385948181,0.4350157082080841,0.88956618309021,0.44256478548049927,0.7774268223893114
0.8998025059700012,0.47841063141822815,0.8919228911399841,0.4482775330543518,0.8489214181900024,0.5214622020721436,0.8450980400142568
0.960618793964386,0.4179874658584595,0.9704602360725403,0.41496413946151733,0.976413369178772,0.40362992882728577,0.9731278535996987
1.0824227333068848,0.4064284563064575,1.050126552581787,0.4250950217247009,1.0182610750198364,0.47271060943603516,1.1760912590556813
1.268190860748291,0.37142443656921387,1.2618489265441895,0.39867308735847473,1.1936324834823608,0.43630486726760864,1.3521825181113625
1.3208749294281006,0.42973172664642334,1.2618489265441895,0.39867308735847473,1.2922414541244507,0.3918032646179199,1.3434085938038574
1.2337067127227783,0.41824406385421753,1.253741979598999,0.4071808159351349,1.1769790649414062,0.4401741325855255,1.2605483726369795
1.1565272808074951,0.4833511710166931,1.1334941387176514,0.5006787180900574,1.2135099172592163,0.5074644088745117,1.2460059040760292
1.4865984916687012,0.6005989909172058,1.4118043184280396,0.5678680539131165,1.5087286233901978,0.517463743686676,1.1335389083702174
0.14346933364868164,0.8433798551559448,0.1537947654724121,0.8847765326499939,0.193487286567688,0.8455622792243958,0.25984415912950387
0.6604328155517578,0.7704506516456604,0.6619641780853271,0.7214325666427612,0.6449925899505615,0.7573955059051514,0.5693739096150459
0.13834810256958008,0.8378933072090149,0.20866405963897705,0.8451773524284363,0.19790136814117432,0.8595160245895386,0.134905422521204
0.20443034172058105,0.8737526535987854,0.20713913440704346,0.8531166911125183,0.1993502378463745,0.8393293023109436,0.057018743462753624
0.5260301828384399,0.7438206076622009,0.5319095849990845,0.7742613554000854,0.5236104726791382,0.7828513979911804,0.5440680443502757
0.20506930351257324,0.8549886345863342,0.23634493350982666,0.8447510004043579,0.21104252338409424,0.8045358061790466,0.1887887561999041
0.2533835172653198,0.8745091557502747,0.2607283592224121,0.8547958135604858,0.2152918577194214,0.8612471222877502,0.32102665773805583
0.49887633323669434,0.7234320640563965,0.5165504217147827,0.7046278715133667,0.5029726028442383,0.7915470004081726,0.5198279937757188
0.4990924596786499,0.7506817579269409,0.6309438943862915,0.8668806552886963,0.5020393133163452,0.6695890426635742,0.5024271199844327
0.6367045640945435,0.7879475355148315,0.7422806620597839,0.8714128136634827,0.6145563125610352,0.8299712538719177,0.49554433754644844
0.30106794834136963,0.6372432112693787,0.31864237785339355,0.8556828498840332,0.31978416442871094,0.872836709022522,0.377943380255784
0.8248315453529358,0.8150163292884827,0.7691307067871094,0.8552590012550354,0.7531629204750061,0.8793528079986572,0.7626785637274363
0.2540473937988281,0.8732021450996399,0.2650136947631836,0.7408838272094727,0.2466135025024414,0.8668733239173889,0.30330969374508143
0.1988544464111328,0.5537711977958679,0.21450936794281006,0.7369067668914795,0.21238958835601807,0.8697419166564941,0.18412335423967113
0.6877078413963318,0.8800808191299438,0.7013420462608337,0.6835431456565857,0.6752539277076721,0.8734614253044128,0.7272158209084926
0.25485873222351074,0.4626256823539734,0.2590484619140625,0.6459643244743347,0.24775266647338867,0.8499913215637207,0.0022796980811002577
0.13439667224884033,0.5964283347129822,0.1425011157989502,0.8554574251174927,0.12303686141967773,0.8016568422317505,0.2374806502767422
0.6309794187545776,0.48889485001564026,0.6583415269851685,0.6499382853507996,0.6746853590011597,0.5131577253341675,0.6683859166900001
0.6502092480659485,0.7860286831855774,0.6399819850921631,0.6653097867965698,0.6596671938896179,0.7952269911766052,0.6232492903979004
0.730943500995636,0.8818375468254089,0.819923460483551,0.8497104048728943,0.9103646874427795,0.592086911201477,0.6053050461411095
0.2731313705444336,0.8747260570526123,0.30106449127197266,0.8797587156295776,0.28733956813812256,0.8738585114479065,0.4359352590196724
1.0412030220031738,0.8887453079223633,1.0158610343933105,0.8864851593971252,1.0142152309417725,0.8748093247413635,1.0128372247051722
0.22175133228302002,0.8743786811828613,0.3285776376724243,0.9129701852798462,0.2872185707092285,0.8825368285179138,0.25984415912950387
0.2309027910232544,0.8809462189674377,0.21310710906982422,0.8905045986175537,0.29712486267089844,0.8878781199455261,0.19289736949889066
0.923126757144928,0.8760726451873779,0.9134935736656189,0.8852809071540833,0.9015596508979797,0.8844729661941528,0.9289076902439527
0.23813879489898682,0.8363543152809143,0.24953687191009521,0.912844181060791,0.2753514051437378,0.8880875706672668,0.0022796980811002577
0.12028825283050537,0.8905144929885864,0.12085628509521484,0.8793118596076965,0.095245361328125,0.853468656539917,0.2172772761581854
0.8382374048233032,0.8728809952735901,0.9678751230239868,0.8906239867210388,0.8250499367713928,0.8982017636299133,0.8260748027008264
0.7779085040092468,0.8733968138694763,1.0127848386764526,0.8906596302986145,0.763457179069519,0.8984454274177551,0.7715874808812554
0.8434409499168396,0.888703465461731,1.081963062286377,0.8906878232955933,0.8495924472808838,0.8753252029418945,0.6963563887333322
2.438936948776245,0.5766783356666565,2.4458346366882324,0.6152322888374329,2.4175870418548584,0.6207795143127441,2.506505032404872
2.382683753967285,0.48389318585395813,2.394178628921509,0.4967636466026306,2.415501117706299,0.4781341254711151,2.4409090820652177
1.9298796653747559,0.6385168433189392,1.9503774642944336,0.6191868782043457,1.9787628650665283,0.5760204195976257,1.8195439355418688
1.72304368019104,0.5226081609725952,1.7304964065551758,0.5295488834381104,1.761229395866394,0.571882963180542,1.8195439355418688
2.8189125061035156,0.48524394631385803,2.809828281402588,0.5202798843383789,2.814786911010742,0.49662306904792786,2.762678563727436
2.7195470333099365,0.42993664741516113,2.7292208671569824,0.3943931758403778,2.6495790481567383,0.43537187576293945,2.6580113966571126
2.192380905151367,0.5809401273727417,2.123070478439331,0.5780054926872253,2.1195924282073975,0.5720217823982239,2.1903316981702914
2.0699105262756348,0.4999965727329254,2.0408432483673096,0.497775137424469,2.0432705879211426,0.4900907278060913,2.0
3.0192484855651855,0.48897093534469604,3.077585458755493,0.532347559928894,3.042738199234009,0.49730706214904785,3.12515582958053
2.906400442123413,0.40902817249298096,2.923729419708252,0.37079259753227234,2.9047021865844727,0.4296037554740906,2.9960736544852753
2.9450817108154297,0.560944676399231,2.9407503604888916,0.42973968386650085,2.940315008163452,0.41003623604774475,2.9410142437055695
2.846785545349121,0.4682006239891052,2.8381123542785645,0.5229007005691528,2.847186803817749,0.4174058437347412,2.7596678446896306
2.7636377811431885,0.34586572647094727,2.747046947479248,0.3620070219039917,2.75412654876709,0.34209340810775757,2.716003343634799
2.731236696243286,0.5729159712791443,2.7291324138641357,0.5398695468902588,2.7030787467956543,0.505262553691864,2.6693168805661123
2.610286235809326,0.4128876030445099,2.618133544921875,0.40407341718673706,2.6431689262390137,0.37074121832847595,2.606381365110605
2.444344997406006,0.5785381197929382,2.436176300048828,0.5274213552474976,2.3248183727264404,0.5446280837059021,2.424881636631067
2.491027593612671,0.40584346652030945,2.4836347103118896,0.3883919417858124,2.5067200660705566,0.3899717926979065,2.4216039268698313
2.2937214374542236,0.4878300428390503,2.280031681060791,0.4808216989040375,2.263758659362793,0.4445093274116516,2.2278867046136734
2.7879204750061035,0.35257425904273987,2.815303087234497,0.4115888774394989,2.789821147918701,0.3817928433418274,2.792391689498254
2.801558494567871,0.38491010665893555,2.815303087234497,0.4115888774394989,2.7654709815979004,0.40250399708747864,2.708420900134713
2.1360867023468018,0.4154162108898163,2.1062064170837402,0.4794172942638397,2.136445999145508,0.42904961109161377,2.330413773349191
2.197631359100342,0.43727564811706543,2.1965575218200684,0.4419633746147156,2.2094783782958984,0.42353591322898865,2.1367205671564067
2.631700038909912,0.4527845084667206,2.610370397567749,0.42697012424468994,2.6128759384155273,0.44496870040893555,2.629409599102719
2.632465124130249,0.4367157816886902,2.636151075363159,0.4733279347419739,2.646477222442627,0.4366164803504944,2.5877109650189114
2.073402166366577,0.49358686804771423,2.0596847534179688,0.4836098551750183,2.1543917655944824,0.5103006958961487,2.214843848047698
2.1354763507843018,0.45059892535209656,2.126565933227539,0.42712321877479553,2.1543917655944824,0.5103006958961487,2.075546961392531
2.484524726867676,0.48725613951683044,2.5058374404907227,0.5497000813484192,2.4681003093719482,0.47689497470855713,2.499687082618404
2.497633457183838,0.5400469899177551,2.5058374404907227,0.5497000813484192,2.5146422386169434,0.5276272296905518,2.403120521175818
2.0309855937957764,0.5438362956047058,2.0541765689849854,0.5044241547584534,2.0665085315704346,0.4788205325603485,2.1398790864012365
2.0309855937957764,0.5438362956047058,2.0571298599243164,0.5212984085083008,2.1615536212921143,0.5677944421768188,1.99563519459755
2.3300933837890625,0.6272155046463013,2.319349765777588,0.6316394209861755,2.3346714973449707,0.6105929613113403,2.4456042032735974
2.3300933837890625,0.6272155046463013,2.392559051513672,0.6137716174125671,2.3831491470336914,0.5814260840415955,2.322219294733919
2.0393850803375244,0.5684579014778137,2.0426836013793945,0.5492746829986572,2.190770387649536,0.6366299390792847,2.0569048513364727
2.0897884368896484,0.575871467590332,2.041512966156006,0.5808390974998474,2.190770387649536,0.6366299390792847,1.9444826721501687
1.1321861743927002,0.8315915465354919,1.2221084833145142,0.7913497686386108,1.2295869588851929,0.7199881672859192,1.4578213636679103
1.231947660446167,0.7262985706329346,1.3694517612457275,0.7846196293830872,1.2915105819702148,0.7492991089820862,1.0163917383715793
1.1842209100723267,0.7886703610420227,1.3004696369171143,0.6792389154434204,1.412041187286377,0.7984936237335205,1.4750170755177987
1.2239348888397217,0.7297134399414062,1.3560773134231567,0.741656482219696,1.2368748188018799,0.7971288561820984,1.0621462303689089
1.4399049282073975,0.6190332174301147,1.4123278856277466,0.4901588261127472,1.4249035120010376,0.5235658884048462,1.5152643446896048
1.2370392084121704,0.6175274848937988,1.1630947589874268,0.4925220310688019,1.1896569728851318,0.5238352417945862,1.1127034773661755
1.3927234411239624,0.5221644639968872,1.393744945526123,0.47719937562942505,1.3960316181182861,0.368409126996994,1.5185139398778875
1.3471225500106812,0.5190860033035278,1.372038722038269,0.4328713119029999,1.3569778203964233,0.3638122081756592,1.414973347970818
1.3444607257843018,0.39842087030410767,1.3368682861328125,0.4879094958305359,1.3347218036651611,0.34578341245651245,1.255272505103306
1.1845403909683228,0.5694951415061951,1.2166939973831177,0.4845079183578491,1.2024855613708496,0.40274280309677124,1.0827413643651347
1.3415052890777588,0.5562314391136169,1.3765857219696045,0.4851434826850891,1.395855188369751,0.4507378339767456,1.5118833609788744
1.3562520742416382,0.3896487057209015,1.3363605737686157,0.4816640615463257,1.3520750999450684,0.42340338230133057,1.3979400086720377
1.3157905340194702,0.3905406892299652,1.2996422052383423,0.4217333495616913,1.3171688318252563,0.42288029193878174,1.2304489213782739
1.1708933115005493,0.5180964469909668,1.2196710109710693,0.49091637134552,1.1743029356002808,0.3826276659965515,1.0335250388423651
1.3121685981750488,0.46551313996315,1.3272793292999268,0.48480919003486633,1.30193030834198,0.4176787734031677,1.4913616938342726
1.2636345624923706,0.5792871713638306,1.3403148651123047,0.5372670888900757,1.3139536380767822,0.40115058422088623,1.380211241711606
1.2987267971038818,0.44876763224601746,1.2941784858703613,0.433559387922287,1.3409978151321411,0.5122910737991333,1.2041199826559248
1.1867069005966187,0.5605383515357971,1.2196232080459595,0.544989824295044,1.1996889114379883,0.5164324641227722,0.9973113594439728
1.289025902748108,0.8857927322387695,1.2897453308105469,0.8591722846031189,1.290917992591858,0.8590748310089111,1.682235356902564
1.644905924797058,0.840215802192688,1.6494605541229248,0.8575413823127747,1.6578409671783447,0.8940625190734863,1.2571256853305026
1.8323665857315063,0.8215415477752686,1.824568748474121,0.8032567501068115,1.9173247814178467,0.8264461755752563,1.7769190028420465
1.9487943649291992,0.8049771785736084,1.940096378326416,0.8310738205909729,1.9369888305664062,0.79574054479599,2.0419450721452637
2.238125801086426,0.775791347026825,2.2019095420837402,0.821916401386261,2.226339340209961,0.7997037768363953,2.0493343359722838
2.304957389831543,0.8406423926353455,2.19323468208313,0.8316381573677063,2.186519145965576,0.8169565200805664,2.5087451294695478
2.5568130016326904,0.8772478103637695,2.5011165142059326,0.8727086782455444,2.296685218811035,0.8722869753837585,2.7127338590699517
1.9406802654266357,0.8504066467285156,2.0761525630950928,0.8434784412384033,1.7807953357696533,0.808427631855011,2.8519734280672506
2.305013656616211,0.6462063789367676,2.2473573684692383,0.6472238898277283,2.303589344024658,0.670391857624054,2.0920887392558067
2.0008866786956787,0.6641703248023987,1.9187302589416504,0.6740347146987915,1.8636291027069092,0.6345341205596924,1.9095560292411753
1.7920738458633423,0.6978733539581299,1.7416815757751465,0.7243695855140686,1.7899281978607178,0.7024105191230774,1.6286953827140234
1.4192707538604736,0.7123697996139526,1.413040041923523,0.7541621923446655,1.5757862329483032,0.7280696034431458,1.4622482153549974
1.6232428550720215,0.9142379760742188,1.614711880683899,0.8977278470993042,1.6070330142974854,0.9044293761253357,1.271841606536499
1.6426970958709717,0.9067637324333191,1.633862853050232,0.9093552231788635,1.616861343383789,0.8940399289131165,1.0170333392987803
1.6345767974853516,0.9067517518997192,1.6297317743301392,0.896231472492218,1.6426953077316284,0.9012285470962524,1.1549019512998535
2.2125463485717773,0.5641685128211975,2.255570650100708,0.6565514206886292,2.2060470581054688,0.6901077628135681,2.0873909449971877
1.909146785736084,0.7423430681228638,1.9030781984329224,0.7717862129211426,1.896410584449768,0.3910675644874573,1.7982361763679358
1.6226190328598022,0.8886333107948303,1.6110531091690063,0.6568649411201477,1.748093843460083,0.8637996315956116,1.5521813388393357
2.2851009368896484,0.8859793543815613,2.314924478530884,0.6239753365516663,2.1070122718811035,0.8633180260658264,2.5644174867471095
2.0478248596191406,0.5240554213523865,2.048454761505127,0.7627617120742798,2.103088140487671,0.45027971267700195,2.052886235256382
1.736749291419983,0.5148072838783264,1.7414823770523071,0.8938620090484619,1.7366344928741455,0.6577915549278259,1.7283537820212285
2.475404739379883,0.7625905275344849,2.4615957736968994,0.7856927514076233,2.2283596992492676,0.8662436604499817,2.8491490473770673
2.383190393447876,0.5429065823554993,2.387991428375244,0.6727815270423889,2.5088696479797363,0.56226646900177,2.189097109071418
2.048861026763916,0.8899531960487366,2.004836320877075,0.8951619267463684,2.209580421447754,0.5951526165008545,1.9376181793938234
1.4534355401992798,0.5979509353637695,1.4054546356201172,0.5642601847648621,1.431160807609558,0.5480818152427673,1.8796692056320534
1.7134954929351807,0.5823155641555786,1.6422181129455566,0.5729426741600037,1.7139567136764526,0.6663612127304077,1.4313637641589874
1.1208562850952148,0.5532849431037903,1.2486577033996582,0.5995088219642639,0.9442909955978394,0.6023839116096497,0.9030899869919435
1.8436362743377686,0.7971614599227905,1.6383835077285767,0.8420975208282471,1.7067667245864868,0.8472672700881958,1.041392685158225
1.800289511680603,0.9134916067123413,1.730470895767212,0.9152615070343018,1.7210837602615356,0.9006384611129761,1.290034611362518
1.619823694229126,0.8792421817779541,1.6145763397216797,0.8907366991043091,1.5829075574874878,0.9042402505874634,1.505149978319906
2.658071994781494,0.8319710493087769,2.586531639099121,0.7948614358901978,1.449000358581543,0.8014923930168152,1.380211241711606
1.3656432628631592,0.788855791091919,1.4291892051696777,0.7421134114265442,1.3490574359893799,0.7197017669677734,1.0
1.5009632110595703,0.8441966772079468,1.6642298698425293,0.814641535282135,1.6890885829925537,0.8383251428604126,0.6989700043360189
1.3739827871322632,0.7452346682548523,1.3069630861282349,0.7621214985847473,1.3585045337677002,0.7320388555526733,1.3010299956639813
1.5194587707519531,0.8101984262466431,1.4908175468444824,0.8074872493743896,1.588509440422058,0.7949061393737793,2.8943160626844384
1.5989502668380737,0.8402235507965088,0.8954716324806213,0.8316378593444824,0.853277325630188,0.8282459378242493,1.8260748027008264
1.5111745595932007,0.7823963761329651,1.4579479694366455,0.7300203442573547,1.4286227226257324,0.7329738140106201,1.6989700043360187
1.7083277702331543,0.7412476539611816,1.6123560667037964,0.7571235299110413,1.7623270750045776,0.6791843771934509,1.9030899869919435
1.9958386421203613,0.7644768357276917,1.9921555519104004,0.7827483415603638,2.08817195892334,0.8141037225723267,2.255272505103306
2.4037728309631348,0.8561964631080627,2.3675222396850586,0.8402615189552307,1.735538125038147,0.8401608467102051,2.1931245983544616
2.7340798377990723,0.845123291015625,1.9795880317687988,0.8371737003326416,2.49635648727417,0.8327293992042542,2.0969100130080562
1.076393723487854,0.652671217918396,1.2431888580322266,0.6367092132568359,1.0444786548614502,0.64161616563797,0.9084850188786497
0.7555848956108093,0.7077904343605042,0.6799482703208923,0.7049462795257568,0.6987942457199097,0.7030072808265686,0.8920946026904804
0.7048608064651489,0.7184075713157654,0.9953965544700623,0.7471351027488708,0.773585319519043,0.7415177226066589,0.8260748027008264
0.8141533732414246,0.775356113910675,0.8242586255073547,0.8421657681465149,0.845289945602417,0.7583542466163635,0.7745169657285496
0.8004670143127441,0.7781121730804443,0.8106542229652405,0.8379697203636169,0.8284739851951599,0.7481494545936584,0.800717078282385
0.7721726298332214,0.6953356266021729,0.8013356328010559,0.8354239463806152,0.7811780571937561,0.80136638879776,0.8234742291703011
0.7743292450904846,0.7067630290985107,0.7981351017951965,0.8290559649467468,0.8908137679100037,0.768643856048584,0.7923916894982539
0.8647289276123047,0.7942063808441162,0.8757932782173157,0.848421037197113,0.9592610001564026,0.7897555828094482,0.7795964912578245
0.47466111183166504,0.7225390076637268,0.43308770656585693,0.8643038272857666,0.46785271167755127,0.5926870703697205,0.5440680443502757
0.23478150367736816,0.8712562918663025,0.18109238147735596,0.6312752962112427,0.16937172412872314,0.8783738017082214,0.07188200730612536
0.23233425617218018,0.8711870312690735,0.16406476497650146,0.771916925907135,0.17300653457641602,0.6059658527374268,0.07918124604762482
0.4631657600402832,0.720196545124054,0.42234671115875244,0.8636673092842102,0.5000208616256714,0.6037214398384094,0.4899584794248346
0.4650663137435913,0.8689813017845154,0.4051765203475952,0.8627129197120667,0.4437425136566162,0.8294111490249634,0.48855071650044424
0.11082470417022705,0.7979863286018372,0.07551813125610352,0.8584306836128235,0.0909733772277832,0.8269634246826172,0.11727129565576427
0.4160315990447998,0.8000639081001282,0.3825535774230957,0.7934391498565674,0.39297914505004883,0.8312978744506836,0.41995574848975786
0.04716610908508301,0.7049509882926941,0.09622025489807129,0.8665957450866699,0.044385552406311035,0.5780759453773499,0.06445798922691845
