seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7745657563209534,0.43162617087364197,0.8187952637672424,0.44304218888282776,0.7883342504501343,0.4113391935825348,1.0784568180532925
0.8980492949485779,0.40631183981895447,0.874617338180542,0.39280903339385986,0.9423185586929321,0.39066776633262634,0.8375884382355113
0.8783054351806641,0.45492908358573914,0.8715277314186096,0.443473219871521,0.8252565264701843,0.4587198793888092,0.6884198220027106
1.0992577075958252,0.5099414587020874,1.022644281387329,0.503452479839325,0.8833814859390259,0.5475660562515259,1.1861083798132053
1.1346043348312378,0.49679797887802124,1.0454156398773193,0.4954758584499359,1.0470809936523438,0.4445021152496338,0.8267225201689921
1.0030062198638916,0.5114340782165527,1.0590150356292725,0.48723503947257996,1.0176236629486084,0.48091745376586914,0.8055008581584001
1.3489896059036255,0.5006927847862244,1.4244784116744995,0.43080857396125793,1.3699625730514526,0.4658755362033844,1.3643633546157308
1.3991446495056152,0.4431978464126587,1.3905713558197021,0.44198164343833923,1.4866021871566772,0.4514184296131134,1.2227164711475833
1.4244384765625,0.47755151987075806,1.378391146659851,0.4545990526676178,1.363078236579895,0.47026699781417847,1.0644579892269186
0.6050704717636108,0.6579501032829285,0.5744597911834717,0.5374436974525452,0.45693719387054443,0.6448850631713867,0.8715729355458788
0.6498925089836121,0.6475937366485596,0.6119258403778076,0.5311287641525269,0.5010019540786743,0.6357240676879883,0.846955325019824
0.7071235775947571,0.5671133399009705,0.6241375207901001,0.5171821713447571,0.7921473383903503,0.5607141852378845,0.7774268223893114
0.8075689673423767,0.6178887486457825,0.8057738542556763,0.5608490705490112,0.6575911641120911,0.6092768311500549,0.8450980400142568
0.8846414685249329,0.4561682343482971,0.8988494277000427,0.5325834155082703,0.9297047257423401,0.5084666609764099,0.9731278535996987
1.1705584526062012,0.551607608795166,1.0567946434020996,0.5014352798461914,1.0374972820281982,0.5756570100784302,1.1760912590556813
1.5042493343353271,0.5781947374343872,1.3778140544891357,0.5563835501670837,1.3533849716186523,0.5993056893348694,1.3521825181113625
1.5209749937057495,0.6248378753662109,1.3778140544891357,0.5563835501670837,1.488409399986267,0.5866372585296631,1.3434085938038574
1.3368988037109375,0.5869724750518799,1.311396837234497,0.5806154012680054,1.2764803171157837,0.6390507817268372,1.2605483726369795
1.2927885055541992,0.6403116583824158,1.1807291507720947,0.6124901175498962,1.2281783819198608,0.6024239659309387,1.2460059040760292
1.8495396375656128,0.7291234731674194,1.7084261178970337,0.6063337326049805,1.7865846157073975,0.7141631245613098,1.1335389083702174
0.1565389633178711,0.8456965088844299,0.13179004192352295,0.6657745838165283,0.11496245861053467,0.7547459602355957,0.25984415912950387
0.5854920148849487,0.7621166706085205,0.5650302171707153,0.7167931795120239,0.5871500968933105,0.7121421098709106,0.5693739096150459
0.14561307430267334,0.8428367972373962,0.168296217918396,0.7498673796653748,0.06810832023620605,0.6845890283584595,0.134905422521204
0.08806896209716797,0.6954295039176941,0.06545400619506836,0.8041736483573914,0.09557211399078369,0.7488166689872742,0.057018743462753624
0.6525306105613708,0.5483915209770203,0.5909298658370972,0.5781278014183044,0.6397478580474854,0.6389787793159485,0.5440680443502757
0.12799787521362305,0.6519314646720886,0.16943085193634033,0.7495637536048889,0.13528382778167725,0.5911712050437927,0.1887887561999041
0.07172632217407227,0.6907855868339539,0.05766403675079346,0.8030763268470764,0.05014634132385254,0.6825663447380066,0.32102665773805583
0.5793800354003906,0.7842835783958435,0.5509892702102661,0.6894826889038086,0.6404348611831665,0.667900562286377,0.5198279937757188
0.5908594131469727,0.7949402928352356,0.6270766258239746,0.734147310256958,0.5680990219116211,0.5383995771408081,0.5024271199844327
0.6710615158081055,0.61445152759552,0.663067102432251,0.7508910298347473,0.6719147562980652,0.7859736084938049,0.49554433754644844
0.2280822992324829,0.5636648535728455,0.23789167404174805,0.7610306739807129,0.2684544324874878,0.5277625918388367,0.377943380255784
0.7456114888191223,0.6615815162658691,0.7664960026741028,0.6485428214073181,0.7064606547355652,0.6610116958618164,0.7626785637274363
0.2230607271194458,0.6440355777740479,0.26692497730255127,0.7045665383338928,0.22922766208648682,0.569378137588501,0.30330969374508143
0.23450839519500732,0.660013735294342,0.2681323289871216,0.7019613981246948,0.2765164375305176,0.520332396030426,0.18412335423967113
0.6762924194335938,0.7114600539207458,0.7293542623519897,0.6150306463241577,0.685060441493988,0.6483669281005859,0.7272158209084926
0.27859508991241455,0.6148782968521118,0.2797999382019043,0.5104691386222839,0.2585625648498535,0.5426394939422607,0.0022796980811002577
0.21963250637054443,0.6679270267486572,0.219610333442688,0.7431783080101013,0.20753705501556396,0.5983818769454956,0.2374806502767422
0.6880006790161133,0.7064517140388489,0.6886453032493591,0.6625660061836243,0.7138251662254333,0.6313265562057495,0.6683859166900001
0.7409096956253052,0.6754536032676697,0.7269880771636963,0.6510481238365173,0.7381531000137329,0.5891116261482239,0.6232492903979004
0.691159188747406,0.7744793891906738,0.7658846974372864,0.6123901605606079,0.7452962398529053,0.7129893898963928,0.6053050461411095
0.2623711824417114,0.6389614939689636,0.28325319290161133,0.8040738701820374,0.2824974060058594,0.6817450523376465,0.4359352590196724
0.7589769959449768,0.7574076652526855,0.6936678290367126,0.6851910948753357,0.8277693390846252,0.7174042463302612,1.0128372247051722
0.24754393100738525,0.6320043802261353,0.34027421474456787,0.6323215365409851,0.29058218002319336,0.7036312222480774,0.25984415912950387
0.32117772102355957,0.6227253079414368,0.30851995944976807,0.6300300359725952,0.31152987480163574,0.6226072311401367,0.19289736949889066
0.7400105595588684,0.7487889528274536,0.6947828531265259,0.6807334423065186,0.717743992805481,0.7429577112197876,0.9289076902439527
0.33309316635131836,0.6391556859016418,0.30557751655578613,0.6507932543754578,0.302736759185791,0.6315513849258423,0.0022796980811002577
0.27291595935821533,0.7683132290840149,0.2649787664413452,0.7912999391555786,0.286138653755188,0.5965932607650757,0.2172772761581854
0.755378007888794,0.6766189336776733,0.780837893486023,0.7648395895957947,0.7540031671524048,0.7394241690635681,0.8260748027008264
0.7611838579177856,0.6909205913543701,0.8000842332839966,0.7725710868835449,0.7685568928718567,0.7513723969459534,0.7715874808812554
0.7989187836647034,0.7613436579704285,0.836074709892273,0.7932458519935608,0.8393660187721252,0.8089516758918762,0.6963563887333322
2.638716220855713,0.5416443943977356,2.619234800338745,0.5486873984336853,2.667079448699951,0.5182931423187256,2.506505032404872
2.6723453998565674,0.490549772977829,2.575082302093506,0.5326189994812012,2.5527148246765137,0.4371570348739624,2.4409090820652177
1.91542649269104,0.6153144240379333,1.8579294681549072,0.5582096576690674,2.010050058364868,0.603716254234314,1.8195439355418688
1.8089380264282227,0.4537300765514374,1.815577745437622,0.5620552897453308,1.8196346759796143,0.4677150547504425,1.8195439355418688
2.8204264640808105,0.4669206738471985,2.8331546783447266,0.4296359419822693,2.8236947059631348,0.4345319867134094,2.762678563727436
2.7426700592041016,0.49004435539245605,2.7737069129943848,0.39789316058158875,2.709799289703369,0.38061314821243286,2.6580113966571126
2.0699820518493652,0.5672003030776978,2.0000853538513184,0.550625205039978,2.042828321456909,0.549125611782074,2.1903316981702914
2.069460868835449,0.4589613676071167,1.984074592590332,0.40562909841537476,1.9731268882751465,0.41258493065834045,2.0
2.9686529636383057,0.5003064870834351,2.916358232498169,0.4587850868701935,3.0023436546325684,0.42763105034828186,3.12515582958053
2.927670478820801,0.40929052233695984,2.8920035362243652,0.4077000617980957,2.8386173248291016,0.3298887610435486,2.9960736544852753
2.832444190979004,0.5654247999191284,2.8538599014282227,0.5107717514038086,2.932243824005127,0.5105044841766357,2.9410142437055695
2.7374656200408936,0.5974162220954895,2.6695713996887207,0.4227142632007599,2.6895790100097656,0.5424426794052124,2.7596678446896306
2.7391586303710938,0.3511263132095337,2.7673511505126953,0.40620157122612,2.683197498321533,0.3295018672943115,2.716003343634799
2.5936782360076904,0.5828953981399536,2.5080947875976562,0.47872498631477356,2.578220844268799,0.4031362533569336,2.6693168805661123
2.625877618789673,0.411383718252182,2.6212382316589355,0.4638414978981018,2.653798818588257,0.39026516675949097,2.606381365110605
2.215857744216919,0.5457000136375427,2.2103114128112793,0.4554656744003296,2.2296550273895264,0.4991547167301178,2.424881636631067
2.429081678390503,0.5064569115638733,2.4819321632385254,0.35828348994255066,2.5461812019348145,0.4064148962497711,2.4216039268698313
2.202585220336914,0.36151957511901855,2.1480071544647217,0.4162069261074066,2.2214393615722656,0.38533997535705566,2.2278867046136734
2.7686643600463867,0.407960444688797,2.7744879722595215,0.34227317571640015,2.887502431869507,0.4235185384750366,2.792391689498254
2.819660186767578,0.34029248356819153,2.7744879722595215,0.34227317571640015,2.737499713897705,0.32998716831207275,2.708420900134713
2.0144145488739014,0.34223759174346924,2.041731595993042,0.5709134340286255,2.0283799171447754,0.3594987392425537,2.330413773349191
2.020810604095459,0.39785587787628174,2.032675266265869,0.40145471692085266,2.0453882217407227,0.3635138273239136,2.1367205671564067
2.721893310546875,0.3837319314479828,2.7440834045410156,0.3841620087623596,2.740480422973633,0.4606439769268036,2.629409599102719
2.693319797515869,0.41655415296554565,2.680596113204956,0.37237346172332764,2.7391202449798584,0.4764581322669983,2.5877109650189114
1.8880951404571533,0.398667573928833,1.9076048135757446,0.6743907928466797,1.9263266324996948,0.43486592173576355,2.214843848047698
1.9140545129776,0.4199815094470978,1.955481767654419,0.35838189721107483,1.9263266324996948,0.43486592173576355,2.075546961392531
2.6443567276000977,0.5231510996818542,2.58199405670166,0.714688241481781,2.6263058185577393,0.41289445757865906,2.499687082618404
2.6451659202575684,0.4408954381942749,2.58199405670166,0.714688241481781,2.666297435760498,0.5457212328910828,2.403120521175818
1.8154865503311157,0.43649083375930786,1.861343264579773,0.4228458106517792,1.8503780364990234,0.4597778022289276,2.1398790864012365
1.8154865503311157,0.43649083375930786,1.8206987380981445,0.7118728756904602,1.8535019159317017,0.4898311495780945,1.99563519459755
2.611976385116577,0.5503105521202087,2.579515218734741,0.46192094683647156,2.682950019836426,0.5351328253746033,2.4456042032735974
2.611976385116577,0.5503105521202087,2.604180097579956,0.48362603783607483,2.5889313220977783,0.5235075354576111,2.322219294733919
1.8112573623657227,0.4410039186477661,1.8544210195541382,0.4301760494709015,1.8178901672363281,0.5502432584762573,2.0569048513364727
1.8344371318817139,0.5271793007850647,1.8145564794540405,0.47223857045173645,1.8178901672363281,0.5502432584762573,1.9444826721501687
1.2876226902008057,0.7178998589515686,1.3475497961044312,0.6490810513496399,1.2848221063613892,0.6296456456184387,1.4578213636679103
1.2383664846420288,0.6400864720344543,1.276907205581665,0.5945099592208862,1.2208082675933838,0.6659960746765137,1.0163917383715793
1.2682006359100342,0.7139939069747925,1.4093722105026245,0.6725319027900696,1.4739378690719604,0.7060072422027588,1.4750170755177987
1.2852619886398315,0.7184237241744995,1.2737098932266235,0.6099608540534973,1.2959041595458984,0.6875162124633789,1.0621462303689089
1.3990780115127563,0.6720356345176697,1.3731681108474731,0.5577183365821838,1.37520432472229,0.5075649619102478,1.5152643446896048
1.121241569519043,0.6533088684082031,1.1867215633392334,0.6207789778709412,1.1671298742294312,0.5418730974197388,1.1127034773661755
1.3720390796661377,0.6567185521125793,1.3895198106765747,0.6254756450653076,1.3329726457595825,0.5490052700042725,1.5185139398778875
1.3747138977050781,0.6572884917259216,1.360824704170227,0.5930216312408447,1.3327293395996094,0.5487216114997864,1.414973347970818
1.419053077697754,0.5747851133346558,1.3537641763687134,0.5650234818458557,1.3718849420547485,0.46726876497268677,1.255272505103306
1.1155011653900146,0.6444929242134094,1.207582712173462,0.6311817169189453,1.1986929178237915,0.5616320371627808,1.0827413643651347
1.3872849941253662,0.6680634021759033,1.3423898220062256,0.579295814037323,1.4043430089950562,0.6210721731185913,1.5118833609788744
1.394115686416626,0.572684645652771,1.3402881622314453,0.5775858163833618,1.3756678104400635,0.5357269048690796,1.3979400086720377
1.3480048179626465,0.5348077416419983,1.3555936813354492,0.6665606498718262,1.3793423175811768,0.5387135744094849,1.2304489213782739
1.1504206657409668,0.6499035954475403,1.199790120124817,0.6303207874298096,1.186777114868164,0.5775921940803528,1.0335250388423651
1.3454937934875488,0.5560010671615601,1.341895341873169,0.69736248254776,1.3663080930709839,0.48612165451049805,1.4913616938342726
1.370856761932373,0.6573892831802368,1.3816145658493042,0.630898654460907,1.327901005744934,0.5699169039726257,1.380211241711606
1.3890141248703003,0.5947626233100891,1.3968539237976074,0.5878825187683105,1.3601653575897217,0.6094265580177307,1.2041199826559248
1.1529779434204102,0.6661458015441895,1.2006138563156128,0.6396276354789734,1.156235694885254,0.6126561760902405,0.9973113594439728
1.2599186897277832,0.690359890460968,1.4552325010299683,0.6371480226516724,1.4158844947814941,0.6805446147918701,1.682235356902564
1.3134050369262695,0.6768762469291687,1.2953131198883057,0.6680607199668884,1.2247563600540161,0.6596838235855103,1.2571256853305026
1.6830986738204956,0.9390503764152527,1.6780849695205688,0.6923192143440247,1.75766122341156,0.8061558604240417,1.7769190028420465
1.9292666912078857,0.920866847038269,2.0061895847320557,0.6721501350402832,2.0122642517089844,0.7416049242019653,2.0419450721452637
2.2384746074676514,0.7163257598876953,2.229968786239624,0.8394606709480286,2.2149336338043213,0.9494446516036987,2.0493343359722838
2.3324832916259766,0.6753602027893066,2.316951274871826,0.6627147197723389,2.3752872943878174,0.7625561952590942,2.5087451294695478
2.550008535385132,1.0559959411621094,2.541541814804077,0.9622563719749451,2.490694999694824,0.797140896320343,2.7127338590699517
2.3190481662750244,0.881050705909729,2.329241991043091,0.8295331001281738,2.2703208923339844,0.8489083051681519,2.8519734280672506
2.2182250022888184,0.9205420613288879,2.1126255989074707,0.718420147895813,2.242140769958496,0.7268238663673401,2.0920887392558067
2.351177453994751,0.6183127164840698,2.0384521484375,0.8122866153717041,1.9831116199493408,0.7910360097885132,1.9095560292411753
2.196403980255127,0.6246731877326965,1.9539111852645874,0.6353104114532471,1.7802650928497314,0.7235761880874634,1.6286953827140234
1.5528571605682373,0.9745890498161316,1.6854872703552246,0.7998961806297302,1.4751763343811035,0.7517155408859253,1.4622482153549974
1.230814814567566,1.3097535371780396,1.214394211769104,1.3403769731521606,1.2320222854614258,1.2948728799819946,1.271841606536499
0.5569403171539307,1.0781691074371338,0.43139731884002686,1.0362062454223633,0.1921377182006836,1.0484702587127686,1.0170333392987803
1.1564054489135742,1.5006717443466187,1.2374114990234375,1.5836917161941528,1.2362124919891357,1.6609939336776733,1.1549019512998535
1.9215730428695679,0.7277423739433289,2.0288431644439697,0.674895167350769,1.9653860330581665,0.7106834053993225,2.0873909449971877
1.8377329111099243,0.6731595396995544,1.8960261344909668,0.6388849020004272,1.8364076614379883,0.6872530579566956,1.7982361763679358
1.798534870147705,0.73308926820755,1.869709849357605,0.6981790065765381,1.7238832712173462,0.7425841689109802,1.5521813388393357
2.1109819412231445,0.7244274616241455,2.045975923538208,0.6805635094642639,2.0667998790740967,0.7187009453773499,2.5644174867471095
2.055894613265991,0.8178268074989319,2.059685707092285,0.6468279361724854,2.211587905883789,0.672355055809021,2.052886235256382
1.9507884979248047,0.7157317996025085,2.1157631874084473,0.6188612580299377,1.9652481079101562,0.7607264518737793,1.7283537820212285
2.2022085189819336,0.6608520746231079,2.2131142616271973,0.6460098624229431,2.232834577560425,0.6972165703773499,2.8491490473770673
2.2923059463500977,0.6785122156143188,2.215353012084961,0.6626873016357422,2.3931753635406494,0.6434497237205505,2.189097109071418
2.1893258094787598,0.7001029253005981,2.2941737174987793,0.5842337012290955,2.338909149169922,0.6493800282478333,1.9376181793938234
1.2550190687179565,0.6589811444282532,1.7260537147521973,0.6167376041412354,1.5695621967315674,0.6420010328292847,1.8796692056320534
1.5388401746749878,0.5738380551338196,1.0558288097381592,0.5376548171043396,1.47543203830719,0.6435426473617554,1.4313637641589874
1.4214040040969849,0.7900309562683105,1.3904987573623657,0.8302096128463745,1.2116825580596924,0.7914576530456543,0.9030899869919435
1.790527582168579,0.9337954521179199,1.5888102054595947,0.9398779273033142,1.673667550086975,0.8918321132659912,1.041392685158225
1.9249680042266846,0.9665658473968506,1.7547590732574463,0.8685956597328186,1.6487537622451782,0.9658214449882507,1.290034611362518
1.9444873332977295,0.9404157996177673,1.7413811683654785,0.9983351826667786,1.8691097497940063,0.982961893081665,1.505149978319906
2.590582847595215,1.2170339822769165,2.077110528945923,0.7113108038902283,1.3432999849319458,0.7576578259468079,1.380211241711606
1.5022741556167603,0.7905301451683044,1.554302453994751,0.5272300839424133,1.4400572776794434,0.726236879825592,1.0
1.5025824308395386,1.0306622982025146,1.6244070529937744,0.6732875108718872,1.7044166326522827,0.8365634083747864,0.6989700043360189
1.4012442827224731,0.5535554885864258,1.309391975402832,0.7927772402763367,1.447819471359253,0.4783130884170532,1.3010299956639813
1.4781811237335205,0.828533411026001,1.4522318840026855,0.8951404690742493,1.4427955150604248,0.7488294243812561,2.8943160626844384
1.576777696609497,1.0223559141159058,1.0447242259979248,0.8950357437133789,0.8845625519752502,0.7697142362594604,1.8260748027008264
1.5764716863632202,0.7783504724502563,1.53480863571167,0.5364962816238403,1.5108917951583862,0.5555793642997742,1.6989700043360187
1.7572540044784546,1.1211847066879272,1.549605369567871,0.8003292679786682,1.982055425643921,0.5229954123497009,1.9030899869919435
1.801929235458374,0.7044122815132141,1.7769627571105957,0.8128070831298828,1.8907670974731445,0.9005048274993896,2.255272505103306
2.054089307785034,1.3346527814865112,1.6509779691696167,0.8708425760269165,1.5320359468460083,0.8470075130462646,2.1931245983544616
3.4528605937957764,1.3064442873001099,2.3841967582702637,0.9590113162994385,2.476249933242798,0.9680128693580627,2.0969100130080562
1.1572527885437012,0.7187495827674866,1.3844048976898193,0.8458266854286194,1.1313157081604004,0.8108488917350769,0.9084850188786497
1.459594964981079,0.7416008114814758,1.3976343870162964,0.710515558719635,1.3296184539794922,0.7138152718544006,0.8920946026904804
0.8103874325752258,0.7838892340660095,1.1247514486312866,0.7368667125701904,0.8285740613937378,0.823397159576416,0.8260748027008264
0.8157732486724854,0.8791235685348511,0.8303189873695374,0.8911243677139282,0.8634241223335266,0.8323287963867188,0.7745169657285496
0.8400245904922485,0.8094442486763,0.8278721570968628,0.8834688663482666,0.8490107655525208,0.8249294757843018,0.800717078282385
0.7927496433258057,0.8820585012435913,0.8224257826805115,0.8787184357643127,0.8102563619613647,0.8105794191360474,0.8234742291703011
0.7915220260620117,0.8777869939804077,0.7774917483329773,0.7822390794754028,0.7916343212127686,0.8654066324234009,0.7923916894982539
0.7949810028076172,0.832410991191864,0.779201090335846,0.8624222278594971,0.7972303032875061,0.8835880160331726,0.7795964912578245
0.19749701023101807,0.938202440738678,0.10700702667236328,1.1072349548339844,0.25380468368530273,0.5865213871002197,0.5440680443502757
-0.05588650703430176,1.0145155191421509,0.1784360408782959,0.6550464630126953,0.0042618513107299805,0.8842762112617493,0.07188200730612536
-0.053916335105895996,1.01414954662323,0.05119502544403076,0.7443857789039612,-0.0020714998245239258,0.971561849117279,0.07918124604762482
0.24630582332611084,0.9346719980239868,0.13418221473693848,1.1051398515701294,0.37656891345977783,1.1157550811767578,0.4899584794248346
0.4062548875808716,1.1169359683990479,0.18585848808288574,1.1028354167938232,0.4467771053314209,1.1389297246932983,0.48855071650044424
0.23758041858673096,0.8353615999221802,0.0016448497772216797,0.9409356117248535,0.0381244421005249,1.0200424194335938,0.11727129565576427
0.5414891242980957,0.6298966407775879,0.6240262985229492,0.9960649013519287,0.5893820524215698,1.143392562866211,0.41995574848975786
0.26956331729888916,0.8102819919586182,0.2796444892883301,1.0059491395950317,0.2511807680130005,0.5768830180168152,0.06445798922691845
