seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.799329400062561,0.4994719922542572,2.129725933074951,0.5084559321403503,2.1269116401672363,0.511435866355896,1.1034616220947049
1.833991527557373,0.4946853816509247,1.7910162210464478,0.5087146759033203,1.7604405879974365,0.519694983959198,1.0610753236297918
1.7136785984039307,0.49467945098876953,1.7845268249511719,0.5047292709350586,1.8004430532455444,0.472689151763916,0.9294189257142927
1.607912302017212,0.4952963590621948,1.6058775186538696,0.5086622834205627,1.7195097208023071,0.47287118434906006,0.8450980400142568
2.0505905151367188,0.497920960187912,2.0530333518981934,0.5059703588485718,2.0226380825042725,0.5205575227737427,0.6464037262230695
1.5322529077529907,0.5040111541748047,1.8144618272781372,0.5059297680854797,1.8815605640411377,0.5041401982307434,1.8881233072979084
1.3418927192687988,0.48201775550842285,1.6409763097763062,0.5090487003326416,1.7425082921981812,0.5167248249053955,1.4756711883244296
1.2352241277694702,0.48238345980644226,1.4155054092407227,0.5047133564949036,1.4773849248886108,0.5036433935165405,1.2174839442139063
1.446846842765808,0.49246057868003845,1.4503577947616577,0.5098745226860046,1.5439064502716064,0.5177825093269348,0.9439888750737718
1.332026720046997,0.45500651001930237,1.4622721672058105,0.5018512010574341,1.1085740327835083,0.4963626265525818,0.7403626894942439
1.694118857383728,0.48437970876693726,1.9596976041793823,0.5077088475227356,2.0466437339782715,0.5181885361671448,1.398634324538392
1.7193762063980103,0.4926612675189972,1.9567017555236816,0.5047426223754883,1.7001101970672607,0.4902430772781372,1.584218112117405
1.7847909927368164,0.48278090357780457,2.0548460483551025,0.5099385976791382,2.0693538188934326,0.4923144578933716,2.1048284036536553
2.0424599647521973,0.46639561653137207,2.1785852909088135,0.5092850923538208,2.1998939514160156,0.502307653427124,2.361538971269279
2.1737935543060303,0.4966443181037903,2.456460952758789,0.509426474571228,2.3893649578094482,0.46966931223869324,2.8147801457458046
0.6385377645492554,0.5034750699996948,0.7748633623123169,0.5092436075210571,0.7740043997764587,0.5211502909660339,0.8169038393756602
0.6111422777175903,0.45180603861808777,0.843075692653656,0.4995681047439575,0.7838082313537598,0.5211994051933289,0.7355988996981799
0.6015416383743286,0.452506422996521,0.8890901803970337,0.5013834834098816,0.8094808459281921,0.5094826817512512,0.667452952889954
0.7084082365036011,0.5060587525367737,0.7872995734214783,0.5090113878250122,0.7084313631057739,0.4752824306488037,0.8382192219076258
0.7552168965339661,0.5086109042167664,0.7719465494155884,0.5090883374214172,0.7943496108055115,0.5208999514579773,0.7419390777291989
0.7369775176048279,0.5095152258872986,0.7846938967704773,0.5109858512878418,0.8945837020874023,0.5193285346031189,0.7419390777291989
0.6980609893798828,0.5041563510894775,0.8031035661697388,0.5087332129478455,0.7031112909317017,0.5065357685089111,0.8530895298518655
0.725610613822937,0.5158757567405701,0.8857871294021606,0.5112500190734863,0.8601695895195007,0.5324592590332031,0.7339992865383869
0.7527298331260681,0.5090980529785156,0.7650389671325684,0.5073950886726379,0.9111469388008118,0.5189971327781677,0.6637009253896482
0.7453229427337646,0.5053817629814148,0.7359446287155151,0.5104867219924927,0.8027784824371338,0.5028444528579712,0.865103974641128
0.7973916530609131,0.5077564120292664,0.9066017866134644,0.5109565854072571,0.8785460591316223,0.5171945691108704,0.7543483357110189
0.816989541053772,0.4963952302932739,0.934036374092102,0.5004571676254272,0.7621225714683533,0.5227078795433044,0.6627578316815741
0.7279693484306335,0.5018728971481323,0.85936439037323,0.5036396384239197,0.7535791397094727,0.5060980319976807,0.8331471119127851
0.8304700255393982,0.5072122812271118,0.8819271326065063,0.5191896557807922,0.9086251258850098,0.5168830752372742,0.7881683711411677
0.8325445055961609,0.510556697845459,0.9139124155044556,0.5154313445091248,0.9628964066505432,0.5180777907371521,0.6989700043360189
0.8074883818626404,0.5083044767379761,0.8100265264511108,0.5104272961616516,0.8991356492042542,0.5195963382720947,0.8976270912904414
0.7052347660064697,0.4504950940608978,0.9532826542854309,0.49783003330230713,0.90062415599823,0.5023353695869446,0.7781512503836436
0.8671908974647522,0.5100919604301453,0.9563302397727966,0.5147022008895874,0.8182140588760376,0.46662989258766174,0.7092699609758307
0.8452289700508118,0.5025244355201721,0.880114734172821,0.5107555985450745,0.9217440485954285,0.5011535286903381,1.0784568180532925
1.0385417938232422,0.5124495029449463,1.015188455581665,0.4973694086074829,0.9893760681152344,0.5322927236557007,0.8375884382355113
0.9234440326690674,0.5096116662025452,0.9336643815040588,0.5219107270240784,0.9699801206588745,0.5053666830062866,0.6884198220027106
0.9699551463127136,0.5092630982398987,1.0084582567214966,0.5121526122093201,1.097640037536621,0.5189791321754456,1.1861083798132053
0.963056206703186,0.5146182775497437,1.0828359127044678,0.5078417062759399,1.053314208984375,0.5163798332214355,0.8267225201689921
1.062327265739441,0.4944974184036255,1.082885503768921,0.5091069340705872,1.079078197479248,0.5036658644676208,0.8055008581584001
1.23728346824646,0.5051704049110413,1.2624564170837402,0.5194700956344604,1.2697136402130127,0.5084795951843262,1.3643633546157308
1.1289395093917847,0.4586721956729889,1.462354302406311,0.5106668472290039,1.3585232496261597,0.5382442474365234,1.2227164711475833
1.3020650148391724,0.5086455345153809,1.4408661127090454,0.5128331780433655,1.3334178924560547,0.5017589330673218,1.0644579892269186
0.6696228384971619,0.5233135223388672,1.200438141822815,0.5032914280891418,1.2574150562286377,0.5168909430503845,0.8715729355458788
0.6825109720230103,0.5230430364608765,1.2161436080932617,0.5029453039169312,1.2739105224609375,0.5166358947753906,0.846955325019824
0.7620335817337036,0.4923824965953827,1.187772274017334,0.5054562091827393,1.2226566076278687,0.49519577622413635,0.7774268223893114
0.7223505973815918,0.5223333239555359,1.295098066329956,0.498031884431839,1.3254480361938477,0.5159520506858826,0.8450980400142568
0.9555572271347046,0.4894450306892395,1.2020585536956787,0.5082036256790161,1.287580966949463,0.5011211633682251,0.9731278535996987
1.2611908912658691,0.49570319056510925,1.376483678817749,0.5004478693008423,1.4396953582763672,0.5150644183158875,1.1760912590556813
1.4674246311187744,0.4908643960952759,1.5092346668243408,0.4952442944049835,1.5678188800811768,0.5148882269859314,1.3521825181113625
0.9195396900177002,0.5215619802474976,1.5092346668243408,0.4952442944049835,1.1093957424163818,0.4964754581451416,1.3434085938038574
0.9990876317024231,0.49324366450309753,1.5844982862472534,0.5104324221611023,1.702613353729248,0.516549289226532,1.2605483726369795
1.5146619081497192,0.49939751625061035,1.5844547748565674,0.5083752870559692,1.5859216451644897,0.5026973485946655,1.2460059040760292
1.184050440788269,0.5268145203590393,1.7744483947753906,0.5039398074150085,1.7046668529510498,0.492602676153183,1.1335389083702174
0.08593463897705078,0.5643796920776367,0.14022016525268555,0.5198163390159607,0.2769656181335449,0.5133532285690308,0.25984415912950387
0.5778515338897705,0.5980231165885925,0.6906687021255493,0.5849887728691101,0.838689923286438,0.6162431836128235,0.5693739096150459
0.28969109058380127,0.5890195965766907,0.2205033302307129,0.5106105208396912,0.2586261034011841,0.5131863355636597,0.134905422521204
0.36181581020355225,0.5106726884841919,0.26914823055267334,0.5165495872497559,0.42531800270080566,0.5142906904220581,0.057018743462753624
0.7870925068855286,0.5751119256019592,0.7032689452171326,0.5763581991195679,0.9575901031494141,0.5756194591522217,0.5440680443502757
0.23222100734710693,0.5193597674369812,0.2665090560913086,0.5131211280822754,0.24422693252563477,0.530556857585907,0.1887887561999041
0.3022421598434448,0.5127916932106018,0.1860363483428955,0.5196704268455505,0.26467788219451904,0.5155447125434875,0.32102665773805583
0.7421230673789978,0.6238104104995728,0.6783697605133057,0.5766292810440063,0.9068747758865356,0.5678885579109192,0.5198279937757188
0.8454604148864746,0.6240503787994385,0.844440221786499,0.6141462326049805,0.8301463723182678,0.5464789271354675,0.5024271199844327
0.8196277022361755,0.572361946105957,0.6655532717704773,0.590315580368042,1.0285813808441162,0.5798093676567078,0.49554433754644844
0.3322324752807617,0.504145085811615,0.3001728057861328,0.5165673494338989,0.19295096397399902,0.5251834392547607,0.377943380255784
0.8496547341346741,0.6340797543525696,0.7778368592262268,0.5616956949234009,0.8612751960754395,0.6115012168884277,0.7626785637274363
0.3922238349914551,0.5184174180030823,0.30892133712768555,0.5063213109970093,0.30041801929473877,0.524368405342102,0.30330969374508143
0.3286539316177368,0.5561525225639343,0.3609745502471924,0.5049960017204285,0.27418506145477295,0.5297756791114807,0.18412335423967113
0.871512234210968,0.6139268279075623,0.8793005347251892,0.6044965386390686,0.8869969248771667,0.6006053686141968,0.7272158209084926
0.3211327791213989,0.5952387452125549,0.34232306480407715,0.5152487754821777,0.2985485792160034,0.5133158564567566,0.0022796980811002577
0.28385448455810547,0.555609405040741,0.35133206844329834,0.5154271125793457,0.46600937843322754,0.5025607943534851,0.2374806502767422
0.934551477432251,0.6104194521903992,0.7653137445449829,0.5377675890922546,1.0172185897827148,0.565523624420166,0.6683859166900001
0.8685218095779419,0.64506596326828,0.8517901301383972,0.6454377770423889,0.8649119138717651,0.5686795115470886,0.6232492903979004
0.9220414757728577,0.6268767714500427,0.8560026288032532,0.5547523498535156,1.1389803886413574,0.5735275745391846,0.6053050461411095
0.2057276964187622,0.5672619938850403,0.18931257724761963,0.5648019909858704,0.2169477939605713,0.5587610006332397,0.4359352590196724
0.7724806070327759,0.6034568548202515,0.6971837878227234,0.5462955236434937,0.9353941679000854,0.5628163814544678,1.0128372247051722
0.2821148633956909,0.5667015314102173,0.3003138303756714,0.5931284427642822,0.4589918851852417,0.5796089768409729,0.25984415912950387
0.2859201431274414,0.665054976940155,0.42057955265045166,0.6053288578987122,0.28080320358276367,0.551105260848999,0.19289736949889066
0.7033565640449524,0.5617397427558899,0.7432688474655151,0.5406202673912048,0.8386134505271912,0.5576493740081787,0.9289076902439527
0.417128324508667,0.5955196022987366,0.2458662986755371,0.5997358560562134,0.2762089967727661,0.5501663684844971,0.0022796980811002577
0.27224063873291016,0.547559380531311,0.24064922332763672,0.5669019222259521,0.3425947427749634,0.5593111515045166,0.2172772761581854
0.819471538066864,0.5771018266677856,0.8969841599464417,0.651767909526825,0.898099958896637,0.6252834796905518,0.8260748027008264
0.8802462220191956,0.5822927355766296,0.9428061246871948,0.6366846561431885,0.9038848280906677,0.6296576857566833,0.7715874808812554
0.8097330331802368,0.6771904826164246,0.7637351751327515,0.6445345878601074,1.0606398582458496,0.5694300532341003,0.6963563887333322
2.5660953521728516,0.4933639466762543,2.4559974670410156,0.5220023393630981,2.5032057762145996,0.510265052318573,2.506505032404872
1.965301752090454,0.5238184928894043,2.0231785774230957,0.5188264846801758,2.0759599208831787,0.476229727268219,2.4409090820652177
2.023770332336426,0.4984617829322815,1.8548976182937622,0.5141152739524841,1.9974371194839478,0.5168192982673645,1.8195439355418688
1.5210472345352173,0.43676626682281494,1.424224853515625,0.5043414831161499,1.4019172191619873,0.5072824954986572,1.8195439355418688
2.5305428504943848,0.5276104211807251,2.559321403503418,0.5113219022750854,2.627938985824585,0.480325311422348,2.762678563727436
2.287770986557007,0.48005303740501404,2.1089389324188232,0.5057072639465332,2.0416879653930664,0.5014510750770569,2.6580113966571126
2.128856897354126,0.4975599944591522,2.048334836959839,0.4993321895599365,2.014052391052246,0.5116329193115234,2.1903316981702914
1.5042002201080322,0.5080667734146118,1.5368566513061523,0.4994787275791168,1.467456340789795,0.46993595361709595,2.0
2.781726837158203,0.5166868567466736,2.7971692085266113,0.506883442401886,2.781301498413086,0.5095242857933044,3.12515582958053
2.45463490486145,0.4814698398113251,2.2983789443969727,0.5077269673347473,2.1983132362365723,0.5035867691040039,2.9960736544852753
2.8072781562805176,0.48582229018211365,2.7205801010131836,0.5082549452781677,2.7859537601470947,0.5253580212593079,2.9410142437055695
2.7274329662323,0.444441020488739,2.621633529663086,0.5194629430770874,2.7238190174102783,0.49299153685569763,2.7596678446896306
2.3541932106018066,0.5034951567649841,2.25172758102417,0.5086506009101868,2.292144775390625,0.4756771922111511,2.716003343634799
2.7334742546081543,0.49338358640670776,2.6865246295928955,0.5082318782806396,2.540205240249634,0.5117915272712708,2.6693168805661123
2.351794719696045,0.48303523659706116,2.1889593601226807,0.5170347094535828,2.2903480529785156,0.4918356239795685,2.606381365110605
2.143385410308838,0.4846675395965576,2.101489782333374,0.5173600912094116,2.0812885761260986,0.4779847264289856,2.424881636631067
2.338181257247925,0.4434250295162201,2.175013542175293,0.5079643726348877,2.272434711456299,0.49282306432724,2.4216039268698313
1.6663657426834106,0.5098693370819092,1.6953110694885254,0.5044419765472412,1.7901339530944824,0.5182583928108215,2.2278867046136734
2.4811558723449707,0.4938896894454956,2.373903751373291,0.5030761361122131,2.519746780395508,0.5296514630317688,2.792391689498254
2.4067769050598145,0.5348535776138306,2.373903751373291,0.5030761361122131,2.3912999629974365,0.5096815228462219,2.708420900134713
1.8075932264328003,0.4489656388759613,1.8721559047698975,0.5160880088806152,1.8428623676300049,0.506098210811615,2.330413773349191
1.8916749954223633,0.51162189245224,1.8294084072113037,0.5150653123855591,1.8505809307098389,0.5082409977912903,2.1367205671564067
2.3619775772094727,0.5337841510772705,2.4598963260650635,0.5102761387825012,2.4796695709228516,0.5273410081863403,2.629409599102719
2.511843681335449,0.44280683994293213,2.3304495811462402,0.5042922496795654,2.450911045074463,0.49433472752571106,2.5877109650189114
1.802834391593933,0.4787498116493225,1.810525894165039,0.5169419050216675,1.8228907585144043,0.49199625849723816,2.214843848047698
1.8320008516311646,0.5106616020202637,1.7200959920883179,0.5052067637443542,1.8228907585144043,0.49199625849723816,2.075546961392531
2.4520137310028076,0.490642786026001,2.4216742515563965,0.5273065567016602,2.4281342029571533,0.5104424953460693,2.499687082618404
2.3682239055633545,0.5319523215293884,2.4216742515563965,0.5273065567016602,2.537191152572632,0.4949662685394287,2.403120521175818
1.8269429206848145,0.47943952679634094,1.8829349279403687,0.503538191318512,1.893921136856079,0.5230060815811157,2.1398790864012365
1.8269429206848145,0.47943952679634094,1.820684790611267,0.5168333053588867,1.9092694520950317,0.4881831705570221,1.99563519459755
2.639390468597412,0.4974965453147888,2.461606740951538,0.5065550804138184,2.574183464050293,0.5368725061416626,2.4456042032735974
2.639390468597412,0.4974965453147888,2.608539581298828,0.5137505531311035,2.6004934310913086,0.4880495071411133,2.322219294733919
1.8150367736816406,0.44855931401252747,1.8511648178100586,0.5073614120483398,1.9312256574630737,0.49152085185050964,2.0569048513364727
2.0863804817199707,0.5121502876281738,2.03652286529541,0.5054431557655334,1.9312256574630737,0.49152085185050964,1.9444826721501687
0.87181556224823,0.5127303004264832,0.9795854687690735,0.5182278752326965,0.9924712777137756,0.5027061700820923,1.4578213636679103
0.9944591522216797,0.5121327042579651,0.887532651424408,0.5106937885284424,0.8236032724380493,0.5258402228355408,1.0163917383715793
0.9774227142333984,0.5088226199150085,0.9981402158737183,0.5106015205383301,0.99993896484375,0.5126248598098755,1.4750170755177987
0.9619098901748657,0.5001879930496216,0.9799016714096069,0.5089683532714844,0.9270648956298828,0.5078733563423157,1.0621462303689089
1.3043185472488403,0.4770330488681793,1.0401637554168701,0.5110281705856323,1.086310863494873,0.49265235662460327,1.5152643446896048
1.2862718105316162,0.4734916388988495,0.9940988421440125,0.5046860575675964,0.9993900060653687,0.4857790768146515,1.1127034773661755
1.2714849710464478,0.5093083381652832,1.107655644416809,0.5247206687927246,1.2551186084747314,0.5356926918029785,1.5185139398778875
1.2490143775939941,0.5093321204185486,1.2306207418441772,0.5182850360870361,1.255792498588562,0.5357152223587036,1.414973347970818
1.3392717838287354,0.5281679034233093,1.2298800945281982,0.5235378742218018,1.2683871984481812,0.4976193904876709,1.255272505103306
1.3083592653274536,0.4833083152770996,1.054029941558838,0.5235691666603088,1.1038646697998047,0.5102899074554443,1.0827413643651347
1.2922873497009277,0.47452399134635925,1.1821051836013794,0.5188613533973694,1.135047197341919,0.5265637040138245,1.5118833609788744
1.2750431299209595,0.5226592421531677,1.170600175857544,0.5192694067955017,1.145571231842041,0.48961418867111206,1.3979400086720377
1.2909632921218872,0.5186709761619568,1.1789700984954834,0.5201789140701294,1.1374778747558594,0.48930758237838745,1.2304489213782739
1.074678659439087,0.5038716197013855,0.9708589315414429,0.5156927108764648,1.0369703769683838,0.508484423160553,1.0335250388423651
1.3080894947052002,0.5171394944190979,1.1787075996398926,0.5186392068862915,1.2736788988113403,0.498836487531662,1.4913616938342726
1.296328067779541,0.4743845760822296,1.1247912645339966,0.5241970419883728,1.2640424966812134,0.5295465588569641,1.380211241711606
1.3102599382400513,0.530198335647583,1.1434850692749023,0.5147953033447266,1.1347506046295166,0.5247321128845215,1.2041199826559248
1.1049422025680542,0.503494381904602,1.0822665691375732,0.5196942687034607,1.1377427577972412,0.5223742127418518,0.9973113594439728
1.2016769647598267,0.5319717526435852,1.1140389442443848,0.5254710912704468,1.1517468690872192,0.5505789518356323,1.682235356902564
1.1182934045791626,0.5170580744743347,1.0488605499267578,0.5089288353919983,0.9259900450706482,0.504127025604248,1.2571256853305026
1.6580464839935303,0.5079251527786255,1.780833125114441,0.529966413974762,1.7712905406951904,0.5409557223320007,1.7769190028420465
1.8628880977630615,0.5940861105918884,1.664724349975586,0.5185056328773499,1.7991044521331787,0.5159077048301697,2.0419450721452637
1.7682441473007202,0.4989270567893982,1.9562158584594727,0.5080828070640564,1.7096091508865356,0.49489134550094604,2.0493343359722838
2.1874899864196777,0.5216849446296692,1.9538826942443848,0.5194258093833923,2.1790308952331543,0.5425886511802673,2.5087451294695478
2.3882808685302734,0.6017113327980042,2.1930480003356934,0.5212135314941406,2.174781322479248,0.5093571543693542,2.7127338590699517
2.106287956237793,0.523551881313324,1.9788432121276855,0.5092120170593262,1.9713165760040283,0.5180171728134155,2.8519734280672506
1.6408604383468628,0.5302709937095642,1.7859915494918823,0.5068731904029846,1.8294355869293213,0.5139904022216797,2.0920887392558067
1.1928935050964355,0.5155134797096252,1.662939190864563,0.5200972557067871,1.6890932321548462,0.5256065130233765,1.9095560292411753
1.087633490562439,0.5154970288276672,1.4834115505218506,0.5157138109207153,1.5413111448287964,0.5093587636947632,1.6286953827140234
1.473206877708435,0.5050666332244873,1.4541974067687988,0.5059555768966675,1.4322623014450073,0.5101113319396973,1.4622482153549974
0.9084612727165222,0.6365372538566589,1.2740051746368408,0.5847540497779846,1.4389927387237549,0.7439128756523132,1.271841606536499
0.8704814314842224,1.2447235584259033,0.9888418316841125,0.6179687976837158,1.765777826309204,0.738573431968689,1.0170333392987803
0.8323978185653687,1.3932572603225708,0.5830745697021484,0.9050553441047668,0.9723172187805176,1.081701636314392,1.1549019512998535
1.760676622390747,0.5312052965164185,1.7271935939788818,0.5308051109313965,1.8269860744476318,0.5227259397506714,2.0873909449971877
1.8197611570358276,0.6884022951126099,1.6786283254623413,0.522185742855072,1.7546170949935913,0.5463961958885193,1.7982361763679358
1.97711181640625,0.5276495814323425,1.7555780410766602,0.5299938917160034,1.6661018133163452,0.5204102993011475,1.5521813388393357
2.121852397918701,0.5322824120521545,1.8886953592300415,0.5294982194900513,1.8014830350875854,0.5206976532936096,2.5644174867471095
1.8086150884628296,0.5243155360221863,1.7775523662567139,0.5234425067901611,1.8207837343215942,0.5441749691963196,2.052886235256382
1.8366384506225586,0.5255100131034851,1.9264698028564453,0.5225016474723816,1.9150257110595703,0.5240471363067627,1.7283537820212285
2.1182775497436523,0.6686979532241821,1.9735462665557861,0.524774968624115,1.95828378200531,0.5218208432197571,2.8491490473770673
1.8976762294769287,0.5207303166389465,1.9933726787567139,0.5311277508735657,2.002847671508789,0.5459197759628296,2.189097109071418
2.24312686920166,0.5302256941795349,2.103320360183716,0.5258930325508118,2.069685697555542,0.529292643070221,1.9376181793938234
1.27805757522583,0.495926171541214,1.198636531829834,0.5088922381401062,1.154229760169983,0.5206489562988281,1.8796692056320534
1.3486151695251465,0.507254958152771,1.2519705295562744,0.5027198791503906,1.3726005554199219,0.4991241991519928,1.4313637641589874
1.7399733066558838,0.5081703662872314,1.5645936727523804,0.5091158151626587,1.584133267402649,0.502188503742218,0.9030899869919435
1.87851881980896,0.5100716948509216,1.7559982538223267,0.5128523707389832,1.716792345046997,0.5070046186447144,1.041392685158225
1.8823246955871582,0.534538745880127,1.6676386594772339,0.5243457555770874,1.694045901298523,0.5291376709938049,1.290034611362518
1.8198978900909424,0.5911440253257751,1.8738505840301514,0.5748267769813538,1.9720042943954468,0.5777249336242676,1.505149978319906
1.9487978219985962,0.7864587903022766,1.8251402378082275,0.7181040644645691,1.6138525009155273,0.9419535994529724,1.380211241711606
1.3019721508026123,0.7855133414268494,1.5070099830627441,0.6848614811897278,1.523998498916626,0.7407698035240173,1.0
1.6750296354293823,1.377747893333435,1.701784610748291,1.012458086013794,1.7062016725540161,1.001490831375122,0.6989700043360189
1.4594348669052124,0.8153838515281677,1.2947369813919067,0.7806310057640076,1.3767825365066528,0.7732408046722412,1.3010299956639813
1.8010658025741577,0.7914705872535706,1.574033498764038,0.79545658826828,1.6984528303146362,0.9401050806045532,2.8943160626844384
1.7460274696350098,1.3769958019256592,1.294633388519287,1.1324735879898071,0.9252035617828369,1.335457682609558,1.8260748027008264
1.373152256011963,0.7845190167427063,1.5439701080322266,0.6815614700317383,1.488057017326355,0.7199828028678894,1.6989700043360187
1.680426836013794,0.7476475238800049,1.452120065689087,0.7804624438285828,1.655178427696228,0.6658967733383179,1.9030899869919435
1.9596542119979858,0.7793160676956177,1.9390779733657837,0.6996383666992188,2.1188066005706787,0.7521359920501709,2.255272505103306
1.9059782028198242,1.1080615520477295,1.815938949584961,0.9742631912231445,1.4870809316635132,1.3378303050994873,2.1931245983544616
2.591437578201294,0.7871416807174683,2.0973362922668457,0.7993931770324707,2.526332378387451,0.7760602235794067,2.0969100130080562
1.365376353263855,0.49888819456100464,1.4591913223266602,0.5126067399978638,1.4751083850860596,0.5057938098907471,0.9084850188786497
0.7210291624069214,0.5079084634780884,0.8091686367988586,0.5092349648475647,0.7640978097915649,0.5097541809082031,0.8920946026904804
0.9411947727203369,0.5190181136131287,0.9308341145515442,0.5250071287155151,0.8737872242927551,0.5093135833740234,0.8260748027008264
0.4254486560821533,0.7167994976043701,0.8499405980110168,0.5046557784080505,0.7651678919792175,0.5197832584381104,0.7745169657285496
0.9811237454414368,0.49922192096710205,1.0193655490875244,0.5073307156562805,0.7607113122940063,0.5373821258544922,0.800717078282385
0.9572564959526062,0.5212540626525879,1.0709831714630127,0.5044437646865845,1.0429153442382812,0.5200681686401367,0.8234742291703011
0.8936116695404053,0.5158168077468872,1.0375351905822754,0.514751672744751,0.586965799331665,0.5574488043785095,0.7923916894982539
0.9977254867553711,0.5027359127998352,1.0275952816009521,0.5126820802688599,0.6730979681015015,0.5630779266357422,0.7795964912578245
-0.2460421323776245,0.6781450510025024,-0.37229037284851074,0.672669529914856,-0.11673974990844727,0.5779206156730652,0.5440680443502757
0.18614625930786133,0.6884480118751526,0.08989882469177246,0.6547001004219055,0.28551578521728516,0.6581172347068787,0.07188200730612536
0.1884857416152954,0.6884257793426514,0.1889280080795288,0.604698657989502,0.11159050464630127,0.6620936989784241,0.07918124604762482
-0.21778011322021484,0.6780017614364624,-0.34663450717926025,0.6723145246505737,-0.25371408462524414,0.6416354179382324,0.4899584794248346
-0.030217766761779785,0.6589818000793457,-0.30067312717437744,0.6718031764030457,-0.20109665393829346,0.6204748749732971,0.48855071650044424
0.31952738761901855,0.6693684458732605,0.047966718673706055,0.636934757232666,0.09990978240966797,0.6199068427085876,0.11727129565576427
-0.08008313179016113,0.6424030065536499,-0.013342738151550293,0.637557327747345,-0.08949804306030273,0.6208900809288025,0.41995574848975786
0.2343531847000122,0.6758148670196533,0.38372230529785156,0.5620942711830139,0.2372760772705078,0.5747907161712646,0.06445798922691845
