seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0946719646453857,0.7374071478843689,1.0393056869506836,0.870749294757843,1.0894595384597778,0.7877233028411865,1.1034616220947049
0.8973950743675232,0.755331814289093,0.8938639760017395,0.8798837065696716,0.9647247195243835,0.7568596601486206,1.0610753236297918
0.9134083390235901,0.8806958198547363,0.8998010754585266,0.7584540843963623,0.859965443611145,0.8163037300109863,0.9294189257142927
0.6993231177330017,0.2644428014755249,0.7140954732894897,0.8697353005409241,0.7222141623497009,0.8109130859375,0.8450980400142568
1.009305477142334,0.842608630657196,1.0684573650360107,0.7824376225471497,0.9809381365776062,0.7612022757530212,0.6464037262230695
1.7101755142211914,0.5569354295730591,1.6648433208465576,0.739498496055603,1.619706392288208,0.5753159523010254,1.8881233072979084
1.3541994094848633,0.5527961254119873,1.3767454624176025,0.5548269152641296,1.2835628986358643,0.522575318813324,1.4756711883244296
1.156402587890625,0.5467192530632019,1.135084629058838,0.682849109172821,1.1302869319915771,0.5439651012420654,1.2174839442139063
1.070897102355957,0.28287985920906067,1.1240708827972412,0.5452983975410461,1.0320391654968262,0.5108961462974548,0.9439888750737718
1.0456503629684448,0.5871941447257996,1.0641584396362305,0.5097272992134094,1.074020266532898,0.6173996925354004,0.7403626894942439
1.5101003646850586,0.6162896752357483,1.5802310705184937,0.7096087336540222,1.5818895101547241,0.703055202960968,1.398634324538392
1.6058465242385864,0.6798551082611084,1.5915849208831787,0.5939939618110657,1.6265449523925781,0.6443002820014954,1.584218112117405
1.9246512651443481,0.5956549048423767,1.715686321258545,0.6949114203453064,1.9179346561431885,0.75774085521698,2.1048284036536553
2.203054904937744,0.6075199246406555,2.014556407928467,0.7281620502471924,2.175253391265869,0.6437405943870544,2.361538971269279
2.480478286743164,0.6808024048805237,2.3519487380981445,0.7876075506210327,2.4807868003845215,0.7158607840538025,2.8147801457458046
0.650608241558075,0.256244957447052,0.6624433398246765,0.41097086668014526,0.5800830125808716,0.46280625462532043,0.8169038393756602
0.6849182844161987,0.3826088011264801,0.7103909254074097,0.3579520881175995,0.7829602956771851,0.3816697895526886,0.7355988996981799
0.6162892580032349,0.4053361713886261,0.6614493727684021,0.3803720474243164,0.7318482398986816,0.4084082841873169,0.667452952889954
0.6307430267333984,0.40146446228027344,0.6605539917945862,0.4079027771949768,0.626496434211731,0.4099029004573822,0.8382192219076258
0.6772729754447937,0.25107312202453613,0.6852906942367554,0.4331968426704407,0.7768182158470154,0.376726359128952,0.7419390777291989
0.620641827583313,0.41605591773986816,0.5867239236831665,0.39195138216018677,0.6109199523925781,0.46721962094306946,0.7419390777291989
0.6233537197113037,0.4469239413738251,0.66001296043396,0.40453171730041504,0.6395186185836792,0.4129813611507416,0.8530895298518655
0.7076635360717773,0.4159235954284668,0.7367262840270996,0.3929003179073334,0.7047879695892334,0.36286285519599915,0.7339992865383869
0.6259888410568237,0.41003498435020447,0.6159485578536987,0.4422551393508911,0.6289107799530029,0.46053120493888855,0.6637009253896482
0.6489890813827515,0.38850104808807373,0.6898794770240784,0.4341774880886078,0.6871699094772339,0.3714052438735962,0.865103974641128
0.6969663500785828,0.24873892962932587,0.739904522895813,0.3894636631011963,0.7130729556083679,0.435598224401474,0.7543483357110189
0.6753709316253662,0.46384358406066895,0.6755912899971008,0.3653992712497711,0.6448742151260376,0.3835914731025696,0.6627578316815741
0.6973121762275696,0.2532041668891907,0.6714176535606384,0.3425849378108978,0.6816907525062561,0.41167137026786804,0.8331471119127851
0.7197641730308533,0.24860155582427979,0.7743799686431885,0.39270827174186707,0.736301839351654,0.4296855926513672,0.7881683711411677
0.691053569316864,0.4312048852443695,0.6903153657913208,0.4112938642501831,0.6730806231498718,0.44705551862716675,0.6989700043360189
0.768002450466156,0.43032485246658325,0.7527368664741516,0.4353991448879242,0.6925855875015259,0.4389650225639343,0.8976270912904414
0.8240664601325989,0.37200120091438293,0.7994441986083984,0.33560070395469666,0.8041903376579285,0.4013789892196655,0.7781512503836436
0.7538056373596191,0.4378899037837982,0.7238009572029114,0.4117450416088104,0.7322652339935303,0.3887347877025604,0.7092699609758307
0.834282398223877,0.45096632838249207,0.8814420104026794,0.45810097455978394,0.8635718822479248,0.3797697126865387,1.0784568180532925
0.9623987674713135,0.39321720600128174,0.9144578576087952,0.34999701380729675,0.970603346824646,0.3634577989578247,0.8375884382355113
0.8817469477653503,0.4597577452659607,0.9178105592727661,0.4411815404891968,0.8951786756515503,0.3988586962223053,0.6884198220027106
1.0937823057174683,0.5036527514457703,1.078826904296875,0.509372353553772,0.9441403746604919,0.48549991846084595,1.1861083798132053
1.148515224456787,0.49330800771713257,1.0897603034973145,0.49481096863746643,1.1437493562698364,0.42194637656211853,0.8267225201689921
1.0325615406036377,0.5147311091423035,1.0796805620193481,0.4606824219226837,1.0926413536071777,0.44325515627861023,0.8055008581584001
1.3807182312011719,0.47873836755752563,1.462278127670288,0.4855419993400574,1.3619771003723145,0.4694322645664215,1.3643633546157308
1.4302018880844116,0.40282827615737915,1.454675555229187,0.4515373408794403,1.515750765800476,0.45235681533813477,1.2227164711475833
1.4321036338806152,0.4624832272529602,1.3936312198638916,0.4617755115032196,1.4156217575073242,0.45601686835289,1.0644579892269186
0.6358460187911987,0.6501840949058533,0.562268853187561,0.5689887404441833,0.47625601291656494,0.6589971780776978,0.8715729355458788
0.6653989553451538,0.6413893103599548,0.5955538749694824,0.5635213255882263,0.4878733158111572,0.6484679579734802,0.846955325019824
0.6848031878471375,0.5061246156692505,0.7175260186195374,0.5532917380332947,0.7567128539085388,0.5963013172149658,0.7774268223893114
0.7943230271339417,0.6159805655479431,0.8236392140388489,0.561600387096405,0.590491533279419,0.6159731149673462,0.8450980400142568
0.9131775498390198,0.49185919761657715,0.8780067563056946,0.5270275473594666,0.8823220729827881,0.5171399116516113,0.9731278535996987
1.1676788330078125,0.5115629434585571,1.1001272201538086,0.5365777611732483,1.121919870376587,0.5696238875389099,1.1760912590556813
1.5182933807373047,0.2537389397621155,1.4751089811325073,0.5664858818054199,1.3676695823669434,0.6044058203697205,1.3521825181113625
1.5120162963867188,0.6226608753204346,1.4751089811325073,0.5664858818054199,1.4852547645568848,0.703523576259613,1.3434085938038574
1.359058141708374,0.5165954828262329,1.3319377899169922,0.5732654333114624,1.2742960453033447,0.6149129867553711,1.2605483726369795
1.2534723281860352,0.5910924673080444,1.3183199167251587,0.5891091227531433,1.194516897201538,0.6043787598609924,1.2460059040760292
1.8538223505020142,0.728303074836731,1.8417198657989502,0.6849820613861084,1.8439713716506958,0.6803896427154541,1.1335389083702174
0.15056443214416504,0.7256527543067932,0.11706662178039551,0.5610761046409607,0.13261902332305908,0.6646012663841248,0.25984415912950387
0.5903879404067993,0.6638709902763367,0.5667566061019897,0.7332350015640259,0.5904985666275024,0.6136117577552795,0.5693739096150459
0.14326751232147217,0.7231171131134033,0.16761481761932373,0.701455295085907,0.06398165225982666,0.642111599445343,0.134905422521204
0.07696032524108887,0.27085867524147034,0.0572739839553833,0.8310068845748901,0.11031997203826904,0.6492047309875488,0.057018743462753624
0.613174557685852,0.7370723485946655,0.5864032506942749,0.6270191073417664,0.6325838565826416,0.6774096488952637,0.5440680443502757
0.12471818923950195,0.7449144124984741,0.1609705686569214,0.6947676539421082,0.14986658096313477,0.6471729874610901,0.1887887561999041
0.06192660331726074,0.2626117169857025,0.03966879844665527,0.8167499303817749,0.04632866382598877,0.6314581036567688,0.32102665773805583
0.581400990486145,0.7328758835792542,0.5410085916519165,0.6916354894638062,0.6338634490966797,0.6857435703277588,0.5198279937757188
0.5978033542633057,0.7291502356529236,0.639152467250824,0.6527944207191467,0.5828545093536377,0.6033074259757996,0.5024271199844327
0.6310186386108398,0.7476581335067749,0.6700704097747803,0.6839160323143005,0.6590364575386047,0.7464162111282349,0.49554433754644844
0.24110138416290283,0.7833741903305054,0.23518860340118408,0.8281927704811096,0.24171316623687744,0.6831163167953491,0.377943380255784
0.7575104236602783,0.5733872056007385,0.7588719725608826,0.6442320942878723,0.7112168073654175,0.654329776763916,0.7626785637274363
0.22543656826019287,0.7253753542900085,0.22900235652923584,0.7076374888420105,0.23942363262176514,0.6301209330558777,0.30330969374508143
0.23089289665222168,0.6443886160850525,0.22471117973327637,0.7052885293960571,0.2331390380859375,0.6581918597221375,0.18412335423967113
0.6854256391525269,0.6612213850021362,0.7070634961128235,0.5831575989723206,0.6876519322395325,0.6437737345695496,0.7272158209084926
0.28527724742889404,0.6151732206344604,0.2791929244995117,0.5434887409210205,0.26638972759246826,0.513213574886322,0.0022796980811002577
0.21170556545257568,0.6556065082550049,0.21177959442138672,0.7845489978790283,0.22211265563964844,0.6088182330131531,0.2374806502767422
0.6950212717056274,0.26386770606040955,0.6426903009414673,0.6720453500747681,0.7088621854782104,0.6606011390686035,0.6683859166900001
0.7474075555801392,0.5870681405067444,0.7113547921180725,0.588857889175415,0.7152526378631592,0.6401969790458679,0.6232492903979004
0.7007414698600769,0.6887868642807007,0.7625179886817932,0.6770528554916382,0.7340430021286011,0.7181142568588257,0.6053050461411095
0.2833775281906128,0.8389735221862793,0.2788224220275879,0.8710442781448364,0.27465295791625977,0.6385901570320129,0.4359352590196724
0.7573049664497375,0.2723153531551361,0.6855320930480957,0.709007740020752,0.820076584815979,0.754040002822876,1.0128372247051722
0.2784637212753296,0.8283160924911499,0.3528088331222534,0.6012431979179382,0.3150087594985962,0.6874573826789856,0.25984415912950387
0.3332456350326538,0.5973435640335083,0.30205869674682617,0.6212691068649292,0.3289729356765747,0.6551856398582458,0.19289736949889066
0.7444826364517212,0.7154736518859863,0.6788989901542664,0.7070150375366211,0.7214704751968384,0.678801953792572,0.9289076902439527
0.3295154571533203,0.7299554944038391,0.33484113216400146,0.6022154092788696,0.32279717922210693,0.6603090167045593,0.0022796980811002577
0.26614296436309814,0.6880543828010559,0.25541651248931885,0.8399906754493713,0.29437994956970215,0.5919147729873657,0.2172772761581854
0.7301690578460693,0.8062766790390015,0.7826185822486877,0.7170042991638184,0.757244884967804,0.7055974006652832,0.8260748027008264
0.7341066002845764,0.8053014278411865,0.8091801404953003,0.7361091375350952,0.7784363031387329,0.7173615097999573,0.7715874808812554
0.812461256980896,0.6503000259399414,0.8400871157646179,0.763537585735321,0.8319796323776245,0.8034393191337585,0.6963563887333322
2.669419050216675,0.5583221912384033,2.673135757446289,0.5531212091445923,2.6558878421783447,0.4491828382015228,2.506505032404872
2.661984920501709,0.4504518508911133,2.5991766452789307,0.520159900188446,2.575314998626709,0.4871799051761627,2.4409090820652177
1.9989123344421387,0.561991810798645,1.9685767889022827,0.588376522064209,1.9772980213165283,0.5498486757278442,1.8195439355418688
1.8181300163269043,0.46070390939712524,1.8739656209945679,0.5058728456497192,1.8513767719268799,0.4148312509059906,1.8195439355418688
2.784303903579712,0.5105382800102234,2.7619800567626953,0.5601969957351685,2.754349946975708,0.4648936688899994,2.762678563727436
2.6802406311035156,0.39593181014060974,2.7162036895751953,0.4059253931045532,2.629871368408203,0.49615582823753357,2.6580113966571126
2.0581064224243164,0.5363394021987915,1.9861441850662231,0.5411577820777893,2.0072426795959473,0.5084834694862366,2.1903316981702914
2.060608386993408,0.40579307079315186,1.9602460861206055,0.4217531681060791,1.9652330875396729,0.44984400272369385,2.0
2.980276584625244,0.2520518898963928,2.9374046325683594,0.4211697280406952,2.9995317459106445,0.41176337003707886,3.12515582958053
2.9147911071777344,0.33932408690452576,2.9186110496520996,0.36405813694000244,2.828242778778076,0.398196816444397,2.9960736544852753
2.891664505004883,0.5054473280906677,2.976916790008545,0.497315376996994,2.884577751159668,0.4414309561252594,2.9410142437055695
2.727750778198242,0.4900611937046051,2.7373738288879395,0.5743847489356995,2.6813368797302246,0.613042414188385,2.7596678446896306
2.8746531009674072,0.2599835991859436,2.869607448577881,0.464223712682724,2.915977954864502,0.3895784318447113,2.716003343634799
2.430722236633301,0.5989746451377869,2.342329263687134,0.6350604891777039,2.488494396209717,0.6745263338088989,2.6693168805661123
2.629772186279297,0.5181288123130798,2.656773567199707,0.5373322367668152,2.657890796661377,0.6120349168777466,2.606381365110605
2.2227654457092285,0.4495242238044739,2.230332136154175,0.4807412326335907,2.267749309539795,0.4898596704006195,2.424881636631067
2.419240951538086,0.4873237907886505,2.3060810565948486,0.5609172582626343,2.4207401275634766,0.6472877860069275,2.4216039268698313
2.235175848007202,0.33398303389549255,2.194047451019287,0.35764166712760925,2.205045223236084,0.3546706736087799,2.2278867046136734
2.8008346557617188,0.38874584436416626,2.7920751571655273,0.3720391094684601,2.859781265258789,0.373395711183548,2.792391689498254
2.8176305294036865,0.3636966943740845,2.7920751571655273,0.3720391094684601,2.725398540496826,0.4039640724658966,2.708420900134713
2.0353152751922607,0.34135082364082336,2.100386142730713,0.3718115985393524,2.069117307662964,0.3467707931995392,2.330413773349191
2.0628061294555664,0.2571069896221161,2.077986240386963,0.34181180596351624,2.076871395111084,0.3305348753929138,2.1367205671564067
2.697577953338623,0.3950453996658325,2.717707395553589,0.3987872898578644,2.7215523719787598,0.41437894105911255,2.629409599102719
2.6900196075439453,0.3528449833393097,2.6593005657196045,0.40720120072364807,2.7150206565856934,0.4649726152420044,2.5877109650189114
1.9036723375320435,0.36673831939697266,1.988764762878418,0.3927459120750427,1.925901174545288,0.5402894616127014,2.214843848047698
1.937615990638733,0.25429800152778625,1.9549988508224487,0.36719003319740295,1.925901174545288,0.5402894616127014,2.075546961392531
2.6353509426116943,0.47771260142326355,2.6179938316345215,0.4434892535209656,2.6070568561553955,0.419669508934021,2.499687082618404
2.623317241668701,0.4368176758289337,2.6179938316345215,0.4434892535209656,2.6383183002471924,0.502605676651001,2.403120521175818
1.8219245672225952,0.40379640460014343,1.8663049936294556,0.37902969121932983,1.8755626678466797,0.416607528924942,2.1398790864012365
1.8219245672225952,0.40379640460014343,1.9134422540664673,0.4260903298854828,1.849172830581665,0.5761788487434387,1.99563519459755
2.6142568588256836,0.4720321595668793,2.5732953548431396,0.4881884753704071,2.644278049468994,0.510306715965271,2.4456042032735974
2.6142568588256836,0.4720321595668793,2.589587926864624,0.48627132177352905,2.5797698497772217,0.507714033126831,2.322219294733919
1.826429009437561,0.42953184247016907,1.8690040111541748,0.4429810345172882,1.832450032234192,0.6156505942344666,2.0569048513364727
1.872231364250183,0.25038453936576843,1.8336247205734253,0.41773536801338196,1.832450032234192,0.6156505942344666,1.9444826721501687
1.434260368347168,0.687656819820404,1.513874888420105,0.733227550983429,1.4452065229415894,0.8250192403793335,1.4578213636679103
1.1591428518295288,0.7074185013771057,1.194566249847412,0.6004952788352966,1.1864675283432007,0.6386088132858276,1.0163917383715793
1.4027231931686401,0.6934683918952942,1.464840292930603,0.7062727212905884,1.5168063640594482,0.7004531621932983,1.4750170755177987
1.156674861907959,0.329597532749176,1.1513370275497437,0.6359196901321411,1.1817302703857422,0.6657963395118713,1.0621462303689089
1.4025524854660034,0.6695531606674194,1.4495447874069214,0.5839011669158936,1.4378869533538818,0.7107773423194885,1.5152643446896048
1.1006104946136475,0.6474418044090271,1.1334624290466309,0.541692316532135,1.1341289281845093,0.6462762951850891,1.1127034773661755
1.4706690311431885,0.29127100110054016,1.4616169929504395,0.6261900067329407,1.416207194328308,0.6232861876487732,1.5185139398778875
1.4061925411224365,0.2843325436115265,1.386420726776123,0.5494471192359924,1.3891448974609375,0.5947744250297546,1.414973347970818
1.3657851219177246,0.5819135308265686,1.2669014930725098,0.6037028431892395,1.286977767944336,0.5966722965240479,1.255272505103306
1.0973552465438843,0.6442685723304749,1.14530611038208,0.6009759306907654,1.129920244216919,0.5568987727165222,1.0827413643651347
1.3837518692016602,0.6660635471343994,1.471625804901123,0.6466484069824219,1.4227545261383057,0.5299421548843384,1.5118833609788744
1.4144490957260132,0.609833836555481,1.3865635395050049,0.6265901327133179,1.3846473693847656,0.6877002716064453,1.3979400086720377
1.2932252883911133,0.5843048095703125,1.2757000923156738,0.5383329391479492,1.3261771202087402,0.6795515418052673,1.2304489213782739
1.0615127086639404,0.28709831833839417,1.1277048587799072,0.6229315400123596,1.1161423921585083,0.5616934299468994,1.0335250388423651
1.4302846193313599,0.644677460193634,1.417661428451538,0.5967706441879272,1.4618346691131592,0.5913432240486145,1.4913616938342726
1.3721704483032227,0.6631410121917725,1.392895221710205,0.6441305875778198,1.3861910104751587,0.6209514737129211,1.380211241711606
1.3365259170532227,0.620960533618927,1.3422919511795044,0.5172190070152283,1.326509714126587,0.5289568901062012,1.2041199826559248
1.0696007013320923,0.289773553609848,1.1302132606506348,0.6548227667808533,1.1196956634521484,0.5529371500015259,0.9973113594439728
1.431699514389038,0.6787223219871521,1.5074539184570312,0.6970738768577576,1.515863299369812,0.7292748689651489,1.682235356902564
1.229244589805603,0.6615814566612244,1.1998803615570068,0.6400521397590637,1.1230422258377075,0.6107059717178345,1.2571256853305026
1.7320733070373535,0.28583019971847534,1.7033166885375977,0.7349421977996826,1.8654682636260986,0.7572245597839355,1.7769190028420465
1.9532768726348877,0.6553136706352234,2.105377674102783,0.735340416431427,2.0303893089294434,0.713275134563446,2.0419450721452637
2.0808119773864746,0.7159082889556885,2.149137020111084,0.8963062763214111,2.1780261993408203,0.752699077129364,2.0493343359722838
2.32735538482666,0.7443414330482483,2.4141292572021484,0.7142521739006042,2.4232842922210693,0.6746606230735779,2.5087451294695478
2.5879428386688232,0.7285214066505432,2.508384943008423,0.9466294646263123,2.3667588233947754,1.0803148746490479,2.7127338590699517
2.2651548385620117,0.9441004991531372,2.2644567489624023,0.8859390616416931,2.200075387954712,1.0606690645217896,2.8519734280672506
2.222280740737915,0.6689162850379944,2.0901129245758057,0.7337770462036133,2.239443302154541,0.6953405737876892,2.0920887392558067
1.9428433179855347,0.7183905839920044,1.9940235614776611,0.8296294212341309,1.9084882736206055,0.740482747554779,1.9095560292411753
1.8833777904510498,0.7151581048965454,1.8802990913391113,0.7561550736427307,1.7875068187713623,0.9481920003890991,1.6286953827140234
1.6211752891540527,0.28325119614601135,1.685055136680603,0.8895251154899597,1.5016393661499023,0.9496712684631348,1.4622482153549974
1.261567234992981,1.2066091299057007,1.254449486732483,1.2485216856002808,1.2600057125091553,1.2048261165618896,1.271841606536499
0.5572422742843628,1.0193167924880981,0.4479696750640869,1.04752779006958,0.45305848121643066,1.1312192678451538,1.0170333392987803
1.1624832153320312,1.3853635787963867,1.1948546171188354,1.5753445625305176,1.2151517868041992,1.4760922193527222,1.1549019512998535
1.932319164276123,0.7543397545814514,2.0603699684143066,0.8751489520072937,2.0036439895629883,0.7200458645820618,2.0873909449971877
1.8224780559539795,0.6470964550971985,1.802120327949524,0.7507748007774353,1.8727298974990845,0.685602068901062,1.7982361763679358
1.7727946043014526,0.783690869808197,1.8691911697387695,0.9026297330856323,1.7367758750915527,0.7118974328041077,1.5521813388393357
2.1257946491241455,0.7606664896011353,2.0961904525756836,0.7702947854995728,2.0796518325805664,0.6928144097328186,2.5644174867471095
2.02799391746521,0.26223424077033997,1.9902817010879517,0.7414043545722961,2.0550899505615234,0.7756332755088806,2.052886235256382
1.9197598695755005,0.7917966842651367,2.0293118953704834,0.5873280167579651,1.9802299737930298,0.7611668109893799,1.7283537820212285
2.245215654373169,0.6041329503059387,2.2801015377044678,0.6513357758522034,2.2580814361572266,0.655076801776886,2.8491490473770673
2.270718574523926,0.6937667727470398,2.2331507205963135,0.7094665765762329,2.3089144229888916,0.7729354500770569,2.189097109071418
2.180562973022461,0.7491938471794128,2.2487621307373047,0.58375483751297,2.2384629249572754,0.7847346663475037,1.9376181793938234
1.2161366939544678,0.39142394065856934,1.4325923919677734,0.7758244872093201,1.5811667442321777,0.6471957564353943,1.8796692056320534
1.6073534488677979,0.5630639791488647,1.4272675514221191,0.6539444327354431,1.454351544380188,0.5968796610832214,1.4313637641589874
1.3404651880264282,0.8139062523841858,1.1233203411102295,0.8572214245796204,1.1405426263809204,0.8025400638580322,0.9030899869919435
1.7099419832229614,0.9148457646369934,1.592392921447754,0.8164088129997253,1.633261799812317,0.8716617822647095,1.041392685158225
1.8983769416809082,0.9825498461723328,1.6083130836486816,0.8947785496711731,1.6476718187332153,0.9534292221069336,1.290034611362518
1.8366590738296509,0.9203913807868958,1.8028537034988403,0.8643606305122375,1.7677967548370361,0.926529049873352,1.505149978319906
2.574868679046631,0.349444180727005,2.0573482513427734,0.6769382357597351,1.2838423252105713,1.6583096981048584,1.380211241711606
1.484875202178955,0.945959210395813,1.4653466939926147,1.0662975311279297,1.3893017768859863,1.5096648931503296,1.0
1.4877564907073975,1.0874748229980469,1.5632928609848022,0.797420084476471,1.6467336416244507,1.5113338232040405,0.6989700043360189
1.3878729343414307,0.509663999080658,1.2984020709991455,0.7919094562530518,1.4225454330444336,1.656790852546692,1.3010299956639813
1.4820986986160278,0.981131911277771,1.4689347743988037,0.9093655347824097,1.4226642847061157,1.6582609415054321,2.8943160626844384
1.5733345746994019,1.0823822021484375,1.0562771558761597,0.9143809676170349,0.892444908618927,1.6585694551467896,1.8260748027008264
1.5704536437988281,0.9394615292549133,1.5474770069122314,0.5518600344657898,1.5337626934051514,0.6112210154533386,1.6989700043360187
1.7854125499725342,0.333764910697937,1.599974513053894,0.8065524101257324,2.1175034046173096,0.6019005179405212,1.9030899869919435
1.8037129640579224,0.670806884765625,1.772961974143982,0.7634953260421753,1.8828654289245605,1.5105026960372925,2.255272505103306
2.056925058364868,0.39649835228919983,1.6737000942230225,1.2155733108520508,1.5565366744995117,1.6561050415039062,2.1931245983544616
3.4508166313171387,0.43311601877212524,2.402804136276245,0.9581248760223389,2.4768409729003906,1.5107793807983398,2.0969100130080562
1.0942282676696777,0.7388473749160767,1.1404725313186646,0.8771796822547913,1.0345152616500854,0.765108585357666,0.9084850188786497
1.3469489812850952,0.35065320134162903,1.2684235572814941,0.7209590077400208,1.4002865552902222,0.6805097460746765,0.8920946026904804
0.9940797090530396,0.7192155122756958,1.28444504737854,0.7433038353919983,0.9730319380760193,0.7517164945602417,0.8260748027008264
0.8184012174606323,0.7923264503479004,0.8386562466621399,0.8600605726242065,0.8480654954910278,0.8284823894500732,0.7745169657285496
0.8269416689872742,0.7453934550285339,0.8358177542686462,0.8528193235397339,0.8371694684028625,0.8239858150482178,0.800717078282385
0.7991892695426941,0.8187508583068848,0.8285622596740723,0.8476132750511169,0.7937852144241333,0.7661678791046143,0.8234742291703011
0.7940584421157837,0.823728621006012,0.7714005708694458,0.777769148349762,0.7841476202011108,0.837752103805542,0.7923916894982539
0.7890866994857788,0.768457293510437,0.7983654737472534,0.7852438688278198,0.7962085604667664,0.8559097051620483,0.7795964912578245
0.20010435581207275,1.245617151260376,0.07655131816864014,1.2027854919433594,0.23816299438476562,0.8344640731811523,0.5440680443502757
-0.05787003040313721,1.0340631008148193,-0.029555559158325195,1.0535353422164917,-0.014056205749511719,0.6283179521560669,0.07188200730612536
-0.05585312843322754,1.0337374210357666,-0.06710660457611084,0.9741201400756836,-0.01904761791229248,1.0106902122497559,0.07918124604762482
0.25729453563690186,1.2434600591659546,0.10766828060150146,1.2006232738494873,0.36680614948272705,1.1626312732696533,0.4899584794248346
0.4093918800354004,1.153060793876648,0.16927778720855713,1.1983951330184937,0.45542585849761963,1.2100189924240112,0.48855071650044424
0.11748909950256348,0.5504050254821777,-0.005516171455383301,1.0605287551879883,0.04824948310852051,1.0782049894332886,0.11727129565576427
0.541483998298645,0.29306063055992126,0.6144610643386841,1.113659143447876,0.5966984033584595,1.2155438661575317,0.41995574848975786
0.29645681381225586,1.1088777780532837,0.3045464754104614,0.9841170907020569,0.24556398391723633,0.7818004488945007,0.06445798922691845
