seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9292128086090088,0.19643890857696533,0.896977424621582,0.213078573346138,0.8615769743919373,0.23703564703464508,0.9439888750737718
0.8519294857978821,0.23350036144256592,0.8797093629837036,0.22094759345054626,0.8681666851043701,0.22709110379219055,0.7403626894942439
1.3789116144180298,0.23739393055438995,1.4755980968475342,0.2264595776796341,1.470550298690796,0.24349398910999298,1.398634324538392
1.5724653005599976,0.2258487343788147,1.5984292030334473,0.21840816736221313,1.6337960958480835,0.21324700117111206,1.584218112117405
1.7425496578216553,0.22564296424388885,1.7918076515197754,0.21945829689502716,1.763593316078186,0.19470161199569702,2.1048284036536553
2.2698581218719482,0.23355910181999207,2.370387554168701,0.2826629877090454,2.219418525695801,0.23783843219280243,2.361538971269279
3.3670129776000977,0.28109753131866455,3.3631820678710938,0.264806866645813,3.2637534141540527,0.27326700091362,2.8147801457458046
0.8420488238334656,0.18441589176654816,0.8374332189559937,0.20652858912944794,0.8127413392066956,0.21943266689777374,0.8169038393756602
0.7308593988418579,0.20152635872364044,0.7334128618240356,0.20068377256393433,0.7253431081771851,0.18158826231956482,0.7355988996981799
0.655252993106842,0.2070544809103012,0.662717342376709,0.20738692581653595,0.6733549237251282,0.18673551082611084,0.667452952889954
0.8164309859275818,0.2068459391593933,0.8395481109619141,0.2032679319381714,0.8261122703552246,0.20501263439655304,0.8382192219076258
0.739979088306427,0.17599791288375854,0.7346328496932983,0.20027978718280792,0.7304085493087769,0.17891910672187805,0.7419390777291989
0.6460912227630615,0.20752227306365967,0.6499049663543701,0.1984422653913498,0.6643930673599243,0.22149546444416046,0.7419390777291989
0.815494954586029,0.2132464051246643,0.8429226875305176,0.20003880560398102,0.8384155631065369,0.20291796326637268,0.8530895298518655
0.7459006309509277,0.20179162919521332,0.7444191575050354,0.19017131626605988,0.7422900199890137,0.192573681473732,0.7339992865383869
0.6536311507225037,0.20554398000240326,0.6780281662940979,0.2041664719581604,0.6701881885528564,0.21954815089702606,0.6637009253896482
0.8373114466667175,0.20386344194412231,0.8194522857666016,0.20538084208965302,0.82173091173172,0.17984476685523987,0.865103974641128
0.7521989941596985,0.1735691875219345,0.7497533559799194,0.18877820670604706,0.7454428672790527,0.21005719900131226,0.7543483357110189
0.691938579082489,0.2118881344795227,0.6840713620185852,0.20225009322166443,0.6755759716033936,0.19629795849323273,0.6627578316815741
0.8747198581695557,0.17879964411258698,0.8698301315307617,0.20027843117713928,0.8661947250366211,0.20288199186325073,0.8331471119127851
0.7647828459739685,0.17409105598926544,0.7695586085319519,0.18423764407634735,0.7596694827079773,0.21013209223747253,0.7881683711411677
0.713230311870575,0.21026575565338135,0.6894538402557373,0.19429096579551697,0.6927913427352905,0.21738609671592712,0.6989700043360189
0.8907238841056824,0.2102910578250885,0.8523439168930054,0.21249134838581085,0.873722493648529,0.2176584005355835,0.8976270912904414
0.8042134642601013,0.1983918398618698,0.8065758347511292,0.19828113913536072,0.799435019493103,0.19919604063034058,0.7781512503836436
0.7474241256713867,0.21421122550964355,0.7157061696052551,0.19714345037937164,0.7242105603218079,0.2046235203742981,0.7092699609758307
0.931520938873291,0.22012488543987274,0.9052321314811707,0.22347602248191833,0.9675296545028687,0.18984626233577728,1.0784568180532925
0.8710060715675354,0.2042715847492218,0.8631946444511414,0.20174837112426758,0.861741840839386,0.19855700433254242,0.8375884382355113
0.8120071887969971,0.2204553186893463,0.8208892941474915,0.19890983402729034,0.8565042018890381,0.1952429562807083,0.6884198220027106
1.0716490745544434,0.2430868297815323,1.0173711776733398,0.2486698180437088,0.9952817559242249,0.23866493999958038,1.1861083798132053
0.9883983135223389,0.23302528262138367,0.9441632032394409,0.23086930811405182,1.0730925798416138,0.2088877260684967,0.8267225201689921
0.9156750440597534,0.235609769821167,0.8982086777687073,0.22149120271205902,1.0319851636886597,0.22512541711330414,0.8055008581584001
1.2784388065338135,0.26790475845336914,1.254711389541626,0.2450566291809082,1.2895816564559937,0.25879281759262085,1.3643633546157308
1.2563555240631104,0.22950445115566254,1.323681354522705,0.25286245346069336,1.2358156442642212,0.22513851523399353,1.2227164711475833
1.1914159059524536,0.2529623806476593,1.2786489725112915,0.2832980751991272,1.2635929584503174,0.237143874168396,1.0644579892269186
0.776848316192627,0.24748198688030243,0.7550271153450012,0.2240677773952484,0.7574965953826904,0.25792208313941956,0.8715729355458788
0.7970364093780518,0.24030248820781708,0.7752786874771118,0.21706338226795197,0.7763169407844543,0.251247376203537,0.846955325019824
0.854537844657898,0.20889593660831451,0.8520025014877319,0.209603950381279,0.8575023412704468,0.1854511797428131,0.7774268223893114
0.8754236102104187,0.22465848922729492,0.888582170009613,0.20497457683086395,0.8489639759063721,0.23669388890266418,0.8450980400142568
0.9524000883102417,0.21714328229427338,0.9559110403060913,0.19722695648670197,0.9611482620239258,0.2077508568763733,0.9731278535996987
1.091528296470642,0.21146199107170105,1.0864293575286865,0.20275261998176575,1.0623526573181152,0.23073944449424744,1.1760912590556813
1.3308873176574707,0.1896081417798996,1.2993111610412598,0.21625874936580658,1.2488105297088623,0.23323211073875427,1.3521825181113625
1.3321974277496338,0.22236691415309906,1.2993111610412598,0.21625879406929016,1.3229002952575684,0.20793938636779785,1.3434085938038574
1.236883521080017,0.21505257487297058,1.2614789009094238,0.20236651599407196,1.196537971496582,0.23378580808639526,1.2605483726369795
1.0966784954071045,0.2507919371128082,1.094712257385254,0.25255462527275085,1.1233793497085571,0.2560509741306305,1.2460059040760292
1.471906304359436,0.3193860948085785,1.4152899980545044,0.3060744106769562,1.3688173294067383,0.2892226576805115,1.1335389083702174
0.18060612678527832,0.27005186676979065,0.15433073043823242,0.23916415870189667,0.20079171657562256,0.25268781185150146,0.25984415912950387
0.5841807126998901,0.2810133099555969,0.5782895088195801,0.29081615805625916,0.5697580575942993,0.27740731835365295,0.5693739096150459
0.18098032474517822,0.2437988966703415,0.21858513355255127,0.22269810736179352,0.19158649444580078,0.22019566595554352,0.134905422521204
0.19923663139343262,0.19360138475894928,0.20324289798736572,0.2221805900335312,0.21360766887664795,0.21617847681045532,0.057018743462753624
0.5359272956848145,0.23934602737426758,0.5337139368057251,0.21661972999572754,0.5498350858688354,0.2541221082210541,0.5440680443502757
0.21239161491394043,0.22375839948654175,0.23035895824432373,0.22269275784492493,0.2130870819091797,0.2314167469739914,0.1887887561999041
0.2035900354385376,0.2268710434436798,0.21171915531158447,0.25754714012145996,0.17271101474761963,0.2452465146780014,0.32102665773805583
0.528436541557312,0.2323269546031952,0.5193382501602173,0.22960223257541656,0.5375546216964722,0.254119336605072,0.5198279937757188
0.5257738828659058,0.239974707365036,0.5736567974090576,0.2624140679836273,0.5249134302139282,0.22841623425483704,0.5024271199844327
0.5716124773025513,0.2903461754322052,0.6084023714065552,0.32292863726615906,0.5628983974456787,0.3024708926677704,0.49554433754644844
0.25668585300445557,0.2553892731666565,0.26139628887176514,0.24799878895282745,0.2623317241668701,0.25330105423927307,0.377943380255784
0.7507994174957275,0.2707934081554413,0.6902429461479187,0.2640276849269867,0.6232783794403076,0.306103378534317,0.7626785637274363
0.24692261219024658,0.22370313107967377,0.25939321517944336,0.2266923487186432,0.24662387371063232,0.2313833385705948,0.30330969374508143
0.21486914157867432,0.22257813811302185,0.22385072708129883,0.22005577385425568,0.2089064121246338,0.22230865061283112,0.18412335423967113
0.691101610660553,0.23188549280166626,0.6997227072715759,0.22426682710647583,0.6091153621673584,0.24745941162109375,0.7272158209084926
0.2645711898803711,0.21914637088775635,0.26145803928375244,0.20834408700466156,0.259138822555542,0.19457736611366272,0.0022796980811002577
0.1506202220916748,0.25387319922447205,0.1359694004058838,0.24807199835777283,0.12520849704742432,0.2430868148803711,0.2374806502767422
0.6577892899513245,0.19393549859523773,0.6617370843887329,0.21990454196929932,0.6996145844459534,0.2392949014902115,0.6683859166900001
0.6787078380584717,0.22589386999607086,0.6439573764801025,0.22413702309131622,0.6797208189964294,0.2270369529724121,0.6232492903979004
0.6848779320716858,0.2789906859397888,0.7440894246101379,0.2604164481163025,0.7936308979988098,0.2894555926322937,0.6053050461411095
0.20545697212219238,0.2831989824771881,0.24544692039489746,0.24835102260112762,0.24081528186798096,0.2435455173254013,0.4359352590196724
0.9652481079101562,0.25145378708839417,0.9011064171791077,0.3462144732475281,0.9313926696777344,0.2925516963005066,1.0128372247051722
0.18374192714691162,0.25545260310173035,0.3254607915878296,0.21702054142951965,0.27636098861694336,0.21460410952568054,0.25984415912950387
0.2339611053466797,0.21285593509674072,0.23171067237854004,0.1978910118341446,0.3099478483200073,0.23352903127670288,0.19289736949889066
0.8997660279273987,0.2288588583469391,0.8491504192352295,0.2818448841571808,0.9048335552215576,0.20257213711738586,0.9289076902439527
0.25703489780426025,0.22383132576942444,0.26289868354797363,0.21708379685878754,0.2916327714920044,0.24008867144584656,0.0022796980811002577
0.13427650928497314,0.2442019134759903,0.12640464305877686,0.24808970093727112,0.1187211275100708,0.21980497241020203,0.2172772761581854
0.8532032370567322,0.24428114295005798,0.9541392922401428,0.26366230845451355,0.8436799645423889,0.2308252602815628,0.8260748027008264
0.7995038628578186,0.2522237002849579,0.9576460719108582,0.32755306363105774,0.7846786975860596,0.2375347763299942,0.7715874808812554
0.8029772043228149,0.2787873446941376,0.9718618392944336,0.3963179886341095,0.8187775015830994,0.2932143807411194,0.6963563887333322
2.4778707027435303,0.30043670535087585,2.480520725250244,0.29621434211730957,2.4483556747436523,0.2913491427898407,2.506505032404872
2.4419684410095215,0.2707880735397339,2.4573779106140137,0.2732672393321991,2.4482967853546143,0.2641809284687042,2.4409090820652177
1.9445738792419434,0.3440895080566406,1.977644681930542,0.2822459042072296,1.9874236583709717,0.2857006788253784,1.8195439355418688
1.7520637512207031,0.25786739587783813,1.7485215663909912,0.2621486186981201,1.7692532539367676,0.26757729053497314,1.8195439355418688
2.8208699226379395,0.23624004423618317,2.8015902042388916,0.23232866823673248,2.8188424110412598,0.23822437226772308,2.762678563727436
2.70001220703125,0.23972497880458832,2.7076339721679688,0.225784569978714,2.6755473613739014,0.21729211509227753,2.6580113966571126
2.1864871978759766,0.2927980124950409,2.107800006866455,0.24348126351833344,2.110081195831299,0.2429695576429367,2.1903316981702914
2.064476490020752,0.2337479591369629,2.007460117340088,0.22900837659835815,2.0422115325927734,0.2339719980955124,2.0
2.9970474243164062,0.22678326070308685,3.07712459564209,0.2199086993932724,3.03871488571167,0.24284307658672333,3.12515582958053
2.914273738861084,0.2215450406074524,2.9173474311828613,0.22237609326839447,2.8921003341674805,0.20232993364334106,2.9960736544852753
2.955998659133911,0.22269998490810394,2.94167423248291,0.21020947396755219,2.936582088470459,0.22159415483474731,2.9410142437055695
2.8565926551818848,0.21119676530361176,2.8463544845581055,0.20425325632095337,2.85182523727417,0.20474371314048767,2.7596678446896306
2.7698280811309814,0.18454395234584808,2.747616767883301,0.21046707034111023,2.7667760848999023,0.20802371203899384,2.716003343634799
2.7314400672912598,0.24552331864833832,2.7384886741638184,0.23285570740699768,2.7139763832092285,0.20153489708900452,2.6693168805661123
2.6012516021728516,0.21575084328651428,2.607262372970581,0.20383691787719727,2.626777410507202,0.20969606935977936,2.606381365110605
2.4925975799560547,0.25660616159439087,2.4703898429870605,0.24522817134857178,2.36373233795166,0.2909405827522278,2.424881636631067
2.4611055850982666,0.22325879335403442,2.483072280883789,0.215393528342247,2.480947732925415,0.2239847332239151,2.4216039268698313
2.3169384002685547,0.2189767211675644,2.2847108840942383,0.22295644879341125,2.266201972961426,0.22898855805397034,2.2278867046136734
2.771838665008545,0.2164274901151657,2.8077611923217773,0.20953552424907684,2.7827301025390625,0.21752779185771942,2.792391689498254
2.7966325283050537,0.20732399821281433,2.8077611923217773,0.20953552424907684,2.7560667991638184,0.18696390092372894,2.708420900134713
2.153337001800537,0.2052452117204666,2.1300501823425293,0.2043423056602478,2.1596827507019043,0.18245108425617218,2.330413773349191
2.2050833702087402,0.182097926735878,2.198514461517334,0.209778293967247,2.2164909839630127,0.2053000032901764,2.1367205671564067
2.6409263610839844,0.20896205306053162,2.6321496963500977,0.19518892467021942,2.618429183959961,0.21835991740226746,2.629409599102719
2.630056619644165,0.20422036945819855,2.6361911296844482,0.20882859826087952,2.641451120376587,0.2032238394021988,2.5877109650189114
2.0967624187469482,0.2138904333114624,2.0798375606536865,0.20290106534957886,2.1500604152679443,0.2134637087583542,2.214843848047698
2.1478469371795654,0.1812915802001953,2.11940598487854,0.20419301092624664,2.1500604152679443,0.2134637087583542,2.075546961392531
2.488600969314575,0.21844032406806946,2.514852523803711,0.20560717582702637,2.4820687770843506,0.20621879398822784,2.499687082618404
2.5119378566741943,0.21061427891254425,2.514852523803711,0.20560717582702637,2.512937545776367,0.2050010859966278,2.403120521175818
2.0470008850097656,0.21754133701324463,2.053025245666504,0.20001117885112762,2.055919647216797,0.21792158484458923,2.1398790864012365
2.0470008850097656,0.21754133701324463,2.059713125228882,0.20301656424999237,2.1428892612457275,0.22766409814357758,1.99563519459755
2.38645601272583,0.25104957818984985,2.352874755859375,0.22537852823734283,2.3591604232788086,0.2371503710746765,2.4456042032735974
2.38645601272583,0.25104957818984985,2.398716449737549,0.2147645503282547,2.396972179412842,0.22539833188056946,2.322219294733919
2.0110673904418945,0.22106033563613892,2.02760910987854,0.2215949147939682,2.1562881469726562,0.25936460494995117,2.0569048513364727
2.08940052986145,0.1958717703819275,2.0119028091430664,0.2163485735654831,2.1562881469726562,0.25936466455459595,1.9444826721501687
1.1467552185058594,0.33824262022972107,1.2477779388427734,0.2980186939239502,1.2590653896331787,0.2970166802406311,1.4578213636679103
1.242692232131958,0.29073473811149597,1.3583261966705322,0.3126191794872284,1.237290620803833,0.2862032651901245,1.0163917383715793
1.2105181217193604,0.33003494143486023,1.3394509553909302,0.2815210521221161,1.4027429819107056,0.41684916615486145,1.4750170755177987
1.1726176738739014,0.2734397053718567,1.3366341590881348,0.3072458505630493,1.1638153791427612,0.41552406549453735,1.0621462303689089
1.436967372894287,0.24404147267341614,1.4501887559890747,0.23227238655090332,1.455764651298523,0.24240735173225403,1.5152643446896048
1.1691973209381104,0.26411107182502747,1.1235368251800537,0.23881877958774567,1.136826515197754,0.24871012568473816,1.1127034773661755
1.4447414875030518,0.18919721245765686,1.4184452295303345,0.20998528599739075,1.4179950952529907,0.2075122445821762,1.5185139398778875
1.3716213703155518,0.18260562419891357,1.3821035623550415,0.19912812113761902,1.3693724870681763,0.20275001227855682,1.414973347970818
1.3554056882858276,0.22130317986011505,1.3290917873382568,0.19782654941082,1.343721866607666,0.18702031672000885,1.255272505103306
1.142357587814331,0.23100382089614868,1.1775577068328857,0.23837073147296906,1.1436858177185059,0.2250988930463791,1.0827413643651347
1.3794732093811035,0.20821791887283325,1.418900966644287,0.19591078162193298,1.411844253540039,0.21874147653579712,1.5118833609788744
1.3796327114105225,0.21424320340156555,1.3576936721801758,0.1901852786540985,1.3663814067840576,0.20436935126781464,1.3979400086720377
1.316762924194336,0.20580129325389862,1.3000366687774658,0.19997067749500275,1.3089944124221802,0.2080456167459488,1.2304489213782739
1.1214995384216309,0.20469437539577484,1.1723499298095703,0.248101606965065,1.1179924011230469,0.22472144663333893,1.0335250388423651
1.3588805198669434,0.2174871265888214,1.3703343868255615,0.2121504694223404,1.3804677724838257,0.19486084580421448,1.4913616938342726
1.307169795036316,0.2125714272260666,1.3544676303863525,0.21531760692596436,1.326348900794983,0.2060159146785736,1.380211241711606
1.311336874961853,0.22698618471622467,1.299201250076294,0.21415603160858154,1.32157301902771,0.22989436984062195,1.2041199826559248
1.120929479598999,0.22253474593162537,1.169055700302124,0.26490160822868347,1.137465000152588,0.24634449183940887,0.9973113594439728
1.2944039106369019,0.3521871268749237,1.2882695198059082,0.32680270075798035,1.295762062072754,0.3408556580543518,1.682235356902564
1.6625908613204956,0.3249933421611786,1.6301039457321167,0.3527614176273346,1.6541398763656616,0.3243149518966675,1.2571256853305026
1.8011908531188965,0.30727916955947876,1.837177038192749,0.3042981028556824,1.8852698802947998,0.32055264711380005,1.7769190028420465
1.9604860544204712,0.2405601590871811,1.9633885622024536,0.23842059075832367,1.945263147354126,0.2456730455160141,2.0419450721452637
2.2318499088287354,0.26792994141578674,2.2220187187194824,0.24518190324306488,2.2389566898345947,0.25084730982780457,2.0493343359722838
2.3117055892944336,0.35747817158699036,2.1316075325012207,0.34385764598846436,2.183391809463501,0.3674696683883667,2.5087451294695478
2.6168954372406006,0.6056480407714844,2.670790195465088,0.5784798264503479,2.2239725589752197,0.7052150368690491,2.7127338590699517
2.143826723098755,0.5498261451721191,2.223283290863037,0.5718619227409363,1.820041537284851,0.6319531202316284,2.8519734280672506
2.323880910873413,0.31058281660079956,2.3334600925445557,0.3208901584148407,2.3416953086853027,0.3117183446884155,2.0920887392558067
2.009009599685669,0.27995765209198,1.8860948085784912,0.24482020735740662,1.8858301639556885,0.2619645297527313,1.9095560292411753
1.8012816905975342,0.2670356035232544,1.7952418327331543,0.23377907276153564,1.761818528175354,0.26192501187324524,1.6286953827140234
1.3757835626602173,0.2949138581752777,1.353694200515747,0.2837892472743988,1.4572160243988037,0.34068408608436584,1.4622482153549974
1.64715576171875,0.9084228277206421,1.6387567520141602,0.8954941630363464,1.6387348175048828,0.8991700410842896,1.271841606536499
1.6482787132263184,0.8944374918937683,1.6375811100006104,0.8951364755630493,1.6206039190292358,0.8877202272415161,1.0170333392987803
1.6481482982635498,0.8944432735443115,1.6448923349380493,0.8966740369796753,1.6547013521194458,0.9046988487243652,1.1549019512998535
2.124376058578491,0.25749146938323975,2.167536973953247,0.2549428641796112,2.1128451824188232,0.24907070398330688,2.0873909449971877
1.9001814126968384,0.2227047234773636,1.9098217487335205,0.22305341064929962,1.8838900327682495,0.235726460814476,1.7982361763679358
1.708193302154541,0.24833381175994873,1.650075078010559,0.2546847462654114,1.7682232856750488,0.22660501301288605,1.5521813388393357
2.186244010925293,0.2359858900308609,2.2380383014678955,0.22568020224571228,2.074512243270874,0.22016073763370514,2.5644174867471095
2.085723876953125,0.19284315407276154,2.049168109893799,0.21440500020980835,2.1164300441741943,0.2186911255121231,2.052886235256382
1.844778060913086,0.24506576359272003,1.8956080675125122,0.23333370685577393,1.847834825515747,0.23790407180786133,1.7283537820212285
2.3895764350891113,0.2553637623786926,2.3870363235473633,0.25354042649269104,2.2145745754241943,0.24432013928890228,2.8491490473770673
2.378103256225586,0.2353038340806961,2.375622510910034,0.21559490263462067,2.575709819793701,0.2668234407901764,2.189097109071418
2.2117762565612793,0.26090580224990845,2.1815123558044434,0.2561943829059601,2.366762161254883,0.2966100573539734,1.9376181793938234
1.4276751279830933,0.2450951486825943,1.3964903354644775,0.2720041275024414,1.4018893241882324,0.2792578339576721,1.8796692056320534
1.7081202268600464,0.2638029158115387,1.6467949151992798,0.2692607045173645,1.7551445960998535,0.2477070838212967,1.4313637641589874
0.9736566543579102,0.2730724513530731,1.210471510887146,0.36507487297058105,0.8925105333328247,0.268821656703949,0.9030899869919435
1.6208257675170898,0.5377994179725647,1.6443382501602173,0.6169307827949524,1.4994219541549683,0.6321945786476135,1.041392685158225
1.776486873626709,0.8868325352668762,1.6975741386413574,0.8911802768707275,1.7107365131378174,0.8797916173934937,1.290034611362518
1.6050571203231812,0.873405396938324,1.6170921325683594,0.8989298939704895,1.5996161699295044,0.8888126611709595,1.505149978319906
2.6179323196411133,0.2598949670791626,2.5876598358154297,0.27213308215141296,1.4619982242584229,0.49625909328460693,1.380211241711606
1.423314094543457,0.2640923857688904,1.425816297531128,0.2346201390028,1.358953595161438,0.24202342331409454,1.0
1.6884279251098633,0.6494247317314148,1.6466699838638306,0.2797837257385254,1.7018157243728638,0.2893417477607727,0.6989700043360189
1.3565404415130615,0.22637736797332764,1.3175116777420044,0.222646564245224,1.378326177597046,0.22809018194675446,1.3010299956639813
1.4918854236602783,0.27809712290763855,1.5155894756317139,0.2732226252555847,1.6061463356018066,0.4762662947177887,2.8943160626844384
1.7591477632522583,0.6220894455909729,0.908120334148407,0.2697910666465759,0.854621171951294,0.2844504117965698,1.8260748027008264
1.5446867942810059,0.245782732963562,1.477616548538208,0.21077780425548553,1.4790844917297363,0.1968056559562683,1.6989700043360187
1.8455913066864014,0.2696252763271332,1.6586496829986572,0.2807379961013794,1.876789927482605,0.2901599705219269,1.9030899869919435
1.9737236499786377,0.43220600485801697,1.9704729318618774,0.4625917077064514,2.2527990341186523,0.6139391660690308,2.255272505103306
2.249575138092041,0.6686317324638367,2.0325589179992676,0.5989891886711121,1.538496494293213,0.6374358534812927,2.1931245983544616
2.7550580501556396,0.5553353428840637,2.065053939819336,0.5079641938209534,2.688447952270508,0.6981770992279053,2.0969100130080562
1.0809561014175415,0.28971368074417114,1.3070772886276245,0.3754975199699402,1.1207802295684814,0.2557890713214874,0.9084850188786497
0.7547810673713684,0.48861226439476013,0.7067365646362305,0.4397534728050232,0.8954523205757141,0.5787306427955627,0.8920946026904804
1.0472569465637207,0.5018278956413269,1.082448959350586,0.5241602659225464,1.1194250583648682,0.6396213173866272,0.8260748027008264
0.8023473620414734,0.24117569625377655,0.7930989861488342,0.3287504315376282,0.8225110769271851,0.2512577474117279,0.7745169657285496
0.806441068649292,0.23488475382328033,0.7889474630355835,0.29619187116622925,0.8147515058517456,0.22668370604515076,0.800717078282385
0.7829208970069885,0.2282007783651352,0.7871602773666382,0.2663172483444214,0.7826259136199951,0.22828027606010437,0.8234742291703011
0.7859494686126709,0.23652155697345734,0.7961781620979309,0.2086050659418106,0.8405125737190247,0.2697506546974182,0.7923916894982539
0.8322000503540039,0.2900093197822571,0.8389250636100769,0.2770351469516754,0.8738318085670471,0.3406490385532379,0.7795964912578245
0.45095062255859375,0.25980570912361145,0.4196343421936035,0.28957512974739075,0.45755624771118164,0.24461080133914948,0.5440680443502757
0.23385083675384521,0.2532794773578644,0.19843828678131104,0.2206920087337494,0.18369293212890625,0.22847864031791687,0.07188200730612536
0.23139417171478271,0.25216326117515564,0.15997755527496338,0.22839060425758362,0.1508486270904541,0.20351269841194153,0.07918124604762482
0.4434211254119873,0.24804575741291046,0.411419153213501,0.2800089120864868,0.4952293634414673,0.19814693927764893,0.4899584794248346
0.4597814083099365,0.21830207109451294,0.39912736415863037,0.26573336124420166,0.42970144748687744,0.23303593695163727,0.48855071650044424
0.1336745023727417,0.2304958552122116,0.08663642406463623,0.2178427278995514,0.1058586835861206,0.22107994556427002,0.11727129565576427
0.42496180534362793,0.22915910184383392,0.4033726453781128,0.24468138813972473,0.3797132968902588,0.2692692279815674,0.41995574848975786
0.0815209150314331,0.2596898078918457,0.10239100456237793,0.25381702184677124,0.09200561046600342,0.26578542590141296,0.06445798922691845
