seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8578068017959595,0.47782790660858154,1.77759850025177,0.5274226069450378,1.7690367698669434,0.5117837190628052,1.584218112117405
1.864760398864746,0.5441557168960571,1.946599006652832,0.5348008871078491,1.9868117570877075,0.4959573745727539,2.1048284036536553
2.1413464546203613,0.4933517277240753,2.0990476608276367,0.5359027981758118,2.1619718074798584,0.5355516076087952,2.361538971269279
2.3685669898986816,0.481526643037796,2.358999729156494,0.5500735640525818,2.3882639408111572,0.48489686846733093,2.8147801457458046
0.6708483099937439,0.5279659628868103,0.6857047080993652,0.5586525201797485,0.6297565698623657,0.5337282419204712,0.8169038393756602
0.6859720349311829,0.4931046962738037,0.7053520679473877,0.5370553135871887,0.7505186200141907,0.5360662341117859,0.7355988996981799
0.6062685251235962,0.49720779061317444,0.5976502895355225,0.5403207540512085,0.6171075105667114,0.5270406603813171,0.667452952889954
0.6350778341293335,0.5139650702476501,0.7002386450767517,0.5582103729248047,0.7326189279556274,0.4940001666545868,0.8382192219076258
0.7417882680892944,0.5065049529075623,0.6686384677886963,0.49705690145492554,0.7614510655403137,0.5358688831329346,0.7419390777291989
0.590351939201355,0.5160199999809265,0.601529598236084,0.4943864941596985,0.5600955486297607,0.5348039865493774,0.7419390777291989
0.7596056461334229,0.5230311751365662,0.7188878059387207,0.5576770901679993,0.7002716660499573,0.5046882033348083,0.8530895298518655
0.724395215511322,0.49838289618492126,0.7386147975921631,0.5378738641738892,0.7589377164840698,0.5136281251907349,0.7339992865383869
0.6152191162109375,0.5147597193717957,0.5826982259750366,0.5007356405258179,0.5850259065628052,0.5336390733718872,0.6637009253896482
0.6931710243225098,0.5126073956489563,0.7114315629005432,0.49524518847465515,0.7730603814125061,0.5462924838066101,0.865103974641128
0.7828218340873718,0.5053541660308838,0.7637307047843933,0.5371482372283936,0.7185829281806946,0.5250514149665833,0.7543483357110189
0.6283082962036133,0.5049182772636414,0.6528005599975586,0.5385503768920898,0.650409460067749,0.5198701620101929,0.6627578316815741
0.7586896419525146,0.5262462496757507,0.7685710191726685,0.5408424735069275,0.7762489318847656,0.5026042461395264,0.8331471119127851
0.816129207611084,0.5045943856239319,0.8039864897727966,0.4901236891746521,0.765955924987793,0.5234243869781494,0.7881683711411677
0.678663432598114,0.5038706660270691,0.6753840446472168,0.5350450873374939,0.6663371920585632,0.5305461883544922,0.6989700043360189
0.8294088244438171,0.5201519727706909,0.8196170330047607,0.4937041699886322,0.8260771632194519,0.5279715657234192,0.8976270912904414
0.8248556852340698,0.4896959960460663,0.8460026383399963,0.5341776609420776,0.8588692545890808,0.4977307617664337,0.7781512503836436
0.7508148550987244,0.5031556487083435,0.7298290729522705,0.5337870121002197,0.712881863117218,0.4771744906902313,0.7092699609758307
0.953167736530304,0.5218891501426697,0.9313775300979614,0.4942689836025238,0.9144464135169983,0.5469971895217896,1.0784568180532925
0.9822402596473694,0.49737808108329773,0.9317276477813721,0.53385329246521,1.01222562789917,0.505527913570404,0.8375884382355113
0.8682072162628174,0.5033683180809021,0.7955352067947388,0.4830964505672455,0.8036358952522278,0.5246593952178955,0.6884198220027106
1.1429460048675537,0.527769148349762,1.1317939758300781,0.49950888752937317,1.1326029300689697,0.5293941497802734,1.1861083798132053
1.1920969486236572,0.5023331046104431,1.1408580541610718,0.4984017312526703,1.0712084770202637,0.5363271832466125,0.8267225201689921
0.9506182670593262,0.502197802066803,1.061192512512207,0.4902149736881256,0.9379004240036011,0.525256872177124,0.8055008581584001
1.379361867904663,0.536852240562439,1.3758690357208252,0.5293100476264954,1.353804588317871,0.5233210325241089,1.3643633546157308
1.289447546005249,0.49767005443573,1.3650758266448975,0.53597092628479,1.4116997718811035,0.5131303668022156,1.2227164711475833
1.2817275524139404,0.5189704895019531,1.2408026456832886,0.5321890711784363,1.1914801597595215,0.5352945327758789,1.0644579892269186
0.5578676462173462,0.614186704158783,0.6340358257293701,0.5439858436584473,0.4770169258117676,0.5982136726379395,0.8715729355458788
0.5829576253890991,0.6133503913879395,0.6527502536773682,0.5436642169952393,0.5022391080856323,0.597195565700531,0.846955325019824
0.6605098247528076,0.5390179753303528,0.6533629298210144,0.5558426976203918,0.6791120171546936,0.5573916435241699,0.7774268223893114
0.6647175550460815,0.6112301349639893,0.6846426129341125,0.5505802035331726,0.5832929611206055,0.5945066809654236,0.8450980400142568
0.7872226238250732,0.5239307880401611,0.6784578561782837,0.5399142503738403,0.8249000906944275,0.5504701137542725,0.9731278535996987
0.8297742605209351,0.5931003093719482,0.8591320514678955,0.5429626107215881,0.7687011361122131,0.5914314985275269,1.1760912590556813
1.065180778503418,0.5640348196029663,0.9745581150054932,0.5576931238174438,0.9608867764472961,0.5925610661506653,1.3521825181113625
1.0506592988967896,0.6112049221992493,0.9745581150054932,0.5576931238174438,1.093878984451294,0.5487133860588074,1.3434085938038574
1.0114920139312744,0.5419647693634033,0.9697033166885376,0.556228518486023,0.9335370659828186,0.6220846772193909,1.2605483726369795
0.9134150743484497,0.648435652256012,1.0518898963928223,0.6043314933776855,1.0308170318603516,0.5701972842216492,1.2460059040760292
1.29201340675354,0.6261665225028992,1.3787251710891724,0.5923563838005066,1.2076213359832764,0.5757828950881958,1.1335389083702174
0.040099382400512695,0.7018741369247437,-0.002646923065185547,0.5792028903961182,0.02125418186187744,0.653139054775238,0.25984415912950387
0.7714408040046692,0.6313278079032898,0.7429793477058411,0.6623198986053467,0.8321967720985413,0.6444633603096008,0.5693739096150459
0.08901345729827881,0.7128552198410034,0.1452038288116455,0.6455233693122864,0.053510069847106934,0.6514482498168945,0.134905422521204
0.10892510414123535,0.6096528172492981,0.004481673240661621,0.6745126843452454,0.01179814338684082,0.6482295393943787,0.057018743462753624
0.6829115152359009,0.6245704889297485,0.6995528340339661,0.6663052439689636,0.7836885452270508,0.712595522403717,0.5440680443502757
-0.026157855987548828,0.60145503282547,0.0375903844833374,0.6454371809959412,0.026699542999267578,0.621092677116394,0.1887887561999041
0.022118687629699707,0.6240541934967041,-0.08160293102264404,0.6853857040405273,-0.0627584457397461,0.6494768857955933,0.32102665773805583
0.7308118939399719,0.7612629532814026,0.708694338798523,0.6620932817459106,0.8407299518585205,0.7291907072067261,0.5198279937757188
0.6737135648727417,0.7585523128509521,0.7569132447242737,0.6717897057533264,0.789047360420227,0.5977206230163574,0.5024271199844327
0.8088996410369873,0.6185318231582642,0.7893887758255005,0.6513236165046692,0.8296459913253784,0.7294829487800598,0.49554433754644844
0.21394813060760498,0.5713391304016113,0.16128146648406982,0.6422958970069885,0.20734965801239014,0.587364137172699,0.377943380255784
0.9939666986465454,0.6393980979919434,0.955807089805603,0.6955177783966064,0.9496862888336182,0.6694864630699158,0.7626785637274363
0.3002328872680664,0.5905730724334717,0.26187264919281006,0.6013301014900208,0.2947486639022827,0.5911811590194702,0.30330969374508143
0.16122400760650635,0.6383973360061646,0.22044575214385986,0.6018028855323792,0.21660149097442627,0.5901106595993042,0.18412335423967113
0.8421595692634583,0.6308903098106384,0.916017472743988,0.6593347191810608,0.8165988922119141,0.683937132358551,0.7272158209084926
0.19349920749664307,0.5769029855728149,0.1779646873474121,0.6130203008651733,0.1464533805847168,0.6381751894950867,0.0022796980811002577
0.06074345111846924,0.643244206905365,0.07604920864105225,0.6394445896148682,0.07178568840026855,0.5924490690231323,0.2374806502767422
0.9530186653137207,0.6325349807739258,0.8381584286689758,0.6417579054832458,1.0093578100204468,0.7157315015792847,0.6683859166900001
0.910700261592865,0.668512225151062,0.875613272190094,0.6707583665847778,0.9190450310707092,0.639333963394165,0.6232492903979004
0.8514911532402039,0.627747654914856,0.9421550035476685,0.7042455673217773,0.998222291469574,0.7350830435752869,0.6053050461411095
0.10693633556365967,0.8193778395652771,0.07552182674407959,0.7424200773239136,0.12520301342010498,0.7492631673812866,0.4359352590196724
0.8684451580047607,0.7248173952102661,0.8404202461242676,0.8107478618621826,0.9313408136367798,0.7387392520904541,1.0128372247051722
0.09961652755737305,0.81452476978302,0.1589418649673462,0.7804847955703735,0.1963890790939331,0.7762587070465088,0.25984415912950387
0.14170575141906738,0.6947828531265259,0.18387842178344727,0.8142067790031433,0.1314399242401123,0.7030541300773621,0.19289736949889066
0.7743860483169556,0.7778011560440063,0.7326223254203796,0.82075035572052,0.7335829138755798,0.7485548257827759,0.9289076902439527
0.16185832023620605,0.6996767520904541,0.04725766181945801,0.7817820310592651,0.0747072696685791,0.6988621950149536,0.0022796980811002577
-0.010716795921325684,0.7906801104545593,-0.009645462036132812,0.7532830834388733,0.056051015853881836,0.753006100654602,0.2172772761581854
0.8450521230697632,0.8334558606147766,0.8892089128494263,0.8859248757362366,0.8963316082954407,0.6988598704338074,0.8260748027008264
0.7333356142044067,0.8345241546630859,0.814624547958374,0.8910075426101685,0.7950363159179688,0.7032756209373474,0.7715874808812554
0.8681763410568237,0.7150092124938965,0.8471295833587646,0.8691661953926086,0.8776195049285889,0.7655057907104492,0.6963563887333322
2.559546709060669,0.4237344264984131,2.586009979248047,0.43833574652671814,2.6396420001983643,0.44936564564704895,2.506505032404872
2.394308567047119,0.4286021590232849,2.368936538696289,0.41901037096977234,2.277386426925659,0.40230682492256165,2.4409090820652177
1.8974549770355225,0.45400941371917725,1.885886788368225,0.49133747816085815,1.9239420890808105,0.48658522963523865,1.8195439355418688
1.624874234199524,0.4097326993942261,1.622084140777588,0.441561222076416,1.6433205604553223,0.43066656589508057,1.8195439355418688
2.6928012371063232,0.428212970495224,2.6848878860473633,0.4424176812171936,2.677520513534546,0.4209328293800354,2.762678563727436
2.4700846672058105,0.4232858717441559,2.4291224479675293,0.4345329701900482,2.3899290561676025,0.399495005607605,2.6580113966571126
2.021918773651123,0.4512927830219269,1.9464328289031982,0.47836554050445557,2.0334763526916504,0.48258355259895325,2.1903316981702914
1.8694117069244385,0.4543790817260742,1.6928893327713013,0.4456462562084198,1.651194453239441,0.41639843583106995,2.0
2.877352237701416,0.42712926864624023,2.8150386810302734,0.4509919583797455,2.8531243801116943,0.44538772106170654,3.12515582958053
2.601881980895996,0.4284042418003082,2.598750114440918,0.4070795476436615,2.531918525695801,0.4030384123325348,2.9960736544852753
2.8327014446258545,0.5646670460700989,2.869347095489502,0.5995139479637146,2.8689732551574707,0.598502516746521,2.9410142437055695
2.6993868350982666,0.47363823652267456,2.6163456439971924,0.4715045690536499,2.5944950580596924,0.46132421493530273,2.7596678446896306
2.724278450012207,0.53239506483078,2.635396957397461,0.5981895923614502,2.6830573081970215,0.5415259599685669,2.716003343634799
2.547451972961426,0.5317023396492004,2.536412000656128,0.5284075736999512,2.5928635597229004,0.5522312521934509,2.6693168805661123
2.403489589691162,0.5152809023857117,2.3994107246398926,0.46583259105682373,2.44124174118042,0.46478623151779175,2.606381365110605
2.0822670459747314,0.4568650424480438,2.0780911445617676,0.44290944933891296,2.0979456901550293,0.45201411843299866,2.424881636631067
2.330691337585449,0.4782426655292511,2.282607316970825,0.5201418399810791,2.349734306335449,0.48576799035072327,2.4216039268698313
2.0314056873321533,0.4615868628025055,1.8549655675888062,0.4316067695617676,1.9113997220993042,0.4417705237865448,2.2278867046136734
2.5405964851379395,0.4248557686805725,2.593660354614258,0.4258527457714081,2.622079849243164,0.4498560428619385,2.792391689498254
2.6080260276794434,0.44758161902427673,2.593660354614258,0.4258527457714081,2.5817692279815674,0.4209282100200653,2.708420900134713
1.8607548475265503,0.4389353096485138,1.9075552225112915,0.4986809492111206,1.910358190536499,0.450917512178421,2.330413773349191
1.8588881492614746,0.46381980180740356,1.862202525138855,0.4539787173271179,1.894486904144287,0.4482145309448242,2.1367205671564067
2.5078072547912598,0.4554439187049866,2.531496524810791,0.4539265036582947,2.5571799278259277,0.4498288929462433,2.629409599102719
2.5205862522125244,0.427884578704834,2.510967254638672,0.4326951801776886,2.5064051151275635,0.4380752444267273,2.5877109650189114
1.727264404296875,0.45330139994621277,1.8199249505996704,0.4934603273868561,1.788313627243042,0.46692347526550293,2.214843848047698
1.7720929384231567,0.4762764871120453,1.7867320775985718,0.4384581446647644,1.788313627243042,0.46692347526550293,2.075546961392531
2.5200233459472656,0.4282296299934387,2.532055377960205,0.4480966031551361,2.539395332336426,0.4598132073879242,2.499687082618404
2.5359549522399902,0.465678870677948,2.532055377960205,0.4480966031551361,2.5496039390563965,0.446616530418396,2.403120521175818
1.7300424575805664,0.45438769459724426,1.8179789781570435,0.47483548521995544,1.8347210884094238,0.459014356136322,2.1398790864012365
1.7300424575805664,0.45438769459724426,1.83187997341156,0.4803789258003235,1.8317780494689941,0.47124412655830383,1.99563519459755
2.527815341949463,0.4540056586265564,2.546290397644043,0.4561595320701599,2.578009605407715,0.46540671586990356,2.4456042032735974
2.527815341949463,0.4540056586265564,2.610290050506592,0.4858355224132538,2.608153820037842,0.42018193006515503,2.322219294733919
1.8335111141204834,0.4323827922344208,1.8220230340957642,0.451296865940094,1.7842990159988403,0.4686778485774994,2.0569048513364727
1.8587772846221924,0.4809597432613373,1.8740243911743164,0.4747558534145355,1.7842990159988403,0.4686778485774994,1.9444826721501687
1.0363335609436035,0.6550480723381042,1.0871057510375977,0.6480852365493774,1.1320500373840332,0.621542751789093,1.4578213636679103
1.2821464538574219,0.6291255354881287,1.2467716932296753,0.6105700135231018,1.1987242698669434,0.5788366794586182,1.0163917383715793
1.091642141342163,0.6508001089096069,1.1566691398620605,0.6201107501983643,1.0950968265533447,0.6230155229568481,1.4750170755177987
1.4221949577331543,0.5838397741317749,1.3086388111114502,0.6077626347541809,1.1492195129394531,0.5855191946029663,1.0621462303689089
1.3891819715499878,0.5445668697357178,1.3564698696136475,0.5977263450622559,1.3329060077667236,0.6021053791046143,1.5152643446896048
1.4676543474197388,0.5723091959953308,1.4386272430419922,0.5765274167060852,1.3864083290100098,0.5576342344284058,1.1127034773661755
1.4595650434494019,0.6376933455467224,1.4563283920288086,0.6391211748123169,1.38104248046875,0.5867025256156921,1.5185139398778875
1.5215294361114502,0.6371326446533203,1.4401514530181885,0.6262181401252747,1.380080223083496,0.5970348119735718,1.414973347970818
1.4473103284835815,0.5992835760116577,1.3992135524749756,0.6501462459564209,1.4781956672668457,0.6140555739402771,1.255272505103306
1.4859760999679565,0.5820589065551758,1.5285098552703857,0.6152459383010864,1.5069786310195923,0.5914815068244934,1.0827413643651347
1.331073522567749,0.5506960153579712,1.3168574571609497,0.6343100666999817,1.324968695640564,0.6385363340377808,1.5118833609788744
1.4133656024932861,0.5808121562004089,1.3928011655807495,0.6227186322212219,1.3506779670715332,0.5927939414978027,1.3979400086720377
1.3259823322296143,0.6736448407173157,1.3409099578857422,0.6250525116920471,1.3671590089797974,0.592204213142395,1.2304489213782739
1.5137662887573242,0.6247496604919434,1.4424324035644531,0.6272592544555664,1.3785474300384521,0.5999369025230408,1.0335250388423651
1.34962797164917,0.6458855867385864,1.342307209968567,0.6169129014015198,1.3618085384368896,0.5728605389595032,1.4913616938342726
1.3716422319412231,0.5544806718826294,1.4040088653564453,0.6320415735244751,1.3360518217086792,0.591609537601471,1.380211241711606
1.4269343614578247,0.5933132171630859,1.3345582485198975,0.5427261590957642,1.320662021636963,0.6497154235839844,1.2041199826559248
1.5325900316238403,0.6018846035003662,1.5210562944412231,0.616856038570404,1.464127779006958,0.6483724117279053,0.9973113594439728
1.3852972984313965,0.70714271068573,1.5215688943862915,0.6736561059951782,1.4933531284332275,0.6112723350524902,1.682235356902564
1.5900797843933105,0.6976553201675415,1.5470019578933716,0.6247488260269165,1.4246221780776978,0.6474657654762268,1.2571256853305026
1.9103648662567139,0.6477819681167603,1.8779762983322144,0.6927080750465393,2.0716030597686768,0.6995625495910645,1.7769190028420465
2.05098295211792,0.6567878127098083,2.2735280990600586,0.6756963133811951,2.154013156890869,0.6358324885368347,2.0419450721452637
2.2177083492279053,0.5796940326690674,2.3112523555755615,0.6671663522720337,2.3570666313171387,0.6494186520576477,2.0493343359722838
2.4758377075195312,0.6952496767044067,2.512441635131836,0.6801501512527466,2.499091863632202,0.6961306929588318,2.5087451294695478
2.5590403079986572,0.6655510663986206,2.5573692321777344,0.6761727929115295,2.5361855030059814,0.6887465715408325,2.7127338590699517
1.8754147291183472,0.8709069490432739,1.8747429847717285,0.708773672580719,1.8223984241485596,0.7368603348731995,2.8519734280672506
1.6817620992660522,0.6971689462661743,1.6234530210494995,0.698855459690094,1.698245644569397,0.7159831523895264,2.0920887392558067
1.5754339694976807,0.6354392766952515,1.580000877380371,0.6510517001152039,1.6008418798446655,0.760145366191864,1.9095560292411753
1.4507927894592285,0.6362199783325195,1.5040136575698853,0.7728038430213928,1.3810985088348389,0.7269684672355652,1.6286953827140234
1.425666093826294,0.6367872953414917,1.3602886199951172,0.6408733129501343,1.2466866970062256,0.728948712348938,1.4622482153549974
1.6072511672973633,1.44938325881958,1.4959797859191895,1.270957589149475,1.4191486835479736,1.2529438734054565,1.271841606536499
0.9624648094177246,1.3406093120574951,1.0405447483062744,1.4228397607803345,0.9793892502784729,1.2360204458236694,1.0170333392987803
0.8872078061103821,1.465065360069275,0.6958234906196594,1.4830660820007324,0.7499130368232727,1.5544660091400146,1.1549019512998535
1.9794057607650757,0.7395489811897278,1.9394900798797607,0.7922520637512207,2.065953254699707,0.7486177086830139,2.0873909449971877
1.866012454032898,0.7688007354736328,1.8425239324569702,0.7908326387405396,1.8436775207519531,0.7219196557998657,1.7982361763679358
1.987709403038025,0.8119844198226929,1.9319137334823608,0.83052659034729,1.8183962106704712,0.7487916946411133,1.5521813388393357
2.1731395721435547,0.7818681001663208,2.061312198638916,0.6795470714569092,2.0147829055786133,0.7641306519508362,2.5644174867471095
2.0114996433258057,0.7495046257972717,1.9589200019836426,0.7873075008392334,2.1323421001434326,0.6989006400108337,2.052886235256382
2.083263635635376,0.7233619689941406,2.129462242126465,0.7648581266403198,2.104720115661621,0.7611389756202698,1.7283537820212285
2.1599435806274414,0.7722605466842651,2.1592605113983154,0.8026561737060547,2.1564927101135254,0.7671290040016174,2.8491490473770673
2.1056394577026367,0.7363197803497314,2.08740496635437,0.6661245226860046,2.3090288639068604,0.6955176591873169,2.189097109071418
2.2038350105285645,0.8255515098571777,2.2621946334838867,0.7646257281303406,2.318237543106079,0.7111361026763916,1.9376181793938234
0.988152265548706,0.9030100107192993,1.0962305068969727,0.8316897749900818,0.9617961049079895,0.9278356432914734,1.8796692056320534
1.4452626705169678,0.5692303776741028,1.3661116361618042,0.5600558519363403,1.5025177001953125,0.6036922931671143,1.4313637641589874
1.8676142692565918,0.6074573993682861,1.7056770324707031,0.5935655832290649,1.6388427019119263,0.539738655090332,0.9030899869919435
2.089062452316284,0.6278010010719299,1.8853416442871094,0.5470366477966309,1.8546289205551147,0.5758317708969116,1.041392685158225
2.0570056438446045,0.7370405793190002,1.8920884132385254,0.6553562879562378,1.9048712253570557,0.6610982418060303,1.290034611362518
1.8667234182357788,0.6662529110908508,2.0033349990844727,0.7159646153450012,1.873337984085083,0.6918560266494751,1.505149978319906
2.0860698223114014,1.0715763568878174,1.8761473894119263,0.971360445022583,1.63045334815979,1.0261318683624268,1.380211241711606
1.2888164520263672,0.8826307058334351,1.499319076538086,0.861792266368866,1.5260090827941895,0.9951131343841553,1.0
1.5781148672103882,1.3431529998779297,1.6997672319412231,1.2050819396972656,1.6832587718963623,1.2971253395080566,0.6989700043360189
1.4715901613235474,0.9017209410667419,1.3016974925994873,0.9403054118156433,1.361765742301941,0.9737128019332886,1.3010299956639813
1.7523260116577148,0.961179792881012,1.639650821685791,1.0390738248825073,1.7174053192138672,1.0246095657348633,2.8943160626844384
1.6667416095733643,1.3424386978149414,1.2712010145187378,1.180640697479248,1.0103718042373657,1.2899976968765259,1.8260748027008264
1.3773971796035767,0.8811221718788147,1.539842128753662,0.8656648993492126,1.4804174900054932,0.8032287955284119,1.6989700043360187
1.7287304401397705,0.9244304895401001,1.550242304801941,0.9397127628326416,1.6459671258926392,0.7938430309295654,1.9030899869919435
2.003462314605713,0.8389766216278076,2.056544780731201,0.8185882568359375,2.2206997871398926,0.9916931390762329,2.255272505103306
1.9234217405319214,1.376428484916687,1.868575096130371,1.233611822128296,1.60896635055542,1.2843416929244995,2.1931245983544616
2.7465476989746094,1.0947418212890625,2.242751359939575,1.0480841398239136,2.5801918506622314,1.0906978845596313,2.0969100130080562
1.6006132364273071,0.5097166895866394,1.726289987564087,0.5927486419677734,1.6007920503616333,0.5462718605995178,0.9084850188786497
0.6682309508323669,0.5163763761520386,0.7456228137016296,0.5215925574302673,0.65163654088974,0.5269719958305359,0.8920946026904804
1.0438060760498047,0.6573274731636047,0.7893887758255005,0.5333501100540161,0.8416840434074402,0.5950109958648682,0.8260748027008264
0.5595443248748779,0.8456985354423523,0.2214031219482422,0.9773881435394287,0.49944019317626953,0.9475902318954468,0.7745169657285496
0.4081737995147705,0.877056360244751,0.2900881767272949,0.9735627770423889,0.5916082859039307,0.9524117708206177,0.800717078282385
0.6999543309211731,0.9015699625015259,0.2613142728805542,0.9669899940490723,0.6911045908927917,0.8802019357681274,0.8234742291703011
0.6044859886169434,0.8989299535751343,0.5497968196868896,0.8951255679130554,0.577813982963562,0.9870601296424866,0.7923916894982539
0.39218711853027344,0.9008062481880188,0.6206876039505005,0.9203712344169617,0.6211124658584595,1.000998854637146,0.7795964912578245
-0.21827423572540283,0.9838683605194092,-0.3631629943847656,0.7922353744506836,-0.14497387409210205,0.7397841215133667,0.5440680443502757
0.056107401847839355,0.7278596758842468,0.07359623908996582,0.8087186813354492,0.2324225902557373,0.7340301871299744,0.07188200730612536
0.05894613265991211,0.7278164029121399,0.1166466474533081,0.7405267953872681,0.10569572448730469,0.6868429780006409,0.07918124604762482
-0.17438602447509766,0.9830020666122437,-0.331834077835083,0.7915821671485901,-0.07060647010803223,0.6820897459983826,0.4899584794248346
-0.0777360200881958,0.6979783773422241,-0.27390873432159424,0.7907040119171143,-0.13530194759368896,0.7777959704399109,0.48855071650044424
0.3814045190811157,0.6634524464607239,0.05365574359893799,0.7822881937026978,0.1271284818649292,0.7838360071182251,0.11727129565576427
0.13754498958587646,0.6593459248542786,0.09883320331573486,0.6628548502922058,0.041571974754333496,0.777330756187439,0.41995574848975786
0.3498826026916504,0.9534741640090942,0.47793495655059814,0.7022374272346497,0.42097926139831543,0.7741366624832153,0.06445798922691845
