seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2836418151855469,0.9900544285774231,1.3579713106155396,0.9478284120559692,1.4192982912063599,0.9475213885307312,1.4548448600085102
1.19514799118042,0.8918886780738831,1.208082675933838,0.7985321283340454,1.1890777349472046,0.7626169323921204,1.2227164711475833
1.1029659509658813,0.8079589009284973,1.063950777053833,0.845898449420929,1.1017134189605713,0.8282600045204163,1.1034616220947049
0.9321103096008301,0.7328798770904541,0.935217559337616,0.8438762426376343,0.9830461144447327,0.7887356877326965,1.0610753236297918
0.9060331583023071,0.8741095662117004,0.9013194441795349,0.7876263856887817,0.8531363606452942,0.8441336750984192,0.9294189257142927
0.7104851007461548,0.8738898038864136,0.7218101024627686,0.8343276381492615,0.6981838941574097,0.8432226777076721,0.8450980400142568
0.9979583024978638,0.8573789596557617,1.0781750679016113,0.7523647546768188,0.974826455116272,0.7841953039169312,0.6464037262230695
1.7172551155090332,0.5269972085952759,1.689447283744812,0.6428969502449036,1.6394864320755005,0.575495183467865,1.8881233072979084
1.3323514461517334,0.5978096127510071,1.3797872066497803,0.5667616128921509,1.3062118291854858,0.5661442279815674,1.4756711883244296
1.1410791873931885,0.569219172000885,1.1597145795822144,0.6056327223777771,1.1437245607376099,0.554836094379425,1.2174839442139063
1.1082804203033447,0.6164728999137878,1.133254051208496,0.5343015789985657,1.0731443166732788,0.5258972644805908,0.9439888750737718
1.049206018447876,0.5381168127059937,1.0625522136688232,0.501923143863678,1.0634061098098755,0.5219424962997437,0.7403626894942439
1.4862377643585205,0.6850199103355408,1.5794543027877808,0.663611114025116,1.5732985734939575,0.7528935074806213,1.398634324538392
1.6117312908172607,0.5887839198112488,1.5958869457244873,0.6367042660713196,1.639136552810669,0.6420481204986572,1.584218112117405
1.9131293296813965,0.6713640093803406,1.7034177780151367,0.7363561987876892,1.9057061672210693,0.6450883746147156,2.1048284036536553
2.2204551696777344,0.6413936614990234,2.001952648162842,0.7391722202301025,2.171027660369873,0.6998045444488525,2.361538971269279
2.470750331878662,0.6620103120803833,2.3436508178710938,0.7291536927223206,2.4698476791381836,0.7287707328796387,2.8147801457458046
0.6373063325881958,0.42383965849876404,0.6352671384811401,0.4486316442489624,0.5528266429901123,0.4409323036670685,0.8169038393756602
0.6569443345069885,0.3927057385444641,0.6918459534645081,0.39817625284194946,0.7529463171958923,0.4683721661567688,0.7355988996981799
0.5836597681045532,0.4093942940235138,0.6447281837463379,0.4178440272808075,0.7017210125923157,0.4995482861995697,0.667452952889954
0.613236665725708,0.43875834345817566,0.638076663017273,0.44522398710250854,0.6208824515342712,0.3832415044307709,0.8382192219076258
0.6785798072814941,0.4123898148536682,0.6704046726226807,0.41147443652153015,0.7562916874885559,0.4660953879356384,0.7419390777291989
0.5975910425186157,0.4509022831916809,0.5781532526016235,0.39953890442848206,0.5877628326416016,0.45638492703437805,0.7419390777291989
0.6307156085968018,0.41761231422424316,0.643369734287262,0.44129231572151184,0.645696222782135,0.4285637140274048,0.8530895298518655
0.6935027837753296,0.38268041610717773,0.7257440686225891,0.4294782280921936,0.6944159865379333,0.389293909072876,0.7339992865383869
0.6134176254272461,0.4458394944667816,0.6124159097671509,0.4278280436992645,0.608214259147644,0.4513217806816101,0.6637009253896482
0.6538651585578918,0.4288114905357361,0.6845170855522156,0.41077175736427307,0.6953489184379578,0.4619414210319519,0.865103974641128
0.7101970314979553,0.40386152267456055,0.7357242703437805,0.4249165952205658,0.7012666463851929,0.420867383480072,0.7543483357110189
0.681594967842102,0.42771077156066895,0.6826408505439758,0.4093134105205536,0.6386387348175049,0.4107111990451813,0.6627578316815741
0.7081280946731567,0.4079967141151428,0.6808346509933472,0.3945313096046448,0.6996604204177856,0.42170774936676025,0.8331471119127851
0.7409185767173767,0.399504691362381,0.7730991840362549,0.35511451959609985,0.7373822331428528,0.41753754019737244,0.7881683711411677
0.6852717399597168,0.4016839563846588,0.693144679069519,0.43913546204566956,0.6706604957580566,0.44254714250564575,0.6989700043360189
0.7677576541900635,0.3943736255168915,0.7700291872024536,0.41600772738456726,0.7048409581184387,0.4278092086315155,0.8976270912904414
0.8198118805885315,0.3771277368068695,0.8137637376785278,0.38725125789642334,0.8244830369949341,0.40411654114723206,0.7781512503836436
0.7531757354736328,0.404300719499588,0.7340708374977112,0.4363020956516266,0.7449219822883606,0.37827008962631226,0.7092699609758307
0.847832441329956,0.42355117201805115,0.8899017572402954,0.43782395124435425,0.8748879432678223,0.470467209815979,1.0784568180532925
0.9517896175384521,0.4221782684326172,0.9118937849998474,0.39765289425849915,0.9795525670051575,0.3945792019367218,0.8375884382355113
0.8738619089126587,0.4185459315776825,0.8963959813117981,0.40396788716316223,0.902355432510376,0.49932748079299927,0.6884198220027106
1.0797460079193115,0.4580387771129608,1.0793626308441162,0.48644471168518066,0.9379172921180725,0.502565324306488,1.1861083798132053
1.1410897970199585,0.4420267641544342,1.0960595607757568,0.4772810637950897,1.1471004486083984,0.4951741695404053,0.8267225201689921
1.0499658584594727,0.4672650694847107,1.085859775543213,0.4385527968406677,1.0959136486053467,0.5231921672821045,0.8055008581584001
1.4046947956085205,0.4653583765029907,1.4511765241622925,0.43391913175582886,1.3779500722885132,0.47860637307167053,1.3643633546157308
1.4176501035690308,0.4507574737071991,1.4624049663543701,0.45619451999664307,1.520707607269287,0.4630628824234009,1.2227164711475833
1.4235001802444458,0.5003095269203186,1.4002501964569092,0.46561118960380554,1.4205600023269653,0.5081148147583008,1.0644579892269186
0.5722150802612305,0.624763548374176,0.5128874778747559,0.5598515868186951,0.35164427757263184,0.6928396821022034,0.8715729355458788
0.6191951036453247,0.6181231141090393,0.5557395219802856,0.5543290972709656,0.39775073528289795,0.6853109002113342,0.846955325019824
0.6805480122566223,0.5556474924087524,0.6801439523696899,0.539110004901886,0.7720555067062378,0.5297743678092957,0.7774268223893114
0.7898670434951782,0.5997641086578369,0.8308612704277039,0.5630391240119934,0.5838574171066284,0.6632585525512695,0.8450980400142568
0.9477611184120178,0.48138427734375,0.9068101644515991,0.5351201295852661,0.9119812846183777,0.5139592289924622,0.9731278535996987
1.2010079622268677,0.5311123728752136,1.10602867603302,0.5231452584266663,1.1023632287979126,0.6340416073799133,1.1760912590556813
1.5229225158691406,0.548973023891449,1.4689229726791382,0.5835452675819397,1.355239987373352,0.6510988473892212,1.3521825181113625
1.5194519758224487,0.6078829169273376,1.4689229726791382,0.5835452675819397,1.5002273321151733,0.49482351541519165,1.3434085938038574
1.3701112270355225,0.5657312273979187,1.3380522727966309,0.5596106052398682,1.259753942489624,0.6587491631507874,1.2605483726369795
1.2678265571594238,0.6129855513572693,1.311455249786377,0.5703560709953308,1.2004272937774658,0.5885801911354065,1.2460059040760292
1.8621535301208496,0.7184954285621643,1.843707799911499,0.6554571986198425,1.8504979610443115,0.6637672781944275,1.1335389083702174
0.15600836277008057,0.6391154527664185,0.12384796142578125,0.5966488122940063,0.11127972602844238,0.6259592175483704,0.25984415912950387
0.5871223211288452,0.6847620606422424,0.5758426189422607,0.630067765712738,0.5904868841171265,0.6074451804161072,0.5693739096150459
0.14885330200195312,0.6330690383911133,0.16620361804962158,0.597441554069519,0.06152033805847168,0.598696768283844,0.134905422521204
0.08485662937164307,0.640398383140564,0.06115412712097168,0.7371287941932678,0.08741402626037598,0.618174135684967,0.057018743462753624
0.6376639008522034,0.611522912979126,0.5812045335769653,0.6341226100921631,0.6400314569473267,0.6425760388374329,0.5440680443502757
0.12848687171936035,0.5962901711463928,0.15512359142303467,0.5900373458862305,0.1311246156692505,0.6196030378341675,0.1887887561999041
0.06713533401489258,0.645898163318634,0.040009140968322754,0.7395011782646179,0.034131646156311035,0.609745442867279,0.32102665773805583
0.5758324861526489,0.5870587229728699,0.5444086790084839,0.6132330298423767,0.6355111598968506,0.6447314620018005,0.5198279937757188
0.5943245887756348,0.600633978843689,0.6493511199951172,0.6793918013572693,0.6003146171569824,0.6256533861160278,0.5024271199844327
0.6551867723464966,0.68004310131073,0.6836494207382202,0.7107589840888977,0.6663340330123901,0.6914921998977661,0.49554433754644844
0.22670459747314453,0.5481211543083191,0.2482854127883911,0.7088837027549744,0.25869131088256836,0.6114128232002258,0.377943380255784
0.7626010775566101,0.6430774331092834,0.7584280371665955,0.6121464967727661,0.7092140316963196,0.6513657569885254,0.7626785637274363
0.2290492057800293,0.596050500869751,0.22102665901184082,0.5869590640068054,0.22629714012145996,0.6163855791091919,0.30330969374508143
0.22593891620635986,0.5873802304267883,0.21522080898284912,0.5831271409988403,0.2462090253829956,0.605297863483429,0.18412335423967113
0.6731996536254883,0.6581162810325623,0.7209100127220154,0.6288602352142334,0.6820653080940247,0.6402156949043274,0.7272158209084926
0.281091570854187,0.5426558256149292,0.26484763622283936,0.5499873161315918,0.24294936656951904,0.5981197953224182,0.0022796980811002577
0.1999753713607788,0.5912957191467285,0.21864533424377441,0.7035641670227051,0.19060015678405762,0.5469869375228882,0.2374806502767422
0.694065272808075,0.6594338417053223,0.6345821619033813,0.6569392085075378,0.7070517539978027,0.6351922154426575,0.6683859166900001
0.7482957243919373,0.6499379873275757,0.724029541015625,0.644065797328949,0.7291125655174255,0.5616529583930969,0.6232492903979004
0.6917633414268494,0.6968108415603638,0.7595310211181641,0.623801052570343,0.737872838973999,0.6765038371086121,0.6053050461411095
0.27093589305877686,0.6354668736457825,0.28640830516815186,0.7179082036018372,0.27111685276031494,0.5957134366035461,0.4359352590196724
0.7664993405342102,0.7157126665115356,0.6822295784950256,0.7180379629135132,0.825713574886322,0.7128790020942688,1.0128372247051722
0.265399694442749,0.6322958469390869,0.35345256328582764,0.6126566529273987,0.28966856002807617,0.6193442344665527,0.25984415912950387
0.32470059394836426,0.5746458172798157,0.28928864002227783,0.5769528746604919,0.3045247793197632,0.6267319917678833,0.19289736949889066
0.7417343258857727,0.6518048644065857,0.6711504459381104,0.710870623588562,0.7173166275024414,0.6874113082885742,0.9289076902439527
0.33084630966186523,0.6003978252410889,0.3308802843093872,0.6143873929977417,0.29318714141845703,0.6276420950889587,0.0022796980811002577
0.26157188415527344,0.6439725160598755,0.25677168369293213,0.7186629772186279,0.2690296173095703,0.6156553030014038,0.2172772761581854
0.7485851645469666,0.715850293636322,0.7831243276596069,0.724631667137146,0.7444666624069214,0.6850249171257019,0.8260748027008264
0.7541390061378479,0.7347666025161743,0.8174048066139221,0.7436557412147522,0.7692276835441589,0.7018279433250427,0.7715874808812554
0.8078942894935608,0.7306152582168579,0.8516995310783386,0.7712525129318237,0.8283858895301819,0.7471596002578735,0.6963563887333322
2.6412203311920166,0.46470075845718384,2.650656223297119,0.5419570803642273,2.6377053260803223,0.5547511577606201,2.506505032404872
2.6587977409362793,0.4567369222640991,2.5931317806243896,0.49052920937538147,2.5885679721832275,0.4244021773338318,2.4409090820652177
1.9662566184997559,0.49169909954071045,1.9413522481918335,0.5302143692970276,1.9847075939178467,0.5479411482810974,1.8195439355418688
1.8274530172348022,0.44828295707702637,1.868342638015747,0.46228477358818054,1.8448575735092163,0.43712782859802246,1.8195439355418688
2.778181314468384,0.507753849029541,2.7693138122558594,0.4273023307323456,2.787811756134033,0.4740218222141266,2.762678563727436
2.707582712173462,0.43797701597213745,2.7285823822021484,0.4151596426963806,2.650261402130127,0.3976634740829468,2.6580113966571126
2.0440192222595215,0.4808467924594879,1.9815208911895752,0.5075104236602783,2.0023462772369385,0.5048317313194275,2.1903316981702914
2.0637362003326416,0.42426636815071106,1.9748212099075317,0.39807265996932983,1.9956134557724,0.4268033504486084,2.0
2.95196270942688,0.41281288862228394,2.9200994968414307,0.4506377875804901,2.988704204559326,0.48815831542015076,3.12515582958053
2.9228339195251465,0.3834998309612274,2.9180941581726074,0.3660774230957031,2.8223633766174316,0.3689829409122467,2.9960736544852753
2.8941590785980225,0.5547094941139221,2.978761672973633,0.5071194767951965,2.8774683475494385,0.44560912251472473,2.9410142437055695
2.7381885051727295,0.5272203087806702,2.7300667762756348,0.5467397570610046,2.6663551330566406,0.5839776396751404,2.7596678446896306
2.8457493782043457,0.49297767877578735,2.8858261108398438,0.46568214893341064,2.9250519275665283,0.3841376006603241,2.716003343634799
2.4300942420959473,0.6218839883804321,2.3155879974365234,0.6053779125213623,2.4443371295928955,0.610764741897583,2.6693168805661123
2.6478006839752197,0.4958162307739258,2.6636605262756348,0.5143482089042664,2.6540935039520264,0.5363594889640808,2.606381365110605
2.2125353813171387,0.467260479927063,2.212479591369629,0.4584663212299347,2.2638566493988037,0.4808655083179474,2.424881636631067
2.43033766746521,0.5080142021179199,2.297384262084961,0.5223941206932068,2.421698570251465,0.5859165787696838,2.4216039268698313
2.2251222133636475,0.3385007679462433,2.1972496509552,0.36127734184265137,2.209303617477417,0.3620775043964386,2.2278867046136734
2.7910871505737305,0.38087034225463867,2.7967183589935303,0.36758604645729065,2.8383026123046875,0.39958474040031433,2.792391689498254
2.818577766418457,0.41755416989326477,2.7967183589935303,0.36758604645729065,2.7246365547180176,0.3723642826080322,2.708420900134713
2.0404796600341797,0.34525784850120544,2.095524787902832,0.3714882731437683,2.0791778564453125,0.32436397671699524,2.330413773349191
2.055922746658325,0.3688194453716278,2.0838687419891357,0.34491780400276184,2.076197862625122,0.34425026178359985,2.1367205671564067
2.693697929382324,0.4507406949996948,2.721803903579712,0.4154472053050995,2.6950857639312744,0.4424368441104889,2.629409599102719
2.6887459754943848,0.3746253550052643,2.6654136180877686,0.4094575345516205,2.7083327770233154,0.42359793186187744,2.5877109650189114
1.90370774269104,0.37575671076774597,1.981450080871582,0.3886943757534027,1.92598295211792,0.43476033210754395,2.214843848047698
1.9350249767303467,0.38986077904701233,1.951322317123413,0.35183796286582947,1.92598295211792,0.43476033210754395,2.075546961392531
2.630103826522827,0.45320507884025574,2.6187961101531982,0.4583015441894531,2.6022231578826904,0.4502011239528656,2.499687082618404
2.62125301361084,0.49397942423820496,2.6187961101531982,0.4583015441894531,2.63915753364563,0.4700086712837219,2.403120521175818
1.8221522569656372,0.4129578173160553,1.8798307180404663,0.4137921929359436,1.8741122484207153,0.4231290817260742,2.1398790864012365
1.8221522569656372,0.4129578173160553,1.9095244407653809,0.4164959192276001,1.8568987846374512,0.4746338129043579,1.99563519459755
2.6291894912719727,0.5181642770767212,2.5837247371673584,0.5075937509536743,2.6203954219818115,0.5411630272865295,2.4456042032735974
2.6291894912719727,0.5181642770767212,2.602102756500244,0.5122650265693665,2.5960750579833984,0.4938126802444458,2.322219294733919
1.8317294120788574,0.4403584897518158,1.8696634769439697,0.4354494512081146,1.8429903984069824,0.5214166641235352,2.0569048513364727
1.8734554052352905,0.47630074620246887,1.8483223915100098,0.4603182375431061,1.8429903984069824,0.5214166641235352,1.9444826721501687
1.4126986265182495,0.7419663071632385,1.4859864711761475,0.773259162902832,1.4164360761642456,0.6415703296661377,1.4578213636679103
1.1371641159057617,0.7027013301849365,1.1732203960418701,0.653161346912384,1.1611171960830688,0.6713194847106934,1.0163917383715793
1.4073625802993774,0.7433432340621948,1.4533600807189941,0.6798734068870544,1.5183451175689697,0.6834412217140198,1.4750170755177987
1.1628913879394531,0.6895790100097656,1.1515146493911743,0.6568762063980103,1.1875090599060059,0.6523010730743408,1.0621462303689089
1.408271074295044,0.6393677592277527,1.4506504535675049,0.5702572464942932,1.4389208555221558,0.537398099899292,1.5152643446896048
1.1182941198349,0.5985598564147949,1.1514334678649902,0.5312376618385315,1.1558302640914917,0.5369718670845032,1.1127034773661755
1.456881046295166,0.5910844206809998,1.4777734279632568,0.6987835168838501,1.4111478328704834,0.5980691313743591,1.5185139398778875
1.3994182348251343,0.5667269229888916,1.3921808004379272,0.6274295449256897,1.3770091533660889,0.5779807567596436,1.414973347970818
1.369837760925293,0.6275227665901184,1.264582633972168,0.6610842943191528,1.3026766777038574,0.5481917858123779,1.255272505103306
1.1147432327270508,0.5912128686904907,1.1990851163864136,0.6583591103553772,1.1333026885986328,0.5207130312919617,1.0827413643651347
1.3832218647003174,0.6416390538215637,1.456252098083496,0.6837629079818726,1.4212024211883545,0.5820894241333008,1.5118833609788744
1.4066336154937744,0.6615503430366516,1.3829495906829834,0.6763176918029785,1.386963129043579,0.5017310976982117,1.3979400086720377
1.285977840423584,0.6660903096199036,1.2773828506469727,0.6074357628822327,1.3319873809814453,0.5031618475914001,1.2304489213782739
1.0657389163970947,0.5914279818534851,1.1779330968856812,0.664466917514801,1.1121582984924316,0.5303535461425781,1.0335250388423651
1.4329501390457153,0.7103515863418579,1.4203572273254395,0.6490404009819031,1.4586997032165527,0.5814451575279236,1.4913616938342726
1.369639277458191,0.6309033632278442,1.4045169353485107,0.6954120993614197,1.370678424835205,0.6120723485946655,1.380211241711606
1.3372312784194946,0.6597023010253906,1.3203961849212646,0.4778411388397217,1.3378679752349854,0.5743522047996521,1.2041199826559248
1.0743520259857178,0.613402783870697,1.1806223392486572,0.6785447001457214,1.1346075534820557,0.5808486938476562,0.9973113594439728
1.4175035953521729,0.7469301819801331,1.5056753158569336,0.7305682301521301,1.4924538135528564,0.7482239603996277,1.682235356902564
1.2180591821670532,0.7566691040992737,1.1879092454910278,0.6847766041755676,1.126328945159912,0.6468465924263,1.2571256853305026
1.7133073806762695,0.7557631731033325,1.7059547901153564,0.7739418745040894,1.8334208726882935,0.8096970915794373,1.7769190028420465
1.9567914009094238,0.7099539637565613,2.087747097015381,0.7630541920661926,2.0248520374298096,0.8041765093803406,2.0419450721452637
2.0972447395324707,0.7231716513633728,2.1559722423553467,0.7273313999176025,2.1792359352111816,0.7702258825302124,2.0493343359722838
2.3320229053497314,0.7516688704490662,2.4026830196380615,0.7441161870956421,2.3947248458862305,0.8147972226142883,2.5087451294695478
2.5979561805725098,0.8354628086090088,2.5052521228790283,0.8992589116096497,2.3945202827453613,0.88032066822052,2.7127338590699517
2.2694056034088135,0.9261080622673035,2.2698309421539307,0.8496010303497314,2.2027764320373535,0.9461321234703064,2.8519734280672506
2.199531316757202,0.7414128184318542,2.09065318107605,0.7324427962303162,2.2233388423919678,0.7771527767181396,2.0920887392558067
1.962372064590454,0.7068329453468323,1.9967615604400635,0.7713670134544373,1.8979520797729492,0.8202658295631409,1.9095560292411753
1.8844022750854492,0.7091357707977295,1.8603544235229492,0.7507490515708923,1.7767724990844727,0.8131459355354309,1.6286953827140234
1.6160179376602173,0.790195643901825,1.6539571285247803,0.7764692902565002,1.4841126203536987,0.834381639957428,1.4622482153549974
1.3130457401275635,1.2507262229919434,1.3707078695297241,1.1584737300872803,1.3480921983718872,1.2011494636535645,1.271841606536499
0.4946558475494385,1.0446640253067017,0.3950495719909668,1.0295093059539795,0.4190791845321655,1.0805562734603882,1.0170333392987803
0.9592020511627197,1.459062099456787,1.0290029048919678,1.5653454065322876,1.0125787258148193,1.487992286682129,1.1549019512998535
1.9479223489761353,0.6743632555007935,2.031548023223877,0.6905049085617065,2.006211042404175,0.7305965423583984,2.0873909449971877
1.8225713968276978,0.7185615301132202,1.801015853881836,0.7166664004325867,1.848722219467163,0.6662771105766296,1.7982361763679358
1.7817858457565308,0.8132225275039673,1.8466382026672363,0.7062371373176575,1.7426596879959106,0.7670387625694275,1.5521813388393357
2.1311047077178955,0.7953949570655823,2.094383478164673,0.6510639786720276,2.0913336277008057,0.7454423904418945,2.5644174867471095
2.0478649139404297,0.7286628484725952,1.9765311479568481,0.7219783067703247,2.063265323638916,0.7320252656936646,2.052886235256382
1.941333293914795,0.7011791467666626,2.0488197803497314,0.6964334845542908,1.9740346670150757,0.7582689523696899,1.7283537820212285
2.2515597343444824,0.6829224824905396,2.270038604736328,0.7107206583023071,2.263305902481079,0.7262177467346191,2.8491490473770673
2.2689197063446045,0.6215600967407227,2.215324640274048,0.6224694848060608,2.312539577484131,0.7298237681388855,2.189097109071418
2.179584264755249,0.7953346967697144,2.2689692974090576,0.6716406941413879,2.2396349906921387,0.7383111715316772,1.9376181793938234
1.042970061302185,0.7172590494155884,1.5389416217803955,0.6712172031402588,1.5906909704208374,0.636874794960022,1.8796692056320534
1.6438372135162354,0.6030551791191101,1.432828664779663,0.6240399479866028,1.4307994842529297,0.6096239686012268,1.4313637641589874
1.3651245832443237,0.7787383198738098,1.2977795600891113,0.7436283230781555,1.1482031345367432,0.6749552488327026,0.9030899869919435
1.7135350704193115,0.9040117859840393,1.5893075466156006,0.7827843427658081,1.6091558933258057,0.8253780603408813,1.041392685158225
1.9700192213058472,0.9775760769844055,1.667104959487915,0.9323583841323853,1.662155270576477,0.886834442615509,1.290034611362518
1.8189153671264648,0.8778124451637268,1.8211450576782227,0.8845834136009216,1.7374786138534546,0.964296281337738,1.505149978319906
2.581332206726074,1.095663070678711,2.040764570236206,0.8960950970649719,1.3271363973617554,1.059743881225586,1.380211241711606
1.4374523162841797,0.9131258130073547,1.5095628499984741,0.8207561373710632,1.415960431098938,1.0712491273880005,1.0
1.4488866329193115,1.040802240371704,1.5810270309448242,0.8423776626586914,1.63412606716156,1.1227529048919678,0.6989700043360189
1.3824745416641235,0.6890499591827393,1.2919344902038574,1.1422103643417358,1.4157021045684814,0.9862605929374695,1.3010299956639813
1.5142314434051514,0.9467025995254517,1.5076532363891602,1.1865195035934448,1.4517946243286133,1.0572524070739746,2.8943160626844384
1.5503485202789307,1.036726474761963,1.0701154470443726,1.1764349937438965,0.8681716322898865,1.1175013780593872,1.8260748027008264
1.5389142036437988,0.9088497161865234,1.5152415037155151,0.8135080337524414,1.4747629165649414,0.8092668652534485,1.6989700043360187
1.7291879653930664,1.0183348655700684,1.6374961137771606,1.1406996250152588,1.979415774345398,0.8103485107421875,1.9030899869919435
1.8604137897491455,0.7586100101470947,1.831190824508667,0.9754137992858887,1.9776906967163086,1.1199547052383423,2.255272505103306
2.1165859699249268,1.1784870624542236,1.6991969347000122,1.0175925493240356,1.5528233051300049,1.1371839046478271,2.1931245983544616
3.4787721633911133,1.1644619703292847,2.4457602500915527,1.2054463624954224,2.5595083236694336,1.1549906730651855,2.0969100130080562
1.0933005809783936,0.712668240070343,1.3063722848892212,0.7553321719169617,1.0227662324905396,0.8034148216247559,0.9084850188786497
1.345112919807434,0.6688921451568604,1.203812599182129,0.6158006191253662,1.3964921236038208,0.7051199674606323,0.8920946026904804
1.0524542331695557,0.7558799982070923,1.3281248807907104,0.6502262353897095,1.070737600326538,0.7536412477493286,0.8260748027008264
0.8230540156364441,0.8105469346046448,0.8336005210876465,0.8147561550140381,0.8505258560180664,0.8244573473930359,0.7745169657285496
0.8328753113746643,0.789227306842804,0.8316659331321716,0.8119179606437683,0.8408346176147461,0.8196977972984314,0.800717078282385
0.8078731894493103,0.8411199450492859,0.8229468464851379,0.8119303584098816,0.8003112077713013,0.7431254982948303,0.8234742291703011
0.7967895269393921,0.8405511975288391,0.750689685344696,0.7642486691474915,0.7778592109680176,0.8321367502212524,0.7923916894982539
0.789551854133606,0.805122435092926,0.7914528250694275,0.7791624069213867,0.7925024032592773,0.843819260597229,0.7795964912578245
0.19838345050811768,1.0345016717910767,0.0906524658203125,1.1026414632797241,0.24818861484527588,1.0489293336868286,0.5440680443502757
-0.07542085647583008,1.0177730321884155,-0.03563237190246582,0.8814101219177246,-0.001323103904724121,1.0321513414382935,0.07188200730612536
-0.07323217391967773,1.0174916982650757,-0.07614469528198242,0.9138221144676208,-0.029515385627746582,0.7604854106903076,0.07918124604762482
0.2528635263442993,1.0318244695663452,0.12119150161743164,1.1003410816192627,0.35972654819488525,0.8485640287399292,0.4899584794248346
0.39977288246154785,1.1290911436080933,0.18047046661376953,1.0973405838012695,0.4592418670654297,0.9072148203849792,0.48855071650044424
0.09333610534667969,0.658806562423706,-0.002664804458618164,0.9630520343780518,0.04450225830078125,0.8040323853492737,0.11727129565576427
0.539365291595459,0.855925440788269,0.6196132898330688,0.815179169178009,0.6097393035888672,0.9139567017555237,0.41995574848975786
0.2937924861907959,0.8983454704284668,0.29810869693756104,0.7043344378471375,0.27076101303100586,0.9491792917251587,0.06445798922691845
