seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1386702060699463,0.6438866257667542,1.1389622688293457,0.6678227782249451,1.1543420553207397,0.6529011130332947,1.0610753236297918
0.9382901191711426,0.6689107418060303,0.9285069108009338,0.6845186352729797,0.9318550825119019,0.6498296856880188,0.9294189257142927
0.8801478743553162,0.6583393216133118,0.8495354652404785,0.6758791208267212,0.8376971483230591,0.6558830142021179,0.8450980400142568
1.3043756484985352,0.6683487296104431,1.308727502822876,0.634117603302002,1.335995078086853,0.667879581451416,0.6464037262230695
2.616753101348877,0.5576425194740295,2.267699718475342,0.5691734552383423,2.218503475189209,0.586926281452179,1.8881233072979084
1.4421380758285522,0.46320265531539917,1.6231346130371094,0.4785783290863037,1.4909708499908447,0.47444310784339905,1.4756711883244296
1.0124653577804565,0.4511518180370331,1.080376386642456,0.517288088798523,1.0573370456695557,0.4599922299385071,1.2174839442139063
0.8348195552825928,0.5059183835983276,0.8268790245056152,0.47669002413749695,0.8602793216705322,0.5034135580062866,0.9439888750737718
0.7296215295791626,0.48825010657310486,0.7604297399520874,0.45930546522140503,0.7905328273773193,0.4574536383152008,0.7403626894942439
1.5530641078948975,0.4764995872974396,1.5645272731781006,0.4626685082912445,1.5583761930465698,0.5183205008506775,1.398634324538392
1.6672276258468628,0.4595131278038025,1.6564055681228638,0.5329939723014832,1.6482843160629272,0.4411362111568451,1.584218112117405
1.831360936164856,0.44754675030708313,1.8715614080429077,0.4623572528362274,1.842297077178955,0.4334244132041931,2.1048284036536553
2.2910046577453613,0.4493703246116638,2.3982796669006348,0.4763137698173523,2.283216714859009,0.4715439975261688,2.361538971269279
3.4117026329040527,0.5617726445198059,2.9291229248046875,0.5733215808868408,2.951996326446533,0.5533042550086975,2.8147801457458046
0.8042349219322205,0.3534150719642639,0.7959956526756287,0.3629758358001709,0.8238817453384399,0.3632054626941681,0.8169038393756602
0.695103108882904,0.2972162663936615,0.6978706121444702,0.3186753988265991,0.6801947951316833,0.2983124554157257,0.7355988996981799
0.6854475736618042,0.35035625100135803,0.6823182702064514,0.36666011810302734,0.6820985674858093,0.34867167472839355,0.667452952889954
0.7908957004547119,0.3329804539680481,0.7963664531707764,0.3548472225666046,0.8054079413414001,0.3260117173194885,0.8382192219076258
0.6790971755981445,0.307899534702301,0.6892039179801941,0.29428091645240784,0.6823059320449829,0.2911824882030487,0.7419390777291989
0.6639335751533508,0.3575948178768158,0.6707552671432495,0.3437105417251587,0.6829202175140381,0.3678955137729645,0.7419390777291989
0.782751739025116,0.32456839084625244,0.7984285950660706,0.3449679911136627,0.7904114127159119,0.32155877351760864,0.8530895298518655
0.702815055847168,0.27970901131629944,0.6773127317428589,0.30551233887672424,0.6966530680656433,0.2814253568649292,0.7339992865383869
0.6612981557846069,0.34834304451942444,0.6737138032913208,0.33007124066352844,0.6783240437507629,0.3589355945587158,0.6637009253896482
0.8040326237678528,0.31089696288108826,0.7672126293182373,0.3187546730041504,0.7834601998329163,0.3086244761943817,0.865103974641128
0.6856018900871277,0.2859266996383667,0.6788629293441772,0.29140666127204895,0.6968944668769836,0.29705145955085754,0.7543483357110189
0.6788784861564636,0.3323405385017395,0.6858354210853577,0.34229740500450134,0.6836336851119995,0.3321566879749298,0.6627578316815741
0.8391568064689636,0.3168870508670807,0.8549594879150391,0.3142756521701813,0.818435788154602,0.3020148277282715,0.8331471119127851
0.7001373171806335,0.2725529968738556,0.723605215549469,0.25198474526405334,0.7020675539970398,0.28295618295669556,0.7881683711411677
0.6772041916847229,0.31870436668395996,0.6776906847953796,0.32642626762390137,0.6784027814865112,0.3368030786514282,0.6989700043360189
0.856628954410553,0.29595857858657837,0.8090616464614868,0.30532634258270264,0.8534351587295532,0.31502968072891235,0.8976270912904414
0.7424659132957458,0.24184387922286987,0.7615062594413757,0.2642834484577179,0.7399699091911316,0.24788334965705872,0.7781512503836436
0.697594940662384,0.3161605894565582,0.7006205916404724,0.3138737976551056,0.7118953466415405,0.307219535112381,0.7092699609758307
0.9227557182312012,0.3166782259941101,0.8843100070953369,0.32201817631721497,0.9245333075523376,0.2977214455604553,1.0784568180532925
0.8435113430023193,0.27125439047813416,0.8366428017616272,0.2670038044452667,0.834612250328064,0.2681347727775574,0.8375884382355113
0.7485541701316833,0.3350878953933716,0.8151797652244568,0.3358025848865509,0.789273738861084,0.3203536868095398,0.6884198220027106
1.0546891689300537,0.4095126986503601,1.054113745689392,0.4021753966808319,1.0294517278671265,0.37899136543273926,1.1861083798132053
0.9159345626831055,0.3825090229511261,0.9547879099845886,0.3678489625453949,1.004774570465088,0.3273725211620331,0.8267225201689921
0.927893877029419,0.3982882797718048,0.889811098575592,0.4207307994365692,0.9429207444190979,0.3737106919288635,0.8055008581584001
1.098543405532837,0.6074814200401306,1.0881307125091553,0.6315475106239319,1.0944695472717285,0.6090938448905945,1.3643633546157308
1.0093369483947754,0.5832961201667786,0.8603525161743164,0.5858776569366455,1.0281431674957275,0.5934234857559204,1.2227164711475833
0.8489490151405334,0.6164965629577637,0.7092710733413696,0.5987293720245361,1.0432419776916504,0.5804214477539062,1.0644579892269186
1.0937578678131104,0.317889928817749,1.0105464458465576,0.3449861705303192,1.10092294216156,0.3532581627368927,0.8715729355458788
1.089065432548523,0.3073948621749878,1.0083012580871582,0.3339881896972656,1.0941948890686035,0.3433210849761963,0.846955325019824
0.9752089381217957,0.2953246831893921,0.9947324991226196,0.29190754890441895,1.029722809791565,0.28418391942977905,0.7774268223893114
1.0959749221801758,0.28405848145484924,0.9741989970207214,0.30274340510368347,1.0902907848358154,0.3183991312980652,0.8450980400142568
1.040034294128418,0.2757576107978821,1.0548994541168213,0.2720215618610382,1.0186073780059814,0.280338317155838,0.9731278535996987
1.1315596103668213,0.28693103790283203,1.1530265808105469,0.2820330560207367,1.1679584980010986,0.3081299066543579,1.1760912590556813
1.3106119632720947,0.3401392698287964,1.2924294471740723,0.34998100996017456,1.2928545475006104,0.36359497904777527,1.3521825181113625
1.3798911571502686,0.38909000158309937,1.2924294471740723,0.34998100996017456,1.309749960899353,0.3637363910675049,1.3434085938038574
1.2096915245056152,0.3704202175140381,1.2722870111465454,0.39878174662590027,1.2302314043045044,0.3673655688762665,1.2605483726369795
1.1473627090454102,0.4482015371322632,1.2720893621444702,0.46287035942077637,1.2404377460479736,0.4477197825908661,1.2460059040760292
1.8229551315307617,0.6121947169303894,1.7653359174728394,0.5930380821228027,1.7437505722045898,0.560173511505127,1.1335389083702174
0.14876067638397217,0.6830704212188721,0.15033233165740967,0.7743337750434875,0.1834656000137329,0.7979892492294312,0.25984415912950387
0.6021738052368164,0.7706543803215027,0.6033796072006226,0.7857900857925415,0.5949270725250244,0.7803353071212769,0.5693739096150459
0.14594721794128418,0.6740783452987671,0.2015676498413086,0.7978282570838928,0.18798744678497314,0.7943869829177856,0.134905422521204
0.19577515125274658,0.7461366653442383,0.202254056930542,0.777324378490448,0.19621634483337402,0.7973172664642334,0.057018743462753624
0.5399925708770752,0.771324634552002,0.5417605638504028,0.7653933167457581,0.5498106479644775,0.7908892631530762,0.5440680443502757
0.21360015869140625,0.7571401596069336,0.22290635108947754,0.7977697253227234,0.21316611766815186,0.7547163963317871,0.1887887561999041
0.22536122798919678,0.7500978708267212,0.23052692413330078,0.7793607711791992,0.18512070178985596,0.7949216365814209,0.32102665773805583
0.5209231376647949,0.7043375968933105,0.5258661508560181,0.7812817692756653,0.5329638719558716,0.7909550666809082,0.5198279937757188
0.5140384435653687,0.7079036235809326,0.5876047611236572,0.7697716951370239,0.5185662508010864,0.5852342247962952,0.5024271199844327
0.5760798454284668,0.7764511108398438,0.6432879567146301,0.7757788896560669,0.574937105178833,0.7941402196884155,0.49554433754644844
0.28863298892974854,0.6739208102226257,0.3005126714706421,0.7896287441253662,0.2877153158187866,0.7668330669403076,0.377943380255784
0.7710738182067871,0.7647638320922852,0.7579818964004517,0.7328618168830872,0.675744354724884,0.7543736100196838,0.7626785637274363
0.25642144680023193,0.7323779463768005,0.2557084560394287,0.6948577761650085,0.2566593885421753,0.7583754658699036,0.30330969374508143
0.196280837059021,0.7508260011672974,0.20385897159576416,0.6919686794281006,0.1958317756652832,0.7646672129631042,0.18412335423967113
0.7092068195343018,0.7769162058830261,0.7086263298988342,0.7677034139633179,0.6426178812980652,0.7449849247932434,0.7272158209084926
0.24770450592041016,0.5849640965461731,0.2523747682571411,0.663303017616272,0.24007153511047363,0.7429020404815674,0.0022796980811002577
0.11343979835510254,0.7550721168518066,0.11129093170166016,0.7891465425491333,0.10291337966918945,0.6030305027961731,0.2374806502767422
0.6645885705947876,0.6673612594604492,0.6635689735412598,0.7650309205055237,0.6769796013832092,0.7817397713661194,0.6683859166900001
0.64063560962677,0.7613320350646973,0.6385790109634399,0.7691721320152283,0.6465896964073181,0.755404531955719,0.6232492903979004
0.6691941618919373,0.779385507106781,0.6871963739395142,0.7334527969360352,0.6842122077941895,0.7863555550575256,0.6053050461411095
0.21027588844299316,0.7942179441452026,0.2767941951751709,0.7627731561660767,0.26718294620513916,0.7707412838935852,0.4359352590196724
0.9655131101608276,0.7514627575874329,0.9033322930335999,0.7906520366668701,0.9463685750961304,0.7548688650131226,1.0128372247051722
0.1766752004623413,0.7938277721405029,0.3201943635940552,0.78482985496521,0.2793015241622925,0.7819125056266785,0.25984415912950387
0.22094237804412842,0.7713161706924438,0.2115156650543213,0.7876088619232178,0.29804158210754395,0.7430828213691711,0.19289736949889066
0.915908932685852,0.7399710416793823,0.8595399856567383,0.7867964506149292,0.899466872215271,0.7378975749015808,0.9289076902439527
0.24469172954559326,0.7378619909286499,0.2452836036682129,0.7846881151199341,0.2751917839050293,0.7443526983261108,0.0022796980811002577
0.10407447814941406,0.7348142862319946,0.11131823062896729,0.7623639702796936,0.08967733383178711,0.70769864320755,0.2172772761581854
0.8497089743614197,0.7936245203018188,0.9416252374649048,0.7966344356536865,0.8519468307495117,0.7982251644134521,0.8260748027008264
0.779418408870697,0.7940448522567749,0.9456653594970703,0.7976714372634888,0.7817501425743103,0.7986088395118713,0.7715874808812554
0.7843610048294067,0.7793072462081909,0.9588415026664734,0.7988069653511047,0.7936458587646484,0.7566512227058411,0.6963563887333322
2.6080822944641113,0.6314586997032166,2.5637125968933105,0.6032640933990479,2.4821197986602783,0.6372093558311462,2.506505032404872
2.4548676013946533,0.5840622186660767,2.478287935256958,0.5607488751411438,2.4592325687408447,0.5604416728019714,2.4409090820652177
2.2155797481536865,0.6228049993515015,2.089078664779663,0.5863673090934753,2.0761401653289795,0.5936450958251953,1.8195439355418688
1.7248972654342651,0.565520167350769,1.7435007095336914,0.5741122364997864,1.7266589403152466,0.5829416513442993,1.8195439355418688
2.786978006362915,0.5605509281158447,2.765688419342041,0.5571169853210449,2.7893929481506348,0.5831051468849182,2.762678563727436
2.6846652030944824,0.504376232624054,2.685990333557129,0.45896169543266296,2.666135787963867,0.4503302574157715,2.6580113966571126
2.3337228298187256,0.6036335825920105,2.1293158531188965,0.5970668792724609,2.155851364135742,0.6088816523551941,2.1903316981702914
2.008612632751465,0.5445188879966736,2.0063581466674805,0.5028835535049438,2.0072975158691406,0.5151318907737732,2.0
3.034698009490967,0.49581876397132874,3.0647082328796387,0.5606776475906372,3.0255253314971924,0.5400363206863403,3.12515582958053
2.9081952571868896,0.403826504945755,2.9082374572753906,0.39705321192741394,2.8955466747283936,0.4026883542537689,2.9960736544852753
2.9345970153808594,0.5631277561187744,2.918248176574707,0.4911425709724426,2.9338059425354004,0.4934849143028259,2.9410142437055695
2.837132453918457,0.482551634311676,2.827291488647461,0.4734700620174408,2.8357372283935547,0.44663289189338684,2.7596678446896306
2.756126880645752,0.34505966305732727,2.7303781509399414,0.38731691241264343,2.7532272338867188,0.3728139400482178,2.716003343634799
2.7370963096618652,0.5699580907821655,2.7634472846984863,0.5617407560348511,2.7267298698425293,0.5054284930229187,2.6693168805661123
2.5966148376464844,0.3991973102092743,2.6164162158966064,0.3824281096458435,2.6454291343688965,0.38497012853622437,2.606381365110605
2.434544086456299,0.604777991771698,2.4869132041931152,0.5883724093437195,2.4519619941711426,0.6097027659416199,2.424881636631067
2.5233428478240967,0.3921530544757843,2.531217575073242,0.37909579277038574,2.5354933738708496,0.401822566986084,2.4216039268698313
2.236029624938965,0.46957460045814514,2.290557384490967,0.5017009973526001,2.2329907417297363,0.47125476598739624,2.2278867046136734
2.7562270164489746,0.38661354780197144,2.7980518341064453,0.40507417917251587,2.772754192352295,0.38406747579574585,2.792391689498254
2.7836201190948486,0.3936777114868164,2.7980518341064453,0.40507417917251587,2.759957790374756,0.38158369064331055,2.708420900134713
2.151583194732666,0.4263315796852112,2.1151270866394043,0.44755905866622925,2.1624560356140137,0.4127659797668457,2.330413773349191
2.227954387664795,0.46282726526260376,2.2248377799987793,0.4786558151245117,2.2191553115844727,0.43846485018730164,2.1367205671564067
2.6207237243652344,0.4247758984565735,2.5911176204681396,0.40346863865852356,2.600045919418335,0.4199923574924469,2.629409599102719
2.5988669395446777,0.39402565360069275,2.613785743713379,0.4459340572357178,2.5967507362365723,0.41454190015792847,2.5877109650189114
2.0745272636413574,0.5027646422386169,2.0756537914276123,0.45226889848709106,2.143085479736328,0.5243816375732422,2.214843848047698
2.1530370712280273,0.477792888879776,2.1489219665527344,0.48168042302131653,2.143085479736328,0.5243816375732422,2.075546961392531
2.455592155456543,0.4628002643585205,2.483517646789551,0.45875272154808044,2.453425884246826,0.4630506634712219,2.499687082618404
2.4858295917510986,0.4797293245792389,2.483517646789551,0.45875272154808044,2.4712021350860596,0.4753711223602295,2.403120521175818
2.012737989425659,0.5373451709747314,2.0429909229278564,0.49453333020210266,2.0479445457458496,0.5188928246498108,2.1398790864012365
2.012737989425659,0.5373451709747314,2.055288791656494,0.483771950006485,2.1214847564697266,0.5613606572151184,1.99563519459755
2.37504506111145,0.5442603230476379,2.328587293624878,0.5686666965484619,2.3540656566619873,0.547683596611023,2.4456042032735974
2.37504506111145,0.5442603230476379,2.4109532833099365,0.5412300825119019,2.412428855895996,0.5340753793716431,2.322219294733919
1.9979923963546753,0.543799638748169,2.002453565597534,0.5773399472236633,2.111849308013916,0.6063281893730164,2.0569048513364727
2.0680971145629883,0.5616811513900757,2.0295534133911133,0.5552622675895691,2.111849308013916,0.6063281893730164,1.9444826721501687
1.2299703359603882,0.6168807148933411,1.3649688959121704,0.585519015789032,1.4583466053009033,0.596608579158783,1.4578213636679103
1.5453273057937622,0.6082233190536499,1.6594796180725098,0.6103990077972412,1.4360969066619873,0.5726284980773926,1.0163917383715793
1.139805555343628,0.6514536738395691,1.2762575149536133,0.6248710751533508,1.3227858543395996,0.6766564846038818,1.4750170755177987
1.1964322328567505,0.6086881756782532,1.4864879846572876,0.6564233899116516,1.171987771987915,0.6737551689147949,1.0621462303689089
1.4179316759109497,0.5331889390945435,1.3845170736312866,0.46963027119636536,1.3908534049987793,0.5392955541610718,1.5152643446896048
1.1922701597213745,0.534878671169281,1.1188936233520508,0.47337257862091064,1.1162469387054443,0.5408207774162292,1.1127034773661755
1.3906022310256958,0.4956815540790558,1.3931819200515747,0.5205346345901489,1.4011645317077637,0.48952391743659973,1.5185139398778875
1.3453764915466309,0.4930804967880249,1.3842302560806274,0.42543184757232666,1.3612805604934692,0.4865179657936096,1.414973347970818
1.3541289567947388,0.4816485345363617,1.3384894132614136,0.43237999081611633,1.3500514030456543,0.3784194588661194,1.255272505103306
1.1711182594299316,0.48458221554756165,1.2039457559585571,0.5265510082244873,1.2193818092346191,0.41155484318733215,1.0827413643651347
1.360640048980713,0.45889317989349365,1.3700892925262451,0.417213499546051,1.3757503032684326,0.43328195810317993,1.5118833609788744
1.3700512647628784,0.47171759605407715,1.3329306840896606,0.41355204582214355,1.3624420166015625,0.46963343024253845,1.3979400086720377
1.3440792560577393,0.4051852226257324,1.3254964351654053,0.4115093946456909,1.3207147121429443,0.46917542815208435,1.2304489213782739
1.190124273300171,0.4868234395980835,1.2304551601409912,0.512881875038147,1.2115384340286255,0.39008378982543945,1.0335250388423651
1.3287935256958008,0.4437335133552551,1.3099459409713745,0.4474974572658539,1.3205715417861938,0.4212082624435425,1.4913616938342726
1.2795737981796265,0.47139889001846313,1.3490958213806152,0.5198293328285217,1.3205386400222778,0.4913715124130249,1.380211241711606
1.303276777267456,0.4948722720146179,1.3117238283157349,0.41422757506370544,1.329258918762207,0.47331419587135315,1.2041199826559248
1.1996822357177734,0.5054851174354553,1.239905595779419,0.5272243022918701,1.200089693069458,0.4794449508190155,0.9973113594439728
1.2454297542572021,0.7532471418380737,1.2745144367218018,0.7328127026557922,1.2345311641693115,0.7364804744720459,1.682235356902564
1.651434302330017,0.7248313426971436,1.631061315536499,0.7669666409492493,1.6229767799377441,0.7842429876327515,1.2571256853305026
1.9929180145263672,0.7378859519958496,1.9793074131011963,0.7069752812385559,2.0184340476989746,0.7550676465034485,1.7769190028420465
1.9308390617370605,0.7447242140769958,1.9282838106155396,0.7158908247947693,1.9201666116714478,0.749690592288971,2.0419450721452637
2.1782846450805664,0.7416459321975708,2.170658826828003,0.709467887878418,2.1825108528137207,0.7538445591926575,2.0493343359722838
2.0815117359161377,0.7727606296539307,2.074151039123535,0.7238768935203552,2.21714186668396,0.7617521286010742,2.5087451294695478
2.72161865234375,0.7893064022064209,2.724809169769287,0.7964174747467041,2.4324851036071777,0.7791770100593567,2.7127338590699517
2.134521961212158,0.7686896920204163,2.104548931121826,0.740425705909729,1.9185197353363037,0.7379995584487915,2.8519734280672506
2.250185012817383,0.6622188687324524,2.1876707077026367,0.6506443023681641,2.2997310161590576,0.66643226146698,2.0920887392558067
1.8416528701782227,0.6764309406280518,1.8507623672485352,0.6565268635749817,1.7855082750320435,0.6591295599937439,1.9095560292411753
1.6675695180892944,0.6825326085090637,1.7040116786956787,0.6366487145423889,1.8275560140609741,0.661519467830658,1.6286953827140234
1.58211088180542,0.6740976572036743,1.5564279556274414,0.6866238713264465,1.686460018157959,0.6785733699798584,1.4622482153549974
1.8646924495697021,0.8222856521606445,1.7625186443328857,0.8200379610061646,1.8998483419418335,0.8173407912254333,1.271841606536499
1.094947338104248,0.7967150211334229,1.1295266151428223,0.788140058517456,1.1396032571792603,0.79210364818573,1.0170333392987803
0.7013146281242371,0.9813181161880493,0.7181411385536194,1.1207457780838013,0.6758995652198792,1.0541183948516846,1.1549019512998535
2.1918139457702637,0.7099218368530273,2.2118520736694336,0.6639256477355957,2.1740965843200684,0.7246872782707214,2.0873909449971877
1.8888652324676514,0.7250552177429199,1.8999543190002441,0.6708239316940308,1.8642919063568115,0.6447644233703613,1.7982361763679358
1.6642956733703613,0.7591692209243774,1.6162447929382324,0.6639280319213867,1.7409292459487915,0.7711544632911682,1.5521813388393357
2.2530972957611084,0.7541869878768921,2.2855725288391113,0.7406100034713745,2.1017863750457764,0.7703908085823059,2.5644174867471095
2.0581560134887695,0.6722879409790039,2.0789270401000977,0.6585582494735718,2.1114695072174072,0.7408068776130676,2.052886235256382
1.7692750692367554,0.6978999376296997,1.8291194438934326,0.7227837443351746,1.7756876945495605,0.712324857711792,1.7283537820212285
2.4233789443969727,0.7354481816291809,2.43625807762146,0.6896832585334778,2.230130195617676,0.773140013217926,2.8491490473770673
2.3783791065216064,0.5430985689163208,2.3702805042266846,0.7528290748596191,2.536731481552124,0.7490947246551514,2.189097109071418
2.1175520420074463,0.76297527551651,2.088879346847534,0.7347330451011658,2.2739806175231934,0.7524746060371399,1.9376181793938234
1.4647579193115234,0.7734189033508301,1.4624781608581543,0.7877558469772339,1.456230640411377,0.7679066061973572,1.8796692056320534
1.8591550588607788,0.7809167504310608,1.8683652877807617,0.7907400131225586,1.8639715909957886,0.7694247364997864,1.4313637641589874
0.9415557384490967,0.5310770273208618,1.2403697967529297,0.5498151779174805,0.8558154702186584,0.5607761740684509,0.9030899869919435
1.3272240161895752,0.7297214269638062,1.3751649856567383,0.730455219745636,1.3658627271652222,0.7411679625511169,1.041392685158225
1.812028408050537,0.801348090171814,1.8043469190597534,0.7965037822723389,1.8257845640182495,0.8063743114471436,1.290034611362518
1.8415439128875732,0.8026441931724548,1.881649374961853,0.8054966330528259,1.7517553567886353,0.8002346754074097,1.505149978319906
2.6881580352783203,0.8227360844612122,2.673654317855835,0.8651989102363586,1.730036973953247,0.8718435764312744,1.380211241711606
1.3821463584899902,0.7487884163856506,1.4078532457351685,0.6933648586273193,1.3340426683425903,0.5456963181495667,1.0
1.83045494556427,0.9635063409805298,1.7569156885147095,0.7519830465316772,1.8123705387115479,0.8116571307182312,0.6989700043360189
1.2937226295471191,0.4376599192619324,1.283745527267456,0.806403398513794,1.3209275007247925,0.7367971539497375,1.3010299956639813
1.5280301570892334,0.8453890085220337,1.6138007640838623,0.8939152956008911,1.8690614700317383,0.8612978458404541,2.8943160626844384
1.8290053606033325,0.9558810591697693,0.923376739025116,0.891680896282196,0.773569643497467,0.9320197105407715,1.8260748027008264
1.4822182655334473,0.7346992492675781,1.4243146181106567,0.7576056122779846,1.4195188283920288,0.4288814961910248,1.6989700043360187
1.684218406677246,0.6665892601013184,1.7128361463546753,0.8028525710105896,1.808073878288269,0.4593956768512726,1.9030899869919435
1.8512592315673828,0.7198294401168823,1.8601248264312744,0.7158629298210144,2.3030266761779785,0.8378793597221375,2.255272505103306
1.8282713890075684,0.9093008637428284,1.6762319803237915,0.932103157043457,1.162942886352539,0.9460943341255188,2.1931245983544616
3.09309983253479,0.9020541310310364,2.5415549278259277,0.9503093957901001,3.1480953693389893,0.8886638879776001,2.0969100130080562
1.102613925933838,0.5741016268730164,1.3948670625686646,0.5825415849685669,1.0761007070541382,0.5427870154380798,0.9084850188786497
0.4742528200149536,0.7042738795280457,0.7927830219268799,0.7040305137634277,0.8075097799301147,0.7153359651565552,0.8920946026904804
1.3778107166290283,0.7359836101531982,1.3931663036346436,0.7319546937942505,1.402364730834961,0.7469236254692078,0.8260748027008264
0.8678049445152283,0.7347825169563293,1.0332825183868408,0.765025794506073,0.9341747164726257,0.7313100695610046,0.7745169657285496
0.8088396787643433,0.7364598512649536,0.9928179383277893,0.7631821036338806,0.9025989770889282,0.7263023257255554,0.800717078282385
0.8037313222885132,0.6821325421333313,0.9433445930480957,0.76174396276474,0.7966445088386536,0.7269169092178345,0.8234742291703011
0.7987399697303772,0.6874576210975647,0.8068793416023254,0.7785575985908508,0.8494212627410889,0.7677919268608093,0.7923916894982539
0.8342344164848328,0.7474291920661926,0.8342018127441406,0.779094934463501,0.8747861981391907,0.7744088768959045,0.7795964912578245
0.34597909450531006,0.5432494282722473,0.31517672538757324,0.7657719850540161,0.40995359420776367,0.591924786567688,0.5440680443502757
0.09363698959350586,0.7212799787521362,0.08403444290161133,0.6647818684577942,0.0825725793838501,0.716231644153595,0.07188200730612536
0.09364807605743408,0.7209325432777405,0.09111154079437256,0.5639417767524719,0.08350634574890137,0.5542368292808533,0.07918124604762482
0.369052529335022,0.5367212295532227,0.3267982006072998,0.7632502913475037,0.4500025510787964,0.555383026599884,0.4899584794248346
0.4612572193145752,0.712352454662323,0.3471035957336426,0.759509265422821,0.4963465929031372,0.7681134343147278,0.48855071650044424
0.14174795150756836,0.6298758387565613,0.07942640781402588,0.729500412940979,0.1021188497543335,0.7566582560539246,0.11727129565576427
0.5025625228881836,0.6320298314094543,0.5124599933624268,0.7028650045394897,0.486297607421875,0.7702575325965881,0.41995574848975786
0.2143181562423706,0.5026713609695435,0.19042718410491943,0.6936505436897278,0.17694520950317383,0.5849645733833313,0.06445798922691845
