seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8600212335586548,0.5164569616317749,0.82257080078125,0.4659714698791504,0.8691467642784119,0.5055874586105347,0.9439888750737718
0.7407904863357544,0.5118902921676636,0.7633935809135437,0.45220720767974854,0.794856607913971,0.46320173144340515,0.7403626894942439
1.5271879434585571,0.46721959114074707,1.577357530593872,0.45185691118240356,1.5720133781433105,0.5223506093025208,1.398634324538392
1.6699793338775635,0.46112728118896484,1.649051547050476,0.5204774141311646,1.648254156112671,0.4481515884399414,1.584218112117405
1.8080130815505981,0.43549826741218567,1.8627440929412842,0.45261502265930176,1.83184015750885,0.44477418065071106,2.1048284036536553
2.3003365993499756,0.46046143770217896,2.386892557144165,0.4705279767513275,2.279128074645996,0.461462140083313,2.361538971269279
3.4006807804107666,0.5613601207733154,2.9198131561279297,0.5677581429481506,2.947653293609619,0.5604465007781982,2.8147801457458046
0.7896310687065125,0.35684123635292053,0.8011631965637207,0.36376774311065674,0.7995828986167908,0.3597351610660553,0.8169038393756602
0.6883963942527771,0.29871436953544617,0.683358371257782,0.30769169330596924,0.6740913391113281,0.3055322468280792,0.7355988996981799
0.6793209910392761,0.35140007734298706,0.6696827411651611,0.3583556115627289,0.6773248910903931,0.35544484853744507,0.667452952889954
0.7881575226783752,0.33797401189804077,0.8019693493843079,0.3557031750679016,0.8006875514984131,0.3220338821411133,0.8382192219076258
0.6631614565849304,0.31072425842285156,0.6973957419395447,0.29018881916999817,0.6760691404342651,0.2980915606021881,0.7419390777291989
0.6608570218086243,0.3633060157299042,0.67209392786026,0.34287548065185547,0.6531129479408264,0.36466625332832336,0.7419390777291989
0.7868024706840515,0.32558485865592957,0.804478108882904,0.34590545296669006,0.7876052856445312,0.3184121251106262,0.8530895298518655
0.6880103945732117,0.27673810720443726,0.6817744970321655,0.30457523465156555,0.6912769675254822,0.2830984890460968,0.7339992865383869
0.6585628390312195,0.35434409976005554,0.6824080348014832,0.32520291209220886,0.64836585521698,0.355604350566864,0.6637009253896482
0.8020954728126526,0.31662485003471375,0.7743586301803589,0.3165431320667267,0.7776666879653931,0.3149363100528717,0.865103974641128
0.6701996326446533,0.28893566131591797,0.6838387846946716,0.29059910774230957,0.6694260835647583,0.29287105798721313,0.7543483357110189
0.6839062571525574,0.3335108160972595,0.6736066341400146,0.3352171778678894,0.6786031723022461,0.3344540596008301,0.6627578316815741
0.8254978060722351,0.3204124867916107,0.8405597805976868,0.3063880205154419,0.8155583143234253,0.300290048122406,0.8331471119127851
0.685053825378418,0.27562084794044495,0.7082387804985046,0.24465352296829224,0.6750385761260986,0.27908459305763245,0.7881683711411677
0.6626539826393127,0.3182274401187897,0.6821863055229187,0.32748791575431824,0.6484655141830444,0.3337138593196869,0.6989700043360189
0.843937873840332,0.2932811379432678,0.8160291910171509,0.3026813566684723,0.8315504789352417,0.3128870129585266,0.8976270912904414
0.7356427907943726,0.24312886595726013,0.7479287385940552,0.25703102350234985,0.7370557188987732,0.2469867616891861,0.7781512503836436
0.6826767921447754,0.3151833415031433,0.7052223086357117,0.31541866064071655,0.7087422609329224,0.30714380741119385,0.7092699609758307
0.9269306063652039,0.3173617720603943,0.8909016847610474,0.31863540410995483,0.9196359515190125,0.30058160424232483,1.0784568180532925
0.8393402099609375,0.2720426917076111,0.8240457773208618,0.2632952332496643,0.8286346793174744,0.2676585018634796,0.8375884382355113
0.7325243949890137,0.3339993357658386,0.8008483648300171,0.33315733075141907,0.7835495471954346,0.3224148154258728,0.6884198220027106
1.0410254001617432,0.40980616211891174,1.0582224130630493,0.3978550136089325,1.0150301456451416,0.38458845019340515,1.1861083798132053
0.8987705111503601,0.3820284605026245,0.9590628743171692,0.3638298213481903,1.0005526542663574,0.32811886072158813,0.8267225201689921
0.9326659440994263,0.3961300551891327,0.8939375281333923,0.4162241220474243,0.9388088583946228,0.37487509846687317,0.8055008581584001
1.1047325134277344,0.6056469082832336,1.0844757556915283,0.6241819858551025,1.1014989614486694,0.6002779603004456,1.3643633546157308
1.0063257217407227,0.5832645297050476,0.8522275686264038,0.5843498706817627,1.0206294059753418,0.6011454463005066,1.2227164711475833
0.8335782885551453,0.6104333400726318,0.6977437138557434,0.5988898873329163,1.0463082790374756,0.5856460332870483,1.0644579892269186
1.0951467752456665,0.3143957853317261,1.0053176879882812,0.34560626745224,1.0704439878463745,0.3520797789096832,0.8715729355458788
1.0909175872802734,0.3034955859184265,1.0036872625350952,0.33465105295181274,1.0635550022125244,0.34201720356941223,0.846955325019824
0.9707086682319641,0.293631911277771,0.9994175434112549,0.29037564992904663,1.0295569896697998,0.2873782217502594,0.7774268223893114
1.0985743999481201,0.27881890535354614,0.9688272476196289,0.29794684052467346,1.0599275827407837,0.3171793818473816,0.8450980400142568
1.0462782382965088,0.2764818072319031,1.0358831882476807,0.2710682451725006,1.0194268226623535,0.2804849147796631,0.9731278535996987
1.132613182067871,0.282234787940979,1.1505581140518188,0.2823620140552521,1.1431734561920166,0.30978643894195557,1.1760912590556813
1.2967770099639893,0.3402853012084961,1.2912869453430176,0.34698954224586487,1.2733650207519531,0.3683542311191559,1.3521825181113625
1.3788015842437744,0.3870433568954468,1.2912869453430176,0.34698954224586487,1.3016958236694336,0.3637751340866089,1.3434085938038574
1.2045742273330688,0.3708396852016449,1.255627989768982,0.3949456214904785,1.2073091268539429,0.3717670738697052,1.2605483726369795
1.1424379348754883,0.4466992914676666,1.2793381214141846,0.4608204960823059,1.243876338005066,0.4448792040348053,1.2460059040760292
1.828581690788269,0.6262699365615845,1.7657958269119263,0.5828413367271423,1.7440637350082397,0.564517080783844,1.1335389083702174
0.1425725221633911,0.6940738558769226,0.148931622505188,0.7774375677108765,0.18243730068206787,0.8021647334098816,0.25984415912950387
0.5971438884735107,0.7725011110305786,0.5938189029693604,0.791155219078064,0.6010466814041138,0.7737395167350769,0.5693739096150459
0.1405010223388672,0.6848489046096802,0.2046189308166504,0.796607255935669,0.1909782886505127,0.7900153994560242,0.134905422521204
0.19377148151397705,0.7477222681045532,0.19312739372253418,0.7769367694854736,0.195784330368042,0.801243245601654,0.057018743462753624
0.5373250246047974,0.7443572282791138,0.5326080322265625,0.7754995226860046,0.5500136613845825,0.7913331389427185,0.5440680443502757
0.20662617683410645,0.7644654512405396,0.22516262531280518,0.7965079545974731,0.2182321548461914,0.73200523853302,0.1887887561999041
0.2233750820159912,0.7524336576461792,0.22109198570251465,0.7795662879943848,0.18802642822265625,0.790600061416626,0.32102665773805583
0.5220423936843872,0.7024102210998535,0.5161925554275513,0.78641676902771,0.5330379009246826,0.7914276123046875,0.5198279937757188
0.5149587392807007,0.7076294422149658,0.5802801847457886,0.7694827914237976,0.5220825672149658,0.6424309611320496,0.5024271199844327
0.5741113424301147,0.7536788582801819,0.6361385583877563,0.7757600545883179,0.5758219957351685,0.7944717407226562,0.49554433754644844
0.28571605682373047,0.6458736658096313,0.29395318031311035,0.7949326038360596,0.2939920425415039,0.7756887078285217,0.377943380255784
0.7674407362937927,0.7687352299690247,0.7513766288757324,0.7192959189414978,0.677305281162262,0.7750973105430603,0.7626785637274363
0.244431734085083,0.7425124049186707,0.26057982444763184,0.6885978579521179,0.2611520290374756,0.7871305346488953,0.30330969374508143
0.18968772888183594,0.7739517092704773,0.20895075798034668,0.6855640411376953,0.2007352113723755,0.7734022736549377,0.18412335423967113
0.7021543383598328,0.7958236932754517,0.705467700958252,0.7710928320884705,0.6459354758262634,0.7684924602508545,0.7272158209084926
0.24518918991088867,0.5676012635231018,0.23759806156158447,0.6591248512268066,0.24135267734527588,0.7495158314704895,0.0022796980811002577
0.10432159900665283,0.7774471640586853,0.10226571559906006,0.7944715619087219,0.10323703289031982,0.6049407124519348,0.2374806502767422
0.6624361872673035,0.6579269170761108,0.673181414604187,0.7831941843032837,0.6810956001281738,0.7860500812530518,0.6683859166900001
0.6361699104309082,0.7653149962425232,0.6352640390396118,0.7730018496513367,0.6441068649291992,0.7652124762535095,0.6232492903979004
0.6590196490287781,0.7984476685523987,0.675783097743988,0.7197084426879883,0.686116635799408,0.7898229360580444,0.6053050461411095
0.20811843872070312,0.784525454044342,0.26959025859832764,0.7635118961334229,0.2708209753036499,0.7665663957595825,0.4359352590196724
0.9683269262313843,0.7561891674995422,0.9054026007652283,0.7927770614624023,0.9509903788566589,0.7492037415504456,1.0128372247051722
0.17435979843139648,0.7837932109832764,0.31886720657348633,0.7896033525466919,0.27992284297943115,0.7836816906929016,0.25984415912950387
0.2141953706741333,0.7794826030731201,0.21246755123138428,0.789732813835144,0.3007320165634155,0.7300428748130798,0.19289736949889066
0.9060131311416626,0.7461048364639282,0.8613588213920593,0.7896643877029419,0.9048703908920288,0.7487311363220215,0.9289076902439527
0.23048758506774902,0.7651398181915283,0.2439178228378296,0.7894603610038757,0.2780330181121826,0.7316533327102661,0.0022796980811002577
0.09517300128936768,0.7498278617858887,0.10203933715820312,0.7632653117179871,0.08749771118164062,0.7579960227012634,0.2172772761581854
0.8500288724899292,0.7869513630867004,0.9368830919265747,0.7967594861984253,0.8496724963188171,0.8039680123329163,0.8260748027008264
0.7803469300270081,0.7875058650970459,0.941015362739563,0.797967255115509,0.7792953848838806,0.8043827414512634,0.7715874808812554
0.7766129374504089,0.7831963896751404,0.9543670415878296,0.7992797493934631,0.7988693118095398,0.7513577938079834,0.6963563887333322
2.614227771759033,0.6279762387275696,2.573124885559082,0.595593273639679,2.4886958599090576,0.6341345906257629,2.506505032404872
2.451721668243408,0.5772536396980286,2.4769692420959473,0.556086003780365,2.4536917209625244,0.5661696195602417,2.4409090820652177
2.2241339683532715,0.6244251132011414,2.1110527515411377,0.5908920168876648,2.071359872817993,0.6043313145637512,1.8195439355418688
1.7332767248153687,0.5521576404571533,1.7428778409957886,0.5763063430786133,1.735213279724121,0.5894118547439575,1.8195439355418688
2.7834901809692383,0.5561924576759338,2.770012378692627,0.5726687908172607,2.788656234741211,0.6031202077865601,2.762678563727436
2.6857995986938477,0.49134013056755066,2.6786370277404785,0.44739359617233276,2.677096128463745,0.47049370408058167,2.6580113966571126
2.34350848197937,0.6086611747741699,2.1266279220581055,0.5972769260406494,2.160487174987793,0.6111806631088257,2.1903316981702914
2.009873628616333,0.5450066328048706,1.9967005252838135,0.49870890378952026,2.00146222114563,0.5187392830848694,2.0
3.022857427597046,0.49922919273376465,3.055651903152466,0.5667648315429688,3.0322017669677734,0.5413307547569275,3.12515582958053
2.9160022735595703,0.4005778431892395,2.918774366378784,0.39048951864242554,2.9119577407836914,0.4229878783226013,2.9960736544852753
2.922259569168091,0.5809763073921204,2.9223527908325195,0.49160903692245483,2.919771194458008,0.4786984324455261,2.9410142437055695
2.851846218109131,0.5222247838973999,2.8311209678649902,0.45731836557388306,2.8423445224761963,0.4497990906238556,2.7596678446896306
2.746434211730957,0.3432515263557434,2.7395999431610107,0.3829788565635681,2.752070903778076,0.3774947226047516,2.716003343634799
2.727273941040039,0.5876100063323975,2.758035182952881,0.5670617818832397,2.729147434234619,0.5136109590530396,2.6693168805661123
2.602717399597168,0.39908939599990845,2.6078171730041504,0.3752121031284332,2.651463508605957,0.3787150979042053,2.606381365110605
2.4267492294311523,0.6179433465003967,2.46450138092041,0.6032145023345947,2.447333812713623,0.6148883104324341,2.424881636631067
2.5333642959594727,0.4008483290672302,2.5223727226257324,0.37342965602874756,2.5408737659454346,0.39724308252334595,2.4216039268698313
2.2414660453796387,0.47838273644447327,2.286430597305298,0.4965307116508484,2.236471652984619,0.4697338938713074,2.2278867046136734
2.751084089279175,0.39613261818885803,2.8090384006500244,0.38935112953186035,2.767364978790283,0.38790276646614075,2.792391689498254
2.7893805503845215,0.39703747630119324,2.8090384006500244,0.38935112953186035,2.772317886352539,0.39602845907211304,2.708420900134713
2.1554315090179443,0.4369954466819763,2.1163206100463867,0.4360010027885437,2.1645255088806152,0.42833438515663147,2.330413773349191
2.216341018676758,0.44024285674095154,2.2179207801818848,0.46411436796188354,2.223336696624756,0.4350999593734741,2.1367205671564067
2.6220552921295166,0.4291782081127167,2.5832197666168213,0.3986591100692749,2.5909423828125,0.42864474654197693,2.629409599102719
2.6058621406555176,0.3995206654071808,2.624433994293213,0.4369457960128784,2.604830265045166,0.40774795413017273,2.5877109650189114
2.0750014781951904,0.5029484629631042,2.07766056060791,0.44043001532554626,2.1551520824432373,0.5227987766265869,2.214843848047698
2.1397314071655273,0.4544588029384613,2.127708673477173,0.46499010920524597,2.1551520824432373,0.5227987766265869,2.075546961392531
2.452047109603882,0.4720360040664673,2.478999137878418,0.4508606791496277,2.459177017211914,0.4526790380477905,2.499687082618404
2.4844906330108643,0.48591065406799316,2.478999137878418,0.4508606791496277,2.480013608932495,0.4728226661682129,2.403120521175818
2.013700246810913,0.5394701957702637,2.0345442295074463,0.5066170692443848,2.0388481616973877,0.5076084136962891,2.1398790864012365
2.013700246810913,0.5394701957702637,2.0586767196655273,0.47450873255729675,2.135667562484741,0.5618162155151367,1.99563519459755
2.3724827766418457,0.5510703921318054,2.3391823768615723,0.5700621604919434,2.343440055847168,0.5586255192756653,2.4456042032735974
2.3724827766418457,0.5510703921318054,2.4030203819274902,0.5450857877731323,2.4094700813293457,0.5399866104125977,2.322219294733919
1.9951215982437134,0.5499166250228882,1.9852244853973389,0.5718125104904175,2.1260695457458496,0.6081082820892334,2.0569048513364727
2.053267478942871,0.5431157350540161,2.0204031467437744,0.5692579746246338,2.1260695457458496,0.6081082820892334,1.9444826721501687
1.2518223524093628,0.626875638961792,1.3842369318008423,0.57896488904953,1.4763906002044678,0.5768157243728638,1.4578213636679103
1.5600357055664062,0.5906609296798706,1.6747117042541504,0.6096644997596741,1.458221435546875,0.5740083456039429,1.0163917383715793
1.1483254432678223,0.6582513451576233,1.273869514465332,0.6337428689002991,1.3289706707000732,0.6809713840484619,1.4750170755177987
1.186195731163025,0.5961529016494751,1.4839837551116943,0.6526472568511963,1.1778082847595215,0.6788608431816101,1.0621462303689089
1.4055225849151611,0.5606619715690613,1.3805047273635864,0.4966709613800049,1.3951835632324219,0.5145516991615295,1.5152643446896048
1.1775295734405518,0.5612686276435852,1.1130578517913818,0.49844497442245483,1.1172871589660645,0.5180403590202332,1.1127034773661755
1.386286973953247,0.4603630006313324,1.3964289426803589,0.538395345211029,1.3914406299591064,0.4381835460662842,1.5185139398778875
1.340850830078125,0.4572899639606476,1.3654518127441406,0.42732182145118713,1.3507699966430664,0.4345219135284424,1.414973347970818
1.351631760597229,0.436623752117157,1.3396518230438232,0.4868069589138031,1.3621726036071777,0.3618415892124176,1.255272505103306
1.1576087474822998,0.5170961022377014,1.210612416267395,0.5422825217247009,1.213521122932434,0.3870932161808014,1.0827413643651347
1.3513425588607788,0.4953155517578125,1.3717784881591797,0.47294917702674866,1.3850207328796387,0.3978772759437561,1.5118833609788744
1.368868112564087,0.4241868853569031,1.3346301317214966,0.4697555899620056,1.3627674579620361,0.445159912109375,1.3979400086720377
1.310181736946106,0.3706783950328827,1.307199478149414,0.4127211272716522,1.3206934928894043,0.44485971331596375,1.2304489213782739
1.1866979598999023,0.4476064145565033,1.2415437698364258,0.5289740562438965,1.2068507671356201,0.3655492663383484,1.0335250388423651
1.2940075397491455,0.4180595278739929,1.2932535409927368,0.4485614001750946,1.338010549545288,0.4081592261791229,1.4913616938342726
1.271629810333252,0.5044636130332947,1.3569891452789307,0.536751389503479,1.3105031251907349,0.4516085982322693,1.380211241711606
1.3028583526611328,0.4533553123474121,1.3225493431091309,0.4243847727775574,1.3380879163742065,0.4407772421836853,1.2041199826559248
1.1964677572250366,0.46921953558921814,1.2573895454406738,0.5419080257415771,1.2096962928771973,0.448068231344223,0.9973113594439728
1.2316622734069824,0.7590455412864685,1.272929072380066,0.7445604801177979,1.228659987449646,0.7361974120140076,1.682235356902564
1.6450560092926025,0.7297957539558411,1.6396174430847168,0.7612831592559814,1.6206670999526978,0.7982785105705261,1.2571256853305026
1.989309310913086,0.751998245716095,1.9623888731002808,0.7304766178131104,2.0342369079589844,0.7491788268089294,1.7769190028420465
1.9332517385482788,0.7511314749717712,1.9405698776245117,0.7159209251403809,1.9185309410095215,0.7547820806503296,2.0419450721452637
2.1818649768829346,0.760534942150116,2.1663906574249268,0.6969731450080872,2.1742305755615234,0.7653980851173401,2.0493343359722838
2.082645893096924,0.7771812677383423,2.0840225219726562,0.7204142212867737,2.227118492126465,0.7560876607894897,2.5087451294695478
2.7241456508636475,0.7918034791946411,2.718700885772705,0.7958007454872131,2.418583393096924,0.7894162535667419,2.7127338590699517
2.1280899047851562,0.7756504416465759,2.088766574859619,0.7606950402259827,1.8737823963165283,0.7464193105697632,2.8519734280672506
2.2303194999694824,0.6580856442451477,2.1655325889587402,0.6603655219078064,2.303114414215088,0.6710527539253235,2.0920887392558067
1.851331353187561,0.6796373724937439,1.8604450225830078,0.6378228068351746,1.7991613149642944,0.6534059643745422,1.9095560292411753
1.6763421297073364,0.6834169626235962,1.7207231521606445,0.6339062452316284,1.8076677322387695,0.6738629937171936,1.6286953827140234
1.5738167762756348,0.667462944984436,1.5376079082489014,0.6769089698791504,1.6466500759124756,0.6914681792259216,1.4622482153549974
1.8787325620651245,0.8371479511260986,1.7516369819641113,0.8262404799461365,1.8815443515777588,0.8254675269126892,1.271841606536499
1.0912070274353027,0.7987028956413269,1.1235240697860718,0.806075394153595,1.1419483423233032,0.8022573590278625,1.0170333392987803
0.7104862928390503,1.024476170539856,0.7065801620483398,1.0646718740463257,0.659400224685669,1.0281696319580078,1.1549019512998535
2.1921489238739014,0.6179477572441101,2.213296890258789,0.6503050923347473,2.1706018447875977,0.7453243732452393,2.0873909449971877
1.8838415145874023,0.729779839515686,1.8918037414550781,0.662122368812561,1.8618687391281128,0.7111629843711853,1.7982361763679358
1.6534496545791626,0.7855605483055115,1.6134499311447144,0.65030837059021,1.734502911567688,0.7520192861557007,1.5521813388393357
2.254857063293457,0.7822011113166809,2.2824409008026123,0.7583010196685791,2.102055311203003,0.7501563429832458,2.5644174867471095
2.052196502685547,0.7218949794769287,2.0688655376434326,0.6491855978965759,2.113720178604126,0.7468156814575195,2.052886235256382
1.7740914821624756,0.5913442373275757,1.8176262378692627,0.6983570456504822,1.7680267095565796,0.7374191284179688,1.7283537820212285
2.4195022583007812,0.7398496270179749,2.4264848232269287,0.6821884512901306,2.231619119644165,0.7562034130096436,2.8491490473770673
2.370192527770996,0.6921903491020203,2.366830348968506,0.7670179009437561,2.5292248725891113,0.7553208470344543,2.189097109071418
2.10660457611084,0.7880440354347229,2.0771844387054443,0.7187756896018982,2.262897491455078,0.7592625021934509,1.9376181793938234
1.4597102403640747,0.7855978012084961,1.459749698638916,0.7889220714569092,1.4657118320465088,0.7699630856513977,1.8796692056320534
1.8591097593307495,0.7818769812583923,1.8629034757614136,0.7822055220603943,1.8679065704345703,0.7880300879478455,1.4313637641589874
0.9559205770492554,0.5222553610801697,1.2040774822235107,0.5266745090484619,0.8722405433654785,0.5552692413330078,0.9030899869919435
1.3010743856430054,0.7388311624526978,1.362635612487793,0.7125016450881958,1.3728773593902588,0.7338492274284363,1.041392685158225
1.7863394021987915,0.8160706758499146,1.7903881072998047,0.8002875447273254,1.8203709125518799,0.8125683069229126,1.290034611362518
1.8457645177841187,0.7976894378662109,1.877637505531311,0.8063492774963379,1.7383427619934082,0.8090596199035645,1.505149978319906
2.6811699867248535,0.740813672542572,2.68353533744812,0.7875410318374634,1.6852813959121704,0.8371056914329529,1.380211241711606
1.3791179656982422,0.7579070925712585,1.3773704767227173,0.7492398023605347,1.357231616973877,0.709510862827301,1.0
1.814967393875122,0.9430848360061646,1.7492125034332275,0.7886024713516235,1.816247582435608,0.8753772974014282,0.6989700043360189
1.3064640760421753,0.5670793652534485,1.2850983142852783,0.7227672338485718,1.3317015171051025,0.7074292302131653,1.3010299956639813
1.5345903635025024,0.8575396537780762,1.6116502285003662,0.8259126543998718,1.8271372318267822,0.8291812539100647,2.8943160626844384
1.8147220611572266,0.9366011023521423,0.9247499108314514,0.8651033043861389,0.7796533703804016,0.8468462824821472,1.8260748027008264
1.4826538562774658,0.7459523677825928,1.4228856563568115,0.6500523686408997,1.429406762123108,0.49043115973472595,1.6989700043360187
1.6714491844177246,0.5672786235809326,1.7128082513809204,0.7222288250923157,1.8367937803268433,0.5902976393699646,1.9030899869919435
1.8412564992904663,0.74900883436203,1.8612264394760132,0.7650186419487,2.301861524581909,0.8834421038627625,2.255272505103306
1.8083977699279785,0.8578278422355652,1.6136879920959473,0.9066577553749084,1.1514136791229248,0.8576859831809998,2.1931245983544616
3.0722432136535645,0.8358425498008728,2.531923770904541,0.8965580463409424,3.112969398498535,0.9311516284942627,2.0969100130080562
1.1022201776504517,0.559847891330719,1.368147611618042,0.5708625912666321,1.054495096206665,0.571827232837677,0.9084850188786497
0.417352557182312,0.7102226614952087,0.737230658531189,0.6994950771331787,0.8283492922782898,0.7123824954032898,0.8920946026904804
1.4007346630096436,0.7378789782524109,1.437675952911377,0.7292899489402771,1.4226016998291016,0.7449727654457092,0.8260748027008264
0.8669915199279785,0.7490751147270203,1.0146194696426392,0.7791469097137451,0.9241628050804138,0.7232694029808044,0.7745169657285496
0.8073802590370178,0.7330912947654724,0.975788950920105,0.7769375443458557,0.895165741443634,0.7166613936424255,0.800717078282385
0.7956253290176392,0.6953035593032837,0.9288140535354614,0.7751436829566956,0.8012726902961731,0.720882773399353,0.8234742291703011
0.79169762134552,0.701103925704956,0.8029274344444275,0.7737109661102295,0.8458858132362366,0.7711386680603027,0.7923916894982539
0.8337446451187134,0.744089663028717,0.8299844264984131,0.783470869064331,0.8716415166854858,0.7782796621322632,0.7795964912578245
0.3530910015106201,0.6692535281181335,0.3260437250137329,0.7613705992698669,0.40847790241241455,0.6083793044090271,0.5440680443502757
0.10697293281555176,0.6445096731185913,0.10334157943725586,0.5350064039230347,0.08810210227966309,0.7069796919822693,0.07188200730612536
0.10694563388824463,0.6439650654792786,0.08910799026489258,0.6265276074409485,0.11124491691589355,0.567301869392395,0.07918124604762482
0.3757002353668213,0.6655510067939758,0.33686161041259766,0.7588629722595215,0.4687337875366211,0.5675723552703857,0.4899584794248346
0.4681648015975952,0.6249219179153442,0.3557471036911011,0.7551514506340027,0.5215448141098022,0.7140626311302185,0.48855071650044424
0.10746967792510986,0.501808762550354,0.08366453647613525,0.7247241735458374,0.12463784217834473,0.6982131600379944,0.11727129565576427
0.5070494413375854,0.5911731719970703,0.48665690422058105,0.5948649048805237,0.5152710676193237,0.7185162901878357,0.41995574848975786
0.2138885259628296,0.6428143978118896,0.19833028316497803,0.6926596760749817,0.1626739501953125,0.6004093289375305,0.06445798922691845
