seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6511011123657227,0.6413511633872986,0.6538964509963989,0.7183831930160522,0.6655254364013672,0.6752476096153259,0.49554433754644844
0.24458301067352295,0.7124739289283752,0.24337470531463623,0.9059703946113586,0.2582491636276245,0.615641176700592,0.377943380255784
0.7535799741744995,0.6908085346221924,0.7596046328544617,0.6055329442024231,0.7179296612739563,0.6400267481803894,0.7626785637274363
0.2250269651412964,0.7537708282470703,0.22842645645141602,0.556808352470398,0.2238907814025879,0.5711691379547119,0.30330969374508143
0.2294672727584839,0.6587833762168884,0.2225639820098877,0.5558066368103027,0.25950121879577637,0.5971558690071106,0.18412335423967113
0.6640312075614929,0.7615389227867126,0.7195270657539368,0.6230356097221375,0.6947744488716125,0.6183901429176331,0.7272158209084926
0.2903178930282593,0.6088926196098328,0.274666428565979,0.5313068628311157,0.27417218685150146,0.5354601740837097,0.0022796980811002577
0.21425390243530273,0.6667707562446594,0.22198891639709473,0.8712691068649292,0.22169971466064453,0.514292299747467,0.2374806502767422
0.688791036605835,0.7015520334243774,0.6450806856155396,0.6754113435745239,0.7178063988685608,0.6309609413146973,0.6683859166900001
0.7516167759895325,0.6809858679771423,0.7104426622390747,0.6433927416801453,0.7219085693359375,0.5625999569892883,0.6232492903979004
0.6814025044441223,0.7780919671058655,0.7604668140411377,0.5850329399108887,0.7425745725631714,0.6949090957641602,0.6053050461411095
0.2871100902557373,0.7527927160263062,0.2873121500015259,0.9070984125137329,0.278725266456604,0.7129421234130859,0.4359352590196724
0.7672334313392639,0.7581008076667786,0.6935742497444153,0.7105642557144165,0.8251603841781616,0.7271856069564819,1.0128372247051722
0.2723127603530884,0.7460601925849915,0.3312259912490845,0.5898885726928711,0.3012988567352295,0.6132259368896484,0.25984415912950387
0.33128654956817627,0.6397957801818848,0.31362926959991455,0.6263541579246521,0.3042104244232178,0.6227579712867737,0.19289736949889066
0.7315657734870911,0.7305276393890381,0.6838151216506958,0.6963038444519043,0.7239059209823608,0.7003492712974548,0.9289076902439527
0.33585262298583984,0.717885434627533,0.3107767105102539,0.597298264503479,0.2975611686706543,0.6298832893371582,0.0022796980811002577
0.2649472951889038,0.7651901841163635,0.26591765880584717,0.8788630366325378,0.29767417907714844,0.605938732624054,0.2172772761581854
0.7481496334075928,0.7209662795066833,0.774507999420166,0.7464871406555176,0.7512937188148499,0.6874964833259583,0.8260748027008264
0.7559399604797363,0.7357710599899292,0.7915487885475159,0.7547101378440857,0.7658343315124512,0.7073333263397217,0.7715874808812554
0.8093644380569458,0.7260453701019287,0.8256187438964844,0.7751644849777222,0.8323072195053101,0.7730501890182495,0.6963563887333322
2.6159071922302246,0.5146914720535278,2.595104455947876,0.608844518661499,2.6524815559387207,0.5719181895256042,2.506505032404872
2.6522579193115234,0.4738197922706604,2.5508265495300293,0.5444151163101196,2.56062912940979,0.46088510751724243,2.4409090820652177
1.890657663345337,0.5700331926345825,1.8471297025680542,0.6465944051742554,1.972933053970337,0.5650727152824402,1.8195439355418688
1.7705237865447998,0.44562655687332153,1.7641382217407227,0.5362977385520935,1.7961565256118774,0.4841822385787964,1.8195439355418688
2.8407106399536133,0.4580695927143097,2.8582708835601807,0.393283486366272,2.843348503112793,0.4538387656211853,2.762678563727436
2.762139320373535,0.43917709589004517,2.788374185562134,0.45397838950157166,2.695279121398926,0.3933447301387787,2.6580113966571126
2.0660905838012695,0.534218966960907,2.0209267139434814,0.5919807553291321,2.05582594871521,0.5691713094711304,2.1903316981702914
2.087844133377075,0.4336946904659271,1.9811828136444092,0.42691490054130554,1.9806759357452393,0.44422876834869385,2.0
2.9301300048828125,0.4631331264972687,2.9525656700134277,0.5898179411888123,2.9973158836364746,0.45313239097595215,3.12515582958053
2.9016265869140625,0.4150764048099518,2.8649845123291016,0.3813314437866211,2.8215293884277344,0.3459533751010895,2.9960736544852753
2.807457447052002,0.5546358227729797,2.8167052268981934,0.4556575119495392,2.8279972076416016,0.4613134562969208,2.9410142437055695
2.7772326469421387,0.5086576342582703,2.659533977508545,0.5761445164680481,2.679530620574951,0.5433331727981567,2.7596678446896306
2.8873777389526367,0.5270803570747375,2.7295215129852295,0.3828112781047821,2.7025768756866455,0.33284059166908264,2.716003343634799
2.571113348007202,0.5715071558952332,2.5601325035095215,0.602030336856842,2.5763518810272217,0.4392639100551605,2.6693168805661123
2.6016032695770264,0.41977596282958984,2.6118710041046143,0.5476439595222473,2.642350912094116,0.39757058024406433,2.606381365110605
2.1912457942962646,0.49119457602500916,2.2122716903686523,0.4743986129760742,2.24208664894104,0.5184855461120605,2.424881636631067
2.527508497238159,0.4146534502506256,2.51680850982666,0.42497017979621887,2.537628650665283,0.41289085149765015,2.4216039268698313
2.1889147758483887,0.36832761764526367,2.1102194786071777,0.44164636731147766,2.176900625228882,0.38141703605651855,2.2278867046136734
2.749185085296631,0.4081105887889862,2.8051130771636963,0.341141939163208,2.8277134895324707,0.41127896308898926,2.792391689498254
2.809992551803589,0.34075668454170227,2.8051130771636963,0.341141939163208,2.7269554138183594,0.3474333882331848,2.708420900134713
1.9859336614608765,0.34555187821388245,2.0416786670684814,0.6590933203697205,2.0101675987243652,0.3789006769657135,2.330413773349191
2.038844347000122,0.37206748127937317,2.000286817550659,0.42489808797836304,2.030827522277832,0.3802182972431183,2.1367205671564067
2.710419178009033,0.36858516931533813,2.7506461143493652,0.46534264087677,2.6959033012390137,0.4791688323020935,2.629409599102719
2.70670223236084,0.4067913889884949,2.696667194366455,0.37784722447395325,2.730541229248047,0.48935699462890625,2.5877109650189114
1.871028184890747,0.4204828441143036,1.9286880493164062,0.6884211897850037,1.9199713468551636,0.44401848316192627,2.214843848047698
1.9268194437026978,0.39301541447639465,1.946884274482727,0.3637751638889313,1.9199713468551636,0.44401848316192627,2.075546961392531
2.634009599685669,0.510952353477478,2.6025123596191406,0.6195178627967834,2.6206183433532715,0.4587877094745636,2.499687082618404
2.635673999786377,0.4006459712982178,2.6025123596191406,0.6195178627967834,2.6619272232055664,0.5631119608879089,2.403120521175818
1.8018877506256104,0.4661112427711487,1.8590470552444458,0.4512932598590851,1.8686494827270508,0.47862207889556885,2.1398790864012365
1.8018877506256104,0.4661112427711487,1.8545500040054321,0.7216556668281555,1.851364254951477,0.502087414264679,1.99563519459755
2.605595588684082,0.5588537454605103,2.591075897216797,0.4706883430480957,2.620828866958618,0.6240332126617432,2.4456042032735974
2.605595588684082,0.5588537454605103,2.625953197479248,0.5644147992134094,2.602341651916504,0.5409528613090515,2.322219294733919
1.7887396812438965,0.4573689103126526,1.8412927389144897,0.4423692226409912,1.8215115070343018,0.5646165013313293,2.0569048513364727
1.862541675567627,0.5087258219718933,1.8187566995620728,0.5005425810813904,1.8215115070343018,0.5646165013313293,1.9444826721501687
1.288602352142334,0.6775999069213867,1.3492286205291748,0.5812112092971802,1.3160591125488281,0.6397267580032349,1.4578213636679103
1.225736141204834,0.6626058220863342,1.2341182231903076,0.6048867106437683,1.2004319429397583,0.6308238506317139,1.0163917383715793
1.3027796745300293,0.6719004511833191,1.3668888807296753,0.6084140539169312,1.4635565280914307,0.7327775955200195,1.4750170755177987
1.1691114902496338,0.7336419820785522,1.2377310991287231,0.6271658539772034,1.2990987300872803,0.7215890288352966,1.0621462303689089
1.3546743392944336,0.6261956095695496,1.3845407962799072,0.4632702171802521,1.3730838298797607,0.5170455574989319,1.5152643446896048
1.1803821325302124,0.6315690279006958,1.2308775186538696,0.4819239675998688,1.1695356369018555,0.5164853930473328,1.1127034773661755
1.4533846378326416,0.7377642393112183,1.390207290649414,0.6946529150009155,1.3251745700836182,0.5596427917480469,1.5185139398778875
1.4260045289993286,0.6914917230606079,1.3689205646514893,0.5119550228118896,1.3254858255386353,0.5611938834190369,1.414973347970818
1.416243314743042,0.5819439888000488,1.3625519275665283,0.4915352761745453,1.3654989004135132,0.47430795431137085,1.255272505103306
1.1773295402526855,0.6176963448524475,1.2225353717803955,0.6788128018379211,1.213916540145874,0.6395992636680603,1.0827413643651347
1.3466672897338867,0.609738290309906,1.3465442657470703,0.4996904134750366,1.3689699172973633,0.5228052139282227,1.5118833609788744
1.3959684371948242,0.585608959197998,1.3455405235290527,0.4975193440914154,1.3644241094589233,0.5619503855705261,1.3979400086720377
1.356196641921997,0.5705033540725708,1.3510204553604126,0.5227480530738831,1.3667386770248413,0.5642517805099487,1.2304489213782739
1.0688414573669434,0.6554197669029236,1.2129104137420654,0.6895612478256226,1.1999446153640747,0.6482132077217102,1.0335250388423651
1.352940559387207,0.5824143290519714,1.3448822498321533,0.5443673133850098,1.3579988479614258,0.4783226251602173,1.4913616938342726
1.3416776657104492,0.6157181262969971,1.3803895711898804,0.7197986245155334,1.320669412612915,0.5623629093170166,1.380211241711606
1.391432285308838,0.6076948046684265,1.3678243160247803,0.4638867676258087,1.379308819770813,0.5652818083763123,1.2041199826559248
1.0706908702850342,0.6679508686065674,1.2126774787902832,0.7102382183074951,1.1942952871322632,0.56716388463974,0.9973113594439728
1.2841174602508545,0.6924289464950562,1.4493807554244995,0.6518557667732239,1.4029476642608643,0.6756360530853271,1.682235356902564
1.310194730758667,0.7063711881637573,1.2915109395980835,0.6475988626480103,1.2351324558258057,0.6765667796134949,1.2571256853305026
1.6885151863098145,0.7603759169578552,1.670369029045105,0.9098573923110962,1.7536765336990356,0.8572362065315247,1.7769190028420465
1.9217158555984497,0.8553570508956909,2.0249950885772705,0.6950755715370178,2.0143115520477295,0.7376136779785156,2.0419450721452637
2.291412115097046,0.690815806388855,2.2202370166778564,0.7107083797454834,2.211580753326416,0.9195651412010193,2.0493343359722838
2.323173999786377,0.6607871055603027,2.3506999015808105,0.6564255952835083,2.3555538654327393,0.7798510193824768,2.5087451294695478
2.5776174068450928,1.004369854927063,2.5524392127990723,0.9578834772109985,2.5205323696136475,0.8398290872573853,2.7127338590699517
2.3105998039245605,0.8662272691726685,2.35683536529541,0.9910950660705566,2.3024368286132812,0.8653271794319153,2.8519734280672506
2.2133708000183105,0.7983739376068115,2.1251838207244873,0.8460074067115784,2.2547106742858887,0.7019009590148926,2.0920887392558067
2.3997175693511963,0.601436197757721,2.042843818664551,0.7960055470466614,1.99070405960083,0.8482744097709656,1.9095560292411753
2.224052906036377,0.614922285079956,1.9749431610107422,0.6333364248275757,1.7863831520080566,0.7503265142440796,1.6286953827140234
1.5045443773269653,0.800153374671936,1.6531749963760376,0.786501944065094,1.486922025680542,0.7777647972106934,1.4622482153549974
1.210597038269043,1.320899486541748,1.2220442295074463,1.3221714496612549,1.2453159093856812,1.3363245725631714,1.271841606536499
0.5473771095275879,1.095166563987732,0.3332477807998657,1.0800323486328125,0.3877626657485962,1.0789053440093994,1.0170333392987803
1.1491920948028564,1.5062415599822998,1.2365024089813232,1.6528701782226562,1.244064450263977,1.6228548288345337,1.1549019512998535
1.9288153648376465,0.6404020190238953,2.0130257606506348,0.674897313117981,1.9680802822113037,0.6163042783737183,2.0873909449971877
1.850876808166504,0.6847293972969055,1.8293735980987549,0.7165685296058655,1.8848192691802979,0.6499277949333191,1.7982361763679358
1.7905259132385254,0.6922202110290527,1.8797824382781982,0.7122052907943726,1.7128591537475586,0.6587023138999939,1.5521813388393357
2.104962110519409,0.6908849477767944,2.063805341720581,0.6435097455978394,2.0520501136779785,0.6581933498382568,2.5644174867471095
2.0539610385894775,0.7346685528755188,2.001572370529175,0.7195700407028198,2.1929211616516113,0.642732560634613,2.052886235256382
1.9646971225738525,0.6445225477218628,2.0847156047821045,0.699470579624176,1.9669276475906372,0.6025471091270447,1.7283537820212285
2.2116332054138184,0.6518290042877197,2.2453036308288574,0.7112671136856079,2.2092747688293457,0.6453155279159546,2.8491490473770673
2.253783702850342,0.5608806610107422,2.222992181777954,0.6342059373855591,2.375641107559204,0.6412420272827148,2.189097109071418
2.1473512649536133,0.6804522275924683,2.269498109817505,0.6727185249328613,2.322493314743042,0.6613085865974426,1.9376181793938234
1.3033950328826904,0.6792945861816406,1.6742703914642334,0.6394186615943909,1.5327552556991577,0.5689668655395508,1.8796692056320534
1.5495139360427856,0.6083624958992004,1.3147251605987549,0.599872350692749,1.4961246252059937,0.5770242214202881,1.4313637641589874
1.4283534288406372,0.8680936098098755,1.4773353338241577,0.7970165014266968,1.2145060300827026,0.7702877521514893,0.9030899869919435
1.808040976524353,0.9284382462501526,1.5928038358688354,0.8841474652290344,1.6876801252365112,0.8374819159507751,1.041392685158225
1.997021198272705,1.0099523067474365,1.807539701461792,0.8299422264099121,1.6915467977523804,0.9427504539489746,1.290034611362518
1.948624849319458,0.9443774819374084,1.7452043294906616,0.9600553512573242,1.8883731365203857,0.9496381282806396,1.505149978319906
2.627732038497925,1.2742422819137573,2.085526466369629,0.6990243196487427,1.3403434753417969,0.9286761283874512,1.380211241711606
1.5060174465179443,0.7122000455856323,1.535610318183899,0.5487545728683472,1.4788628816604614,1.1037077903747559,1.0
1.5096355676651,0.9438529014587402,1.6495152711868286,0.6664044260978699,1.7140089273452759,1.1610827445983887,0.6989700043360189
1.4258530139923096,0.5598358511924744,1.3062212467193604,1.052325963973999,1.4443258047103882,0.7410781979560852,1.3010299956639813
1.469558835029602,0.7725218534469604,1.4428906440734863,1.1258984804153442,1.4408081769943237,0.9219355583190918,2.8943160626844384
1.5786560773849487,0.9339083433151245,1.0403916835784912,1.1103432178497314,0.8859173059463501,0.9307659268379211,1.8260748027008264
1.5750404596328735,0.6976266503334045,1.5425022840499878,0.5001479387283325,1.4934535026550293,0.5746205449104309,1.6989700043360187
1.7041022777557373,1.1874330043792725,1.5355737209320068,1.0552318096160889,1.895560622215271,0.5017454624176025,1.9030899869919435
1.8445935249328613,0.6963647603988647,1.80892813205719,0.793761134147644,1.9269587993621826,1.1861217021942139,2.255272505103306
2.0744545459747314,1.350072979927063,1.6568561792373657,0.914318323135376,1.5414221286773682,0.9889531135559082,2.1931245983544616
3.4870529174804688,1.3403093814849854,2.3709182739257812,1.1688148975372314,2.4840002059936523,1.2255960702896118,2.0969100130080562
1.1307629346847534,0.7338634729385376,1.4380712509155273,0.8058939576148987,1.1492407321929932,0.7617970705032349,0.9084850188786497
1.403127670288086,0.6533342003822327,1.2866826057434082,0.6707176566123962,1.13864004611969,0.6897504925727844,0.8920946026904804
0.8488020300865173,0.8049056529998779,1.0795557498931885,0.6949927806854248,0.703136146068573,0.7948658466339111,0.8260748027008264
0.813204824924469,0.8328673243522644,0.850521981716156,0.8624296188354492,0.8678712844848633,0.854621946811676,0.7745169657285496
0.8338130712509155,0.8044500350952148,0.8433424830436707,0.8590450882911682,0.8523316979408264,0.8462755680084229,0.800717078282385
0.8111585974693298,0.8714298605918884,0.8347258567810059,0.8583269715309143,0.8110842704772949,0.8397086262702942,0.8234742291703011
0.8120951056480408,0.867113471031189,0.7852166891098022,0.743602991104126,0.7941613793373108,0.8597687482833862,0.7923916894982539
0.7947421669960022,0.8280231952667236,0.7945157289505005,0.8523344993591309,0.7997056245803833,0.8729349374771118,0.7795964912578245
0.226371169090271,0.8088685870170593,0.11916422843933105,1.2457019090652466,0.27108025550842285,1.0313104391098022,0.5440680443502757
-0.043909668922424316,1.0583890676498413,0.1769266128540039,0.9698401093482971,0.00399625301361084,0.9332317113876343,0.07188200730612536
-0.04224717617034912,1.0580744743347168,0.05164527893066406,0.6235083937644958,0.0005640983581542969,0.920167088508606,0.07918124604762482
0.26946842670440674,0.8052792549133301,0.1468660831451416,1.2437056303024292,0.3797943592071533,1.0486996173858643,0.4899584794248346
0.4048948287963867,1.1692225933074951,0.19861066341400146,1.2411237955093384,0.45948588848114014,0.9561277031898499,0.48855071650044424
0.24041926860809326,0.789779007434845,0.014323830604553223,1.1006736755371094,0.05573832988739014,0.8490757942199707,0.11727129565576427
0.5367693901062012,0.7451723217964172,0.5953632593154907,0.9512941241264343,0.5896838903427124,0.9576205015182495,0.41995574848975786
0.24035263061523438,0.670405924320221,0.26140546798706055,1.0259572267532349,0.24592769145965576,0.9281583428382874,0.06445798922691845
