seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.375248432159424,0.1583374131664202,2.3688480854034424,0.15865349607273418,2.3675334453582764,0.17210133302162373,1.9030899869919435
2.1756319999694824,0.2096950760452008,2.2531464099884033,0.19326196548114621,2.247588634490967,0.2095972731740494,1.845098040014257
2.1159698963165283,0.17861304765438868,2.137307643890381,0.1729503560473088,2.207202911376953,0.17387529397551577,1.845098040014257
1.9082456827163696,0.20488797918592636,1.890848994255066,0.19017726659806872,1.9060791730880737,0.18442075775798347,1.6020599913279625
1.276827335357666,0.16842892796603368,1.300187110900879,0.16810605137341672,1.2703429460525513,0.1768909875768149,1.3010299956639813
1.2043393850326538,0.10887198173114561,1.2059259414672852,0.10985464375768082,1.2065273523330688,0.10808184605979342,1.2855573090077739
1.2242039442062378,0.110794437199259,1.225379228591919,0.11019864179740016,1.2192442417144775,0.11810254726263056,1.2671717284030137
1.0003877878189087,0.1967528312314596,0.9919213056564331,0.18272048721283596,1.0420763492584229,0.18395249400334,1.2405492482825997
1.0103753805160522,0.3598912851107871,1.2362706661224365,0.3719374179548334,1.2146159410476685,0.35424519995840875,1.2253092817258628
1.1013391017913818,0.11664229660727113,1.0755443572998047,0.1230621715907437,1.1352049112319946,0.11474847279781086,1.2174839442139063
1.150002121925354,0.10986630855204112,1.1012327671051025,0.11630070144691074,1.2156985998153687,0.11311121313901983,1.2041199826559248
1.2070086002349854,0.10904730617199092,1.2581708431243896,0.11079712704194229,1.2035315036773682,0.10869445522312741,1.1958996524092338
1.2442066669464111,0.11177219632974694,1.2732453346252441,0.11203452346254371,1.241330623626709,0.11037725908985166,1.1903316981702914
1.2211171388626099,0.11138624313924524,1.230871319770813,0.11430296959210846,1.1626003980636597,0.10965452171218248,1.1789769472931695
1.221116304397583,0.11138704581148287,1.2308743000030518,0.11430401251116941,1.2157008647918701,0.11311174009390149,0.9138138523837167
1.748305082321167,0.32130438214450174,1.6490188837051392,0.2522343873938077,1.495317816734314,0.29749055190270246,1.4548448600085102
1.2931852340698242,0.1432897830198553,1.2420040369033813,0.12775325343996471,1.2567604780197144,0.12238123488786773,1.2227164711475833
0.9314277172088623,0.12726359272663731,0.9317120313644409,0.13171000025095736,0.9513764381408691,0.1285856850228351,1.1034616220947049
1.0414369106292725,0.11522717469559898,1.0116299390792847,0.12326204408987432,1.0322275161743164,0.11533471862607829,1.0610753236297918
0.9122739434242249,0.11933886435457933,0.9207428097724915,0.11943247584820242,0.896289050579071,0.13811999040037423,0.9294189257142927
0.794611930847168,0.13204378147584397,0.7553761601448059,0.13690829843095803,0.7996854782104492,0.14848831913023108,0.8450980400142568
1.0927670001983643,0.18793376340154938,1.1617377996444702,0.1978003417703513,1.0547990798950195,0.1957858887143441,0.6464037262230695
2.017735004425049,0.1570164308150534,1.8789615631103516,0.1681930747353961,1.9097926616668701,0.1692770040316555,1.8881233072979084
1.2703672647476196,0.11811137892891194,1.3105649948120117,0.11775253388741988,1.3136957883834839,0.11744563854007083,1.4756711883244296
1.0203924179077148,0.11740731540548863,1.0792160034179688,0.11558406208214728,1.0753917694091797,0.11560571870617305,1.2174839442139063
0.9805397987365723,0.11676793585162026,0.9168238639831543,0.11991335562101801,0.9528030157089233,0.11962969347636392,0.9439888750737718
0.9426397681236267,0.11941800206767186,0.948672890663147,0.11894915093804001,0.9804246425628662,0.11921718451395784,0.7403626894942439
1.4441626071929932,0.11957711729758826,1.586106300354004,0.11597608926585944,1.5661120414733887,0.11588380048103458,1.398634324538392
1.6838406324386597,0.11433321038249743,1.6224985122680664,0.11381043055086322,1.7108644247055054,0.11430531614661432,1.584218112117405
1.7409192323684692,0.11569874448037336,1.739358901977539,0.11815603181646829,1.7365306615829468,0.11185322384440788,2.1048284036536553
2.1697564125061035,0.113012629385546,2.156263589859009,0.12296938439172847,2.1832752227783203,0.11393997718683588,2.361538971269279
3.3076391220092773,0.13598592487597305,3.1354565620422363,0.14356177902871012,3.2759132385253906,0.13501090464878931,2.8147801457458046
0.8405174016952515,0.10902680695594902,0.8426008224487305,0.11211163987055099,0.8351501822471619,0.10902051975742888,0.8169038393756602
0.6976768374443054,0.10701721544903806,0.7098478674888611,0.10711436142503226,0.7101081609725952,0.10657686556195141,0.7355988996981799
0.630711555480957,0.10802116656397621,0.6248410940170288,0.10894887475898403,0.6478658318519592,0.108770651774732,0.667452952889954
0.8394201397895813,0.10842817019031688,0.8514576554298401,0.11157604787079342,0.843111515045166,0.1071977976309451,0.8382192219076258
0.7120134234428406,0.1071911251244731,0.7223874926567078,0.10653491247611721,0.7200074791908264,0.10624358213900521,0.7419390777291989
0.6206897497177124,0.10848120476498209,0.6338576078414917,0.1076541567129694,0.6323302984237671,0.11004790260087566,0.7419390777291989
0.8406848907470703,0.10776815193380666,0.8629918694496155,0.11095410075025225,0.8578916788101196,0.10808405194500752,0.8530895298518655
0.7404941916465759,0.10538540407996229,0.7188027501106262,0.10703949165634084,0.7188519835472107,0.10709794465558474,0.7339992865383869
0.6318799257278442,0.10808598205764017,0.6582655310630798,0.10730061293157626,0.6417014598846436,0.10956234826503419,0.6637009253896482
0.868946373462677,0.10757467603729996,0.8512197136878967,0.1094169972035359,0.8454480171203613,0.10727172345234,0.865103974641128
0.7388051152229309,0.10636413278441641,0.7336844205856323,0.10662187683969505,0.7363848686218262,0.10599757108964482,0.7543483357110189
0.6792928576469421,0.10703058172977968,0.6586429476737976,0.1076220391870858,0.6737385988235474,0.10691970247243696,0.6627578316815741
0.9009474515914917,0.10721419911078385,0.9000779986381531,0.10618016809182546,0.8970620632171631,0.10740665952256476,0.8331471119127851
0.7609832286834717,0.10598098132619153,0.770624577999115,0.1045050668355043,0.7561054229736328,0.10566274250778449,0.7881683711411677
0.701097309589386,0.10772140635111016,0.6902511715888977,0.10746324886830069,0.6726305484771729,0.10846444534468737,0.6989700043360189
0.9211775064468384,0.1067372537547755,0.9110916256904602,0.10989451595920947,0.9210637807846069,0.1077980142343252,0.8976270912904414
0.7920337915420532,0.10582395291746519,0.8030662536621094,0.105825361016638,0.8035112023353577,0.1049685903526971,0.7781512503836436
0.7322576642036438,0.10775155819078215,0.720788300037384,0.1075635939281457,0.7217130064964294,0.10597226363003916,0.7092699609758307
0.9746796488761902,0.10834843212449112,0.9747618436813354,0.1113921292680058,0.9761844277381897,0.1071763885344032,1.0784568180532925
0.8618090152740479,0.10536928360933624,0.861972451210022,0.10631705019731642,0.8493062257766724,0.10754419748924042,0.8375884382355113
0.7855697870254517,0.10839050813833329,0.7821643948554993,0.10659867464139854,0.8117794990539551,0.109816656773271,0.6884198220027106
1.0978600978851318,0.11061999595229649,1.101783275604248,0.11514256845097966,1.0879219770431519,0.1110853687242037,1.1861083798132053
0.9800687432289124,0.10841442643200928,0.9856562614440918,0.11009230685472522,1.0082941055297852,0.1086387815347864,0.8267225201689921
0.8883641958236694,0.10998830776496758,0.8797973394393921,0.10961864038026173,0.9366086721420288,0.11437126070174108,0.8055008581584001
1.316133975982666,0.1312278365541013,1.3095216751098633,0.12817595794361433,1.323164939880371,0.1329488973892473,1.3643633546157308
1.1682952642440796,0.12231473576252279,1.1673779487609863,0.1338884104504266,1.1666381359100342,0.12440903202828013,1.2227164711475833
1.0604686737060547,0.12958674366052206,1.06728196144104,0.14443639993681992,1.179155707359314,0.1324950879464048,1.0644579892269186
0.8725942373275757,0.11548552477737406,0.8584049940109253,0.1135768742468201,0.8440086245536804,0.11827502376642438,0.8715729355458788
0.8920369148254395,0.11455690021221104,0.8733171820640564,0.11273751088603481,0.8573837280273438,0.11735552123010534,0.846955325019824
0.9178547859191895,0.10841470132424996,0.9098699688911438,0.10865167403987612,0.9221538305282593,0.10812595521361623,0.7774268223893114
0.9557338953018188,0.11222482511966074,0.9094024300575256,0.10838253420080012,0.9013129472732544,0.11497239154627995,0.8450980400142568
0.9685904383659363,0.10654777984525826,0.9758033752441406,0.10659000746465264,0.9793683886528015,0.10673055245634554,0.9731278535996987
1.0497698783874512,0.10630667801602123,1.0405749082565308,0.10822403358033271,1.0087203979492188,0.11227314647095074,1.1760912590556813
1.2016479969024658,0.10883447325977498,1.1721973419189453,0.11106175730579838,1.1400809288024902,0.11250676028814748,1.3521825181113625
1.3031355142593384,0.11348000815014012,1.1721969842910767,0.1110636356705717,1.1843446493148804,0.10848724851081361,1.3434085938038574
1.1787161827087402,0.12293520749877694,1.1961941719055176,0.11774924363462336,1.1396799087524414,0.12168865140224229,1.2605483726369795
1.0755164623260498,0.15854826777680942,1.1102724075317383,0.16271439860521952,1.1609306335449219,0.16135445072878846,1.2460059040760292
1.7188067436218262,0.14712144993572138,1.6539441347122192,0.13662153002633168,1.670251727104187,0.13852461611961844,1.1335389083702174
0.1176983118057251,0.19587872026582806,0.13187062740325928,0.157757007171203,0.17009782791137695,0.1736219507860074,0.25984415912950387
0.561766505241394,0.18439651622336173,0.5541425943374634,0.20468729616111334,0.5999020338058472,0.23002143511195194,0.5693739096150459
0.11916005611419678,0.1548398587289342,0.1892918348312378,0.12206644525124184,0.1819232702255249,0.12065566033982743,0.134905422521204
0.17727220058441162,0.12048189202848163,0.17261850833892822,0.12201467482062164,0.16661417484283447,0.12523013863921176,0.057018743462753624
0.4981297254562378,0.13306697924283561,0.5033079385757446,0.135664479359108,0.511267900466919,0.14643760646632223,0.5440680443502757
0.19787836074829102,0.11998143410111912,0.2049177885055542,0.12207499014475308,0.19252431392669678,0.12087652596395124,0.1887887561999041
0.17933142185211182,0.1574866301296278,0.18527770042419434,0.16397276831374816,0.1497582197189331,0.1531632044874431,0.32102665773805583
0.5571409463882446,0.14276594776385534,0.5397018194198608,0.13491286043889295,0.5070884227752686,0.14693212818498463,0.5198279937757188
0.5610307455062866,0.14316181425694613,0.6035873889923096,0.173476329958785,0.5523355007171631,0.13013592143403513,0.5024271199844327
0.48914313316345215,0.1907416752689819,0.62449049949646,0.23949525347408243,0.5254529714584351,0.1910663872729857,0.49554433754644844
0.3059041500091553,0.15621798378042429,0.35692083835601807,0.1630910833768995,0.2933739423751831,0.15852871768853183,0.377943380255784
0.7826895117759705,0.20097833007984253,0.7626311779022217,0.20537816360646707,0.6052875518798828,0.24058794008695283,0.7626785637274363
0.24549555778503418,0.11999956528267006,0.24813437461853027,0.1266996135443836,0.24592816829681396,0.12089649500850132,0.30330969374508143
0.16309475898742676,0.12069072968375785,0.18701934814453125,0.12209281042678216,0.18492138385772705,0.12057412176443139,0.18412335423967113
0.6992868781089783,0.12954787125835301,0.6897847056388855,0.13572619446871603,0.6013002395629883,0.1725578890982005,0.7272158209084926
0.2254946231842041,0.12151366245705383,0.2237529754638672,0.12201907127653445,0.2366260290145874,0.11933686650940052,0.0022796980811002577
0.03497314453125,0.1587404446467002,0.016640901565551758,0.1634814846159202,0.02518928050994873,0.17119797271303616,0.2374806502767422
0.6698431372642517,0.12931024303651512,0.6684293746948242,0.129798611760761,0.6679867506027222,0.1324532440750219,0.6683859166900001
0.6448467969894409,0.13478600389396198,0.6470001935958862,0.13566535806298136,0.6681812405586243,0.13024694353496907,0.6232492903979004
0.6197484731674194,0.18466493471942422,0.6388545036315918,0.1986155874760084,0.6664714217185974,0.19034299158331325,0.6053050461411095
0.18484532833099365,0.21063424811732293,0.32242798805236816,0.16452835065962454,0.26414334774017334,0.15459831055560716,0.4359352590196724
0.9993386268615723,0.19292333894839822,0.9488422274589539,0.28870577684099064,0.9926825165748596,0.1999412092584443,1.0128372247051722
0.15829944610595703,0.1620923063185594,0.32029128074645996,0.12355594022913577,0.28510165214538574,0.12538995950587617,0.25984415912950387
0.1980656385421753,0.1177413972761401,0.21005332469940186,0.11533187620716191,0.27608561515808105,0.12310042896149534,0.19289736949889066
0.915623664855957,0.1313377087311227,0.8834675550460815,0.1955056052221491,0.9158588647842407,0.12754382932205044,0.9289076902439527
0.22032320499420166,0.12021543872974214,0.2214956283569336,0.12355762865326932,0.2434065341949463,0.12761951380192435,0.0022796980811002577
0.002444028854370117,0.15408216772606537,0.01994919776916504,0.16445660440202856,0.016340136528015137,0.14890059661540758,0.2172772761581854
0.8390886783599854,0.15305420153588759,0.9277175664901733,0.19753212027772182,0.8344610333442688,0.18041433199222814,0.8260748027008264
0.7624122500419617,0.15241223483197489,0.9249923825263977,0.2886174007322361,0.754348635673523,0.18006246833840717,0.7715874808812554
0.7667365670204163,0.20552496195566478,0.9368422031402588,0.3818759875745225,0.7648772597312927,0.20014158839919283,0.6963563887333322
2.533176898956299,0.13293365338081958,2.5326473712921143,0.1346683228331096,2.4748358726501465,0.14263646434608204,2.506505032404872
2.3132381439208984,0.12961318862942545,2.364205837249756,0.12749264677198652,2.3737952709198,0.1286788228885836,2.4409090820652177
1.9129465818405151,0.14635617762730516,1.972368836402893,0.12817735300212688,1.9349308013916016,0.12912042569443635,1.8195439355418688
1.6935056447982788,0.12593282724046234,1.7070529460906982,0.1282793836190689,1.6731435060501099,0.1272553962357757,1.8195439355418688
2.7666635513305664,0.11709493414445789,2.785731315612793,0.11810305194706627,2.7812843322753906,0.11767176957632879,2.762678563727436
2.650251865386963,0.11803641494467176,2.647592067718506,0.11568586448696296,2.6559176445007324,0.12430334509524546,2.6580113966571126
2.1431031227111816,0.13246044396207546,2.0943262577056885,0.12325019629039187,2.1040666103363037,0.11863505170741839,2.1903316981702914
2.0156986713409424,0.11778872060223275,1.9930106401443481,0.11567401362638148,1.9616082906723022,0.1154656523623271,2.0
3.056673526763916,0.14065003913908689,3.1313610076904297,0.12430742085985401,3.1161084175109863,0.14576916054727249,3.12515582958053
3.066283941268921,0.12037201437411617,3.06972074508667,0.12838272597438213,3.045013427734375,0.13116809469186477,2.9960736544852753
2.920799493789673,0.13061276100169855,2.975593090057373,0.11980743415004938,2.963502883911133,0.11770899387050507,2.9410142437055695
2.8376126289367676,0.11986140114955555,2.841202974319458,0.11464219864306863,2.846010684967041,0.11458811432082965,2.7596678446896306
2.83341908454895,0.11976688073303082,2.836606025695801,0.12086715663327367,2.832571029663086,0.11943322444431356,2.716003343634799
2.688356399536133,0.16490667507108897,2.6651268005371094,0.17148357556271873,2.7233762741088867,0.12700151196278148,2.6693168805661123
2.6380014419555664,0.1188187952034417,2.63191819190979,0.11617301771041898,2.653350353240967,0.11692301085360204,2.606381365110605
2.4468348026275635,0.12409218152029297,2.438082695007324,0.1253623859301159,2.4361581802368164,0.14011782422438182,2.424881636631067
2.4633896350860596,0.12885633947359434,2.4843788146972656,0.12927728141463884,2.498584270477295,0.12944223582594247,2.4216039268698313
2.3468832969665527,0.11952376996739705,2.3587255477905273,0.1209487440614121,2.353872299194336,0.11654439831613374,2.2278867046136734
2.7974371910095215,0.11498379634644709,2.8482513427734375,0.12135684074544517,2.8006510734558105,0.11504702062881253,2.792391689498254
2.826779365539551,0.11492364919655715,2.848238945007324,0.12135733189636666,2.8289260864257812,0.11564128864099454,2.708420900134713
2.1806421279907227,0.11356532815656313,2.16920804977417,0.11613453124385104,2.192445755004883,0.11111755802736731,2.330413773349191
2.254030704498291,0.11341485924627148,2.2612099647521973,0.11549842711199251,2.2362148761749268,0.11280569293759454,2.1367205671564067
2.619328260421753,0.11729506578596204,2.592787265777588,0.11606676406710195,2.5881223678588867,0.11596837992340557,2.629409599102719
2.602813482284546,0.1154049816252988,2.6386806964874268,0.11883233879889468,2.6062214374542236,0.12168987592778753,2.5877109650189114
2.1161561012268066,0.11647021693070196,2.113466739654541,0.11694441952155167,2.173403024673462,0.1322566709512545,2.214843848047698
2.175257682800293,0.11397214472248933,2.1574759483337402,0.11297412147256365,2.173405647277832,0.13225531892230177,2.075546961392531
2.4496426582336426,0.11558947661854846,2.482056140899658,0.12388113914697647,2.4479241371154785,0.11460605858371113,2.499687082618404
2.481764316558838,0.11606650729802949,2.482051372528076,0.12388186086060733,2.4865448474884033,0.12246887083989381,2.403120521175818
2.0464491844177246,0.12075047227913253,2.0511646270751953,0.11736542482492851,2.04665207862854,0.1139106785210317,2.1398790864012365
2.046449899673462,0.12075071908803826,2.0803775787353516,0.11685366063454168,2.141282081604004,0.13552601238717735,1.99563519459755
2.3149189949035645,0.16207594193551575,2.308370590209961,0.12807617187500003,2.322741746902466,0.12803334935678234,2.4456042032735974
2.3149333000183105,0.1620816420766791,2.4082791805267334,0.1295918031154861,2.399216890335083,0.12827148437500002,2.322219294733919
1.9822109937667847,0.12715535650457352,1.9913429021835327,0.1258004689194229,2.114616870880127,0.19699957403146615,2.0569048513364727
2.0552115440368652,0.12557663475216527,2.0331995487213135,0.13000944690125155,2.114617347717285,0.19699760736668107,1.9444826721501687
1.4024442434310913,0.18603966735016164,1.4143325090408325,0.14462177637673404,1.4152292013168335,0.14869470097348872,1.4578213636679103
1.0484113693237305,0.14233715858649684,1.09505033493042,0.1736229806869109,1.0623204708099365,0.1420758238492483,1.0163917383715793
1.4567490816116333,0.1664450371898209,1.4966496229171753,0.13241543824522523,1.4833191633224487,0.13879736152141953,1.4750170755177987
1.0829851627349854,0.13266030960251624,1.1302787065505981,0.15811364928506486,1.0700805187225342,0.13939599328104832,1.0621462303689089
1.5452200174331665,0.16180209900634446,1.5535287857055664,0.1684837713718082,1.541482925415039,0.15584151469223023,1.5152643446896048
1.0858551263809204,0.17428121088583956,1.0963698625564575,0.16513224301851587,1.096327543258667,0.15969767349593242,1.1127034773661755
1.508878231048584,0.12111544507017223,1.5131572484970093,0.12067122053190915,1.4975988864898682,0.12615957288733873,1.5185139398778875
1.3946690559387207,0.11668214808788692,1.3988900184631348,0.11349576436344394,1.3921629190444946,0.11919268361878207,1.414973347970818
1.2897752523422241,0.12475518093932461,1.2818934917449951,0.12183477275813893,1.2785536050796509,0.11879295776764529,1.255272505103306
1.0560364723205566,0.13039513069902525,1.0800511837005615,0.14701222441570985,1.0660418272018433,0.12937084283461453,1.0827413643651347
1.487898349761963,0.12012417408543145,1.4873545169830322,0.1197820587728034,1.4873896837234497,0.11890755290496861,1.5118833609788744
1.3883583545684814,0.1129377115117823,1.3733763694763184,0.11288043441448259,1.3849544525146484,0.11406754783016539,1.3979400086720377
1.2769758701324463,0.11699614096252098,1.2700042724609375,0.11872520187852367,1.2514058351516724,0.12195628463298118,1.2304489213782739
1.0782428979873657,0.13824206298063677,1.056776523590088,0.168154088166467,1.0417592525482178,0.13138240312066898,1.0335250388423651
1.4396711587905884,0.12757770601333435,1.4435843229293823,0.12987206436085047,1.4594918489456177,0.12880845492849327,1.4913616938342726
1.3423699140548706,0.11783678366120731,1.3550469875335693,0.1203663197811273,1.342256784439087,0.11820394552264993,1.380211241711606
1.2372329235076904,0.12744261291634204,1.2263798713684082,0.12466293666651818,1.2489449977874756,0.12892108253916928,1.2041199826559248
1.0641322135925293,0.15921210397732632,1.03102445602417,0.19039246180622355,1.0549743175506592,0.1438490070556697,0.9973113594439728
1.400227665901184,0.33029061063563414,1.4175413846969604,0.2927858071389382,1.3942453861236572,0.31086073651510554,1.682235356902564
1.5428334474563599,0.2995107157578169,1.5678619146347046,0.33685958289147044,1.546509861946106,0.3034716246536234,1.2571256853305026
1.8158564567565918,0.13659316916637906,1.8704915046691895,0.13350857702127095,1.809974193572998,0.13337055322586558,1.7769190028420465
1.9766262769699097,0.11893161137286565,1.929816722869873,0.12166758763387134,1.963381052017212,0.1196022869778145,2.0419450721452637
2.1756672859191895,0.11645076847699136,2.1802594661712646,0.11690873623029256,2.179786443710327,0.11623226194516063,2.0493343359722838
2.354149580001831,0.12725773814417743,2.285508632659912,0.12786051736596618,2.314248561859131,0.12689399163682022,2.5087451294695478
2.816348075866699,0.2464829240807633,2.939744472503662,0.23121408235138707,2.5896191596984863,0.25862054599560663,2.7127338590699517
2.316990375518799,0.2181433248610349,2.2411341667175293,0.2510149333432615,2.1978981494903564,0.2359387884041679,2.8519734280672506
2.246297597885132,0.12333793970905138,2.0806970596313477,0.14209847650160917,2.276108741760254,0.12900335180378586,2.0920887392558067
1.9041504859924316,0.12266582281575687,1.8836196660995483,0.11629788263743643,1.8731805086135864,0.11602901291584931,1.9095560292411753
1.69965398311615,0.12460841833243665,1.718449354171753,0.11776518784915488,1.7484475374221802,0.13418257486715532,1.6286953827140234
1.4164363145828247,0.13287826704887584,1.4250690937042236,0.13141256890996805,1.5545978546142578,0.14890239794653176,1.4622482153549974
1.4431240558624268,0.9574980056109462,1.4296287298202515,0.9573467640730484,1.453573226928711,0.9633921823104016,1.271841606536499
1.647498369216919,1.001767771913655,1.6082096099853516,1.0016128514550293,1.5806833505630493,0.9997811446945628,1.0170333392987803
1.5524827241897583,0.9722451688730316,1.5343161821365356,0.9686369186974602,1.54743230342865,0.969762600846624,1.1549019512998535
2.419529676437378,0.12871170622577252,2.418607234954834,0.13117150275408768,2.387800455093384,0.12967134857714405,2.0873909449971877
1.9571118354797363,0.12022932075451398,1.9480433464050293,0.12326446186822004,1.9337172508239746,0.11893211253919564,1.7982361763679358
1.6114561557769775,0.13309116524566528,1.6200765371322632,0.13118195359280674,1.7434847354888916,0.13109423158759503,1.5521813388393357
2.338491201400757,0.12015071742065465,2.3443784713745117,0.11941825163047422,2.129011869430542,0.12901859820648537,2.5644174867471095
2.0152065753936768,0.11188039755986884,2.0354974269866943,0.1162860941484031,2.0463263988494873,0.11566138854796053,2.052886235256382
1.684631109237671,0.119928018120598,1.674006700515747,0.1323677154784454,1.6828559637069702,0.12018147058781631,1.7283537820212285
2.497605800628662,0.13634290205215102,2.4925003051757812,0.13564338875846255,2.2532145977020264,0.14836885169900046,2.8491490473770673
2.3109281063079834,0.12218699501499113,2.3011398315429688,0.12241313189827727,2.3365354537963867,0.13771590707855608,2.189097109071418
1.984298825263977,0.14057670611710313,1.9039472341537476,0.14977309230760488,2.007371187210083,0.14791439842669943,1.9376181793938234
1.4287731647491455,0.18492007101167757,1.4255599975585938,0.19671435386829877,1.4310808181762695,0.175681727740316,1.8796692056320534
1.8437823057174683,0.1763790832090142,1.8443599939346313,0.18284798954188833,1.848853349685669,0.17024326141958412,1.4313637641589874
0.8154101371765137,0.19061867124964307,0.8461939692497253,0.2265035828902797,0.6644600033760071,0.17654189268050752,0.9030899869919435
1.1569379568099976,0.2502782179541274,1.2680250406265259,0.19761674207194935,1.1289879083633423,0.2194996875595615,1.041392685158225
1.4697375297546387,0.38400147439753085,1.3952901363372803,0.3083035188299031,1.4464737176895142,0.31542620677621913,1.290034611362518
1.403639554977417,0.47679502474010027,1.312364935874939,0.5011641634840636,1.4326822757720947,0.4665776562384818,1.505149978319906
2.806802272796631,0.14285338703395437,2.6735503673553467,0.13975044419656496,1.6409145593643188,0.23459337360945917,1.380211241711606
1.4938405752182007,0.12501243529453976,1.5408462285995483,0.11833598595095195,1.501349925994873,0.11952052847455606,1.0
1.717263102531433,0.2609560839950812,1.7507832050323486,0.14194760048864818,1.769882321357727,0.14386765185034436,0.6989700043360189
1.4519755840301514,0.11606162857772073,1.3649250268936157,0.12034180519594939,1.456853985786438,0.11669925961034854,1.3010299956639813
1.507010579109192,0.13129980867870192,1.4490739107131958,0.1419709033571842,1.7061505317687988,0.22081964978223736,2.8943160626844384
1.7694687843322754,0.24415980881660998,0.9716116786003113,0.1317084163354558,0.7752324938774109,0.1430776879350903,1.8260748027008264
1.5752944946289062,0.12094307662368745,1.4447811841964722,0.1141513843935323,1.4357117414474487,0.11405761917331786,1.6989700043360187
1.582616925239563,0.1148678812637659,1.5777599811553955,0.11785903780516116,1.576425313949585,0.11421089448020603,1.9030899869919435
1.9951298236846924,0.18389918466898578,2.004636526107788,0.19204514356221697,2.1902475357055664,0.22183667778782318,2.255272505103306
2.0751073360443115,0.2532882399538753,2.0171611309051514,0.24708926885808005,1.3212636709213257,0.26075546402294675,2.1931245983544616
3.207691192626953,0.22955310548689598,1.8144325017929077,0.2222370632169699,2.7917776107788086,0.2645330040789614,2.0969100130080562
1.0124104022979736,0.19649288697508985,0.9915294051170349,0.2635718442704618,0.9595553874969482,0.18174972703118272,0.9084850188786497
0.6606537699699402,0.4809952098584125,0.807033121585846,0.3652590297598486,1.2101645469665527,0.6676201232949172,0.8920946026904804
1.2847590446472168,0.3362638228173923,1.1979215145111084,0.32048729197976966,1.4352495670318604,0.5045248661245796,0.8260748027008264
0.8269608616828918,0.15481060023522433,0.8295150399208069,0.3244482087888756,0.8394911885261536,0.18187561585626846,0.7745169657285496
0.797321617603302,0.12299700983025996,0.817736804485321,0.26836598483944957,0.8298934102058411,0.15174261186390442,0.800717078282385
0.7822276949882507,0.12749755557839845,0.8089694380760193,0.2140542745750168,0.782733142375946,0.12268331435647835,0.8234742291703011
0.78174889087677,0.13614472127789584,0.7934669256210327,0.12779057284346104,0.8888729214668274,0.23877816338722727,0.7923916894982539
0.8236727714538574,0.20344564512386829,0.8423260450363159,0.20687574772541187,0.9537469148635864,0.37892049860955007,0.7795964912578245
0.43344593048095703,0.1250598668741567,0.3815051317214966,0.14095081308758917,0.44753801822662354,0.1163283734033929,0.5440680443502757
0.12281608581542969,0.1245203734737179,0.09513354301452637,0.11765049326315417,0.11293196678161621,0.11678733148784176,0.07188200730612536
0.122367262840271,0.12433690623518119,0.10680532455444336,0.11665813664633379,0.10296976566314697,0.11619584698830819,0.07918124604762482
0.43490397930145264,0.12372755906824416,0.38116776943206787,0.13857925115564956,0.4693406820297241,0.1152336405067959,0.4899584794248346
0.4645965099334717,0.11375857058924102,0.3806813955307007,0.13486933601372647,0.4725310802459717,0.11839263750782122,0.48855071650044424
0.08573782444000244,0.11517181249918816,0.07297062873840332,0.11389471804166573,0.08556175231933594,0.11379236082305068,0.11727129565576427
0.4622926712036133,0.1147448366786196,0.4583362340927124,0.11409471657812956,0.46035969257354736,0.12018221451855712,0.41995574848975786
