seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.6607189178466797,0.5080716609954834,2.6169791221618652,0.5137504935264587,2.4082510471343994,0.5288389325141907,1.845098040014257
2.128140687942505,0.5470482110977173,2.2187914848327637,0.5155320763587952,2.2003026008605957,0.5639801025390625,1.6020599913279625
1.1670233011245728,0.5382816195487976,0.8746165633201599,0.6111031770706177,0.8876466155052185,0.5481398105621338,1.3010299956639813
1.3827128410339355,0.4880310893058777,1.4120306968688965,0.5448760390281677,1.3025991916656494,0.5045404434204102,1.2855573090077739
1.0111149549484253,0.5697275400161743,1.0494434833526611,0.5111245512962341,0.8909889459609985,0.5472577810287476,1.2671717284030137
0.9618990421295166,0.6809107661247253,0.9448453187942505,0.6514092683792114,1.0441571474075317,0.5842005014419556,1.2405492482825997
1.2409297227859497,0.6354691982269287,1.3611012697219849,0.5882974863052368,1.2408087253570557,0.7016468048095703,1.2253092817258628
1.1805837154388428,0.682576060295105,1.1631232500076294,0.6525334119796753,1.5510692596435547,0.5210304856300354,1.2174839442139063
1.5349324941635132,0.4671037495136261,1.5097137689590454,0.5780045986175537,1.6377583742141724,0.5794910788536072,1.2041199826559248
1.8655717372894287,0.6455550193786621,1.3748977184295654,0.5554627180099487,1.386216640472412,0.4999637007713318,1.1958996524092338
1.0422347784042358,0.549360454082489,1.1875447034835815,0.5501585602760315,1.042001724243164,0.5047875046730042,1.1903316981702914
1.7143381834030151,0.49647024273872375,1.4897822141647339,0.5575181841850281,1.6247164011001587,0.5053215026855469,1.1789769472931695
1.7143381834030151,0.49647024273872375,1.4897822141647339,0.5575181841850281,1.6377583742141724,0.5794910788536072,0.9138138523837167
2.183098554611206,0.5344270467758179,2.2646703720092773,0.5223007798194885,2.1505002975463867,0.5045623183250427,1.4548448600085102
1.9245837926864624,0.523310661315918,1.9209519624710083,0.49255165457725525,1.9890265464782715,0.5068953037261963,1.2227164711475833
1.8335124254226685,0.5326213240623474,2.06756591796875,0.5203350186347961,2.1766834259033203,0.502956211566925,1.1034616220947049
1.881775975227356,0.4818699061870575,1.8272933959960938,0.5122918486595154,1.8328601121902466,0.476814866065979,1.0610753236297918
1.7136328220367432,0.4928378164768219,1.7724995613098145,0.4636183977127075,1.703029990196228,0.47493210434913635,0.9294189257142927
1.5635629892349243,0.5274080038070679,1.6577692031860352,0.514285147190094,1.6220811605453491,0.47524550557136536,0.8450980400142568
2.06937575340271,0.48983994126319885,2.1086881160736084,0.4764285087585449,2.085909605026245,0.478665828704834,0.6464037262230695
1.6229801177978516,0.4824860990047455,1.5470285415649414,0.47125574946403503,1.8747680187225342,0.4983673691749573,1.8881233072979084
1.3329339027404785,0.4763183891773224,1.4656283855438232,0.48826074600219727,1.3706772327423096,0.4811576306819916,1.4756711883244296
1.2269142866134644,0.47614729404449463,1.1601239442825317,0.469875693321228,1.4806629419326782,0.49732887744903564,1.2174839442139063
1.2560572624206543,0.45866891741752625,1.3019698858261108,0.4871588945388794,1.2079339027404785,0.48074236512184143,0.9439888750737718
1.2915871143341064,0.46803125739097595,1.1783249378204346,0.473365843296051,1.1771900653839111,0.49749046564102173,0.7403626894942439
1.6840894222259521,0.474073588848114,1.7736694812774658,0.4860207438468933,1.6778966188430786,0.48684370517730713,1.398634324538392
1.711867094039917,0.4572707414627075,1.656724452972412,0.4706591069698334,1.7269291877746582,0.479203999042511,1.584218112117405
1.774147391319275,0.4729982316493988,1.8883378505706787,0.479098916053772,1.9566255807876587,0.49558648467063904,2.1048284036536553
2.0286917686462402,0.4570573568344116,1.9960336685180664,0.47920167446136475,2.192312717437744,0.4978179335594177,2.361538971269279
2.1718056201934814,0.470363050699234,2.268928289413452,0.4867281913757324,2.2837181091308594,0.45265117287635803,2.8147801457458046
0.7060463428497314,0.5187159180641174,0.707554042339325,0.5320797562599182,0.7258205413818359,0.5070740580558777,0.8169038393756602
0.6740983128547668,0.4867967665195465,0.7923153042793274,0.5842312574386597,0.7748452425003052,0.6389508843421936,0.7355988996981799
0.6602321863174438,0.49340420961380005,0.6737327575683594,0.5549324750900269,0.5775787830352783,0.5836072564125061,0.667452952889954
0.6706759333610535,0.4612572491168976,0.7176899909973145,0.531773567199707,0.7191771268844604,0.5065729022026062,0.8382192219076258
0.7641480565071106,0.5486763119697571,0.7222642302513123,0.5537830591201782,0.7846660017967224,0.6388262510299683,0.7419390777291989
0.7077826857566833,0.4694785177707672,0.5913224220275879,0.5287808179855347,0.6634172201156616,0.5165786743164062,0.7419390777291989
0.7990923523902893,0.5360859632492065,0.7306060194969177,0.5313953757286072,0.6355302333831787,0.5092562437057495,0.8530895298518655
0.7151249647140503,0.5261924862861633,0.7502987384796143,0.5426168441772461,0.798647403717041,0.5666705369949341,0.7339992865383869
0.7236706018447876,0.46931126713752747,0.6745203137397766,0.5463671684265137,0.6760903596878052,0.5163195729255676,0.6637009253896482
0.707345724105835,0.4608060419559479,0.768069326877594,0.5550185441970825,0.7312580347061157,0.5975044965744019,0.865103974641128
0.7968670129776001,0.5478599071502686,0.7676166892051697,0.5421119928359985,0.8430396914482117,0.5300968885421753,0.7543483357110189
0.6851984858512878,0.547843873500824,0.712289571762085,0.5535987019538879,0.6574899554252625,0.5449303984642029,0.6627578316815741
0.7754209637641907,0.5175157785415649,0.8323997855186462,0.5439208745956421,0.6837732791900635,0.5082964301109314,0.8331471119127851
0.8225247859954834,0.5473127961158752,0.7789559364318848,0.4967993497848511,0.8659529685974121,0.5297123193740845,0.7881683711411677
0.8330685496330261,0.5292571187019348,0.698171079158783,0.5355913639068604,0.7158689498901367,0.5156511068344116,0.6989700043360189
0.8024993538856506,0.5355783104896545,0.8321418762207031,0.5540547370910645,0.8229442238807678,0.5068036317825317,0.8976270912904414
0.7662659287452698,0.4852046072483063,0.8876492381095886,0.582155168056488,0.8123252391815186,0.5118520855903625,0.7781512503836436
0.8673224449157715,0.5288885235786438,0.733617901802063,0.5345783829689026,0.7724002599716187,0.5012702941894531,0.7092699609758307
0.9414949417114258,0.535085141658783,0.8936697840690613,0.5536374449729919,0.8448333740234375,0.5982086658477783,1.0784568180532925
0.9886438250541687,0.4665489196777344,0.9426758885383606,0.581473708152771,0.9268437623977661,0.5627961158752441,0.8375884382355113
0.9232414364814758,0.5285572409629822,0.7704700231552124,0.4973270297050476,0.7301532030105591,0.5846818089485168,0.6884198220027106
0.9639456272125244,0.5359324812889099,1.0091216564178467,0.5540633797645569,0.9855501055717468,0.509053111076355,1.1861083798132053
0.9507003426551819,0.5261500477790833,0.9961556196212769,0.5528236031532288,1.0329235792160034,0.6404023170471191,0.8267225201689921
0.9247060418128967,0.5447975993156433,0.8529486060142517,0.5247350335121155,0.8357185125350952,0.5875248908996582,0.8055008581584001
1.3408859968185425,0.5435905456542969,1.2876430749893188,0.5312439799308777,1.1857258081436157,0.5090864896774292,1.3643633546157308
1.184336543083191,0.49264565110206604,1.272328495979309,0.538689911365509,1.2961962223052979,0.5598525404930115,1.2227164711475833
1.289674997329712,0.4730115234851837,1.1783828735351562,0.5303463339805603,1.0979706048965454,0.6024373173713684,1.0644579892269186
0.6417260766029358,0.5067084431648254,0.7030941843986511,0.5093942880630493,0.5729187726974487,0.5570071339607239,0.8715729355458788
0.6544133424758911,0.506377100944519,0.7158944606781006,0.5089417695999146,0.5852756500244141,0.5567266941070557,0.846955325019824
0.7335512042045593,0.5314566493034363,0.6913336515426636,0.5011062026023865,0.6877706050872803,0.53786700963974,0.7774268223893114
0.6946250796318054,0.5054377913475037,0.7395800948143005,0.5291138291358948,0.6256316900253296,0.5559970736503601,0.8450980400142568
0.7753986120223999,0.5061322450637817,0.688292920589447,0.5284911394119263,1.2969183921813965,0.49912387132644653,0.9731278535996987
0.8034421801567078,0.4543827474117279,0.8510210514068604,0.5054629445075989,0.7162401080131531,0.5552261471748352,1.1760912590556813
0.9925808906555176,0.5049442648887634,0.9326030611991882,0.5256723165512085,0.8229579925537109,0.5558258295059204,1.3521825181113625
0.8902185559272766,0.5039178133010864,0.9326030611991882,0.5256723165512085,0.9861418008804321,0.5099137425422668,1.3434085938038574
0.9619252681732178,0.5335937142372131,0.9331555962562561,0.5413681268692017,0.9102263450622559,0.5616735816001892,1.2605483726369795
0.9290422797203064,0.46580934524536133,0.9770284295082092,0.5441452264785767,1.589981198310852,0.5004870295524597,1.2460059040760292
1.1549270153045654,0.5104051828384399,1.2653515338897705,0.5456430315971375,1.168526530265808,0.5419766306877136,1.1335389083702174
-0.02370762825012207,0.5325743556022644,0.1188514232635498,0.5514916181564331,0.09515142440795898,0.5414351224899292,0.25984415912950387
0.6014896631240845,0.6245831847190857,0.696544349193573,0.6347301006317139,0.8114959597587585,0.6279000639915466,0.5693739096150459
0.060119032859802246,0.5393525958061218,0.15530765056610107,0.611789882183075,0.200852632522583,0.5274195075035095,0.134905422521204
0.1522235870361328,0.6403095126152039,0.17835915088653564,0.5579043030738831,0.20080244541168213,0.5433005690574646,0.057018743462753624
0.6732103824615479,0.62469482421875,0.6012715101242065,0.6259448528289795,0.7431395053863525,0.6557960510253906,0.5440680443502757
0.23075759410858154,0.5496258735656738,0.03631138801574707,0.6004620790481567,0.11446082592010498,0.5747144818305969,0.1887887561999041
0.08381116390228271,0.6417954564094543,0.12198126316070557,0.5715665817260742,0.3192542791366577,0.5168269872665405,0.32102665773805583
0.5329458713531494,0.5246777534484863,0.7327460646629333,0.6356161832809448,0.7468782067298889,0.8049153685569763,0.5198279937757188
0.6556795239448547,0.5458858609199524,0.7618016600608826,0.6053358912467957,0.698093831539154,0.6569809317588806,0.5024271199844327
0.7815126180648804,0.619164228439331,0.8229328989982605,0.6022369265556335,0.7352085113525391,0.7613645195960999,0.49554433754644844
0.2081601619720459,0.5604809522628784,0.19156742095947266,0.5429542660713196,0.22804033756256104,0.5387872457504272,0.377943380255784
0.8940215110778809,0.6070888042449951,0.8258838653564453,0.6274052262306213,0.9655709266662598,0.7221166491508484,0.7626785637274363
0.36440420150756836,0.5432255268096924,0.25880491733551025,0.5921473503112793,0.3847604990005493,0.5639075636863708,0.30330969374508143
0.15614557266235352,0.5311607122421265,0.23916840553283691,0.5675589442253113,0.25836098194122314,0.5378079414367676,0.18412335423967113
0.8922250270843506,0.6221969127655029,0.7929241061210632,0.5989055633544922,0.7684694528579712,0.6765092015266418,0.7272158209084926
0.29345452785491943,0.5546401143074036,0.2784852981567383,0.536864697933197,0.17229688167572021,0.6026394963264465,0.0022796980811002577
0.0876387357711792,0.5295460224151611,0.239402174949646,0.553805410861969,0.23525559902191162,0.5263752937316895,0.2374806502767422
1.0055596828460693,0.8648670315742493,0.8114505410194397,0.8102945685386658,0.8669975996017456,0.8192557692527771,0.6683859166900001
0.9100103974342346,0.6088465452194214,0.7906755208969116,0.6030613780021667,0.7675207853317261,0.6153712272644043,0.6232492903979004
0.923067033290863,0.6240512728691101,0.8514264225959778,0.6409218907356262,0.8550668358802795,0.7514539957046509,0.6053050461411095
0.22503399848937988,0.8723416328430176,0.21565139293670654,0.6442406177520752,0.2597074508666992,0.5825512409210205,0.4359352590196724
0.9170260429382324,0.7656897902488708,0.9979969263076782,0.740088939666748,1.047705888748169,0.7366215586662292,1.0128372247051722
0.21142208576202393,0.880658745765686,0.37204933166503906,0.7061971426010132,0.3802323341369629,0.6711406111717224,0.25984415912950387
0.23950469493865967,0.6507541537284851,0.2445441484451294,0.7873475551605225,0.3585484027862549,0.658423662185669,0.19289736949889066
0.8866046667098999,0.5157141089439392,0.8791438341140747,0.7628897428512573,0.7319984436035156,0.7797148823738098,0.9289076902439527
0.4068235158920288,0.6086241602897644,0.21426868438720703,0.699647843837738,0.26868224143981934,0.676816463470459,0.0022796980811002577
0.2034597396850586,0.533291220664978,0.2636075019836426,0.6379103660583496,0.19831407070159912,0.87590092420578,0.2172772761581854
0.91767418384552,1.017774224281311,0.879692792892456,0.8107888698577881,0.9757536053657532,0.652247965335846,0.8260748027008264
0.8993743062019348,0.859699010848999,0.8679367899894714,0.8018906712532043,0.9426190853118896,0.6484758853912354,0.7715874808812554
0.8426745533943176,0.682346761226654,0.9288619756698608,0.80382239818573,0.8893336057662964,0.8871088624000549,0.6963563887333322
2.5626187324523926,0.46128779649734497,2.5529189109802246,0.4594903588294983,2.5078389644622803,0.5202786326408386,2.506505032404872
2.228145122528076,0.43490758538246155,2.303508996963501,0.445598304271698,2.243412971496582,0.4384841322898865,2.4409090820652177
1.9443780183792114,0.47025734186172485,1.8653732538223267,0.45962414145469666,2.018860340118408,0.4763813018798828,1.8195439355418688
1.580948829650879,0.42096105217933655,1.5496035814285278,0.45477914810180664,1.4406671524047852,0.5066738128662109,1.8195439355418688
2.653587818145752,0.4371897578239441,2.670255184173584,0.44719746708869934,2.6954712867736816,0.4529861807823181,2.762678563727436
2.305295944213867,0.4728568196296692,2.3115227222442627,0.4626387357711792,2.3458030223846436,0.42621859908103943,2.6580113966571126
2.049997329711914,0.46875664591789246,2.0428335666656494,0.472128301858902,1.9973509311676025,0.5139263868331909,2.1903316981702914
1.7578351497650146,0.43232330679893494,1.632878303527832,0.4588545262813568,1.6261850595474243,0.4343819320201874,2.0
2.8363280296325684,0.43676725029945374,2.8950634002685547,0.474873811006546,2.7802839279174805,0.5201124548912048,3.12515582958053
2.4721665382385254,0.47807031869888306,2.4553446769714355,0.46203839778900146,2.510361909866333,0.42701977491378784,2.9960736544852753
2.8199985027313232,0.4757000207901001,2.8319642543792725,0.46591055393218994,2.8395185470581055,0.4681648910045624,2.9410142437055695
2.7689671516418457,0.4437444806098938,2.669571876525879,0.46679213643074036,2.6962976455688477,0.4732527434825897,2.7596678446896306
2.5622658729553223,0.4205652177333832,2.400057315826416,0.46129488945007324,2.460282564163208,0.4365566074848175,2.716003343634799
2.741511821746826,0.48474717140197754,2.813048839569092,0.4772152602672577,2.619817018508911,0.4549858868122101,2.6693168805661123
2.35888409614563,0.4805740416049957,2.4201619625091553,0.46792006492614746,2.3572614192962646,0.47512879967689514,2.606381365110605
2.1436610221862793,0.47751790285110474,2.181905508041382,0.4571624994277954,2.141874313354492,0.45918890833854675,2.424881636631067
2.404454469680786,0.4485226571559906,2.4033255577087402,0.4709736406803131,2.342820882797241,0.4759349226951599,2.4216039268698313
1.9243698120117188,0.43263208866119385,1.8215863704681396,0.4565783441066742,1.8898203372955322,0.456466943025589,2.2278867046136734
2.5162124633789062,0.453011155128479,2.5171258449554443,0.4527337849140167,2.6230452060699463,0.469078004360199,2.792391689498254
2.5772595405578613,0.43922242522239685,2.5171258449554443,0.4527337849140167,2.57649827003479,0.4317629635334015,2.708420900134713
1.8598045110702515,0.42846041917800903,1.9596149921417236,0.46318748593330383,1.9626637697219849,0.4587792158126831,2.330413773349191
1.9271208047866821,0.4347250163555145,1.9252537488937378,0.4658583104610443,1.9106979370117188,0.511884868144989,2.1367205671564067
2.5083770751953125,0.4391440749168396,2.6102724075317383,0.4714336395263672,2.620708465576172,0.4693397879600525,2.629409599102719
2.5587522983551025,0.43771129846572876,2.495007038116455,0.46064674854278564,2.4628119468688965,0.4858751893043518,2.5877109650189114
1.8202924728393555,0.46925732493400574,1.8880581855773926,0.4593698978424072,1.7510102987289429,0.49029192328453064,2.214843848047698
1.858533501625061,0.443225234746933,1.843518614768982,0.455997496843338,1.7510102987289429,0.49029192328453064,2.075546961392531
2.51401686668396,0.4611992835998535,2.585493803024292,0.4553898572921753,2.479031562805176,0.517764687538147,2.499687082618404
2.5503077507019043,0.44010236859321594,2.585493803024292,0.4553898572921753,2.5688610076904297,0.48594483733177185,2.403120521175818
1.8380430936813354,0.4723712205886841,1.9223606586456299,0.46577101945877075,1.9970605373382568,0.4600767195224762,2.1398790864012365
1.8380430936813354,0.4723712205886841,1.8980228900909424,0.45473769307136536,1.8571476936340332,0.49057382345199585,1.99563519459755
2.662680149078369,0.49125245213508606,2.578692674636841,0.46039050817489624,2.7246909141540527,0.47028955817222595,2.4456042032735974
2.662680149078369,0.49125245213508606,2.706245183944702,0.4733378291130066,2.5948705673217773,0.4549179971218109,2.322219294733919
1.8690800666809082,0.4342960715293884,1.9273236989974976,0.4569425880908966,1.8223206996917725,0.5069406032562256,2.0569048513364727
1.972062587738037,0.4399125277996063,2.0276007652282715,0.46676796674728394,1.8223206996917725,0.5069406032562256,1.9444826721501687
0.8976659178733826,0.5213179588317871,1.0650053024291992,0.5055595636367798,1.104262351989746,0.5163021683692932,1.4578213636679103
1.0729248523712158,0.47522562742233276,1.0651681423187256,0.5108816623687744,0.8101451992988586,0.5533943176269531,1.0163917383715793
1.0041532516479492,0.5156015753746033,1.0628910064697266,0.5084397792816162,1.0080945491790771,0.5085703730583191,1.4750170755177987
1.286689043045044,0.518782913684845,1.177323818206787,0.5035558342933655,0.9173180460929871,0.506334125995636,1.0621462303689089
1.3326308727264404,0.5079934597015381,1.1693474054336548,0.5015048384666443,1.2166600227355957,0.502998411655426,1.5152643446896048
1.301687479019165,0.5018395781517029,1.117509365081787,0.49533143639564514,1.2390689849853516,0.49161800742149353,1.1127034773661755
1.452570915222168,0.5246772170066833,1.2158201932907104,0.5288050770759583,1.1568076610565186,0.5498260855674744,1.5185139398778875
1.407991647720337,0.5272899270057678,1.3014658689498901,0.4904662072658539,1.1632640361785889,0.5491262078285217,1.414973347970818
1.3350967168807983,0.5171420574188232,1.2877748012542725,0.5167796015739441,1.3752760887145996,0.5202335715293884,1.255272505103306
1.3191231489181519,0.510587751865387,1.1507174968719482,0.5339512825012207,1.139732003211975,0.5073258876800537,1.0827413643651347
1.3168853521347046,0.5111578702926636,1.2749310731887817,0.493177205324173,1.286075472831726,0.5124377012252808,1.5118833609788744
1.278672218322754,0.5119712352752686,1.2300825119018555,0.49629950523376465,1.2034459114074707,0.5085034370422363,1.3979400086720377
1.3232686519622803,0.46513816714286804,1.2639707326889038,0.4935629367828369,1.2047715187072754,0.5084514617919922,1.2304489213782739
1.3421663045883179,0.5242030620574951,1.0946729183197021,0.5275044441223145,1.0475714206695557,0.5098471641540527,1.0335250388423651
1.3578059673309326,0.46291422843933105,1.247045636177063,0.5052655935287476,1.4017844200134277,0.5077365040779114,1.4913616938342726
1.3201777935028076,0.5026147961616516,1.2590805292129517,0.523873507976532,1.1693909168243408,0.5454131960868835,1.380211241711606
1.332893967628479,0.5167275667190552,1.3317292928695679,0.5216395854949951,1.3091399669647217,0.509382963180542,1.2041199826559248
1.373723030090332,0.5136048793792725,1.203369140625,0.5310421586036682,1.259258508682251,0.5103889107704163,0.9973113594439728
1.2131848335266113,0.5377367734909058,1.3012793064117432,0.5692911744117737,1.1200065612792969,0.5877810716629028,1.682235356902564
1.3258553743362427,0.4840720295906067,1.1913620233535767,0.5572299361228943,1.1797128915786743,0.5705674886703491,1.2571256853305026
1.7651631832122803,0.597995936870575,2.0481622219085693,0.545888364315033,2.0738961696624756,0.5975702404975891,1.7769190028420465
1.8949259519577026,0.5703095197677612,2.0431454181671143,0.5640198588371277,1.7312211990356445,0.5148248076438904,2.0419450721452637
2.2577414512634277,0.6043689250946045,2.3027637004852295,0.577653169631958,1.9302470684051514,0.5298847556114197,2.0493343359722838
2.4793453216552734,0.49433639645576477,2.323376178741455,0.5642763376235962,2.446941375732422,0.5913931727409363,2.5087451294695478
2.4216127395629883,0.5605849623680115,2.350794792175293,0.5562188625335693,2.540560722351074,0.6188563108444214,2.7127338590699517
1.9711769819259644,0.49337437748908997,1.8896939754486084,0.5445704460144043,1.8185981512069702,0.6282578110694885,2.8519734280672506
1.701930284500122,0.5192599296569824,1.6292294263839722,0.5297629237174988,1.7712458372116089,0.5078473091125488,2.0920887392558067
1.5043702125549316,0.580032229423523,1.5630275011062622,0.5634428262710571,1.4979991912841797,0.5634226202964783,1.9095560292411753
1.3984259366989136,0.5824413299560547,1.4493937492370605,0.5889520645141602,1.3158376216888428,0.6305475831031799,1.6286953827140234
1.3197704553604126,0.5999109745025635,1.3852602243423462,0.5364499688148499,1.2096202373504639,0.6347888112068176,1.4622482153549974
1.4185086488723755,0.9016163349151611,1.653876781463623,0.7825914025306702,1.456473708152771,1.365889072418213,1.271841606536499
0.9037230610847473,1.2340097427368164,1.1632078886032104,0.7460449934005737,1.0901597738265991,1.1377301216125488,1.0170333392987803
0.9051157236099243,1.3382396697998047,0.41974759101867676,1.250186800956726,0.7826067805290222,1.3037753105163574,1.1549019512998535
1.7501046657562256,0.6083183884620667,1.6880791187286377,0.5873647928237915,1.8479790687561035,0.5457620024681091,2.0873909449971877
1.8426663875579834,0.6789100766181946,1.6091142892837524,0.5842905044555664,1.6927963495254517,0.5795267820358276,1.7982361763679358
1.9198777675628662,0.4933907985687256,1.7405489683151245,0.5995826125144958,1.7676759958267212,0.7726490497589111,1.5521813388393357
2.0555977821350098,0.4940883219242096,1.9698731899261475,0.6582210063934326,1.9001256227493286,0.7708608508110046,2.5644174867471095
1.9363815784454346,0.7300136089324951,1.704933524131775,0.5850052833557129,2.019379138946533,0.6595456600189209,2.052886235256382
1.8535072803497314,0.6101019382476807,1.8248239755630493,0.5999230742454529,1.904988408088684,0.546599805355072,1.7283537820212285
2.1373283863067627,0.6911852359771729,1.8899204730987549,0.5946090221405029,2.065068006515503,0.7620200514793396,2.8491490473770673
1.9308502674102783,0.5530856251716614,2.0391931533813477,0.6729071140289307,2.203587293624878,0.6589093208312988,2.189097109071418
2.1995503902435303,0.499087929725647,1.9989304542541504,0.6019365191459656,2.21484112739563,0.6595504879951477,1.9376181793938234
1.208516001701355,0.5691673755645752,1.2394194602966309,0.494892954826355,1.216827154159546,0.4919203817844391,1.8796692056320534
1.3346388339996338,0.511404812335968,1.1381175518035889,0.48744919896125793,1.2617775201797485,0.5383392572402954,1.4313637641589874
1.910194754600525,0.4785614311695099,1.6525135040283203,0.4952533543109894,1.5451997518539429,0.5168288946151733,0.9030899869919435
2.101548671722412,0.48341113328933716,1.842347502708435,0.5042125582695007,1.8076372146606445,0.5027150511741638,1.041392685158225
2.114010810852051,0.516412079334259,1.712568759918213,0.5555490851402283,1.6786867380142212,0.5789496302604675,1.290034611362518
1.9540292024612427,0.6595427393913269,1.859312653541565,0.6396362781524658,1.9322808980941772,0.6931583285331726,1.505149978319906
1.9969578981399536,0.8705303072929382,1.9485982656478882,0.7774215340614319,1.6107709407806396,0.9327383637428284,1.380211241711606
1.325424313545227,0.820560097694397,1.4899030923843384,0.8032315373420715,1.518178939819336,0.8189389705657959,1.0
1.6864506006240845,1.282000184059143,1.740293264389038,1.1829848289489746,1.7512047290802002,1.352967381477356,0.6989700043360189
1.4676580429077148,0.5988734364509583,1.3376049995422363,0.8043940663337708,1.3844666481018066,0.7783089876174927,1.3010299956639813
1.8006268739700317,0.9141722917556763,1.5670605897903442,0.8907836079597473,1.6952877044677734,0.9333621263504028,2.8943160626844384
1.754651427268982,1.2812995910644531,1.2982189655303955,1.288635015487671,0.9243415594100952,1.3356620073318481,1.8260748027008264
1.393653392791748,0.8196600079536438,1.5582778453826904,0.7236258387565613,1.494387149810791,0.7600301504135132,1.6989700043360187
1.6692559719085693,0.7452617287635803,1.4742556810379028,0.8048413395881653,1.5428911447525024,0.7373941540718079,1.9030899869919435
1.945725440979004,0.7394998669624329,1.898291826248169,0.7081190943717957,2.095249891281128,0.8231393098831177,2.255272505103306
1.8453984260559082,1.2577731609344482,1.7599761486053467,1.357240080833435,1.4874578714370728,1.3449500799179077,2.1931245983544616
2.575688600540161,0.8788666129112244,2.0538814067840576,0.9026145935058594,2.5097711086273193,0.835208535194397,2.0969100130080562
1.5281909704208374,0.5180409550666809,1.653725266456604,0.4918079972267151,1.6477786302566528,0.5736635327339172,0.9084850188786497
0.8143138289451599,0.5126743316650391,0.6436502933502197,0.501478910446167,0.6894251108169556,0.5102062225341797,0.8920946026904804
1.0050909519195557,0.49701598286628723,0.8675651550292969,0.5236470699310303,0.8528401851654053,0.5106981992721558,0.8260748027008264
0.424069881439209,0.7103868722915649,0.7022254467010498,0.5126833319664001,0.4468172788619995,0.818947970867157,0.7745169657285496
0.33689451217651367,0.6932246685028076,0.8531061410903931,0.5170343518257141,0.5800071954727173,0.8868455290794373,0.800717078282385
0.7489807605743408,0.4997198283672333,0.8423330783843994,0.5072822570800781,0.5488096475601196,0.5394048094749451,0.8234742291703011
0.6935418844223022,0.49834680557250977,0.5842723846435547,0.7593026161193848,0.35971319675445557,0.6563577651977539,0.7923916894982539
0.4283512830734253,0.6863871216773987,0.5046942234039307,0.7173511385917664,0.4662003517150879,0.6604925990104675,0.7795964912578245
-0.19704127311706543,0.6148763298988342,-0.33478450775146484,0.8280156254768372,-0.20605003833770752,0.7128086090087891,0.5440680443502757
0.19958996772766113,0.6651734113693237,0.1902463436126709,0.7290953993797302,0.24566864967346191,0.6666795611381531,0.07188200730612536
0.20142889022827148,0.6651613116264343,0.1907191276550293,0.6720721125602722,0.14296507835388184,0.732596755027771,0.07918124604762482
-0.1688312292098999,0.612083375453949,-0.312235951423645,0.8275160193443298,-0.1083078384399414,0.7072527408599854,0.4899584794248346
-0.011213302612304688,0.6394890546798706,-0.2730504274368286,0.8267475962638855,-0.26182496547698975,0.6964865326881409,0.48855071650044424
0.25121283531188965,0.6735928654670715,0.04998040199279785,0.8420807719230652,0.05269193649291992,0.6793864369392395,0.11727129565576427
0.012486934661865234,0.7205833792686462,0.1296224594116211,0.5767826437950134,-0.15469837188720703,0.6963488459587097,0.41995574848975786
0.2088080644607544,0.6074768304824829,0.4460468292236328,0.6763960123062134,0.21722006797790527,0.749126136302948,0.06445798922691845
