seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.113269567489624,0.6541092991828918,1.1415166854858398,0.6576833128929138,1.128575325012207,0.662065327167511,0.6464037262230695
1.8954098224639893,0.31991657614707947,1.7483744621276855,0.6390347480773926,1.8763066530227661,0.5762113332748413,1.8881233072979084
1.4260932207107544,0.5075392127037048,1.4387664794921875,0.5196177363395691,1.392743706703186,0.4950163960456848,1.4756711883244296
1.0452773571014404,0.4881465435028076,1.0793044567108154,0.48206549882888794,1.0622735023498535,0.4524499177932739,1.2174839442139063
0.9421360492706299,0.5050886869430542,0.924762487411499,0.5080931782722473,0.9212278127670288,0.4878225028514862,0.9439888750737718
0.886890709400177,0.5012887716293335,0.9273759126663208,0.46498286724090576,0.8993726968765259,0.5053955912590027,0.7403626894942439
1.3393137454986572,0.5129115581512451,1.4574958086013794,0.5428098440170288,1.455194354057312,0.5977967977523804,1.398634324538392
1.5756704807281494,0.21109551191329956,1.6087744235992432,0.5234842896461487,1.6407796144485474,0.5458250641822815,1.584218112117405
1.7201189994812012,0.48095569014549255,1.8222239017486572,0.5385761260986328,1.769691824913025,0.5250217318534851,2.1048284036536553
2.2761449813842773,0.5298468470573425,2.4143447875976562,0.5568796396255493,2.250953197479248,0.5290979743003845,2.361538971269279
3.3623340129852295,0.2761757969856262,3.322504758834839,0.6438564658164978,3.2939672470092773,0.6017694473266602,2.8147801457458046
0.8575531244277954,0.3588065207004547,0.8603542447090149,0.3570104241371155,0.842575192451477,0.35520046949386597,0.8169038393756602
0.7337815761566162,0.27937138080596924,0.7251992225646973,0.2935771048069,0.7246801853179932,0.2864345610141754,0.7355988996981799
0.6762786507606506,0.3433629274368286,0.6714585423469543,0.3598402440547943,0.6836404800415039,0.35413986444473267,0.667452952889954
0.8344435691833496,0.19618114829063416,0.8628944158554077,0.3495383858680725,0.8388760685920715,0.3347722291946411,0.8382192219076258
0.7182328701019287,0.2830216884613037,0.7379133105278015,0.2663019001483917,0.7286860942840576,0.2787485420703888,0.7419390777291989
0.6442737579345703,0.19688935577869415,0.6702790856361389,0.3386829197406769,0.6516801118850708,0.35763126611709595,0.7419390777291989
0.8326461315155029,0.20026515424251556,0.8672686815261841,0.34077179431915283,0.8520070314407349,0.3350076675415039,0.8530895298518655
0.7181947827339172,0.3133655786514282,0.7318897247314453,0.2779817283153534,0.7217242121696472,0.2413312792778015,0.7339992865383869
0.646949052810669,0.193679079413414,0.6788138747215271,0.30644357204437256,0.6554133892059326,0.3484649360179901,0.6637009253896482
0.8527696132659912,0.19097614288330078,0.8322805762290955,0.33303871750831604,0.8459480404853821,0.3122577667236328,0.865103974641128
0.7282090187072754,0.2593872845172882,0.7366100549697876,0.26533421874046326,0.7302098274230957,0.2684033215045929,0.7543483357110189
0.6767914295196533,0.19866782426834106,0.6848253011703491,0.33903300762176514,0.6727771162986755,0.31212756037712097,0.6627578316815741
0.8937500715255737,0.3238806426525116,0.8927162885665894,0.308430939912796,0.8830668926239014,0.3188494145870209,0.8331471119127851
0.7409165501594543,0.2453184574842453,0.747193455696106,0.24005499482154846,0.7456058263778687,0.2543221116065979,0.7881683711411677
0.6906654238700867,0.36734965443611145,0.6870812773704529,0.3199493885040283,0.676584780216217,0.32755541801452637,0.6989700043360189
0.9018983244895935,0.3448564112186432,0.8617430925369263,0.33123666048049927,0.912880003452301,0.3101756274700165,0.8976270912904414
0.7958328127861023,0.2273053675889969,0.7914378643035889,0.24633362889289856,0.7787924408912659,0.2353360950946808,0.7781512503836436
0.723978579044342,0.3692248463630676,0.7084888815879822,0.31471267342567444,0.7048623561859131,0.30785462260246277,0.7092699609758307
0.9537742137908936,0.21117019653320312,0.9119876027107239,0.36065274477005005,0.9927035570144653,0.3239213824272156,1.0784568180532925
0.8458517789840698,0.19680030643939972,0.8472110629081726,0.255204439163208,0.8239407539367676,0.24460643529891968,0.8375884382355113
0.7812829613685608,0.3903150260448456,0.795442521572113,0.3467724323272705,0.8565269708633423,0.34671518206596375,0.6884198220027106
1.1099927425384521,0.4531603157520294,1.0413553714752197,0.4555118978023529,1.0521794557571411,0.4078925848007202,1.1861083798132053
0.9776890277862549,0.42352601885795593,0.9379450082778931,0.4048621654510498,1.0775671005249023,0.3700390160083771,0.8267225201689921
0.892734706401825,0.23873713612556458,0.8860353827476501,0.4346153438091278,1.0310723781585693,0.42122116684913635,0.8055008581584001
1.3299636840820312,0.29703864455223083,1.3243513107299805,0.638865053653717,1.3639826774597168,0.6534698009490967,1.3643633546157308
1.2059358358383179,0.6173182725906372,1.1743272542953491,0.6355029344558716,1.1707274913787842,0.6317315101623535,1.2227164711475833
1.03811776638031,0.2879752516746521,1.0653395652770996,0.6517989039421082,1.168440341949463,0.6300987601280212,1.0644579892269186
0.7537454962730408,0.48813313245773315,0.7513425350189209,0.48689258098602295,0.7735502123832703,0.5662992596626282,0.8715729355458788
0.7736150026321411,0.47836387157440186,0.771986186504364,0.4772997200489044,0.7920541167259216,0.5578839778900146,0.846955325019824
0.8685921430587769,0.45333921909332275,0.8604543209075928,0.44130295515060425,0.8703136444091797,0.4329831600189209,0.7774268223893114
0.8549008369445801,0.4496929943561554,0.9043686985969543,0.43040502071380615,0.8671227693557739,0.5318846106529236,0.8450980400142568
0.9662442207336426,0.20467349886894226,0.9424919486045837,0.3885226249694824,0.976989209651947,0.40316158533096313,0.9731278535996987
1.098449945449829,0.20301665365695953,1.0858317613601685,0.39997413754463196,1.0775394439697266,0.48221173882484436,1.1760912590556813
1.3086552619934082,0.37558817863464355,1.307478666305542,0.3861801028251648,1.2429041862487793,0.45292600989341736,1.3521825181113625
1.292643666267395,0.422376424074173,1.307478666305542,0.3861801028251648,1.3232403993606567,0.3760923445224762,1.3434085938038574
1.2661488056182861,0.4101729691028595,1.2650140523910522,0.41385388374328613,1.2187873125076294,0.4671177268028259,1.2605483726369795
1.1233258247375488,0.30162107944488525,1.1672320365905762,0.5284698009490967,1.214861273765564,0.5176374316215515,1.2460059040760292
1.4310173988342285,0.6030271053314209,1.3388861417770386,0.6110380291938782,1.358406662940979,0.5633483529090881,1.1335389083702174
0.14541184902191162,0.3276965022087097,0.1557978391647339,0.8282886743545532,0.1854104995727539,0.8094227313995361,0.25984415912950387
0.6391211152076721,0.8154825568199158,0.639947235584259,0.795188844203949,0.6377360820770264,0.8214238286018372,0.5693739096150459
0.1297006607055664,0.2639982998371124,0.1931455135345459,0.8361610770225525,0.19700086116790771,0.7618494629859924,0.134905422521204
0.18315041065216064,0.798290491104126,0.18714261054992676,0.7903133630752563,0.1832890510559082,0.8015439510345459,0.057018743462753624
0.5208326578140259,0.24452705681324005,0.5130147933959961,0.7453765273094177,0.5163806676864624,0.8250551223754883,0.5440680443502757
0.2052469253540039,0.7955801486968994,0.22504663467407227,0.8351712822914124,0.2116304636001587,0.8242235779762268,0.1887887561999041
0.24933910369873047,0.8027069568634033,0.25772082805633545,0.7964113354682922,0.23292148113250732,0.7695358991622925,0.32102665773805583
0.5160244703292847,0.26312634348869324,0.5026220083236694,0.7853455543518066,0.49997949600219727,0.8254895806312561,0.5198279937757188
0.5145648717880249,0.2633110284805298,0.6620110273361206,0.8330585956573486,0.5100138187408447,0.8079100251197815,0.5024271199844327
0.6529244184494019,0.3338329792022705,0.7931398153305054,0.8379863500595093,0.6295994520187378,0.8308845162391663,0.49554433754644844
0.32819437980651855,0.2703182101249695,0.3576730489730835,0.8283460140228271,0.3287384510040283,0.7394744157791138,0.377943380255784
0.8386746644973755,0.8269475102424622,0.7821072936058044,0.8163372874259949,0.7241865396499634,0.7841463088989258,0.7626785637274363
0.24721598625183105,0.7944954037666321,0.252160906791687,0.791921854019165,0.2662358283996582,0.7627753019332886,0.30330969374508143
0.17627286911010742,0.21067671477794647,0.1856224536895752,0.7906297445297241,0.19716405868530273,0.727920413017273,0.18412335423967113
0.6752182245254517,0.8172875046730042,0.6934762001037598,0.7915078401565552,0.6480955481529236,0.767067015171051,0.7272158209084926
0.2424849271774292,0.8200429677963257,0.2234058380126953,0.6989310383796692,0.23167097568511963,0.7370331883430481,0.0022796980811002577
0.09405517578125,0.269275039434433,0.12158215045928955,0.8281396627426147,0.0971219539642334,0.8250137567520142,0.2374806502767422
0.6448789238929749,0.7422249913215637,0.6453580260276794,0.8346244096755981,0.6637986302375793,0.8153506517410278,0.6683859166900001
0.6387760639190674,0.8232741355895996,0.6231703758239746,0.7832863926887512,0.6486339569091797,0.8298888802528381,0.6232492903979004
0.7189812660217285,0.8204119205474854,0.7339106202125549,0.8112233281135559,0.764805793762207,0.8255688548088074,0.6053050461411095
0.25732457637786865,0.33213382959365845,0.3271535634994507,0.823731005191803,0.3067023754119873,0.8511731624603271,0.4359352590196724
1.033369779586792,0.7677764296531677,1.0075066089630127,0.7895739674568176,1.006484031677246,0.8440428376197815,1.0128372247051722
0.196197509765625,0.27220332622528076,0.31887388229370117,0.8311812281608582,0.2952885627746582,0.6508626937866211,0.25984415912950387
0.2081700563430786,0.7034340500831604,0.18712341785430908,0.8521902561187744,0.2798154354095459,0.8337992429733276,0.19289736949889066
0.8994539976119995,0.23372744023799896,0.9059378504753113,0.7690663933753967,0.9165035486221313,0.8423591256141663,0.9289076902439527
0.2344759702682495,0.7013689875602722,0.22653818130493164,0.8314390778541565,0.25572943687438965,0.8345425128936768,0.0022796980811002577
0.0709986686706543,0.26100391149520874,0.09860146045684814,0.8241131901741028,0.08434414863586426,0.8409126400947571,0.2172772761581854
0.8232746124267578,0.269931823015213,0.9707318544387817,0.8265500068664551,0.8298806548118591,0.839206337928772,0.8260748027008264
0.7575804591178894,0.27064549922943115,1.0265932083129883,0.8324680328369141,0.7579472661018372,0.842265784740448,0.7715874808812554
0.8482533693313599,0.7402560114860535,1.0993702411651611,0.8383933305740356,0.8355652093887329,0.8433348536491394,0.6963563887333322
2.4753077030181885,0.3108695447444916,2.466062068939209,0.6308757662773132,2.447951078414917,0.6571897864341736,2.506505032404872
2.447030544281006,0.28576990962028503,2.4578943252563477,0.516785740852356,2.444232702255249,0.503455638885498,2.4409090820652177
1.9562149047851562,0.38608700037002563,1.9742865562438965,0.6518048644065857,1.989774227142334,0.6135748028755188,1.8195439355418688
1.7363232374191284,0.5200741291046143,1.7268680334091187,0.5269954204559326,1.7635153532028198,0.5190314054489136,1.8195439355418688
2.8331422805786133,0.2376948446035385,2.8097872734069824,0.5481821894645691,2.8198819160461426,0.539045512676239,2.762678563727436
2.7117068767547607,0.43098801374435425,2.7316970825195312,0.42399051785469055,2.6895856857299805,0.4253610372543335,2.6580113966571126
2.2062463760375977,0.3161562979221344,2.147942066192627,0.5907706618309021,2.1425201892852783,0.6053731441497803,2.1903316981702914
2.0752692222595215,0.234114870429039,2.0404579639434814,0.47332754731178284,2.041246175765991,0.45889008045196533,2.0
2.9890642166137695,0.4832015335559845,3.0730819702148438,0.5597808957099915,3.0399045944213867,0.5524693727493286,3.12515582958053
2.930570602416992,0.37585800886154175,2.90818452835083,0.3751077950000763,2.919114589691162,0.39093270897865295,2.9960736544852753
2.93800687789917,0.5410272479057312,2.921450138092041,0.4059966206550598,2.93865704536438,0.45405206084251404,2.9410142437055695
2.8471012115478516,0.46617263555526733,2.8250584602355957,0.5053725838661194,2.846381425857544,0.4523031413555145,2.7596678446896306
2.7530055046081543,0.3347511887550354,2.7303295135498047,0.36700308322906494,2.774101734161377,0.34219804406166077,2.716003343634799
2.696381092071533,0.5611832141876221,2.722057342529297,0.5702672004699707,2.6895806789398193,0.4803043603897095,2.6693168805661123
2.6009790897369385,0.38794541358947754,2.6023337841033936,0.38088682293891907,2.643364191055298,0.39853307604789734,2.606381365110605
2.4739608764648438,0.5782670974731445,2.470670700073242,0.5572887659072876,2.3931961059570312,0.5739050507545471,2.424881636631067
2.4543795585632324,0.40125468373298645,2.4896178245544434,0.38812515139579773,2.5063390731811523,0.42580634355545044,2.4216039268698313
2.29068660736084,0.22170186042785645,2.2597315311431885,0.4611554443836212,2.2537753582000732,0.4427080452442169,2.2278867046136734
2.7733278274536133,0.21166540682315826,2.844287872314453,0.4095030426979065,2.773991107940674,0.38666796684265137,2.792391689498254
2.809439182281494,0.20433373749256134,2.844287872314453,0.4095030426979065,2.7792065143585205,0.3654298484325409,2.708420900134713
2.1392509937286377,0.40873730182647705,2.11539888381958,0.4309085011482239,2.142123222351074,0.4030815362930298,2.330413773349191
2.207360029220581,0.421242356300354,2.1984469890594482,0.42102789878845215,2.2390081882476807,0.4190126955509186,2.1367205671564067
2.6199517250061035,0.20820161700248718,2.5966224670410156,0.4217106103897095,2.5894978046417236,0.4489072263240814,2.629409599102719
2.6178207397460938,0.4062502682209015,2.6508634090423584,0.4777164161205292,2.6245758533477783,0.4540431797504425,2.5877109650189114
2.1076879501342773,0.45681819319725037,2.0846922397613525,0.4538058936595917,2.1667587757110596,0.5079805850982666,2.214843848047698
2.1486215591430664,0.45069506764411926,2.1434288024902344,0.44868773221969604,2.1667587757110596,0.5079805850982666,2.075546961392531
2.4547019004821777,0.21212266385555267,2.493410348892212,0.5283764004707336,2.4461727142333984,0.4748762547969818,2.499687082618404
2.4901371002197266,0.20528008043766022,2.493410348892212,0.5283764004707336,2.493250846862793,0.5370640754699707,2.403120521175818
2.054987907409668,0.5067964196205139,2.054107666015625,0.5206882357597351,2.0548255443573,0.4802168011665344,2.1398790864012365
2.054987907409668,0.5067964196205139,2.076669692993164,0.5106560587882996,2.1575913429260254,0.5712814927101135,1.99563519459755
2.321964740753174,0.5911970138549805,2.329655647277832,0.6311666369438171,2.3188300132751465,0.6020290851593018,2.4456042032735974
2.321964740753174,0.5911970138549805,2.3912768363952637,0.5949031114578247,2.3958091735839844,0.566109836101532,2.322219294733919
2.004570245742798,0.5393238663673401,2.0103514194488525,0.5762085914611816,2.152006149291992,0.6385943293571472,2.0569048513364727
2.063173532485962,0.5865083336830139,2.0320029258728027,0.5925400853157043,2.152006149291992,0.6385943293571472,1.9444826721501687
1.2527698278427124,0.7117189168930054,1.359708547592163,0.7000293135643005,1.3815052509307861,0.7203007340431213,1.4578213636679103
1.304115891456604,0.2931974530220032,1.4008028507232666,0.7355452179908752,1.2745169401168823,0.7118211984634399,1.0163917383715793
1.2817761898040771,0.7008581161499023,1.3882865905761719,0.7180134057998657,1.4597686529159546,0.7503602504730225,1.4750170755177987
1.1417070627212524,0.6941341757774353,1.3287440538406372,0.7258212566375732,1.1775449514389038,0.7459751963615417,1.0621462303689089
1.4823508262634277,0.5631442666053772,1.4837102890014648,0.5166196823120117,1.4750351905822754,0.5009451508522034,1.5152643446896048
1.1974152326583862,0.564250648021698,1.1460765600204468,0.5187190771102905,1.1404995918273926,0.5032433271408081,1.1127034773661755
1.4148216247558594,0.4837910532951355,1.4172247648239136,0.4240358769893646,1.4224348068237305,0.4579414427280426,1.5185139398778875
1.3453459739685059,0.47875288128852844,1.3743318319320679,0.4288531541824341,1.360522985458374,0.4524692893028259,1.414973347970818
1.3489127159118652,0.21197420358657837,1.3503942489624023,0.4642212390899658,1.3674472570419312,0.3471873104572296,1.255272505103306
1.1398380994796753,0.5025695562362671,1.1385409832000732,0.4481956958770752,1.109834909439087,0.3816085159778595,1.0827413643651347
1.3839486837387085,0.47677066922187805,1.4150738716125488,0.4542170763015747,1.4348002672195435,0.35812729597091675,1.5118833609788744
1.3750495910644531,0.20414844155311584,1.3549699783325195,0.4485587179660797,1.370095133781433,0.38631993532180786,1.3979400086720377
1.3241519927978516,0.19656871259212494,1.2951699495315552,0.41033437848091125,1.309024691581726,0.38532203435897827,1.2304489213782739
1.118042230606079,0.4749170243740082,1.145909309387207,0.44662991166114807,1.0862579345703125,0.3562810719013214,1.0335250388423651
1.3517879247665405,0.20818424224853516,1.3558266162872314,0.4667745530605316,1.3709797859191895,0.411908894777298,1.4913616938342726
1.309885025024414,0.501892626285553,1.3514879941940308,0.4777476489543915,1.3248414993286133,0.47499293088912964,1.380211241711606
1.3078703880310059,0.2170461118221283,1.3039486408233643,0.4254167973995209,1.3653093576431274,0.4328698515892029,1.2041199826559248
1.1288812160491943,0.5141660571098328,1.1587841510772705,0.5009965300559998,1.179061770439148,0.4472237229347229,0.9973113594439728
1.2767369747161865,0.7797815799713135,1.2907663583755493,0.8233989477157593,1.2713589668273926,0.8305937051773071,1.682235356902564
1.674074411392212,0.33544132113456726,1.6678166389465332,0.8350105285644531,1.6740281581878662,0.810401439666748,1.2571256853305026
1.7989192008972168,0.7773740291595459,1.8387722969055176,0.7759703993797302,1.882001519203186,0.7531613707542419,1.7769190028420465
1.9468694925308228,0.7267054915428162,1.9597424268722534,0.7497226595878601,1.9388645887374878,0.7241308689117432,2.0419450721452637
2.2420570850372314,0.27084222435951233,2.221747875213623,0.7487360835075378,2.2497427463531494,0.7762713432312012,2.0493343359722838
2.17152738571167,0.39754772186279297,2.0682625770568848,0.743372917175293,2.1504862308502197,0.759077250957489,2.5087451294695478
2.5924062728881836,0.8284091949462891,2.586674690246582,0.8201810121536255,2.087165594100952,0.8334906697273254,2.7127338590699517
2.146285057067871,0.5927751660346985,2.148653268814087,0.8046683073043823,1.7324719429016113,0.8004286289215088,2.8519734280672506
2.328174591064453,0.5909468531608582,2.3117048740386963,0.6385593414306641,2.3745384216308594,0.606553316116333,2.0920887392558067
1.9778401851654053,0.2879595458507538,1.872949481010437,0.5567766427993774,1.8477132320404053,0.6102858185768127,1.9095560292411753
1.7622121572494507,0.2665186822414398,1.7597837448120117,0.6698449850082397,1.7537078857421875,0.6871824860572815,1.6286953827140234
1.3884342908859253,0.688559353351593,1.3600199222564697,0.6987353563308716,1.486993432044983,0.7172588109970093,1.4622482153549974
1.4766201972961426,0.8330676555633545,1.5084103345870972,0.8567092418670654,1.5132166147232056,0.8507668972015381,1.271841606536499
1.6336511373519897,0.8568553924560547,1.617251992225647,0.864499032497406,1.5932371616363525,0.8506383299827576,1.0170333392987803
1.5869874954223633,0.8567206263542175,1.5648928880691528,0.863929808139801,1.5455266237258911,0.8759738206863403,1.1549019512998535
2.224851369857788,0.26613980531692505,2.2319867610931396,0.818845808506012,2.2179384231567383,0.6381763219833374,2.0873909449971877
1.8653484582901,0.8435413837432861,1.8836352825164795,0.47511178255081177,1.8461129665374756,0.7353101372718811,1.7982361763679358
1.6129001379013062,0.2630593478679657,1.580068826675415,0.8193759322166443,1.681952714920044,0.7285714745521545,1.5521813388393357
2.3198318481445312,0.2434753030538559,2.323582649230957,0.8122243881225586,2.1556594371795654,0.7243554592132568,2.5644174867471095
2.0627050399780273,0.28379660844802856,2.069356918334961,0.43683403730392456,2.1135411262512207,0.6118245720863342,2.052886235256382
1.740747332572937,0.24666504561901093,1.7671493291854858,0.853685736656189,1.7452651262283325,0.6033720374107361,1.7283537820212285
2.4771268367767334,0.8455104827880859,2.4673800468444824,0.5371151566505432,2.2970542907714844,0.7416708469390869,2.8491490473770673
2.377285957336426,0.6234568357467651,2.387239694595337,0.8189097046852112,2.5205087661743164,0.6820389628410339,2.189097109071418
2.022040605545044,0.28597021102905273,1.9817476272583008,0.852192223072052,2.2071826457977295,0.6968040466308594,1.9376181793938234
1.4258837699890137,0.7240190505981445,1.411393642425537,0.7167532444000244,1.4102791547775269,0.7222804427146912,1.8796692056320534
1.7565052509307861,0.635330855846405,1.726541519165039,0.6865314245223999,1.7664061784744263,0.7172666788101196,1.4313637641589874
1.0046966075897217,0.31812137365341187,1.1944653987884521,0.5809875130653381,0.8724812269210815,0.6071802973747253,0.9030899869919435
1.4384651184082031,0.6429039239883423,1.5136120319366455,0.7776896357536316,1.4970169067382812,0.8052994608879089,1.041392685158225
1.741753339767456,0.8537718653678894,1.7041929960250854,0.872968852519989,1.7259329557418823,0.8739715814590454,1.290034611362518
1.6036982536315918,0.8343875408172607,1.5875658988952637,0.8562705516815186,1.60689377784729,0.8501650094985962,1.505149978319906
2.6287379264831543,0.7530299425125122,2.6026206016540527,0.7495701909065247,1.5233834981918335,0.7478707432746887,1.380211241711606
1.3413293361663818,0.24835053086280823,1.358480453491211,0.6799427270889282,1.2763068675994873,0.6590629816055298,1.0
1.4428247213363647,0.6406912803649902,1.6392508745193481,0.7712908387184143,1.6748331785202026,0.785843014717102,0.6989700043360189
1.2761765718460083,0.20915453135967255,1.2841943502426147,0.681570291519165,1.3228905200958252,0.6639420390129089,1.3010299956639813
1.5685700178146362,0.2665930688381195,1.6306986808776855,0.7463129162788391,1.7105485200881958,0.7415540218353271,2.8943160626844384
1.5426180362701416,0.6135324239730835,0.9066519141197205,0.7788017988204956,0.8567121028900146,0.7666201591491699,1.8260748027008264
1.4961706399917603,0.22931639850139618,1.4609482288360596,0.6804608702659607,1.4463286399841309,0.6348519921302795,1.6989700043360187
1.8077064752578735,0.6740349531173706,1.7487021684646606,0.6726669073104858,1.946624994277954,0.5936902761459351,1.9030899869919435
1.7911219596862793,0.729823648929596,1.708645224571228,0.7384639978408813,2.0209505558013916,0.7545526027679443,2.255272505103306
2.332439661026001,0.7795115113258362,2.322300434112549,0.7915590405464172,1.6424665451049805,0.7638165354728699,2.1931245983544616
2.9653215408325195,0.7803397178649902,2.3622682094573975,0.7874544262886047,2.7007827758789062,0.7849013805389404,2.0969100130080562
1.1583495140075684,0.3259815275669098,1.2847453355789185,0.6085424423217773,1.0218782424926758,0.59909588098526,0.9084850188786497
0.6978245377540588,0.7677597999572754,0.6838399767875671,0.7504364252090454,0.9204889535903931,0.7527181506156921,0.8920946026904804
1.1830174922943115,0.5357464551925659,1.1188279390335083,0.7503127455711365,1.1423792839050293,0.7524976134300232,0.8260748027008264
0.8237197995185852,0.7025787830352783,0.9590080380439758,0.8403174877166748,0.876777172088623,0.80477374792099,0.7745169657285496
0.8057758212089539,0.2246444672346115,0.9227085113525391,0.8381146788597107,0.853821873664856,0.8013992309570312,0.800717078282385
0.7901978492736816,0.8226969242095947,0.8843441605567932,0.8363354802131653,0.782294511795044,0.7756863832473755,0.8234742291703011
0.7866541743278503,0.8237598538398743,0.7963802218437195,0.8290200233459473,0.8943139910697937,0.6683284044265747,0.7923916894982539
0.8844484090805054,0.3335946202278137,0.885321855545044,0.7888202667236328,0.977374255657196,0.7151996493339539,0.7795964912578245
0.3984600305557251,0.2526651918888092,0.3886624574661255,0.8002718687057495,0.45002973079681396,0.7617647647857666,0.5440680443502757
0.2249898910522461,0.6980521082878113,0.1883608102798462,0.42556867003440857,0.14251792430877686,0.4752790927886963,0.07188200730612536
0.22252559661865234,0.6976092457771301,0.15792620182037354,0.7505421042442322,0.13654661178588867,0.7340479493141174,0.07918124604762482
0.40462028980255127,0.23704731464385986,0.3851351737976074,0.7989632487297058,0.48503994941711426,0.7364497780799866,0.4899584794248346
0.4639897346496582,0.6830548644065857,0.38232100009918213,0.7970335483551025,0.4637019634246826,0.7973085045814514,0.48855071650044424
0.1259167194366455,0.2166682779788971,0.07860207557678223,0.7877522110939026,0.10717475414276123,0.7928529977798462,0.11727129565576427
0.44375085830688477,0.6533434391021729,0.4323312044143677,0.6039524078369141,0.42585182189941406,0.7987998723983765,0.41995574848975786
0.14867043495178223,0.26000314950942993,0.14937829971313477,0.6086724400520325,0.11088156700134277,0.7582696676254272,0.06445798922691845
