seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.2533624172210693,0.12636822518773133,2.245574712753296,0.12612437012347852,2.2742724418640137,0.12848807274350924,2.1367205671564067
2.584057331085205,0.13507490411275272,2.6095757484436035,0.13419634453276222,2.586836576461792,0.13418435167760043,2.629409599102719
2.634758234024048,0.13310639121504914,2.6543354988098145,0.1357323424796516,2.6437063217163086,0.13586643158989345,2.5877109650189114
1.9921239614486694,0.12932637503346672,2.0497076511383057,0.12825986695582958,2.013406753540039,0.17558178244353773,2.214843848047698
2.1480307579040527,0.127462254715291,2.192286491394043,0.12544651390270598,2.0134401321411133,0.17558059429656908,2.075546961392531
2.462681770324707,0.13530857565036764,2.764888286590576,0.254980445373838,2.4571104049682617,0.13565283599543632,2.499687082618404
2.541787624359131,0.13601046829045416,2.7648987770080566,0.25498184793976625,2.52204966545105,0.1367214006439481,2.403120521175818
1.7887738943099976,0.17232007746869174,1.9311875104904175,0.13008026029649902,1.9388021230697632,0.12956029329385096,2.1398790864012365
1.7887887954711914,0.1723219798804217,2.0801796913146973,0.1304202692105072,2.0773184299468994,0.13414481208145146,1.99563519459755
2.3335187435150146,0.3730765254035966,2.318347692489624,0.13909378557069765,2.314462900161743,0.1389385742750005,2.4456042032735974
2.333526134490967,0.3730766851687599,2.4266772270202637,0.1389218422685121,2.4285967350006104,0.13887850129171442,2.322219294733919
1.985207200050354,0.13524446640399607,1.9756615161895752,0.13486778920212947,2.3270416259765625,0.27432837835296825,2.0569048513364727
2.0862624645233154,0.13587388929037678,2.0749828815460205,0.13726222546991798,2.3270363807678223,0.27432794380301506,1.9444826721501687
1.2812000513076782,0.13275956838143976,1.3138487339019775,0.11874678757990417,1.3067169189453125,0.12641844852091144,1.4578213636679103
0.9797182679176331,0.12033487087193853,0.8823496103286743,0.13034621097689778,0.9781137108802795,0.11986662247295933,1.0163917383715793
1.330913782119751,0.13183778210515104,1.3860137462615967,0.1251815812172942,1.3776946067810059,0.11832691918482448,1.4750170755177987
1.014789342880249,0.11767354242878067,0.9308269023895264,0.1286802124953954,1.0099108219146729,0.1180422219369856,1.0621462303689089
1.5312796831130981,0.11577393502256517,1.5051103830337524,0.1237420104559174,1.503328800201416,0.12368130328060492,1.5152643446896048
1.1691473722457886,0.11572063717911613,1.137544870376587,0.11636577132824075,1.14786958694458,0.11635808780429985,1.1127034773661755
1.4262973070144653,0.15057780717604619,1.4547710418701172,0.13310683901131173,1.4283655881881714,0.14380570037430385,1.5185139398778875
1.3464633226394653,0.13454389382026544,1.4028124809265137,0.11831810360720309,1.357352375984192,0.13180590478234255,1.414973347970818
1.3357287645339966,0.12456225039260443,1.3299821615219116,0.12470165889343227,1.3023529052734375,0.12281514948736383,1.255272505103306
1.143291711807251,0.13517194888278602,1.1120308637619019,0.1514957320238483,1.1264615058898926,0.14987951048871612,1.0827413643651347
1.4013737440109253,0.12753798760374474,1.3855537176132202,0.14945996346110693,1.417832612991333,0.13560801070021847,1.5118833609788744
1.3690627813339233,0.11849102089257876,1.3120428323745728,0.13363843025680866,1.3966264724731445,0.1272010518570361,1.3979400086720377
1.3146480321884155,0.12523727784864802,1.3206905126571655,0.12336354998142597,1.3106813430786133,0.1326320005073955,1.2304489213782739
1.1640673875808716,0.15888569086512555,1.1677377223968506,0.16151247736913937,1.120455026626587,0.15173809458553814,1.0335250388423651
1.3396564722061157,0.13783422943217563,1.326751708984375,0.13329723982246264,1.3663322925567627,0.13666013496576496,1.4913616938342726
1.3046526908874512,0.11829492809873764,1.350100040435791,0.12246303039417236,1.312903881072998,0.11916667715930673,1.380211241711606
1.2870815992355347,0.12480294908438141,1.2714569568634033,0.12491107638733225,1.363281488418579,0.1379889550972135,1.2041199826559248
1.16768479347229,0.1722062404286027,1.204249382019043,0.1712686350352343,1.2565597295761108,0.17457354901314567,0.9973113594439728
1.775854229927063,0.15745464580195515,1.9318175315856934,0.15204339569912342,1.8345246315002441,0.15114457231342163,1.682235356902564
1.4407504796981812,0.1515734167198455,1.477522373199463,0.15227118695798625,1.5367093086242676,0.15062074963916094,1.2571256853305026
2.055736780166626,0.11340776416296476,2.088533639907837,0.11312491316818366,2.002598524093628,0.1167934557564149,1.7769190028420465
2.043940782546997,0.11536675559496677,2.0073747634887695,0.11590334407139063,2.0467448234558105,0.11264468531831698,2.0419450721452637
2.1651713848114014,0.111952029939608,2.1683361530303955,0.11198157492716806,2.165764331817627,0.11194430969415282,2.0493343359722838
2.185878276824951,0.11177966184610333,2.1849827766418457,0.11530215581382228,2.252254009246826,0.11532386537692917,2.5087451294695478
2.6177642345428467,0.12053580430446274,2.5662319660186768,0.11776645317054689,2.497445821762085,0.11718881224851223,2.7127338590699517
2.356201171875,0.11653314624817919,2.348024845123291,0.12036706256940444,2.482743263244629,0.12449332546435801,2.8519734280672506
2.043555498123169,0.11159554470288761,1.9124441146850586,0.11562170075529457,2.067396402359009,0.11163799862078089,2.0920887392558067
1.94887113571167,0.11547262100111311,1.885014295578003,0.1117828612004833,1.8703855276107788,0.11177699564750099,1.9095560292411753
1.8694456815719604,0.11587299866167124,1.8410086631774902,0.11210605736053622,1.8616582155227661,0.12157324579202135,1.6286953827140234
1.7576383352279663,0.11297992487465473,1.8044085502624512,0.11287119345092071,1.7894446849822998,0.12191424593778757,1.4622482153549974
1.450995683670044,0.8640730548510607,1.5689889192581177,0.8489348497633733,1.2980502843856812,0.8774146128678237,1.271841606536499
1.717462182044983,0.8993011771569681,1.7361541986465454,0.8644238383852113,1.5241259336471558,0.8614900799167408,1.0170333392987803
1.432328701019287,0.9382239458434304,1.312793254852295,0.9273283753892156,1.570311427116394,0.932263361254301,1.1549019512998535
2.689873456954956,0.12250390766684241,2.686568260192871,0.12267942756295401,2.686704635620117,0.12268792976385745,2.0873909449971877
2.1157588958740234,0.1222794010091779,2.1755669116973877,0.14007889568161533,2.1162400245666504,0.12239316680384345,1.7982361763679358
1.7251698970794678,0.14061358935367982,1.8246382474899292,0.12274791426741533,1.828453540802002,0.12250244799912204,1.5521813388393357
2.461390972137451,0.12214161979794293,2.4612514972686768,0.12214991545141407,2.0912184715270996,0.14009548949796116,2.5644174867471095
1.9980319738388062,0.12198878136630371,2.178743362426758,0.1396147488593525,1.8242624998092651,0.1394485772083201,2.052886235256382
1.7412973642349243,0.12222406332960513,1.5579502582550049,0.14061358935367982,1.7418212890625,0.12227306404273665,1.7283537820212285
2.338520050048828,0.122717561401797,2.3361988067626953,0.12276976368402168,2.0986745357513428,0.14073095780293285,2.8491490473770673
1.9492028951644897,0.12250147487764584,1.9488531351089478,0.12260604122330969,1.8324602842330933,0.1401777913051901,2.189097109071418
1.7339428663253784,0.14088694441760857,1.5629383325576782,0.1412857553919229,1.6445351839065552,0.12287216135124238,1.9376181793938234
1.3848612308502197,0.14329643842925763,1.3648993968963623,0.14243364930984181,1.3570854663848877,0.14110381097925698,1.8796692056320534
1.6636077165603638,0.1359911845519716,1.535988450050354,0.13666776741949152,1.5283766984939575,0.13660691401073335,1.4313637641589874
1.0245177745819092,0.12839827818087454,0.8112820386886597,0.11876636191632446,0.9210939407348633,0.11946166762049731,0.9030899869919435
1.290974736213684,0.12514729404671268,1.1860589981079102,0.11675925781335603,1.1079578399658203,0.115438289934976,1.041392685158225
1.7685946226119995,0.12425298638851644,1.702180027961731,0.11671994332516758,1.6487627029418945,0.11859585645812788,1.290034611362518
2.2308082580566406,0.14354496306614659,2.277608871459961,0.14682763330146487,2.2164342403411865,0.1426571478089475,1.505149978319906
2.8388571739196777,0.14037983185765263,2.385470390319824,0.12280204514903509,1.859510064125061,0.14225903901677506,1.380211241711606
1.702962040901184,0.11567452890643574,1.7117640972137451,0.11198051037832366,1.6016756296157837,0.11528070068228503,1.0
2.044520378112793,0.14268388561962822,1.90116286277771,0.12296187113773373,1.8908841609954834,0.12321682289623086,0.6989700043360189
1.6427236795425415,0.11189424828686516,1.55828857421875,0.1154573926902256,1.630259394645691,0.11189291656069543,1.3010299956639813
1.645043134689331,0.12251461136540558,1.4200865030288696,0.1401675859542862,1.8842964172363281,0.14187262747373103,2.8943160626844384
2.059011697769165,0.14231475333740554,1.369371771812439,0.12257541009195203,0.73890221118927,0.1407163450479061,1.8260748027008264
1.7279959917068481,0.1155105539924759,1.5644994974136353,0.1117937916371133,1.5572946071624756,0.11180125571144546,1.6989700043360187
1.5575331449508667,0.11170391704552261,1.6104187965393066,0.11527759840515975,1.5520269870758057,0.1116903095457679,1.9030899869919435
1.680923581123352,0.11343141271478735,1.6860072612762451,0.11389340970647362,1.8427703380584717,0.11746948901180194,2.255272505103306
1.442628026008606,0.12477309613679456,1.4227879047393799,0.12448303131531312,0.9106350541114807,0.14272231244677133,2.1931245983544616
3.0666122436523438,0.14226343830906313,1.615555763244629,0.14182640587862852,2.3479881286621094,0.12492682222324046,2.0969100130080562
0.6130129098892212,0.13536252724628492,0.6518958806991577,0.13628802652531083,0.4956369400024414,0.1482563238226477,0.9084850188786497
0.9504519701004028,0.19119253255076107,1.0344746112823486,0.18371759012073202,0.752397358417511,0.24012669080449753,0.8920946026904804
0.7800401449203491,0.17334760793570958,0.7910690307617188,0.17924214776582426,0.671506941318512,0.2195131287613064,0.8260748027008264
0.7573774456977844,0.17434122202781144,0.733493447303772,0.2070800666116479,0.6989248394966125,0.19182558796500568,0.7745169657285496
0.8372008204460144,0.18463023348385416,0.7605462074279785,0.2524075406820687,0.6646207571029663,0.2006646080967617,0.800717078282385
1.0109705924987793,0.16884158439595945,0.8284271359443665,0.19372003385091013,0.9438374042510986,0.164607850996946,0.8234742291703011
0.7963324785232544,0.24122590671068045,0.8477098941802979,0.19615998992101574,1.104164958000183,0.20641005692303008,0.7923916894982539
0.9327774047851562,0.2171390561751715,0.8907031416893005,0.24199412347420968,1.0951035022735596,0.24184617139346198,0.7795964912578245
0.4075474739074707,0.12153867630303493,0.24020659923553467,0.12251339508311934,0.35593414306640625,0.11185642109474324,0.5440680443502757
-0.00460362434387207,0.11548242800256744,0.020486116409301758,0.11178126153473962,0.08412575721740723,0.11497368760327287,0.07188200730612536
-0.0040280818939208984,0.11547468570221316,0.017531871795654297,0.11188359403367239,0.024367809295654297,0.1117943248018067,0.07918124604762482
0.4136364459991455,0.12150753082672461,0.24635398387908936,0.12239414078644675,0.38365089893341064,0.11175033016284075,0.4899584794248346
0.3888113498687744,0.11164574004749112,0.25743961334228516,0.12219431202039123,0.38069379329681396,0.1151800926505139,0.48855071650044424
0.0912560224533081,0.11499416336506925,0.024359822273254395,0.11166522471127958,0.023823857307434082,0.11167589979763576,0.11727129565576427
0.4380127191543579,0.11150257028944378,0.4396364688873291,0.11153784556939722,0.41121912002563477,0.11499157169803569,0.41995574848975786
