seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2192797660827637,0.5808849930763245,1.2204623222351074,0.5589641332626343,1.1705727577209473,0.5815083384513855,1.2671717284030137
1.0629358291625977,0.6586431860923767,1.0138014554977417,0.6735254526138306,1.0086164474487305,0.6686941385269165,1.2405492482825997
1.2313666343688965,0.7399871349334717,1.2970706224441528,0.7982101440429688,1.2841174602508545,0.7539202570915222,1.2253092817258628
1.1522130966186523,0.5923806428909302,1.0862011909484863,0.6014137864112854,1.137995958328247,0.5650871396064758,1.2174839442139063
1.1509840488433838,0.6186026334762573,1.1167631149291992,0.5949294567108154,1.2357875108718872,0.592280924320221,1.2041199826559248
1.2302342653274536,0.5547088980674744,1.2735347747802734,0.6086441278457642,1.2431013584136963,0.5314769148826599,1.1958996524092338
1.2115929126739502,0.5339590907096863,1.2715450525283813,0.6090835332870483,1.2311965227127075,0.5566595792770386,1.1903316981702914
1.2223042249679565,0.5600131750106812,1.2399719953536987,0.6142619252204895,1.1644562482833862,0.5847684144973755,1.1789769472931695
1.2223042249679565,0.5600131750106812,1.2399719953536987,0.6142619252204895,1.2357875108718872,0.592280924320221,0.9138138523837167
1.3420779705047607,0.874609112739563,1.4273672103881836,0.892990231513977,1.469530463218689,0.8671425580978394,1.4548448600085102
1.2106070518493652,0.8037013411521912,1.2520027160644531,0.7601560950279236,1.1907086372375488,0.7527096271514893,1.2227164711475833
1.1205573081970215,0.7653654217720032,1.0899395942687988,0.8039575815200806,1.1342856884002686,0.7754474878311157,1.1034616220947049
0.998064398765564,0.7010812759399414,1.0024940967559814,0.8102668523788452,1.0487980842590332,0.7694941163063049,1.0610753236297918
0.9057183265686035,0.7560861110687256,0.91234290599823,0.7774811387062073,0.8231146335601807,0.7936292290687561,0.9294189257142927
0.7194774150848389,0.8093380331993103,0.7157479524612427,0.812999427318573,0.6729293465614319,0.7944425344467163,0.8450980400142568
1.0093480348587036,0.7624722123146057,1.0761291980743408,0.7544233798980713,1.0180597305297852,0.7529046535491943,0.6464037262230695
1.715962529182434,0.5055785179138184,1.642553687095642,0.6161140203475952,1.6393803358078003,0.5231655836105347,1.8881233072979084
1.389739751815796,0.5278863310813904,1.411232352256775,0.5252976417541504,1.3098081350326538,0.5531302094459534,1.4756711883244296
1.199702262878418,0.5176235437393188,1.1299628019332886,0.5765141248703003,1.1648619174957275,0.5022723078727722,1.2174839442139063
1.111311912536621,0.5311238169670105,1.156893014907837,0.5156996250152588,1.082502841949463,0.5317290425300598,0.9439888750737718
1.0754272937774658,0.4734540283679962,1.105576753616333,0.46204742789268494,1.0670115947723389,0.5412666201591492,0.7403626894942439
1.525589942932129,0.6835258603096008,1.6204677820205688,0.5798808932304382,1.6137380599975586,0.6906391382217407,1.398634324538392
1.6315056085586548,0.6199231743812561,1.6327428817749023,0.6468415856361389,1.6499812602996826,0.6291820406913757,1.584218112117405
1.9117083549499512,0.6764679551124573,1.7161539793014526,0.6414027810096741,1.9105825424194336,0.5744500756263733,2.1048284036536553
2.198019027709961,0.5748172998428345,2.0029120445251465,0.6513150930404663,2.1322073936462402,0.5535236597061157,2.361538971269279
2.4799246788024902,0.6684465408325195,2.34364914894104,0.7132734060287476,2.4393367767333984,0.6786205768585205,2.8147801457458046
0.5966194868087769,0.4076429605484009,0.5966809988021851,0.451676607131958,0.5109498500823975,0.4559679925441742,0.8169038393756602
0.6779620051383972,0.38753318786621094,0.7147145867347717,0.4189414083957672,0.734919548034668,0.4387105405330658,0.7355988996981799
0.5745649337768555,0.41367706656455994,0.6287292242050171,0.4462222456932068,0.6584756970405579,0.4787050485610962,0.667452952889954
0.5758517980575562,0.43800947070121765,0.6040234565734863,0.44977277517318726,0.5965225696563721,0.38293275237083435,0.8382192219076258
0.6850184798240662,0.38597777485847473,0.6587790250778198,0.3969932496547699,0.7435300350189209,0.4370635747909546,0.7419390777291989
0.5819946527481079,0.43720075488090515,0.5546507835388184,0.4170977473258972,0.5479998588562012,0.4939081370830536,0.7419390777291989
0.6088058948516846,0.39633774757385254,0.6144064664840698,0.44768351316452026,0.615411639213562,0.3994472324848175,0.8530895298518655
0.7203080058097839,0.39151841402053833,0.7314225435256958,0.43615487217903137,0.7274587154388428,0.3973129391670227,0.7339992865383869
0.6029678583145142,0.43527790904045105,0.5912307500839233,0.4138028919696808,0.5740453004837036,0.4914962649345398,0.6637009253896482
0.6255542039871216,0.43434789776802063,0.6672530770301819,0.412932425737381,0.6628860235214233,0.43348681926727295,0.865103974641128
0.7295095324516296,0.38054728507995605,0.7465417385101318,0.43365755677223206,0.7307348251342773,0.44667208194732666,0.7543483357110189
0.6446805596351624,0.40719038248062134,0.6781693696975708,0.44004228711128235,0.6275134086608887,0.420053631067276,0.6627578316815741
0.6922053098678589,0.3984053134918213,0.6868007779121399,0.42014795541763306,0.6829676628112793,0.39455488324165344,0.8331471119127851
0.766420304775238,0.3775687515735626,0.7880507111549377,0.3835550844669342,0.7723826766014099,0.44475677609443665,0.7881683711411677
0.6730835437774658,0.4175180494785309,0.6670223474502563,0.46490877866744995,0.6493309736251831,0.4870367646217346,0.6989700043360189
0.764987587928772,0.4068620502948761,0.7688582539558411,0.41059502959251404,0.6897087693214417,0.4487067759037018,0.8976270912904414
0.8485067486763,0.37880438566207886,0.8560435771942139,0.40919771790504456,0.8177260756492615,0.37388622760772705,0.7781512503836436
0.7440618276596069,0.4178415536880493,0.7128213047981262,0.46348291635513306,0.7184966206550598,0.3874721825122833,0.7092699609758307
0.845149040222168,0.3977750241756439,0.8854989409446716,0.4156445562839508,0.8613801002502441,0.43557125329971313,1.0784568180532925
0.9734287261962891,0.41881805658340454,0.9658289551734924,0.41116711497306824,1.0268806219100952,0.3973388075828552,0.8375884382355113
0.8658296465873718,0.4223155081272125,0.8779517412185669,0.4237837791442871,0.893765926361084,0.4728008508682251,0.6884198220027106
1.076743721961975,0.4351772964000702,1.0682361125946045,0.4359323978424072,0.9170651435852051,0.485367089509964,1.1861083798132053
1.1820812225341797,0.41581156849861145,1.1076258420944214,0.41378989815711975,1.152225375175476,0.4468230605125427,0.8267225201689921
1.0122997760772705,0.4305586516857147,1.0641717910766602,0.4267839193344116,1.0757185220718384,0.4833129346370697,0.8055008581584001
1.3820264339447021,0.43911516666412354,1.427249789237976,0.45970481634140015,1.3421354293823242,0.4388975203037262,1.3643633546157308
1.4397027492523193,0.4474513828754425,1.4689626693725586,0.5031667947769165,1.5555987358093262,0.47042983770370483,1.2227164711475833
1.391195297241211,0.5008560419082642,1.3660218715667725,0.5228698253631592,1.3897050619125366,0.495449036359787,1.0644579892269186
0.5895916223526001,0.6090806126594543,0.514833927154541,0.5264963507652283,0.3696918487548828,0.6605114340782166,0.8715729355458788
0.636325478553772,0.6060486435890198,0.5582367181777954,0.5223388671875,0.42337334156036377,0.6561887264251709,0.846955325019824
0.7036218047142029,0.525571882724762,0.7257479429244995,0.5283207297325134,0.7635465860366821,0.5275615453720093,0.7774268223893114
0.7974349856376648,0.5977041721343994,0.8439233303070068,0.5706279873847961,0.6092350482940674,0.6437373757362366,0.8450980400142568
0.947385311126709,0.4750558137893677,0.9244691729545593,0.5312997698783875,0.9267045855522156,0.5138351321220398,0.9731278535996987
1.1911293268203735,0.5394046902656555,1.119189739227295,0.4940505027770996,1.060227394104004,0.6253184080123901,1.1760912590556813
1.5009229183197021,0.5530557632446289,1.4624223709106445,0.5711162686347961,1.3300243616104126,0.6236645579338074,1.3521825181113625
1.4859545230865479,0.5941954255104065,1.4624223709106445,0.5711162686347961,1.4835823774337769,0.5527064204216003,1.3434085938038574
1.375349760055542,0.5218067765235901,1.3486762046813965,0.5584021806716919,1.232677936553955,0.6397140026092529,1.2605483726369795
1.2234482765197754,0.6167210936546326,1.2649915218353271,0.5508795976638794,1.1750239133834839,0.5827017426490784,1.2460059040760292
1.8305625915527344,0.662522554397583,1.8190805912017822,0.5654606819152832,1.8189423084259033,0.5912232398986816,1.1335389083702174
0.1523340940475464,0.661152184009552,0.12935137748718262,0.5833085179328918,0.12502896785736084,0.6126735210418701,0.25984415912950387
0.6045464277267456,0.6525399684906006,0.5672987699508667,0.6304531097412109,0.624502420425415,0.6258061528205872,0.5693739096150459
0.1544884443283081,0.6518399715423584,0.1675093173980713,0.5999788045883179,0.045623183250427246,0.6262210607528687,0.134905422521204
0.08929657936096191,0.6504631042480469,0.04381859302520752,0.7198870182037354,0.09395706653594971,0.6039906740188599,0.057018743462753624
0.635348379611969,0.6173584461212158,0.6078163385391235,0.5750237703323364,0.6816441416740417,0.6393850445747375,0.5440680443502757
0.12845170497894287,0.6333726644515991,0.15146851539611816,0.5938505530357361,0.11597132682800293,0.6531260013580322,0.1887887561999041
0.0713188648223877,0.6595383286476135,0.0006036758422851562,0.7308028340339661,0.01379692554473877,0.6305360198020935,0.32102665773805583
0.5968724489212036,0.6202849745750427,0.519298791885376,0.6227095127105713,0.6774268746376038,0.6420625448226929,0.5198279937757188
0.6088701486587524,0.6372819542884827,0.6762624979019165,0.653556227684021,0.606692910194397,0.5894750356674194,0.5024271199844327
0.6648657917976379,0.6627428531646729,0.6939215064048767,0.6990517377853394,0.7065286040306091,0.6976447701454163,0.49554433754644844
0.22303330898284912,0.5428962111473083,0.2218998670578003,0.6915361285209656,0.24106097221374512,0.5566601753234863,0.377943380255784
0.7695028185844421,0.5959370136260986,0.7737858295440674,0.5918377041816711,0.6959304213523865,0.6332337260246277,0.7626785637274363
0.2381666898727417,0.6078210473060608,0.22000396251678467,0.6289181113243103,0.21852850914001465,0.6642282605171204,0.30330969374508143
0.22752034664154053,0.5570583939552307,0.20946526527404785,0.6260037422180176,0.2318028211593628,0.5512105822563171,0.18412335423967113
0.6774382591247559,0.6487058997154236,0.7079756855964661,0.607356071472168,0.6604899764060974,0.6167065501213074,0.7272158209084926
0.2603440284729004,0.5193761587142944,0.23786664009094238,0.5302596092224121,0.23275542259216309,0.5351290106773376,0.0022796980811002577
0.193312406539917,0.5638656616210938,0.18420982360839844,0.6894662380218506,0.18359899520874023,0.4949980676174164,0.2374806502767422
0.6846285462379456,0.6280105710029602,0.6450067162513733,0.6211910247802734,0.7481271624565125,0.6428813338279724,0.6683859166900001
0.7461623549461365,0.5942482948303223,0.711249053478241,0.6161844730377197,0.7248818874359131,0.6515501141548157,0.6232492903979004
0.7023475766181946,0.6924709677696228,0.7615365386009216,0.631757378578186,0.7772359251976013,0.6766853332519531,0.6053050461411095
0.26687395572662354,0.6720951199531555,0.25530409812927246,0.7287120819091797,0.2533261775970459,0.6099638342857361,0.4359352590196724
0.7708040475845337,0.7075742483139038,0.7004451751708984,0.7174078226089478,0.8645622730255127,0.7446537613868713,1.0128372247051722
0.2657148838043213,0.6629776358604431,0.358970046043396,0.6061214208602905,0.3078427314758301,0.6165462136268616,0.25984415912950387
0.3202601671218872,0.5882132649421692,0.2987009286880493,0.5979211330413818,0.2760307788848877,0.7177147269248962,0.19289736949889066
0.7462396621704102,0.6869597434997559,0.6844122409820557,0.7066712379455566,0.7044674158096313,0.6803497672080994,0.9289076902439527
0.32561230659484863,0.6405084133148193,0.3269932270050049,0.6083574891090393,0.2670079469680786,0.7196978330612183,0.0022796980811002577
0.2427757978439331,0.6517521142959595,0.21761047840118408,0.7406262755393982,0.26202356815338135,0.627135694026947,0.2172772761581854
0.7616053223609924,0.7309497594833374,0.799100935459137,0.7318425178527832,0.7688576579093933,0.6822682023048401,0.8260748027008264
0.7450307607650757,0.7386073470115662,0.8434083461761475,0.7498793005943298,0.7834131121635437,0.6950541734695435,0.7715874808812554
0.8222715258598328,0.6949876546859741,0.8611313104629517,0.7806814312934875,0.857603907585144,0.7650593519210815,0.6963563887333322
2.6214213371276855,0.4838719367980957,2.6198582649230957,0.448605477809906,2.5971951484680176,0.5147075653076172,2.506505032404872
2.620443105697632,0.42963436245918274,2.567997932434082,0.4073125422000885,2.5630860328674316,0.394644170999527,2.4409090820652177
1.9435179233551025,0.5015610456466675,1.9028918743133545,0.5116043090820312,1.9599798917770386,0.5301397442817688,1.8195439355418688
1.8037889003753662,0.418949156999588,1.820080041885376,0.4271872043609619,1.8489043712615967,0.4272850751876831,1.8195439355418688
2.7673256397247314,0.4522821307182312,2.7452588081359863,0.4342319667339325,2.764472484588623,0.4700762927532196,2.762678563727436
2.7256979942321777,0.3923413157463074,2.7202658653259277,0.4138905704021454,2.6526012420654297,0.3823679983615875,2.6580113966571126
2.073080062866211,0.4909125566482544,1.9717841148376465,0.5350102782249451,2.0159168243408203,0.49851757287979126,2.1903316981702914
2.064236879348755,0.397590696811676,1.9683090448379517,0.42511409521102905,1.992163896560669,0.4110885262489319,2.0
2.9131357669830322,0.41548821330070496,2.903470516204834,0.49436497688293457,2.9506583213806152,0.4661337733268738,3.12515582958053
2.9040818214416504,0.38807713985443115,2.8899383544921875,0.37457364797592163,2.82688570022583,0.3793248236179352,2.9960736544852753
2.8547627925872803,0.5630731582641602,2.940870761871338,0.5215210318565369,2.877755641937256,0.476127952337265,2.9410142437055695
2.720916271209717,0.5431114435195923,2.706918954849243,0.5892980694770813,2.629652500152588,0.5551071763038635,2.7596678446896306
2.8433327674865723,0.5298252701759338,2.8495283126831055,0.49389857053756714,2.9135115146636963,0.41665151715278625,2.716003343634799
2.4098033905029297,0.615623414516449,2.3170766830444336,0.6390373706817627,2.4679932594299316,0.6408437490463257,2.6693168805661123
2.619236469268799,0.5066891312599182,2.6457648277282715,0.5446454286575317,2.627628803253174,0.5723602771759033,2.606381365110605
2.1797962188720703,0.47355887293815613,2.19619083404541,0.4748924970626831,2.2344064712524414,0.5232140421867371,2.424881636631067
2.4326255321502686,0.5340863466262817,2.3026983737945557,0.5752956867218018,2.425363779067993,0.612101674079895,2.4216039268698313
2.207552671432495,0.3751105070114136,2.160938262939453,0.39219167828559875,2.2027926445007324,0.3901645839214325,2.2278867046136734
2.789060354232788,0.4056743383407593,2.8137619495391846,0.39490169286727905,2.849421977996826,0.40908876061439514,2.792391689498254
2.8045454025268555,0.40735116600990295,2.8137619495391846,0.39490169286727905,2.748434543609619,0.38750824332237244,2.708420900134713
2.0409023761749268,0.3937128484249115,2.0817885398864746,0.4028744101524353,2.0914456844329834,0.3703397810459137,2.330413773349191
2.0421462059020996,0.37968653440475464,2.0565619468688965,0.3887857496738434,2.0939619541168213,0.38653329014778137,2.1367205671564067
2.6471481323242188,0.4430767893791199,2.7078003883361816,0.4641474485397339,2.724879741668701,0.4507485628128052,2.629409599102719
2.6839864253997803,0.4079585671424866,2.6524367332458496,0.43686121702194214,2.6873342990875244,0.43813347816467285,2.5877109650189114
1.8870294094085693,0.4320245385169983,1.9593031406402588,0.4173789322376251,1.916574478149414,0.4738576412200928,2.214843848047698
1.9242727756500244,0.39421385526657104,1.9492384195327759,0.3961082398891449,1.916574478149414,0.4738576412200928,2.075546961392531
2.629162549972534,0.4531545042991638,2.605332136154175,0.46893230080604553,2.614464282989502,0.4286498725414276,2.499687082618404
2.602402448654175,0.4722994267940521,2.605332136154175,0.46893230080604553,2.6334755420684814,0.4738820791244507,2.403120521175818
1.7841840982437134,0.4592399001121521,1.8665313720703125,0.4855349063873291,1.8425283432006836,0.44586339592933655,2.1398790864012365
1.7841840982437134,0.4592399001121521,1.8883165121078491,0.4365918040275574,1.862701654434204,0.5038397312164307,1.99563519459755
2.6688969135284424,0.5335636734962463,2.595449924468994,0.5254499912261963,2.6774821281433105,0.5207187533378601,2.4456042032735974
2.6688969135284424,0.5335636734962463,2.611140727996826,0.5480324029922485,2.617572546005249,0.5118880271911621,2.322219294733919
1.8392504453659058,0.4859377145767212,1.8922104835510254,0.4680866003036499,1.8629717826843262,0.5378807783126831,2.0569048513364727
1.888893485069275,0.4623858630657196,1.8591573238372803,0.5302830934524536,1.8629717826843262,0.5378807783126831,1.9444826721501687
1.394942283630371,0.6712103486061096,1.446990966796875,0.7625091671943665,1.3927087783813477,0.6244727373123169,1.4578213636679103
1.124767541885376,0.6410214304924011,1.1755123138427734,0.6507666110992432,1.1449729204177856,0.656947135925293,1.0163917383715793
1.4005069732666016,0.6628813147544861,1.4664334058761597,0.6953859925270081,1.5165766477584839,0.6696467995643616,1.4750170755177987
1.1412887573242188,0.654037594795227,1.1663765907287598,0.6414518356323242,1.2036714553833008,0.6193236112594604,1.0621462303689089
1.4292185306549072,0.6152082085609436,1.4599055051803589,0.6037562489509583,1.4265400171279907,0.5426667928695679,1.5152643446896048
1.1456029415130615,0.5937585830688477,1.1719439029693604,0.5514488816261292,1.165333867073059,0.5172761678695679,1.1127034773661755
1.4675458669662476,0.607674241065979,1.4947669506072998,0.5596035718917847,1.416002869606018,0.6769207715988159,1.5185139398778875
1.4160752296447754,0.6027699708938599,1.390974760055542,0.6292538046836853,1.362259864807129,0.6678928136825562,1.414973347970818
1.3843971490859985,0.5764607787132263,1.2884578704833984,0.6452651023864746,1.3108861446380615,0.5961436033248901,1.255272505103306
1.1414029598236084,0.5825309753417969,1.2187556028366089,0.5594488382339478,1.1550393104553223,0.5486249923706055,1.0827413643651347
1.3966745138168335,0.6083988547325134,1.4405030012130737,0.6858914494514465,1.4097265005111694,0.6152383685112,1.5118833609788744
1.4089692831039429,0.584923267364502,1.3968849182128906,0.6756883859634399,1.3870609998703003,0.5330162048339844,1.3979400086720377
1.3001298904418945,0.6067062020301819,1.281434416770935,0.627582311630249,1.3366461992263794,0.5261105298995972,1.2304489213782739
1.0777943134307861,0.6071692109107971,1.1754918098449707,0.5732383131980896,1.1280360221862793,0.5530909299850464,1.0335250388423651
1.444455862045288,0.6544950604438782,1.4170873165130615,0.6743924617767334,1.4666533470153809,0.6263922452926636,1.4913616938342726
1.385737657546997,0.6105972528457642,1.3881045579910278,0.581417977809906,1.357209324836731,0.6787490844726562,1.380211241711606
1.3435139656066895,0.6031898856163025,1.333040475845337,0.5050724148750305,1.3100636005401611,0.6085510849952698,1.2041199826559248
1.085198998451233,0.6270143985748291,1.1813098192214966,0.5950981974601746,1.1254878044128418,0.5932646989822388,0.9973113594439728
1.4318480491638184,0.7336054444313049,1.5135589838027954,0.7546645402908325,1.4930065870285034,0.7772059440612793,1.682235356902564
1.2336573600769043,0.6624259352684021,1.2115952968597412,0.6812266111373901,1.1319637298583984,0.661827564239502,1.2571256853305026
1.6872049570083618,0.7585018873214722,1.6818686723709106,0.7724951505661011,1.7782509326934814,0.7567855715751648,1.7769190028420465
1.8981332778930664,0.6974393725395203,2.017270565032959,0.7077839374542236,1.9648414850234985,0.7142384052276611,2.0419450721452637
2.1146340370178223,0.7094365954399109,2.161559581756592,0.7143607139587402,2.1651523113250732,0.670502245426178,2.0493343359722838
2.3079729080200195,0.6735895872116089,2.3484721183776855,0.6859185099601746,2.364379405975342,0.7443140149116516,2.5087451294695478
2.548098087310791,0.7550628781318665,2.533463954925537,0.7081710696220398,2.4062483310699463,0.792036771774292,2.7127338590699517
2.3062949180603027,0.7824004292488098,2.2347934246063232,0.7698986530303955,2.203014612197876,0.8224170207977295,2.8519734280672506
2.1691205501556396,0.7001135945320129,2.052727460861206,0.6952168941497803,2.1708827018737793,0.6926204562187195,2.0920887392558067
1.9988226890563965,0.6968005895614624,2.030491352081299,0.7114691734313965,1.9490315914154053,0.7642771601676941,1.9095560292411753
1.869000792503357,0.7063020467758179,1.8315629959106445,0.695485532283783,1.7397066354751587,0.7581316232681274,1.6286953827140234
1.5398534536361694,0.7784066796302795,1.6340745687484741,0.7746894955635071,1.4618085622787476,0.7696102857589722,1.4622482153549974
1.5149469375610352,1.2623398303985596,1.6651523113250732,1.2524844408035278,1.4407429695129395,1.1961737871170044,1.271841606536499
0.3190268278121948,1.0624186992645264,0.2537285089492798,1.1026719808578491,0.3193655014038086,1.168976068496704,1.0170333392987803
0.713913083076477,1.4149456024169922,0.8277691006660461,1.5508328676223755,0.7668067216873169,1.491133213043213,1.1549019512998535
1.9489550590515137,0.6713983416557312,2.045630693435669,0.6638038158416748,2.0402541160583496,0.6465903520584106,2.0873909449971877
1.8297854661941528,0.7047080397605896,1.800620675086975,0.6891031861305237,1.8360456228256226,0.6703025698661804,1.7982361763679358
1.8047164678573608,0.6965055465698242,1.8495856523513794,0.67427659034729,1.7453711032867432,0.7191106677055359,1.5521813388393357
2.1609058380126953,0.6771543025970459,2.102761745452881,0.7108556032180786,2.1169514656066895,0.6936406493186951,2.5644174867471095
2.0057835578918457,0.6823936700820923,1.971146583557129,0.6908841729164124,2.047307252883911,0.7098177075386047,2.052886235256382
1.9378349781036377,0.6913445591926575,2.054183006286621,0.6210959553718567,1.9572393894195557,0.6603934168815613,1.7283537820212285
2.283970355987549,0.7298712730407715,2.311789035797119,0.6985093355178833,2.2866013050079346,0.6998932957649231,2.8491490473770673
2.2308881282806396,0.623090922832489,2.153265953063965,0.7015926837921143,2.307192325592041,0.7207961082458496,2.189097109071418
2.185133218765259,0.7051579356193542,2.267813205718994,0.6215117573738098,2.2214889526367188,0.7360884547233582,1.9376181793938234
1.174033522605896,0.6975696086883545,1.3469836711883545,0.6481191515922546,1.5926833152770996,0.6289311051368713,1.8796692056320534
1.6974059343338013,0.5892452597618103,1.5751237869262695,0.611795961856842,1.4902814626693726,0.5922983884811401,1.4313637641589874
1.4511698484420776,0.7097361087799072,1.160424828529358,0.7426369786262512,1.149237871170044,0.6731150150299072,0.9030899869919435
1.8073837757110596,0.7844152450561523,1.6242347955703735,0.6983039379119873,1.5891571044921875,0.7482391595840454,1.041392685158225
2.110391616821289,0.93486487865448,1.7674033641815186,0.8382270336151123,1.7260626554489136,0.9042841792106628,1.290034611362518
1.8687760829925537,0.8993363976478577,1.9296964406967163,0.8760554194450378,1.7823634147644043,0.8767363429069519,1.505149978319906
2.57621431350708,1.1075767278671265,2.0571393966674805,0.8611453175544739,1.400097131729126,1.1852482557296753,1.380211241711606
1.418529748916626,1.0070343017578125,1.534645915031433,0.9267703294754028,1.4844746589660645,0.9625498652458191,1.0
1.4532278776168823,1.086678385734558,1.624494194984436,0.8758383989334106,1.6177904605865479,1.0717532634735107,0.6989700043360189
1.4401156902313232,0.7728819847106934,1.301629900932312,1.0190887451171875,1.4161739349365234,1.0988322496414185,1.3010299956639813
1.5707180500030518,1.0558416843414307,1.5133750438690186,1.0799064636230469,1.5143961906433105,1.1815282106399536,2.8943160626844384
1.5645891427993774,1.0834490060806274,1.1186819076538086,1.1021175384521484,0.8698142766952515,1.209060788154602,1.8260748027008264
1.5298594236373901,1.0040268898010254,1.5210320949554443,0.8008681535720825,1.4660753011703491,0.8103474378585815,1.6989700043360187
1.6807522773742676,0.994640052318573,1.6326169967651367,1.0213425159454346,1.7564070224761963,0.8362040519714355,1.9030899869919435
1.957916021347046,0.7198271751403809,1.947913646697998,0.8592042922973633,2.114959716796875,0.9894145131111145,2.255272505103306
2.0602152347564697,1.124067783355713,1.7314995527267456,1.0407474040985107,1.5256325006484985,1.1975904703140259,2.1931245983544616
3.410957098007202,1.1134909391403198,2.359241485595703,1.091850996017456,2.6565957069396973,1.0474249124526978,2.0969100130080562
1.0906243324279785,0.6638918519020081,1.1484990119934082,0.7410462498664856,0.9547192454338074,0.6212630271911621,0.9084850188786497
1.06459379196167,0.6448417901992798,1.0812857151031494,0.640629231929779,1.3783072233200073,0.6394829154014587,0.8920946026904804
1.0050572156906128,0.6692589521408081,1.238465428352356,0.636574387550354,1.2357416152954102,0.656914472579956,0.8260748027008264
0.8055205941200256,0.7710649967193604,0.8190076351165771,0.8229033946990967,0.8406174778938293,0.8280633091926575,0.7745169657285496
0.8390780687332153,0.7614988684654236,0.8205997943878174,0.8130806088447571,0.8372685313224792,0.8181389570236206,0.800717078282385
0.8027745485305786,0.8360739350318909,0.807310938835144,0.8070665001869202,0.7796563506126404,0.7822288274765015,0.8234742291703011
0.7769805788993835,0.8389358520507812,0.7354432344436646,0.7836102843284607,0.7604897618293762,0.8286367654800415,0.7923916894982539
0.7863881587982178,0.799005925655365,0.7824709415435791,0.7629768252372742,0.7827672958374023,0.8414341807365417,0.7795964912578245
0.20818746089935303,1.0351120233535767,0.08985936641693115,1.1856679916381836,0.23896312713623047,0.9207816123962402,0.5440680443502757
-0.09295427799224854,0.8815240263938904,-0.062088608741760254,0.8548418879508972,-0.0328214168548584,0.7720863223075867,0.07188200730612536
-0.09038841724395752,0.8812649250030518,-0.07892811298370361,0.7911164164543152,-0.047356486320495605,0.8303592801094055,0.07918124604762482
0.2584942579269409,1.033759593963623,0.12286365032196045,1.1844055652618408,0.3495492935180664,0.9149604439735413,0.4899584794248346
0.3984193801879883,0.958074688911438,0.18652188777923584,1.1828902959823608,0.4359300136566162,1.0072331428527832,0.48855071650044424
0.09822165966033936,0.8338959217071533,0.013059139251708984,1.040129542350769,0.025405168533325195,0.8889908790588379,0.11727129565576427
0.5830150842666626,0.9443410634994507,0.601909875869751,0.7995983958244324,0.5999617576599121,1.008700966835022,0.41995574848975786
0.2769662141799927,0.8754509091377258,0.3475174903869629,0.7533904910087585,0.2738262414932251,0.839173436164856,0.06445798922691845
