seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.307132363319397,0.6170912981033325,1.357652187347412,0.6995906233787537,1.3107637166976929,0.35714319348335266,1.380211241711606
1.3109252452850342,0.732722818851471,1.3215558528900146,0.3702881336212158,1.3238649368286133,0.38580605387687683,1.2041199826559248
1.231326937675476,0.45120686292648315,1.2238506078720093,0.7078782916069031,1.1925349235534668,0.4021659195423126,0.9973113594439728
1.2642700672149658,0.8518798351287842,1.285991907119751,0.8423283100128174,1.2953534126281738,0.9197441339492798,1.682235356902564
1.6898865699768066,0.8025042414665222,1.6782232522964478,0.8905953764915466,1.6637375354766846,0.8401927351951599,1.2571256853305026
1.8284343481063843,0.7863437533378601,1.8822133541107178,0.8298875689506531,1.8852101564407349,0.8097643256187439,1.7769190028420465
1.9268314838409424,0.8148232698440552,1.9079698324203491,0.8631528615951538,1.9004520177841187,0.713029146194458,2.0419450721452637
2.151851177215576,0.8328768014907837,2.160632610321045,0.7905617356300354,2.188035488128662,0.7823859453201294,2.0493343359722838
1.6927224397659302,0.8921509981155396,1.716215968132019,0.8695592284202576,2.225855827331543,0.7841459512710571,2.5087451294695478
2.0986404418945312,0.8952780961990356,2.053928852081299,0.9067445993423462,1.8350666761398315,0.8883670568466187,2.7127338590699517
1.7344905138015747,0.8843843936920166,1.7905523777008057,0.8788409233093262,1.5994517803192139,0.829688549041748,2.8519734280672506
2.3527746200561523,0.7548596262931824,2.2054426670074463,0.7762131094932556,2.1940202713012695,0.6411457657814026,2.0920887392558067
1.797778606414795,0.749713659286499,1.8894387483596802,0.7849568128585815,1.7853658199310303,0.6068640947341919,1.9095560292411753
1.6050324440002441,0.7722094655036926,1.731640100479126,0.7699297070503235,1.8463047742843628,0.7393666505813599,1.6286953827140234
1.493330717086792,0.7359727025032043,1.4615336656570435,0.753265380859375,1.638750433921814,0.7577423453330994,1.4622482153549974
1.4343899488449097,0.92041015625,1.2487667798995972,0.8931421041488647,1.3827910423278809,0.9132829904556274,1.271841606536499
1.642259955406189,0.9091421961784363,1.6356655359268188,0.914350688457489,1.6205534934997559,0.8994395136833191,1.0170333392987803
1.447433590888977,0.9067996144294739,1.3998191356658936,0.8888482451438904,1.3941601514816284,0.913683295249939,1.1549019512998535
2.15417742729187,0.5057231783866882,2.186826705932617,0.5611670613288879,2.1799144744873047,0.8003718256950378,2.0873909449971877
1.919480323791504,0.5629716515541077,1.9092222452163696,0.5677700638771057,1.8835309743881226,0.6383090019226074,1.7982361763679358
1.6594260931015015,0.8870092034339905,1.6388654708862305,0.5614166855812073,1.7632287740707397,0.8616253137588501,1.5521813388393357
2.246389389038086,0.8827142715454102,2.2831618785858154,0.8678880929946899,2.0816867351531982,0.8600836396217346,2.5644174867471095
2.0794599056243896,0.7215630412101746,2.0533316135406494,0.5322999358177185,2.122929573059082,0.6862526535987854,2.052886235256382
1.7787244319915771,0.4235531985759735,1.808638572692871,0.6810969114303589,1.7682790756225586,0.7862233519554138,1.7283537820212285
2.4163763523101807,0.6206498146057129,2.3970887660980225,0.6164875030517578,2.1971359252929688,0.8657771944999695,2.8491490473770673
2.3716726303100586,0.4851599335670471,2.376565933227539,0.8773365616798401,2.5317816734313965,0.7539158463478088,2.189097109071418
2.1186277866363525,0.8901036977767944,2.0805749893188477,0.7257987260818481,2.2684085369110107,0.7656819820404053,1.9376181793938234
1.453999638557434,0.8950348496437073,1.4527168273925781,0.887508749961853,1.4688255786895752,0.8753779530525208,1.8796692056320534
1.8764119148254395,0.8985050916671753,1.8856490850448608,0.8826159834861755,1.8812745809555054,0.8860144019126892,1.4313637641589874
1.1246343851089478,0.6103397011756897,1.6673481464385986,0.6743974089622498,1.036966323852539,0.6929082870483398,0.9030899869919435
1.359940528869629,0.832339346408844,1.3647571802139282,0.8435975313186646,1.7320759296417236,0.8343836665153503,1.041392685158225
1.5742347240447998,0.9204662442207336,1.6069117784500122,0.9112815856933594,1.6447300910949707,0.9207937121391296,1.290034611362518
1.621711254119873,0.8981657028198242,1.6163415908813477,0.9131202697753906,1.6015872955322266,0.9146239161491394,1.505149978319906
2.525935649871826,0.7155440449714661,2.522500991821289,0.7737634778022766,1.542407512664795,0.8103898763656616,1.380211241711606
1.3504395484924316,0.7323220372200012,1.4325727224349976,0.5026370286941528,1.4383782148361206,0.6028257608413696,1.0
1.5818158388137817,0.8518751859664917,1.6649348735809326,0.8044554591178894,1.7052295207977295,0.8153817653656006,0.6989700043360189
1.3106199502944946,0.7081831097602844,1.287103533744812,0.7489539384841919,1.3428908586502075,0.7625574469566345,1.3010299956639813
1.5119584798812866,0.7683358192443848,1.6112297773361206,0.8021774888038635,1.7310032844543457,0.7968843579292297,2.8943160626844384
1.6740635633468628,0.8490678071975708,0.8784893155097961,0.794757604598999,0.7750542163848877,0.7929657697677612,1.8260748027008264
1.497320294380188,0.7248050570487976,1.4391419887542725,0.7091260552406311,1.439031958580017,0.6717844009399414,1.6989700043360187
1.8237793445587158,0.5999943614006042,1.6819063425064087,0.7278323173522949,1.9158291816711426,0.5233051180839539,1.9030899869919435
1.8529161214828491,0.7727307081222534,1.9460203647613525,0.7653716802597046,2.02895450592041,0.8249306082725525,2.255272505103306
2.030412197113037,0.856857419013977,2.0935637950897217,0.8214844465255737,1.0512361526489258,0.7919183969497681,2.1931245983544616
2.6241273880004883,0.8408694267272949,2.336233139038086,0.8373556137084961,2.323518753051758,0.8459801077842712,2.0969100130080562
1.2003538608551025,0.7229273915290833,1.737500548362732,0.6664000749588013,1.4927570819854736,0.5872413516044617,0.9084850188786497
0.7214268445968628,0.7436180114746094,0.746846079826355,0.7408797740936279,1.1591784954071045,0.7758719325065613,0.8920946026904804
1.6872916221618652,0.8327198624610901,1.9553664922714233,0.8441100716590881,1.5648304224014282,0.8653658628463745,0.8260748027008264
0.884864091873169,0.8663943409919739,1.0578749179840088,0.8431475758552551,0.9844510555267334,0.7742010354995728,0.7745169657285496
0.8083996772766113,0.7775227427482605,1.000327706336975,0.8352921009063721,0.9360532164573669,0.7618414163589478,0.800717078282385
0.8085014224052429,0.7946054935455322,0.94515061378479,0.8284809589385986,0.7808941006660461,0.7573813199996948,0.8234742291703011
0.801087498664856,0.799000084400177,0.8059737086296082,0.9081940054893494,0.875726044178009,0.918070912361145,0.7923916894982539
0.8815066814422607,0.7970488667488098,0.8882235884666443,0.8870960474014282,0.9554175138473511,0.9185159802436829,0.7795964912578245
0.45272529125213623,0.7418256998062134,0.3694995641708374,0.7895459532737732,0.4526928663253784,0.4203137457370758,0.5440680443502757
0.218023419380188,0.8527873158454895,0.13072478771209717,0.6482943892478943,0.12451350688934326,0.8596794605255127,0.07188200730612536
0.21603965759277344,0.852645993232727,0.21574008464813232,0.7380108833312988,0.141257643699646,0.6725884079933167,0.07918124604762482
0.45308196544647217,0.7382952570915222,0.358756422996521,0.7866705060005188,0.47054898738861084,0.6921136379241943,0.4899584794248346
0.475101113319397,0.8506134748458862,0.34292495250701904,0.7822719812393188,0.3485008478164673,0.7863459587097168,0.48855071650044424
0.11054861545562744,0.7428641319274902,0.09543383121490479,0.7758877873420715,0.13852035999298096,0.7851597666740417,0.11727129565576427
0.35983359813690186,0.37751567363739014,0.4805985689163208,0.7880095839500427,0.2779824733734131,0.787922203540802,0.41995574848975786
0.16142487525939941,0.6875655651092529,0.23811781406402588,0.8824195861816406,0.11489677429199219,0.4086543023586273,0.06445798922691845
