seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2297521829605103,0.5307390689849854,1.2306599617004395,0.6484041213989258,1.2165582180023193,0.568385660648346,0.9138138523837167
2.6730289459228516,0.802856981754303,3.0605239868164062,0.7969855666160583,3.149639368057251,0.8006560206413269,1.4548448600085102
1.2252825498580933,0.6882860660552979,1.1637687683105469,0.701817512512207,1.1562354564666748,0.6393262147903442,1.2227164711475833
0.9722045063972473,0.6896657347679138,0.9907811880111694,0.6842272281646729,0.9643853902816772,0.6628834009170532,1.1034616220947049
1.13264000415802,0.6615852117538452,1.1127952337265015,0.6937745213508606,1.126920461654663,0.6849269270896912,1.0610753236297918
0.9330227375030518,0.6986964344978333,0.9216465353965759,0.6921091675758362,0.9626139998435974,0.6719710826873779,0.9294189257142927
0.8944922089576721,0.6940689086914062,0.8736841678619385,0.7062862515449524,0.8784281611442566,0.6788474917411804,0.8450980400142568
1.2839471101760864,0.7180615663528442,1.2604728937149048,0.6705443859100342,1.2951679229736328,0.7138104438781738,0.6464037262230695
2.606032371520996,0.5762700438499451,2.267279624938965,0.5993623733520508,2.2074055671691895,0.6163603663444519,1.8881233072979084
1.4348955154418945,0.48224765062332153,1.6687992811203003,0.49433282017707825,1.5084748268127441,0.5019701719284058,1.4756711883244296
0.9940663576126099,0.47385814785957336,1.0669703483581543,0.5382406711578369,1.045113444328308,0.4661214351654053,1.2174839442139063
0.861237645149231,0.5814129710197449,0.8211992979049683,0.48295578360557556,0.8536460399627686,0.5363221168518066,0.9439888750737718
0.7489867806434631,0.5342627763748169,0.7666415572166443,0.4856279790401459,0.7897696495056152,0.4791193902492523,0.7403626894942439
1.5346773862838745,0.49778372049331665,1.5820796489715576,0.4685728847980499,1.5617841482162476,0.5535553693771362,1.398634324538392
1.6578882932662964,0.4750145375728607,1.6555997133255005,0.5467199087142944,1.6424670219421387,0.4574277102947235,1.584218112117405
1.8038885593414307,0.46584588289260864,1.8521946668624878,0.47346067428588867,1.8431581258773804,0.4572240114212036,2.1048284036536553
2.335674285888672,0.47602665424346924,2.435102701187134,0.4947771728038788,2.2899699211120605,0.4909364879131317,2.361538971269279
3.3960366249084473,0.5800010561943054,2.9258456230163574,0.607752799987793,2.932161331176758,0.5778018236160278,2.8147801457458046
0.7762081623077393,0.34974321722984314,0.7819121479988098,0.3656224310398102,0.8100701570510864,0.3737805485725403,0.8169038393756602
0.6908224821090698,0.30252954363822937,0.6856115460395813,0.3290416896343231,0.6553150415420532,0.30374905467033386,0.7355988996981799
0.6652142405509949,0.34842661023139954,0.6601550579071045,0.3699392080307007,0.6448758244514465,0.3514957129955292,0.667452952889954
0.7717607617378235,0.3327385485172272,0.7850322723388672,0.3566094934940338,0.7858311533927917,0.32222849130630493,0.8382192219076258
0.6751874685287476,0.30407583713531494,0.6982124447822571,0.29995015263557434,0.6623497605323792,0.298206090927124,0.7419390777291989
0.6505758762359619,0.353090763092041,0.6675364971160889,0.3405815362930298,0.677980899810791,0.373989999294281,0.7419390777291989
0.7752504348754883,0.32052916288375854,0.790502667427063,0.345618337392807,0.7845422625541687,0.316538006067276,0.8530895298518655
0.7214543223381042,0.28958797454833984,0.6920711994171143,0.3092397153377533,0.7010824084281921,0.2664426565170288,0.7339992865383869
0.6535662412643433,0.34467968344688416,0.6870957612991333,0.3290734589099884,0.6759661436080933,0.36370691657066345,0.6637009253896482
0.7942617535591125,0.31251388788223267,0.7688593864440918,0.3183571696281433,0.7632368206977844,0.3187311291694641,0.865103974641128
0.6876621842384338,0.2782112956047058,0.6974930167198181,0.2935534119606018,0.7067642211914062,0.3075833320617676,0.7543483357110189
0.685249388217926,0.32092681527137756,0.6706485748291016,0.34193047881126404,0.6802502870559692,0.31158268451690674,0.6627578316815741
0.8194441795349121,0.30631023645401,0.829221248626709,0.31481319665908813,0.812199592590332,0.2889483571052551,0.8331471119127851
0.7037420272827148,0.262106329202652,0.708426296710968,0.24752546846866608,0.7119932770729065,0.290695458650589,0.7881683711411677
0.6914885640144348,0.3155703544616699,0.6933780312538147,0.32118263840675354,0.679354727268219,0.33700597286224365,0.6989700043360189
0.8475951552391052,0.29395952820777893,0.8033241629600525,0.3019697070121765,0.8370115160942078,0.3150418698787689,0.8976270912904414
0.7415726780891418,0.2402278035879135,0.753410816192627,0.2653578519821167,0.7356221079826355,0.23801934719085693,0.7781512503836436
0.7030362486839294,0.30933213233947754,0.7121831178665161,0.3055294454097748,0.7017889618873596,0.2935478985309601,0.7092699609758307
0.8987970352172852,0.3067002594470978,0.8656069040298462,0.3200080394744873,0.9089648723602295,0.3017629384994507,1.0784568180532925
0.8286789655685425,0.26397156715393066,0.822579562664032,0.2658534646034241,0.8287979960441589,0.25613224506378174,0.8375884382355113
0.7413692474365234,0.3260170519351959,0.7656577825546265,0.32518669962882996,0.7758505344390869,0.31928104162216187,0.6884198220027106
1.0486204624176025,0.4162006080150604,1.0318291187286377,0.4132467210292816,1.0192196369171143,0.38342708349227905,1.1861083798132053
0.9269895553588867,0.3910122513771057,0.9466986656188965,0.3827957510948181,0.9761515855789185,0.30742767453193665,0.8267225201689921
0.9369091391563416,0.4009400010108948,0.9055765271186829,0.4309150278568268,0.9083229899406433,0.35427436232566833,0.8055008581584001
1.0983110666275024,0.634647011756897,1.0811793804168701,0.6542550325393677,1.0691816806793213,0.6641013622283936,1.3643633546157308
1.010331630706787,0.6190361976623535,0.8685844540596008,0.6070707440376282,1.0344650745391846,0.6133242249488831,1.2227164711475833
0.8060101270675659,0.608428955078125,0.7008765339851379,0.6163069009780884,1.0488824844360352,0.5628516674041748,1.0644579892269186
1.124281883239746,0.3254670798778534,1.0339715480804443,0.35047149658203125,1.1172938346862793,0.36709147691726685,0.8715729355458788
1.1214361190795898,0.31405776739120483,1.03556227684021,0.33839789032936096,1.1128127574920654,0.3558593988418579,0.846955325019824
0.9882826209068298,0.29344892501831055,1.0272804498672485,0.29503390192985535,1.0558092594146729,0.29925939440727234,0.7774268223893114
1.1265699863433838,0.2870008647441864,0.9832407236099243,0.30295702815055847,1.1103596687316895,0.3260832130908966,0.8450980400142568
1.0589327812194824,0.2659633457660675,1.0340005159378052,0.26737260818481445,1.022326946258545,0.27223795652389526,0.9731278535996987
1.1286311149597168,0.2788538932800293,1.1619019508361816,0.2779044806957245,1.1646798849105835,0.3062130808830261,1.1760912590556813
1.2954624891281128,0.35154905915260315,1.2881696224212646,0.35422438383102417,1.305877685546875,0.36735814809799194,1.3521825181113625
1.3978517055511475,0.3968687057495117,1.2881696224212646,0.35422438383102417,1.3227676153182983,0.3732166290283203,1.3434085938038574
1.214081883430481,0.3788590729236603,1.2413733005523682,0.4038984775543213,1.2333890199661255,0.36822187900543213,1.2605483726369795
1.131794810295105,0.4299417734146118,1.285678505897522,0.46570226550102234,1.2301928997039795,0.4638606011867523,1.2460059040760292
1.8746554851531982,0.6456077694892883,1.8095920085906982,0.6361170411109924,1.741925835609436,0.5429950952529907,1.1335389083702174
0.13479149341583252,0.7618939876556396,0.13661658763885498,0.8023024797439575,0.17980587482452393,0.8130102753639221,0.25984415912950387
0.6022049188613892,0.784290611743927,0.6035968065261841,0.8128312826156616,0.5944846868515015,0.800608217716217,0.5693739096150459
0.14197206497192383,0.7566981315612793,0.2070474624633789,0.8140792846679688,0.18703413009643555,0.8023698925971985,0.134905422521204
0.1978367567062378,0.7695025205612183,0.20389032363891602,0.801935613155365,0.20017802715301514,0.8123007416725159,0.057018743462753624
0.5373905897140503,0.7809338569641113,0.5386269092559814,0.7975396513938904,0.5442359447479248,0.8091386556625366,0.5440680443502757
0.2170851230621338,0.7774982452392578,0.2260035276412964,0.8140095472335815,0.21171212196350098,0.7889242768287659,0.1887887561999041
0.2167900800704956,0.7730719447135925,0.22164642810821533,0.8036630153656006,0.1710526943206787,0.8036879897117615,0.32102665773805583
0.5185168981552124,0.7505587935447693,0.5242613554000854,0.809286892414093,0.5279850959777832,0.8092429041862488,0.5198279937757188
0.5135489702224731,0.7550753951072693,0.5777759552001953,0.7952795624732971,0.5222768783569336,0.5797041058540344,0.5024271199844327
0.5640149116516113,0.7866671681404114,0.6256660223007202,0.8002123832702637,0.5645409822463989,0.8137791156768799,0.49554433754644844
0.26372241973876953,0.6854639649391174,0.2846825122833252,0.8133515119552612,0.27462315559387207,0.7730364203453064,0.377943380255784
0.7670341730117798,0.7848091125488281,0.7455694079399109,0.7423475980758667,0.6758736371994019,0.8374184370040894,0.7626785637274363
0.2537045478820801,0.7620545625686646,0.25462043285369873,0.7235987186431885,0.24683427810668945,0.7920343279838562,0.30330969374508143
0.1972581148147583,0.7968095541000366,0.21242403984069824,0.7214325666427612,0.20089101791381836,0.7700725793838501,0.18412335423967113
0.7074756622314453,0.7823688983917236,0.7054335474967957,0.7961642146110535,0.6483797430992126,0.8322703242301941,0.7272158209084926
0.24876105785369873,0.6217489838600159,0.25657176971435547,0.6759194135665894,0.2538257837295532,0.8077318668365479,0.0022796980811002577
0.11482274532318115,0.8004514575004578,0.11408770084381104,0.812913179397583,0.10243642330169678,0.6607592701911926,0.2374806502767422
0.6659724116325378,0.6575784683227539,0.6631065607070923,0.7842419147491455,0.6781405210494995,0.8086226582527161,0.6683859166900001
0.6400148868560791,0.7820243835449219,0.6340999603271484,0.7971716523170471,0.6453945636749268,0.7894228100776672,0.6232492903979004
0.6617805361747742,0.7881219983100891,0.6814456582069397,0.743242621421814,0.6828271746635437,0.8121597766876221,0.6053050461411095
0.1885138750076294,0.8063144087791443,0.26235735416412354,0.7901086211204529,0.24661469459533691,0.7381510734558105,0.4359352590196724
0.9696812033653259,0.7776529788970947,0.907619833946228,0.8062321543693542,0.9461837410926819,0.7817364931106567,1.0128372247051722
0.1627415418624878,0.8059083223342896,0.3172943592071533,0.8123859763145447,0.27330923080444336,0.7988524436950684,0.25984415912950387
0.22412538528442383,0.7657772898674011,0.2183690071105957,0.8104410171508789,0.297031044960022,0.7676017880439758,0.19289736949889066
0.9053456783294678,0.7648338079452515,0.8597686290740967,0.8014240264892578,0.9065801501274109,0.8346272706985474,0.9289076902439527
0.2520967721939087,0.758400559425354,0.24965977668762207,0.8123526573181152,0.27471911907196045,0.7686904072761536,0.0022796980811002577
0.10068202018737793,0.761586606502533,0.11342954635620117,0.7899348139762878,0.1034536361694336,0.8172265291213989,0.2172772761581854
0.8497147560119629,0.8063791394233704,0.9399037957191467,0.8223270773887634,0.8527780175209045,0.8158782720565796,0.8260748027008264
0.7815409898757935,0.806850790977478,0.9368523955345154,0.8229090571403503,0.7841850519180298,0.8162139654159546,0.7715874808812554
0.765546977519989,0.7856743335723877,0.9444817900657654,0.823623538017273,0.7875694632530212,0.7829272150993347,0.6963563887333322
2.5935733318328857,0.6582561135292053,2.548255443572998,0.6487318277359009,2.4885761737823486,0.6830094456672668,2.506505032404872
2.446511745452881,0.5860755443572998,2.452084541320801,0.6107220649719238,2.462024211883545,0.6023263931274414,2.4409090820652177
2.24078631401062,0.6506279110908508,2.1107900142669678,0.6240967512130737,2.069876194000244,0.6068735122680664,1.8195439355418688
1.7148215770721436,0.5793951153755188,1.7409563064575195,0.6113014221191406,1.739791750907898,0.6157968044281006,1.8195439355418688
2.7955803871154785,0.5587100982666016,2.7685961723327637,0.5737444758415222,2.7838120460510254,0.6014093160629272,2.762678563727436
2.693378448486328,0.5114923715591431,2.7084715366363525,0.47928720712661743,2.6693947315216064,0.44770553708076477,2.6580113966571126
2.357067108154297,0.6311812996864319,2.1304678916931152,0.6151943206787109,2.1471338272094727,0.6425862908363342,2.1903316981702914
2.0130887031555176,0.5410245656967163,2.0267527103424072,0.5115147233009338,2.0049757957458496,0.5541905760765076,2.0
3.0124340057373047,0.4928295612335205,3.063638687133789,0.5847877860069275,3.018958568572998,0.5816168785095215,3.12515582958053
2.900827407836914,0.4088760316371918,2.9076857566833496,0.4090905785560608,2.8974249362945557,0.4091326892375946,2.9960736544852753
2.931342124938965,0.5864697694778442,2.9303460121154785,0.5270861983299255,2.910632848739624,0.4967460334300995,2.9410142437055695
2.8492867946624756,0.4880540668964386,2.8250234127044678,0.5297096967697144,2.846841812133789,0.4825749397277832,2.7596678446896306
2.7320680618286133,0.355258047580719,2.734281539916992,0.399894654750824,2.73935604095459,0.3786264657974243,2.716003343634799
2.744929790496826,0.5921823978424072,2.775965452194214,0.5825157761573792,2.7583441734313965,0.5256305932998657,2.6693168805661123
2.610133647918701,0.4021950364112854,2.602926254272461,0.40200936794281006,2.657467842102051,0.3951071798801422,2.606381365110605
2.43998384475708,0.6276705265045166,2.4719655513763428,0.6167331337928772,2.4467225074768066,0.6337370276451111,2.424881636631067
2.527439594268799,0.39579036831855774,2.5505101680755615,0.3850097358226776,2.5488455295562744,0.4087986648082733,2.4216039268698313
2.2376327514648438,0.4789077043533325,2.309828281402588,0.522071897983551,2.239450216293335,0.46310579776763916,2.2278867046136734
2.7516517639160156,0.3934377133846283,2.7715706825256348,0.381131649017334,2.7618823051452637,0.3880332410335541,2.792391689498254
2.779085636138916,0.4051748812198639,2.7715706825256348,0.381131649017334,2.763145685195923,0.3777673840522766,2.708420900134713
2.1431994438171387,0.43820175528526306,2.1081695556640625,0.4752587676048279,2.146186351776123,0.43523135781288147,2.330413773349191
2.198521614074707,0.45345520973205566,2.2254738807678223,0.49921560287475586,2.2259249687194824,0.4576299786567688,2.1367205671564067
2.6305007934570312,0.42997732758522034,2.6152496337890625,0.4079191982746124,2.5948829650878906,0.41549021005630493,2.629409599102719
2.601945400238037,0.39159348607063293,2.596869468688965,0.42492440342903137,2.621800184249878,0.4249844253063202,2.5877109650189114
2.0947604179382324,0.501451313495636,2.064547538757324,0.4823218882083893,2.1625380516052246,0.5299824476242065,2.214843848047698
2.1339948177337646,0.47165846824645996,2.1173906326293945,0.47391679883003235,2.1625380516052246,0.5299824476242065,2.075546961392531
2.4579529762268066,0.4636257290840149,2.4718875885009766,0.4774627387523651,2.4624557495117188,0.45516544580459595,2.499687082618404
2.4913218021392822,0.48575559258461,2.4718875885009766,0.4774627387523651,2.4895546436309814,0.4892912209033966,2.403120521175818
2.037856101989746,0.5368999242782593,2.0642552375793457,0.5123169422149658,2.042332410812378,0.5084038376808167,2.1398790864012365
2.037856101989746,0.5368999242782593,2.0382986068725586,0.5145753026008606,2.1478734016418457,0.569705605506897,1.99563519459755
2.3620662689208984,0.5494745373725891,2.307985782623291,0.5671579837799072,2.335238218307495,0.5470395684242249,2.4456042032735974
2.3620662689208984,0.5494745373725891,2.4150032997131348,0.5486204028129578,2.3949530124664307,0.5334303975105286,2.322219294733919
2.004169464111328,0.5453643202781677,1.9935036897659302,0.5764345526695251,2.150914430618286,0.61870276927948,2.0569048513364727
2.05948805809021,0.5675129890441895,2.045194625854492,0.5713807344436646,2.150914430618286,0.61870276927948,1.9444826721501687
1.2303924560546875,0.6606946587562561,1.3697938919067383,0.6080548763275146,1.471971869468689,0.6004887223243713,1.4578213636679103
1.615522861480713,0.6160476207733154,1.6715106964111328,0.6335726380348206,1.4983466863632202,0.5925769805908203,1.0163917383715793
1.085223913192749,0.6957889199256897,1.2174432277679443,0.6543038487434387,1.1798468828201294,0.7301183342933655,1.4750170755177987
1.1993886232376099,0.6472168564796448,1.4617503881454468,0.7001355290412903,1.0757113695144653,0.7286178469657898,1.0621462303689089
1.4207942485809326,0.5775151252746582,1.3759536743164062,0.4758407175540924,1.3907299041748047,0.538816511631012,1.5152643446896048
1.2241564989089966,0.5780556201934814,1.1429314613342285,0.48059478402137756,1.1491349935531616,0.5417382121086121,1.1127034773661755
1.3881386518478394,0.5148041248321533,1.3923566341400146,0.572666585445404,1.3875718116760254,0.5182132124900818,1.5185139398778875
1.350871205329895,0.5128961205482483,1.3697850704193115,0.4400845468044281,1.355297327041626,0.5163930654525757,1.414973347970818
1.3490519523620605,0.39700350165367126,1.3431951999664307,0.5086915493011475,1.3573578596115112,0.42451804876327515,1.255272505103306
1.2011809349060059,0.5380038022994995,1.2367281913757324,0.5759016871452332,1.2208430767059326,0.39824697375297546,1.0827413643651347
1.3623933792114258,0.5168663263320923,1.3717710971832275,0.49904629588127136,1.3786510229110718,0.42107728123664856,1.5118833609788744
1.3615831136703491,0.39061418175697327,1.3414241075515747,0.49697345495224,1.3606587648391724,0.4790606200695038,1.3979400086720377
1.3365429639816284,0.4279887080192566,1.3044257164001465,0.42868879437446594,1.3284553289413452,0.4789663255214691,1.2304489213782739
1.1952108144760132,0.5086723566055298,1.2579137086868286,0.5610707998275757,1.2064517736434937,0.37773847579956055,1.0335250388423651
1.3160392045974731,0.46532315015792847,1.2865636348724365,0.4625801146030426,1.3186736106872559,0.46121135354042053,1.4913616938342726
1.2745630741119385,0.5215546488761902,1.3452197313308716,0.5643962025642395,1.2981680631637573,0.5239121317863464,1.380211241711606
1.2915928363800049,0.4311361610889435,1.3159685134887695,0.44721588492393494,1.321507453918457,0.4661068022251129,1.2041199826559248
1.1989737749099731,0.528636634349823,1.2554118633270264,0.5689557790756226,1.203545093536377,0.4724852442741394,0.9973113594439728
1.2434420585632324,0.7739563584327698,1.2738988399505615,0.7665826678276062,1.2332432270050049,0.759147047996521,1.682235356902564
1.654137372970581,0.7724197506904602,1.633846640586853,0.8025823831558228,1.6331771612167358,0.8437249064445496,1.2571256853305026
2.005291700363159,0.7722429037094116,1.9904381036758423,0.7343995571136475,2.041766405105591,0.8046945333480835,1.7769190028420465
1.9241816997528076,0.7374445796012878,1.9345694780349731,0.7537553906440735,1.9031927585601807,0.7849936485290527,2.0419450721452637
2.175241470336914,0.7428867220878601,2.1386067867279053,0.7381737232208252,2.164172887802124,0.7932414412498474,2.0493343359722838
2.1227428913116455,0.8108503222465515,2.098818778991699,0.7637715339660645,2.19942045211792,0.8098212480545044,2.5087451294695478
2.7216248512268066,0.8096235394477844,2.733409881591797,0.8262384533882141,2.4432475566864014,0.8457988500595093,2.7127338590699517
2.0855724811553955,0.8168992400169373,2.1209235191345215,0.7894545197486877,1.8688069581985474,0.7945258617401123,2.8519734280672506
2.29620361328125,0.702858567237854,2.2537195682525635,0.6807405948638916,2.373183012008667,0.7091965675354004,2.0920887392558067
1.8337244987487793,0.7094866037368774,1.8604487180709839,0.6840435862541199,1.7783619165420532,0.7086302042007446,1.9095560292411753
1.6578729152679443,0.7119250893592834,1.708045482635498,0.6711321473121643,1.8413732051849365,0.7118188142776489,1.6286953827140234
1.5915377140045166,0.7034547328948975,1.558056116104126,0.7270864248275757,1.7060611248016357,0.7247998118400574,1.4622482153549974
1.8232660293579102,0.8731827735900879,1.7399510145187378,0.8480221629142761,1.8634370565414429,0.8881697058677673,1.271841606536499
1.0998475551605225,0.8138220906257629,1.1317713260650635,0.8139491677284241,1.137969732284546,0.8135323524475098,1.0170333392987803
0.7113061547279358,0.9852558374404907,0.7454902529716492,1.1489150524139404,0.7306107878684998,1.1168007850646973,1.1549019512998535
2.1543169021606445,0.7031632661819458,2.179145097732544,0.667292058467865,2.1214969158172607,0.7143040895462036,2.0873909449971877
1.8865455389022827,0.738370418548584,1.8963208198547363,0.6923404335975647,1.877793312072754,0.7089986205101013,1.7982361763679358
1.6596367359161377,0.8045845031738281,1.6253087520599365,0.6673171520233154,1.7708892822265625,0.8176668286323547,1.5521813388393357
2.2324512004852295,0.799857497215271,2.2765164375305176,0.7486071586608887,2.091437816619873,0.8167334198951721,2.5644174867471095
2.0622570514678955,0.6866190433502197,2.0594494342803955,0.6779110431671143,2.1304736137390137,0.7674704194068909,2.052886235256382
1.7823107242584229,0.6838434934616089,1.8263221979141235,0.7767373323440552,1.7893699407577515,0.6897096037864685,1.7283537820212285
2.3990345001220703,0.7499432563781738,2.4157395362854004,0.7111137509346008,2.212728977203369,0.8203940391540527,2.8491490473770673
2.402815580368042,0.5945062637329102,2.3748691082000732,0.7679089903831482,2.5782673358917236,0.771832287311554,2.189097109071418
2.123164653778076,0.8078470230102539,2.1094276905059814,0.783603310585022,2.3354902267456055,0.7747994065284729,1.9376181793938234
1.457244873046875,0.7967244982719421,1.4694409370422363,0.814878523349762,1.4554911851882935,0.8044211268424988,1.8796692056320534
1.8644869327545166,0.802960216999054,1.8704938888549805,0.821472704410553,1.8456858396530151,0.8182335495948792,1.4313637641589874
0.9316006302833557,0.5575143694877625,1.3082906007766724,0.5719357132911682,0.8775808215141296,0.5795390605926514,0.9030899869919435
1.3193734884262085,0.7827629446983337,1.4505209922790527,0.7738535404205322,1.4487061500549316,0.7796257734298706,1.041392685158225
1.851337194442749,0.8509109020233154,1.8358803987503052,0.8224004507064819,1.8910400867462158,0.8242531418800354,1.290034611362518
1.8611778020858765,0.8167219161987305,1.908258080482483,0.8290334939956665,1.7339402437210083,0.868431031703949,1.505149978319906
2.697539806365967,0.7351775169372559,2.690446615219116,0.6862590312957764,1.7423681020736694,0.8623986840248108,1.380211241711606
1.3648930788040161,0.848486602306366,1.3988964557647705,0.46841737627983093,1.334562063217163,0.6583293080329895,1.0
1.796299934387207,1.0210312604904175,1.7762796878814697,0.7936640381813049,1.8476264476776123,0.8984546065330505,0.6989700043360189
1.3203442096710205,0.45994865894317627,1.2751479148864746,0.741003155708313,1.319846749305725,0.6857738494873047,1.3010299956639813
1.5319485664367676,0.9390963912010193,1.6104775667190552,0.8436485528945923,1.8733540773391724,0.8496987223625183,2.8943160626844384
1.7782593965530396,1.01210355758667,0.8851679563522339,0.876133382320404,0.7299509048461914,0.9120857119560242,1.8260748027008264
1.4726088047027588,0.8352956771850586,1.4201364517211914,0.48165056109428406,1.420331358909607,0.43905559182167053,1.6989700043360187
1.6782102584838867,0.5437545776367188,1.7100578546524048,0.738899827003479,1.7882212400436401,0.5321730375289917,1.9030899869919435
1.8754780292510986,0.7733674049377441,1.8834816217422485,0.7526859045028687,2.3949389457702637,0.9420543313026428,2.255272505103306
1.745285987854004,0.8942258358001709,1.6860191822052002,0.844512939453125,1.0757373571395874,0.9608069062232971,2.1931245983544616
3.036701202392578,0.8633236885070801,2.581211566925049,0.9364631175994873,3.2267403602600098,0.9869126677513123,2.0969100130080562
1.117614984512329,0.5828957557678223,1.478844165802002,0.5990609526634216,1.0996825695037842,0.5696614980697632,0.9084850188786497
0.4907417297363281,0.7415848970413208,0.7877590656280518,0.7304531335830688,0.8575582504272461,0.7427719831466675,0.8920946026904804
1.605076551437378,0.7754272222518921,1.4573962688446045,0.7768906354904175,1.4864970445632935,0.7817526459693909,0.8260748027008264
0.8685396909713745,0.743169903755188,1.0501761436462402,0.781570553779602,0.9657406806945801,0.8098284006118774,0.7745169657285496
0.8024553060531616,0.7184781432151794,1.003516674041748,0.7791615724563599,0.9314404726028442,0.8067046999931335,0.800717078282385
0.802194356918335,0.7365044355392456,0.9533604383468628,0.7772813439369202,0.7920804619789124,0.7306722402572632,0.8234742291703011
0.7958047389984131,0.7393956780433655,0.8013293743133545,0.8028964400291443,0.8522565364837646,0.7658467292785645,0.7923916894982539
0.8298662900924683,0.7328364849090576,0.8286104202270508,0.8072958588600159,0.8788711428642273,0.7752774953842163,0.7795964912578245
0.3534510135650635,0.6430419683456421,0.2897118330001831,0.7947573065757751,0.4163837432861328,0.5368030667304993,0.5440680443502757
0.13058745861053467,0.7443124651908875,0.10110294818878174,0.7181990742683411,0.07490074634552002,0.7337289452552795,0.07188200730612536
0.1306605339050293,0.74395751953125,0.08227205276489258,0.5797070860862732,0.09280991554260254,0.6355342864990234,0.07918124604762482
0.3739835023880005,0.6387389898300171,0.30259692668914795,0.7921168804168701,0.45585310459136963,0.6390297412872314,0.4899584794248346
0.4951934814453125,0.7360660433769226,0.3254307508468628,0.788156270980835,0.48829376697540283,0.7832985520362854,0.48855071650044424
0.12491583824157715,0.6657924652099609,0.06616592407226562,0.7612788677215576,0.08147192001342773,0.7724609375,0.11727129565576427
0.5316433906555176,0.6971595883369446,0.49776601791381836,0.7152270674705505,0.4838830232620239,0.7858481407165527,0.41995574848975786
0.22567355632781982,0.6044870018959045,0.23243951797485352,0.7151978015899658,0.18476605415344238,0.5247412323951721,0.06445798922691845
