seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.33898162841796875,0.5315518379211426,0.24430334568023682,0.5035514235496521,0.38159024715423584,0.5232545733451843,0.30330969374508143
0.21866703033447266,0.6526249647140503,0.2759852409362793,0.5023884773254395,0.18878114223480225,0.48507851362228394,0.18412335423967113
0.8632734417915344,0.6008808612823486,0.8590717315673828,0.558095395565033,0.8004297614097595,0.5150909423828125,0.7272158209084926
0.28081607818603516,0.5547935366630554,0.4880932569503784,0.5038971900939941,0.2207568883895874,0.47500133514404297,0.0022796980811002577
0.15303277969360352,0.6719077825546265,0.3405507802963257,0.5105677843093872,0.41911470890045166,0.515404999256134,0.2374806502767422
0.988792896270752,0.9109110832214355,0.8114143013954163,0.5256415605545044,1.175127625465393,0.5402929186820984,0.6683859166900001
0.8943101763725281,0.6068023443222046,0.9052225947380066,0.5582147240638733,0.7910098433494568,0.5170143842697144,0.6232492903979004
0.8994166254997253,0.6185423135757446,0.9447125792503357,0.551181435585022,1.2994647026062012,0.5411690473556519,0.6053050461411095
0.2029796838760376,0.42060595750808716,0.2143406867980957,0.5332036018371582,0.26089799404144287,0.5369288921356201,0.4359352590196724
0.9088320136070251,0.7599215507507324,0.779090940952301,0.5687313675880432,1.0236473083496094,0.5589919090270996,1.0128372247051722
0.19084036350250244,0.6530499458312988,0.2542755603790283,0.5723910927772522,0.34098875522613525,0.547111451625824,0.25984415912950387
0.23479008674621582,0.6498135924339294,0.3817681074142456,0.6261804103851318,0.28529655933380127,0.5578503608703613,0.19289736949889066
0.8798379898071289,0.5902167558670044,0.8200989365577698,0.5690173506736755,0.7763797044754028,0.5636604428291321,0.9289076902439527
0.382709264755249,0.6222913861274719,0.2998257875442505,0.5748143196105957,0.28795456886291504,0.5578951835632324,0.0022796980811002577
0.21103215217590332,0.5913935303688049,0.25291240215301514,0.5339037775993347,0.17311334609985352,0.5376898050308228,0.2172772761581854
0.8862318992614746,0.5996718406677246,0.9489256739616394,0.6538261771202087,0.7729727625846863,0.5731369256973267,0.8260748027008264
0.876590371131897,0.5269172191619873,1.070678949356079,0.6568236351013184,0.8642122149467468,0.5735850930213928,0.7715874808812554
0.8361230492591858,0.6507937908172607,1.0415449142456055,0.6516950726509094,1.1583280563354492,0.5589755177497864,0.6963563887333322
2.573509931564331,0.3824884295463562,2.5852131843566895,0.4935911297798157,2.623117446899414,0.5081088542938232,2.506505032404872
2.0446064472198486,0.5032072067260742,2.1984267234802246,0.4918957054615021,2.271047830581665,0.44788557291030884,2.4409090820652177
1.9511141777038574,0.42126286029815674,1.9494894742965698,0.4918407201766968,2.059514045715332,0.5210509896278381,1.8195439355418688
1.5782444477081299,0.42599302530288696,1.4980151653289795,0.4982836842536926,1.539880394935608,0.5058533549308777,1.8195439355418688
2.5139002799987793,0.5078685879707336,2.6851959228515625,0.47379380464553833,2.7221035957336426,0.4499371647834778,2.762678563727436
2.2874886989593506,0.46534618735313416,2.1998355388641357,0.5007849335670471,2.3275842666625977,0.4264652132987976,2.6580113966571126
2.0557708740234375,0.35898688435554504,2.083340644836426,0.5024094581604004,2.136244297027588,0.5076038837432861,2.1903316981702914
1.58491849899292,0.4934875965118408,1.6189523935317993,0.5001401305198669,1.6485075950622559,0.44715285301208496,2.0
2.8371410369873047,0.4258541762828827,2.8286705017089844,0.5014764070510864,2.8870787620544434,0.5085176825523376,3.12515582958053
2.4544870853424072,0.46621227264404297,2.380054473876953,0.4992893934249878,2.4916272163391113,0.4270074963569641,2.9960736544852753
2.7950754165649414,0.47198742628097534,2.775529146194458,0.4999852478504181,2.7876205444335938,0.5199456214904785,2.9410142437055695
2.764158248901367,0.4394828975200653,2.769965410232544,0.4945203363895416,2.7525088787078857,0.5059627294540405,2.7596678446896306
2.5667765140533447,0.42709702253341675,2.3409252166748047,0.499241441488266,2.476414680480957,0.44758161902427673,2.716003343634799
2.7178990840911865,0.4830983877182007,2.7828807830810547,0.5044942498207092,2.6247124671936035,0.4383963346481323,2.6693168805661123
2.3406271934509277,0.4680904150009155,2.3833258152008057,0.49301567673683167,2.3090550899505615,0.5057387948036194,2.606381365110605
2.131401777267456,0.47636091709136963,2.1913528442382812,0.4727156460285187,2.161933183670044,0.45255643129348755,2.424881636631067
2.390359401702881,0.43610653281211853,2.3184306621551514,0.5025122761726379,2.284374475479126,0.5067452192306519,2.4216039268698313
1.743491291999817,0.4954853653907776,1.7584949731826782,0.49815693497657776,1.8431007862091064,0.5185800790786743,2.2278867046136734
2.52211332321167,0.48246151208877563,2.504197835922241,0.4731549322605133,2.4964382648468018,0.522324800491333,2.792391689498254
2.4471044540405273,0.5175400972366333,2.504197835922241,0.4731549322605133,2.531895160675049,0.4318658411502838,2.708420900134713
1.8651942014694214,0.43687644600868225,1.9269599914550781,0.49005603790283203,1.9078160524368286,0.43197640776634216,2.330413773349191
1.9242525100708008,0.4405885934829712,1.844172477722168,0.5005323886871338,1.9388704299926758,0.5077027082443237,2.1367205671564067
2.3814103603363037,0.5141478776931763,2.4890358448028564,0.5027793049812317,2.4734809398651123,0.5221835970878601,2.629409599102719
2.5624194145202637,0.4227675497531891,2.504342555999756,0.47297438979148865,2.4489407539367676,0.5064043402671814,2.5877109650189114
1.8067259788513184,0.47640010714530945,1.914140224456787,0.4906010925769806,1.8214021921157837,0.5057336688041687,2.214843848047698
1.850587248802185,0.44088947772979736,1.8551971912384033,0.4700310528278351,1.8214021921157837,0.5057336688041687,2.075546961392531
2.5205142498016357,0.4051154851913452,2.5889601707458496,0.49602869153022766,2.5214197635650635,0.509434700012207,2.499687082618404
2.380946636199951,0.5198378562927246,2.5889601707458496,0.49602869153022766,2.5372912883758545,0.5079346895217896,2.403120521175818
1.8259607553482056,0.47592756152153015,1.938988208770752,0.5023596286773682,1.9182891845703125,0.5199647545814514,2.1398790864012365
1.8259607553482056,0.47592756152153015,1.9533028602600098,0.48980042338371277,1.9097156524658203,0.5065391659736633,1.99563519459755
2.64564847946167,0.4917210042476654,2.5534682273864746,0.475849449634552,2.5651354789733887,0.5247710943222046,2.4456042032735974
2.64564847946167,0.4917210042476654,2.6066834926605225,0.5047487020492554,2.639967203140259,0.45505183935165405,2.322219294733919
1.8686209917068481,0.4416064918041229,1.9043419361114502,0.47126251459121704,1.9205012321472168,0.50860995054245,2.0569048513364727
1.9660478830337524,0.45048636198043823,2.02573823928833,0.5031638145446777,1.9205012321472168,0.50860995054245,1.9444826721501687
0.907037079334259,0.5351049900054932,1.0703545808792114,0.5143486857414246,1.1577589511871338,0.47889330983161926,1.4578213636679103
1.033398985862732,0.5079936385154724,0.9321410059928894,0.5075792670249939,0.9153985381126404,0.5135877728462219,1.0163917383715793
1.013548731803894,0.529283881187439,1.0757677555084229,0.5067288279533386,1.0527772903442383,0.5141709446907043,1.4750170755177987
1.304565668106079,0.5057124495506287,1.0319790840148926,0.5054655075073242,0.9597339034080505,0.5135836005210876,1.0621462303689089
1.3343297243118286,0.5024100542068481,1.0950140953063965,0.507267951965332,1.2348480224609375,0.46845743060112,1.5152643446896048
1.3124982118606567,0.48781004548072815,1.0159389972686768,0.5047761797904968,1.257815957069397,0.4648759663105011,1.1127034773661755
1.4720433950424194,0.5014838576316833,1.17763090133667,0.5089952349662781,1.2543213367462158,0.5183517336845398,1.5185139398778875
1.4267468452453613,0.5032215118408203,1.2382926940917969,0.5027834177017212,1.2478985786437988,0.5174640417098999,1.414973347970818
1.3311669826507568,0.327635794878006,1.287400722503662,0.5161389708518982,1.3551833629608154,0.4669557809829712,1.255272505103306
1.3378493785858154,0.49356767535209656,1.1485750675201416,0.5049123764038086,1.1244008541107178,0.5110887885093689,1.0827413643651347
1.3176474571228027,0.49752745032310486,1.2394256591796875,0.5130769610404968,1.2844926118850708,0.5306176543235779,1.5118833609788744
1.2805042266845703,0.434370219707489,1.2231268882751465,0.5129449367523193,1.2436479330062866,0.4662478566169739,1.3979400086720377
1.2469005584716797,0.5176448822021484,1.229596734046936,0.5014412999153137,1.2442840337753296,0.466878205537796,1.2304489213782739
1.3575584888458252,0.5019786357879639,1.1014591455459595,0.5048860907554626,1.0727171897888184,0.5130324959754944,1.0335250388423651
1.2494240999221802,0.51365727186203,1.2660157680511475,0.5030809044837952,1.3956162929534912,0.4570551812648773,1.4913616938342726
1.325496792793274,0.4931587874889374,1.2077831029891968,0.5096307992935181,1.2908680438995361,0.5164734125137329,1.380211241711606
1.329559087753296,0.412035197019577,1.3108102083206177,0.477823406457901,1.270316481590271,0.5317310690879822,1.2041199826559248
1.3852390050888062,0.5056772828102112,1.193397045135498,0.5068001747131348,1.2640860080718994,0.5314433574676514,0.9973113594439728
1.2069236040115356,0.5530511736869812,1.2391579151153564,0.5175339579582214,1.1663875579833984,0.5202321410179138,1.682235356902564
1.1826928853988647,0.5226306319236755,1.2492294311523438,0.49386852979660034,1.203294277191162,0.47936517000198364,1.2571256853305026
1.7615293264389038,0.5766663551330566,1.5909771919250488,0.5055798888206482,1.608515977859497,0.5238736867904663,1.7769190028420465
1.8992104530334473,0.5674800276756287,2.1429405212402344,0.5124269723892212,1.6916017532348633,0.5130866169929504,2.0419450721452637
2.2811222076416016,0.38395780324935913,2.317870855331421,0.49708154797554016,1.691720962524414,0.5110132098197937,2.0493343359722838
2.449735164642334,0.5271977782249451,2.4247629642486572,0.5125429630279541,1.9857468605041504,0.5239521265029907,2.5087451294695478
2.4257588386535645,0.5768135786056519,2.069857120513916,0.5159355401992798,2.4690752029418945,0.4778749346733093,2.7127338590699517
2.1628055572509766,0.5252212882041931,1.5211602449417114,0.5121614933013916,1.8849925994873047,0.5072817206382751,2.8519734280672506
1.7023855447769165,0.5553797483444214,1.3649946451187134,0.5103793144226074,1.5014004707336426,0.5155630111694336,2.0920887392558067
1.5065257549285889,0.455104798078537,1.301234483718872,0.5168579816818237,1.3491008281707764,0.5286716222763062,1.9095560292411753
1.401574730873108,0.42308688163757324,1.4385614395141602,0.5124689936637878,1.4246797561645508,0.5013076066970825,1.6286953827140234
1.3162767887115479,0.5630561113357544,1.445909023284912,0.49052146077156067,1.3199915885925293,0.502236008644104,1.4622482153549974
1.5823724269866943,1.0705783367156982,1.1778243780136108,0.6667919754981995,1.5158300399780273,0.7354936003684998,1.271841606536499
0.8991597890853882,1.1620286703109741,0.9219917058944702,0.5530177354812622,1.100088119506836,0.6653608083724976,1.0170333392987803
0.9346212148666382,1.2812412977218628,0.49963319301605225,0.7199310064315796,1.1155335903167725,0.7559467554092407,1.1549019512998535
1.7347835302352905,0.5279633402824402,1.7235795259475708,0.5236743688583374,1.811079740524292,0.5197781324386597,2.0873909449971877
1.8296655416488647,0.6590884923934937,1.6208809614181519,0.5223513245582581,1.8183646202087402,0.5330169200897217,1.7982361763679358
1.9589979648590088,0.5400192737579346,1.768417239189148,0.5217615962028503,1.7891291379928589,0.5306922793388367,1.5521813388393357
2.1380529403686523,0.5436350703239441,1.8722929954528809,0.5263631939888,1.8932501077651978,0.5313904285430908,2.5644174867471095
1.9376977682113647,0.6746438145637512,1.715887188911438,0.5231625437736511,1.9745436906814575,0.5098830461502075,2.052886235256382
1.8378031253814697,0.49720630049705505,1.9510905742645264,0.5153220295906067,1.9068005084991455,0.5197640657424927,1.7283537820212285
2.1332530975341797,0.6697000861167908,1.8710103034973145,0.5242161750793457,2.057278871536255,0.5338693261146545,2.8491490473770673
1.9299204349517822,0.5760368704795837,1.9523215293884277,0.5314944982528687,2.1555051803588867,0.510124146938324,2.189097109071418
2.232083320617676,0.5508062839508057,2.11544132232666,0.5159258246421814,2.1673173904418945,0.5113927125930786,1.9376181793938234
1.2313495874404907,0.5533022284507751,1.1612796783447266,0.5113659501075745,1.2545521259307861,0.5241721868515015,1.8796692056320534
1.3346221446990967,0.5183205604553223,1.0622785091400146,0.4799139201641083,1.2229304313659668,0.4669112265110016,1.4313637641589874
2.0662388801574707,0.5169728994369507,1.4417895078659058,0.499684602022171,1.5357332229614258,0.5065208673477173,0.9030899869919435
2.1753106117248535,0.5209910869598389,1.71471107006073,0.5115029215812683,1.6779619455337524,0.5112596750259399,1.041392685158225
2.2230465412139893,0.5652475357055664,1.6862106323242188,0.514232873916626,1.6318016052246094,0.5211549401283264,1.290034611362518
1.9460102319717407,0.4083663523197174,1.8055819272994995,0.5615313649177551,1.7435330152511597,0.5367186069488525,1.505149978319906
2.0314173698425293,0.9160051941871643,1.773962140083313,0.5763779878616333,1.4733697175979614,0.6747769713401794,1.380211241711606
1.3135532140731812,0.5635942816734314,1.4545692205429077,0.5888457894325256,1.4038177728652954,0.6233256459236145,1.0
1.6872774362564087,0.9290779829025269,1.7560046911239624,0.7531996369361877,1.7262928485870361,0.814186155796051,0.6989700043360189
1.481260895729065,0.7430668473243713,1.228093147277832,0.633998692035675,1.2632906436920166,0.5830517411231995,1.3010299956639813
1.7890156507492065,0.5610443949699402,1.5131330490112305,0.6710613965988159,1.550444483757019,0.6744484305381775,2.8943160626844384
1.7544260025024414,1.0008773803710938,1.342038631439209,0.8670100569725037,1.0907118320465088,0.8093850016593933,1.8260748027008264
1.3807622194290161,0.5416758060455322,1.4527496099472046,0.5653061866760254,1.4383277893066406,0.5585097670555115,1.6989700043360187
1.6915583610534668,0.7885633707046509,1.3666719198226929,0.6343550086021423,1.5579407215118408,0.6098566651344299,1.9030899869919435
1.947953701019287,0.7031015157699585,1.8872419595718384,0.5809498429298401,1.9640705585479736,0.6307331323623657,2.255272505103306
1.8572018146514893,1.2716721296310425,1.8184380531311035,0.8257341980934143,1.6367266178131104,0.8120244741439819,2.1931245983544616
2.6043903827667236,0.915131688117981,2.0062429904937744,0.6743248105049133,2.412755250930786,0.6541178226470947,2.0969100130080562
1.5348817110061646,0.36795639991760254,1.4062700271606445,0.5018246173858643,1.6012870073318481,0.4507333040237427,0.9084850188786497
0.8121929168701172,0.49446895718574524,0.8422872424125671,0.5033577680587769,0.8324975371360779,0.5093717575073242,0.8920946026904804
0.9376582503318787,0.5198845863342285,1.0048131942749023,0.511658787727356,0.9683540463447571,0.5097683072090149,0.8260748027008264
0.41806042194366455,0.6852470636367798,0.8500561118125916,0.5039253234863281,0.5069224834442139,0.5686586499214172,0.7745169657285496
0.3329371213912964,0.48537853360176086,0.9198819994926453,0.5032375454902649,0.5315325260162354,0.5738657116889954,0.800717078282385
0.7495349645614624,0.5102343559265137,1.010148048400879,0.5028750896453857,0.9852052330970764,0.5208351016044617,0.8234742291703011
0.6892674565315247,0.5103725790977478,0.6781872510910034,0.5323016047477722,0.5192950963973999,0.5255447626113892,0.7923916894982539
0.43283283710479736,0.38844186067581177,0.8951624631881714,0.5028234124183655,0.6076409816741943,0.5288482308387756,0.7795964912578245
-0.28757739067077637,0.7508355379104614,-0.26985418796539307,0.583145260810852,-0.16024672985076904,0.5718420147895813,0.5440680443502757
0.20486056804656982,0.6662182211875916,0.13491833209991455,0.5816735029220581,0.15913152694702148,0.5141305327415466,0.07188200730612536
0.20709896087646484,0.6661818623542786,0.06879854202270508,0.5504323244094849,0.13528239727020264,0.525297224521637,0.07918124604762482
-0.2551959753036499,0.7504199147224426,-0.24813151359558105,0.5829558372497559,-0.06356143951416016,0.49958348274230957,0.4899584794248346
0.0011307001113891602,0.6365455985069275,-0.20929038524627686,0.5827333331108093,-0.15220201015472412,0.5664845108985901,0.48855071650044424
0.2551720142364502,0.5764113068580627,0.07973945140838623,0.5797401666641235,0.04465937614440918,0.5638636350631714,0.11727129565576427
0.007545113563537598,0.6513131260871887,0.01721203327178955,0.5551883578300476,-0.04801380634307861,0.566227912902832,0.41995574848975786
0.25470709800720215,0.7372531890869141,0.3389866352081299,0.5729698538780212,0.2657216787338257,0.5729225277900696,0.06445798922691845
