seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.07425904273986816,0.6687774658203125,0.0455707311630249,0.716681182384491,0.0547100305557251,0.6691401600837708,0.32102665773805583
0.5808138847351074,0.6137415766716003,0.5435875654220581,0.626606822013855,0.6351007223129272,0.7058736681938171,0.5198279937757188
0.5991944074630737,0.6326742768287659,0.6491592526435852,0.6370614767074585,0.5804842710494995,0.5979102253913879,0.5024271199844327
0.631251335144043,0.7617619037628174,0.6797587275505066,0.6773845553398132,0.6641319990158081,0.7567451596260071,0.49554433754644844
0.21626687049865723,0.8108561038970947,0.24383890628814697,0.6813007593154907,0.24069571495056152,0.7322441935539246,0.377943380255784
0.7680923342704773,0.6410144567489624,0.7551053762435913,0.5834662318229675,0.7054517865180969,0.6671115756034851,0.7626785637274363
0.23768651485443115,0.7494242191314697,0.22456860542297363,0.6316467523574829,0.2272624969482422,0.6478860974311829,0.30330969374508143
0.2313324213027954,0.6126813888549805,0.2203233242034912,0.6288655996322632,0.24810326099395752,0.7336152195930481,0.18412335423967113
0.6898014545440674,0.7129543423652649,0.7056572437286377,0.6899722218513489,0.679665744304657,0.6433442234992981,0.7272158209084926
0.28697752952575684,0.6718817949295044,0.27044248580932617,0.4764421284198761,0.25774455070495605,0.6158868670463562,0.0022796980811002577
0.2104189395904541,0.6224214434623718,0.21728241443634033,0.6732356548309326,0.20740556716918945,0.6017732620239258,0.2374806502767422
0.6936876773834229,0.6778138875961304,0.6466397047042847,0.6544742584228516,0.7162632346153259,0.7105526328086853,0.6683859166900001
0.7464869022369385,0.6241301894187927,0.7055034041404724,0.6921128630638123,0.7163978815078735,0.6364944577217102,0.6232492903979004
0.7024064660072327,0.7301507592201233,0.7581377029418945,0.5764719843864441,0.7452980279922485,0.756226122379303,0.6053050461411095
0.26021289825439453,0.8456356525421143,0.29069411754608154,0.7038317918777466,0.27744734287261963,0.6431591510772705,0.4359352590196724
0.7601028084754944,0.761851966381073,0.6916235685348511,0.730003297328949,0.8273324966430664,0.8031615614891052,1.0128372247051722
0.2566460371017456,0.8372559547424316,0.3553659915924072,0.6644739508628845,0.3060373067855835,0.6642548441886902,0.25984415912950387
0.33506548404693604,0.649725079536438,0.2949897050857544,0.5948037505149841,0.3088935613632202,0.6793714761734009,0.19289736949889066
0.7391170859336853,0.6700354814529419,0.6852923035621643,0.7243636250495911,0.7187003493309021,0.6960743069648743,0.9289076902439527
0.34315061569213867,0.7342208623886108,0.33714938163757324,0.6596406102180481,0.3008219003677368,0.6847228407859802,0.0022796980811002577
0.26601922512054443,0.6458471417427063,0.26413071155548096,0.702576220035553,0.2889533042907715,0.6200581192970276,0.2172772761581854
0.7276307344436646,0.8230257630348206,0.7863754034042358,0.7130166292190552,0.7513165473937988,0.7099872827529907,0.8260748027008264
0.729494035243988,0.8314713835716248,0.8218462467193604,0.7371702790260315,0.7735899090766907,0.728384256362915,0.7715874808812554
0.8106855154037476,0.7028940916061401,0.8524465560913086,0.7715775370597839,0.8372890949249268,0.832245409488678,0.6963563887333322
2.677804470062256,0.5111038684844971,2.6692423820495605,0.5673539042472839,2.627058982849121,0.6083892583847046,2.506505032404872
2.6563658714294434,0.5008425712585449,2.5928595066070557,0.48527634143829346,2.5516855716705322,0.40739041566848755,2.4409090820652177
1.9904212951660156,0.5526586174964905,1.9564330577850342,0.5624034404754639,1.9964628219604492,0.5761542320251465,1.8195439355418688
1.8156898021697998,0.45850011706352234,1.8640191555023193,0.5246224999427795,1.8327385187149048,0.44845014810562134,1.8195439355418688
2.7823596000671387,0.5061287879943848,2.800748586654663,0.5423228740692139,2.7289648056030273,0.45143434405326843,2.762678563727436
2.7324461936950684,0.40170836448669434,2.724452018737793,0.4547500014305115,2.653836250305176,0.4193328619003296,2.6580113966571126
2.0882601737976074,0.5306291580200195,1.9866650104522705,0.5385810136795044,2.007483959197998,0.5403596758842468,2.1903316981702914
2.055294990539551,0.4133620858192444,1.9606846570968628,0.39910170435905457,1.9500584602355957,0.42438361048698425,2.0
2.9752392768859863,0.5108141303062439,2.9340031147003174,0.5886361002922058,2.9831385612487793,0.5012514591217041,3.12515582958053
2.927206039428711,0.349556565284729,2.916142225265503,0.4147511422634125,2.829716205596924,0.36924833059310913,2.9960736544852753
2.908735752105713,0.49875858426094055,2.9966137409210205,0.5876511931419373,2.892669200897217,0.46070802211761475,2.9410142437055695
2.7315988540649414,0.5251134037971497,2.7401680946350098,0.5589204430580139,2.671779155731201,0.6737735867500305,2.7596678446896306
2.8768396377563477,0.5282154083251953,2.8896327018737793,0.49384093284606934,2.8927829265594482,0.37402021884918213,2.716003343634799
2.4371187686920166,0.5923058986663818,2.342747211456299,0.6611055731773376,2.461306095123291,0.6507939696311951,2.6693168805661123
2.6325645446777344,0.4904300570487976,2.65779185295105,0.5117012858390808,2.651149034500122,0.5559277534484863,2.606381365110605
2.215738296508789,0.46691104769706726,2.223766803741455,0.4747657775878906,2.23514723777771,0.4862484335899353,2.424881636631067
2.429435968399048,0.5203976035118103,2.308361053466797,0.5476280450820923,2.4170637130737305,0.6074570417404175,2.4216039268698313
2.2305095195770264,0.3617122769355774,2.189460515975952,0.38029617071151733,2.2109453678131104,0.36760759353637695,2.2278867046136734
2.8235511779785156,0.382228821516037,2.8099493980407715,0.36620599031448364,2.8642969131469727,0.4138929843902588,2.792391689498254
2.82234525680542,0.40220266580581665,2.8099493980407715,0.36620599031448364,2.7308473587036133,0.36991095542907715,2.708420900134713
2.0304462909698486,0.35058942437171936,2.0923900604248047,0.36869123578071594,2.0733067989349365,0.3284100592136383,2.330413773349191
2.060973882675171,0.3652871251106262,2.074519634246826,0.36238551139831543,2.0763020515441895,0.3673837184906006,2.1367205671564067
2.6923117637634277,0.4436664879322052,2.7211713790893555,0.4796546995639801,2.720306634902954,0.48184844851493835,2.629409599102719
2.6883180141448975,0.39383959770202637,2.671285629272461,0.3998126983642578,2.7063090801239014,0.5575423240661621,2.5877109650189114
1.8907544612884521,0.37982770800590515,1.9733798503875732,0.3927931785583496,1.9205167293548584,0.46243834495544434,2.214843848047698
1.9378490447998047,0.38840246200561523,1.9434120655059814,0.3684394955635071,1.9205167293548584,0.46243834495544434,2.075546961392531
2.649193286895752,0.4652847945690155,2.6103978157043457,0.4800659716129303,2.5985405445098877,0.49637070298194885,2.499687082618404
2.6243896484375,0.49154964089393616,2.6103978157043457,0.4800659716129303,2.6294596195220947,0.6238909959793091,2.403120521175818
1.8026387691497803,0.40780335664749146,1.8630702495574951,0.42175620794296265,1.8585237264633179,0.4533655047416687,2.1398790864012365
1.8026387691497803,0.40780335664749146,1.8975954055786133,0.4246658980846405,1.8436533212661743,0.5173655152320862,1.99563519459755
2.638878345489502,0.4799688458442688,2.5919556617736816,0.4741904139518738,2.648237705230713,0.6108118891716003,2.4456042032735974
2.638878345489502,0.4799688458442688,2.604304313659668,0.5625395178794861,2.590261220932007,0.5211653113365173,2.322219294733919
1.8263792991638184,0.44134411215782166,1.8640682697296143,0.4436664283275604,1.837440013885498,0.5742348432540894,2.0569048513364727
1.8798484802246094,0.4961422383785248,1.840545654296875,0.4695591330528259,1.837440013885498,0.5742348432540894,1.9444826721501687
1.417600393295288,0.745928943157196,1.498490810394287,0.7210028767585754,1.4011168479919434,0.7038148045539856,1.4578213636679103
1.14149808883667,0.6543928384780884,1.1776397228240967,0.6769409775733948,1.1746125221252441,0.6986985802650452,1.0163917383715793
1.3971757888793945,0.7378867864608765,1.4371198415756226,0.6150785088539124,1.5133785009384155,0.7138824462890625,1.4750170755177987
1.1595438718795776,0.7325926423072815,1.1486073732376099,0.6687889695167542,1.1927757263183594,0.653097927570343,1.0621462303689089
1.4044921398162842,0.7715383768081665,1.4336930513381958,0.47556018829345703,1.4205496311187744,0.6580386161804199,1.5152643446896048
1.1140327453613281,0.7292574644088745,1.1479909420013428,0.45176318287849426,1.1449198722839355,0.5901038646697998,1.1127034773661755
1.4601078033447266,0.6736592650413513,1.4769409894943237,0.6219582557678223,1.4057071208953857,0.6572099924087524,1.5185139398778875
1.4038679599761963,0.6448001861572266,1.3901593685150146,0.6400834321975708,1.3809882402420044,0.6362118721008301,1.414973347970818
1.3645280599594116,0.5755289196968079,1.2782363891601562,0.5966123938560486,1.2962591648101807,0.5656477808952332,1.255272505103306
1.1100133657455444,0.7218112349510193,1.174034595489502,0.6048513054847717,1.1314958333969116,0.5434273481369019,1.0827413643651347
1.3781410455703735,0.7608067989349365,1.4700870513916016,0.6311226487159729,1.420348048210144,0.5826267600059509,1.5118833609788744
1.4118125438690186,0.6091090440750122,1.385354995727539,0.6176005005836487,1.3849238157272339,0.668296754360199,1.3979400086720377
1.3011910915374756,0.5772826075553894,1.276369571685791,0.5974046587944031,1.3368279933929443,0.6625192165374756,1.2304489213782739
1.0593135356903076,0.639629602432251,1.1527185440063477,0.6164382696151733,1.1184184551239014,0.5528464913368225,1.0335250388423651
1.4427733421325684,0.6343803405761719,1.4111136198043823,0.648652970790863,1.4597172737121582,0.587660014629364,1.4913616938342726
1.3598076105117798,0.7534638047218323,1.403022289276123,0.6253174543380737,1.3763751983642578,0.6721845269203186,1.380211241711606
1.3293592929840088,0.6307758092880249,1.328890085220337,0.5237057209014893,1.3362762928009033,0.5711326599121094,1.2041199826559248
1.067955493927002,0.6561576128005981,1.154402494430542,0.6383618712425232,1.130490779876709,0.5624159574508667,0.9973113594439728
1.414420485496521,0.7767481803894043,1.493245005607605,0.8055862784385681,1.5072920322418213,0.7598502039909363,1.682235356902564
1.2134300470352173,0.7378622889518738,1.1917672157287598,0.6868518590927124,1.122107744216919,0.6985915303230286,1.2571256853305026
1.6982170343399048,0.8708946108818054,1.6782701015472412,0.8897923231124878,1.805014967918396,0.8267753720283508,1.7769190028420465
1.9378386735916138,0.7179067134857178,2.103417158126831,0.7864691615104675,2.0224759578704834,0.7783572673797607,2.0419450721452637
2.138770580291748,0.7164349555969238,2.1591100692749023,0.8999212384223938,2.183364152908325,0.9146865010261536,2.0493343359722838
2.3380305767059326,0.6953926086425781,2.416995048522949,0.7674698829650879,2.3949716091156006,0.7364513278007507,2.5087451294695478
2.57364559173584,0.8764908313751221,2.5335988998413086,0.9355016350746155,2.3800768852233887,0.9265066385269165,2.7127338590699517
2.2789151668548584,0.8921710252761841,2.2723751068115234,0.9293055534362793,2.205186605453491,0.9538480639457703,2.8519734280672506
2.2120394706726074,0.6658561825752258,2.0924081802368164,0.8401445746421814,2.2052829265594482,0.7963282465934753,2.0920887392558067
1.996964693069458,0.7154486775398254,2.014996290206909,0.8129822611808777,1.939265251159668,0.8177925944328308,1.9095560292411753
1.8987430334091187,0.7432711124420166,1.8806344270706177,0.7916498780250549,1.7800654172897339,0.8351786136627197,1.6286953827140234
1.5769187211990356,0.9222462773323059,1.6496772766113281,0.9208676815032959,1.479449987411499,0.8537395000457764,1.4622482153549974
1.2170013189315796,1.2567380666732788,1.2567214965820312,1.2971159219741821,1.2707676887512207,1.2852545976638794,1.271841606536499
0.48435401916503906,1.0749582052230835,0.4046725034713745,1.031147837638855,0.39319169521331787,1.1150553226470947,1.0170333392987803
1.187722086906433,1.4768362045288086,1.2405812740325928,1.628493309020996,1.2119255065917969,1.5686955451965332,1.1549019512998535
1.94858980178833,0.700128972530365,2.0572965145111084,0.7498725652694702,2.015669345855713,0.6566277742385864,2.0873909449971877
1.8275960683822632,0.6624535322189331,1.7804208993911743,0.7346635460853577,1.858837366104126,0.6430588960647583,1.7982361763679358
1.7794032096862793,0.8199294805526733,1.8723379373550415,0.7859657406806946,1.7300031185150146,0.801864504814148,1.5521813388393357
2.122382402420044,0.8094182014465332,2.0585930347442627,0.6633989214897156,2.0789432525634766,0.7679855227470398,2.5644174867471095
2.0074167251586914,0.731212317943573,1.9596285820007324,0.7376703023910522,2.1327624320983887,0.700366735458374,2.052886235256382
1.9432228803634644,0.7435478568077087,2.045698642730713,0.7733175158500671,1.9692966938018799,0.684314489364624,1.7283537820212285
2.2466683387756348,0.6314013600349426,2.2575161457061768,0.7093490362167358,2.245540142059326,0.7561973333358765,2.8491490473770673
2.271629810333252,0.6787614822387695,2.1719019412994385,0.6310069561004639,2.3336071968078613,0.6968597769737244,2.189097109071418
2.1666831970214844,0.8071268200874329,2.250567674636841,0.740957498550415,2.277740478515625,0.7253908514976501,1.9376181793938234
1.24701726436615,0.7070736885070801,1.3937201499938965,0.6944704651832581,1.5438004732131958,0.5976757407188416,1.8796692056320534
1.5894684791564941,0.5714870691299438,1.371931552886963,0.6186125874519348,1.3810909986495972,0.6361896395683289,1.4313637641589874
1.3808176517486572,0.8046553134918213,1.2200731039047241,0.774947464466095,1.1650700569152832,0.7633642554283142,0.9030899869919435
1.7404192686080933,0.937760055065155,1.599341630935669,0.8302680850028992,1.6273514032363892,0.8591499328613281,1.041392685158225
1.9650306701660156,0.9803172945976257,1.6615238189697266,0.903963565826416,1.658370852470398,0.9402552843093872,1.290034611362518
1.8093267679214478,0.9500663876533508,1.8185477256774902,0.923987090587616,1.7296212911605835,0.9445587992668152,1.505149978319906
2.6053857803344727,1.2232857942581177,2.076918601989746,0.6599321961402893,1.3483058214187622,0.959680438041687,1.380211241711606
1.5149794816970825,0.9970260858535767,1.5225796699523926,0.5220553874969482,1.4675548076629639,0.9499202966690063,1.0
1.520719051361084,1.1386138200759888,1.6450471878051758,0.7775989174842834,1.7182157039642334,1.0187095403671265,0.6989700043360189
1.4158689975738525,0.5421957969665527,1.305734395980835,0.6704621315002441,1.4477527141571045,0.845822274684906,1.3010299956639813
1.4871879816055298,1.0241434574127197,1.4578903913497925,0.8169902563095093,1.4579094648361206,0.9539068937301636,2.8943160626844384
1.594222903251648,1.1332142353057861,1.044507622718811,0.7897932529449463,0.8732799887657166,1.0377479791641235,1.8260748027008264
1.5884851217269897,0.9901601672172546,1.5383388996124268,0.48220816254615784,1.512197494506836,0.5387280583381653,1.6989700043360187
1.722623586654663,1.1389610767364502,1.5600652694702148,0.6779824495315552,1.9307249784469604,0.5346707701683044,1.9030899869919435
1.8323495388031006,0.6681524515151978,1.7977639436721802,0.7490662336349487,1.9162137508392334,1.0447230339050293,2.255272505103306
2.0487492084503174,1.307536005973816,1.6423213481903076,0.8636078834533691,1.5091140270233154,1.0766171216964722,2.1931245983544616
3.4578371047973633,1.286639928817749,2.393920421600342,0.8870334625244141,2.4922125339508057,1.0960654020309448,2.0969100130080562
1.049993872642517,0.7576801180839539,1.208972692489624,0.7931221127510071,1.0077800750732422,0.8033269047737122,0.9084850188786497
1.3541438579559326,0.712047278881073,1.2036799192428589,0.6223598718643188,1.3950530290603638,0.7481873631477356,0.8920946026904804
0.9469591975212097,0.827734649181366,1.1183096170425415,0.7010042667388916,1.078650712966919,0.7967836260795593,0.8260748027008264
0.8298873901367188,0.8113256096839905,0.8456956744194031,0.7980207800865173,0.8505433797836304,0.8616546392440796,0.7745169657285496
0.8436045050621033,0.8418067693710327,0.8418055176734924,0.7917851805686951,0.8399028182029724,0.8568004965782166,0.800717078282385
0.7950694561004639,0.7530615925788879,0.8330838084220886,0.7892199754714966,0.7917401194572449,0.8659306764602661,0.8234742291703011
0.784708559513092,0.7632361650466919,0.7687883973121643,0.8069676160812378,0.788833737373352,0.8657290935516357,0.7923916894982539
0.7999711036682129,0.8541421294212341,0.7993364930152893,0.7906944155693054,0.8025316596031189,0.8780577182769775,0.7795964912578245
0.21031618118286133,0.7954648733139038,0.10352647304534912,1.13859224319458,0.2594972848892212,0.6796643733978271,0.5440680443502757
-0.04405176639556885,0.8451958298683167,-0.029984474182128906,0.5680786371231079,-0.0057686567306518555,0.8589456081390381,0.07188200730612536
-0.04215288162231445,0.8447530269622803,-0.05409741401672363,0.6622573137283325,-0.008563518524169922,0.8287015557289124,0.07918124604762482
0.26055800914764404,0.791373074054718,0.13011980056762695,1.136459469795227,0.3711264133453369,0.9338588118553162,0.4899584794248346
0.4131988286972046,0.902374804019928,0.1817561388015747,1.1337023973464966,0.44310641288757324,1.0597505569458008,0.48855071650044424
0.09888195991516113,0.5064440965652466,-0.004874110221862793,0.9964186549186707,0.03986763954162598,0.9498931765556335,0.11727129565576427
0.5332533121109009,0.6172479391098022,0.6158603429794312,1.1399482488632202,0.5745199918746948,1.0629783868789673,0.41995574848975786
0.2703787088394165,0.6575275659561157,0.2846853733062744,0.9905992746353149,0.24811863899230957,0.6433812379837036,0.06445798922691845
