seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.4198423624038696,0.25731900334358215,1.383500099182129,0.4648471772670746,1.3665640354156494,0.4574238061904907,1.0644579892269186
0.6236798763275146,0.6023639440536499,0.5826064348220825,0.5560523867607117,0.43676459789276123,0.7044117450714111,0.8715729355458788
0.664760410785675,0.593785285949707,0.6205400228500366,0.5496428608894348,0.48283517360687256,0.6954894661903381,0.846955325019824
0.6994045376777649,0.5342351794242859,0.6363104581832886,0.5155279040336609,0.7936506867408752,0.4855244755744934,0.7774268223893114
0.8087771534919739,0.5701221227645874,0.7906031608581543,0.5695933103561401,0.6462403535842896,0.6692371964454651,0.8450980400142568
0.8788095116615295,0.44760262966156006,0.9091413021087646,0.5226439237594604,0.9189810156822205,0.5576007962226868,0.9731278535996987
1.161980390548706,0.28583410382270813,1.071679949760437,0.5128195285797119,1.0415585041046143,0.6329697370529175,1.1760912590556813
1.5032206773757935,0.5534772276878357,1.360756516456604,0.572792112827301,1.3546298742294312,0.6536060571670532,1.3521825181113625
1.5014392137527466,0.5826298594474792,1.360756516456604,0.572792112827301,1.4889538288116455,0.49403512477874756,1.3434085938038574
1.3143861293792725,0.5505544543266296,1.320331335067749,0.5582395195960999,1.2429215908050537,0.6659303307533264,1.2605483726369795
1.2843282222747803,0.29304832220077515,1.1808291673660278,0.6683849692344666,1.2299416065216064,0.6463550925254822,1.2460059040760292
1.8230150938034058,0.7194049954414368,1.7162859439849854,0.5894818902015686,1.795029640197754,0.57945716381073,1.1335389083702174
0.15364563465118408,0.29634547233581543,0.13394582271575928,0.6141988635063171,0.11616802215576172,0.598600447177887,0.25984415912950387
0.5943564176559448,0.5992479920387268,0.565321683883667,0.7005398869514465,0.580132246017456,0.5569943189620972,0.5693739096150459
0.14330649375915527,0.29420018196105957,0.14845192432403564,0.5101449489593506,0.061026573181152344,0.6434617042541504,0.134905422521204
0.0886533260345459,0.6352097988128662,0.06457209587097168,0.7883229851722717,0.09765005111694336,0.5882247686386108,0.057018743462753624
0.6413862705230713,0.743169367313385,0.5835193395614624,0.5370582342147827,0.6535966992378235,0.7347667813301086,0.5440680443502757
0.13060104846954346,0.5894784331321716,0.14854633808135986,0.5088801980018616,0.1381230354309082,0.796869695186615,0.1887887561999041
0.07143723964691162,0.6326620578765869,0.05710315704345703,0.792565643787384,0.04197883605957031,0.650087833404541,0.32102665773805583
0.5862358808517456,0.2923888564109802,0.5520633459091187,0.6683534979820251,0.6526930332183838,0.730724036693573,0.5198279937757188
0.5991203784942627,0.2917358875274658,0.6111201047897339,0.663066565990448,0.5641905069351196,0.5703555345535278,0.5024271199844327
0.6576887369155884,0.7239599227905273,0.6463876366615295,0.6850184202194214,0.6777011156082153,0.7753938436508179,0.49554433754644844
0.2238759994506836,0.7563976049423218,0.23625457286834717,0.8423953056335449,0.26706433296203613,0.5924754738807678,0.377943380255784
0.7596734166145325,0.6818258762359619,0.7531386017799377,0.6243130564689636,0.7052894234657288,0.6997881531715393,0.7626785637274363
0.24113476276397705,0.5929738879203796,0.23950600624084473,0.4830963611602783,0.21687591075897217,0.7186210751533508,0.30330969374508143
0.22890853881835938,0.29534417390823364,0.24013137817382812,0.483530193567276,0.2731829881668091,0.5815759301185608,0.18412335423967113
0.705954372882843,0.6202300190925598,0.715876579284668,0.6261391639709473,0.6834399104118347,0.6823588609695435,0.7272158209084926
0.3017970323562622,0.5804451704025269,0.27012622356414795,0.5845156311988831,0.25397932529449463,0.6103225350379944,0.0022796980811002577
0.21549665927886963,0.29627102613449097,0.22035598754882812,0.8303371071815491,0.21068024635314941,0.5742282271385193,0.2374806502767422
0.6862761974334717,0.6588174700737,0.6694290041923523,0.6061230897903442,0.7204586863517761,0.6490776538848877,0.6683859166900001
0.770140528678894,0.6769676208496094,0.7073391675949097,0.6528319120407104,0.7347305417060852,0.5950208306312561,0.6232492903979004
0.7100874185562134,0.6845420002937317,0.7609895467758179,0.6340513229370117,0.7454737424850464,0.6997133493423462,0.6053050461411095
0.26037120819091797,0.7838912606239319,0.28422653675079346,0.8390512466430664,0.282116174697876,0.6506078243255615,0.4359352590196724
0.7564902305603027,0.7091941833496094,0.6844231486320496,0.6541855931282043,0.8261538147926331,0.7715583443641663,1.0128372247051722
0.24700868129730225,0.7720233201980591,0.3481844663619995,0.6138119697570801,0.28930413722991943,0.6221985816955566,0.25984415912950387
0.32521045207977295,0.6061287522315979,0.3014845848083496,0.6358228325843811,0.30422449111938477,0.7678542137145996,0.19289736949889066
0.7427322268486023,0.29362568259239197,0.6845332384109497,0.6449048519134521,0.719292163848877,0.7287092208862305,0.9289076902439527
0.33440840244293213,0.608716607093811,0.3150143623352051,0.6138660907745361,0.29971373081207275,0.7661493420600891,0.0022796980811002577
0.2701101303100586,0.29387539625167847,0.26831912994384766,0.8321759104728699,0.284143328666687,0.625413179397583,0.2172772761581854
0.7535327672958374,0.7649115324020386,0.7654292583465576,0.7238101363182068,0.7462639808654785,0.6749525666236877,0.8260748027008264
0.7582783699035645,0.7607485055923462,0.7838643193244934,0.7322915196418762,0.7609005570411682,0.6933886408805847,0.7715874808812554
0.8129439353942871,0.7336286306381226,0.8191208839416504,0.7545999884605408,0.8392937779426575,0.8038831949234009,0.6963563887333322
2.61087703704834,0.4672505259513855,2.614053726196289,0.5293198823928833,2.678558349609375,0.5262782573699951,2.506505032404872
2.6778652667999268,0.27971526980400085,2.5649213790893555,0.5396046042442322,2.5500967502593994,0.4442177414894104,2.4409090820652177
1.9172437191009521,0.6020914316177368,1.8590458631515503,0.5987959504127502,2.0078859329223633,0.5914663076400757,1.8195439355418688
1.7885212898254395,0.44065508246421814,1.8351796865463257,0.5522034764289856,1.8359742164611816,0.46564555168151855,1.8195439355418688
2.8307442665100098,0.2831544876098633,2.828702926635742,0.4057570993900299,2.8195457458496094,0.44873616099357605,2.762678563727436
2.745288848876953,0.43657174706459045,2.7746310234069824,0.4024678170681,2.7121658325195312,0.4205673336982727,2.6580113966571126
2.0734379291534424,0.571891725063324,2.0180044174194336,0.5536624789237976,2.048121452331543,0.5739968419075012,2.1903316981702914
2.069849967956543,0.2852899134159088,1.9872305393218994,0.404226154088974,1.9743467569351196,0.42549797892570496,2.0
2.9587202072143555,0.4129709303379059,2.931766986846924,0.45241162180900574,3.0107309818267822,0.40425777435302734,3.12515582958053
2.9007153511047363,0.36065220832824707,2.900294780731201,0.4799673855304718,2.839108943939209,0.3754773736000061,2.9960736544852753
2.8022327423095703,0.4516061842441559,2.9527711868286133,0.6165952682495117,2.93003511428833,0.4932183623313904,2.9410142437055695
2.680248737335205,0.4900411367416382,2.670079469680786,0.44620281457901,2.689066171646118,0.39914852380752563,2.7596678446896306
2.735663890838623,0.3173084259033203,2.8740854263305664,0.48201775550842285,2.6810617446899414,0.32900771498680115,2.716003343634799
2.566071033477783,0.47346603870391846,2.540126323699951,0.4693255126476288,2.5715396404266357,0.5414752960205078,2.6693168805661123
2.603055000305176,0.3685966730117798,2.617070436477661,0.46240878105163574,2.651961088180542,0.3395244777202606,2.606381365110605
2.1771092414855957,0.48917970061302185,2.1971378326416016,0.5035841464996338,2.234206438064575,0.5039687752723694,2.424881636631067
2.424410820007324,0.5061340928077698,2.5007519721984863,0.36147990822792053,2.5448527336120605,0.35939961671829224,2.4216039268698313
2.2039809226989746,0.2761940658092499,2.1753954887390137,0.4614715278148651,2.2188384532928467,0.3643026351928711,2.2278867046136734
2.737351417541504,0.4643430709838867,2.7809481620788574,0.36104267835617065,2.846121311187744,0.44549834728240967,2.792391689498254
2.825364828109741,0.27629292011260986,2.7809481620788574,0.36104267835617065,2.736342430114746,0.3904034495353699,2.708420900134713
1.9914391040802002,0.3435019552707672,2.0452139377593994,0.5905279517173767,2.02437424659729,0.34565556049346924,2.330413773349191
2.0184454917907715,0.36070653796195984,2.055772542953491,0.4575864374637604,2.058541774749756,0.3633396327495575,2.1367205671564067
2.7268102169036865,0.27778947353363037,2.743475914001465,0.3910396099090576,2.7135157585144043,0.49622321128845215,2.629409599102719
2.685363292694092,0.3597900867462158,2.6894731521606445,0.41273394227027893,2.740522623062134,0.3900686204433441,2.5877109650189114
1.874051570892334,0.39309224486351013,1.9081062078475952,0.6293031573295593,1.9193191528320312,0.4256810247898102,2.214843848047698
1.9121575355529785,0.38593244552612305,1.955007553100586,0.37460240721702576,1.9193191528320312,0.4256810247898102,2.075546961392531
2.606480121612549,0.5864391922950745,2.5752553939819336,0.7041774392127991,2.631962537765503,0.45049870014190674,2.499687082618404
2.649972438812256,0.27555444836616516,2.5752553939819336,0.7041774392127991,2.670499324798584,0.45185691118240356,2.403120521175818
1.8071717023849487,0.43660029768943787,1.8673263788223267,0.3956589996814728,1.8908562660217285,0.44794490933418274,2.1398790864012365
1.8071717023849487,0.43660029768943787,1.8202359676361084,0.6690667271614075,1.8493120670318604,0.4710032641887665,1.99563519459755
2.6134085655212402,0.5486226677894592,2.5884013175964355,0.5432491898536682,2.625195264816284,0.6138444542884827,2.4456042032735974
2.6134085655212402,0.5486226677894592,2.609546661376953,0.48006051778793335,2.5827527046203613,0.4707973599433899,2.322219294733919
1.8100675344467163,0.4197973906993866,1.8539257049560547,0.4772123694419861,1.8135766983032227,0.5264995694160461,2.0569048513364727
1.829919457435608,0.49559980630874634,1.8221124410629272,0.438529372215271,1.8135766983032227,0.5264995694160461,1.9444826721501687
1.2793376445770264,0.6152409315109253,1.3470017910003662,0.683144211769104,1.289639949798584,0.5947472453117371,1.4578213636679103
1.2358890771865845,0.32256075739860535,1.2539441585540771,0.6265556812286377,1.2202434539794922,0.6627140045166016,1.0163917383715793
1.296680212020874,0.6466093063354492,1.3772777318954468,0.647317111492157,1.468328833580017,0.6987578272819519,1.4750170755177987
1.2884703874588013,0.6699013113975525,1.2541249990463257,0.6380987167358398,1.288050889968872,0.6921453475952148,1.0621462303689089
1.3726823329925537,0.5956711173057556,1.3781057596206665,0.5959451794624329,1.3778626918792725,0.5621447563171387,1.5152643446896048
1.143346905708313,0.5845724940299988,1.201442837715149,0.6114364862442017,1.1714558601379395,0.5378718376159668,1.1127034773661755
1.3710070848464966,0.5703758001327515,1.3998268842697144,0.731469988822937,1.3289988040924072,0.5458317995071411,1.5185139398778875
1.3736271858215332,0.5698047280311584,1.3485525846481323,0.545600950717926,1.3288805484771729,0.5461162328720093,1.414973347970818
1.3913527727127075,0.7114996314048767,1.3501436710357666,0.5856039524078369,1.3694686889648438,0.5823538899421692,1.255272505103306
1.1497126817703247,0.5808488130569458,1.1993120908737183,0.6970742344856262,1.1944074630737305,0.5289124250411987,1.0827413643651347
1.3799636363983154,0.5961301326751709,1.3433911800384521,0.5990471243858337,1.4012538194656372,0.6381176710128784,1.5118833609788744
1.4059782028198242,0.7208454608917236,1.3389259576797485,0.5978953242301941,1.3763028383255005,0.590503454208374,1.3979400086720377
1.3558454513549805,0.2822573184967041,1.3411778211593628,0.5454379320144653,1.3798290491104126,0.5912413597106934,1.2304489213782739
1.1585204601287842,0.5847815275192261,1.191843032836914,0.7135140299797058,1.181930422782898,0.5421193242073059,1.0335250388423651
1.3534992933273315,0.2823805809020996,1.323946475982666,0.5630627274513245,1.3606587648391724,0.588513970375061,1.4913616938342726
1.3726061582565308,0.6055325865745544,1.393265724182129,0.7625016570091248,1.3257372379302979,0.5578711032867432,1.380211241711606
1.3633140325546265,0.7265419363975525,1.3864870071411133,0.48948922753334045,1.344404935836792,0.6172096729278564,1.2041199826559248
1.1597793102264404,0.6045746207237244,1.1918343305587769,0.7406490445137024,1.1455916166305542,0.6069835424423218,0.9973113594439728
1.309788703918457,0.6306341290473938,1.4333938360214233,0.6807503700256348,1.4081302881240845,0.7238633632659912,1.682235356902564
1.309836983680725,0.3314104676246643,1.2867727279663086,0.6360281705856323,1.2175865173339844,0.7154892683029175,1.2571256853305026
1.686489462852478,0.7982653975486755,1.6616380214691162,0.7781224846839905,1.7748640775680542,0.8993718028068542,1.7769190028420465
1.9415299892425537,0.7577028274536133,1.9998607635498047,0.6578564643859863,2.0174570083618164,0.7139650583267212,2.0419450721452637
2.2335286140441895,0.7185550928115845,2.222088575363159,0.7907856106758118,2.213779926300049,0.6452912092208862,2.0493343359722838
2.312501907348633,0.31203076243400574,2.316676616668701,0.6805950403213501,2.388178586959839,0.8972983956336975,2.5087451294695478
2.527179479598999,0.8439722061157227,2.546804189682007,0.917965292930603,2.47461199760437,0.990351676940918,2.7127338590699517
2.29642915725708,0.3294874429702759,2.3114800453186035,0.8941445350646973,2.266324281692505,1.018363118171692,2.8519734280672506
2.2354228496551514,0.7827757596969604,2.095991373062134,0.7840564250946045,2.2439422607421875,0.7532053589820862,2.0920887392558067
2.388301372528076,0.6215150356292725,2.049515724182129,0.7764253616333008,1.9653944969177246,0.8996808528900146,1.9095560292411753
2.2319910526275635,0.6343151926994324,1.947188377380371,0.6188322305679321,1.783304214477539,0.9233993291854858,1.6286953827140234
1.5509623289108276,0.834027886390686,1.6789703369140625,0.8764451742172241,1.4752111434936523,0.9324018359184265,1.4622482153549974
1.240929126739502,0.966943085193634,1.2298362255096436,1.3643943071365356,1.2332675457000732,1.225642204284668,1.271841606536499
0.8352387547492981,1.0850356817245483,0.4367116689682007,1.0197749137878418,0.19400453567504883,1.071716070175171,1.0170333392987803
1.150883436203003,1.415578842163086,1.2305846214294434,1.5526450872421265,1.2285891771316528,1.5397493839263916,1.1549019512998535
1.9177188873291016,0.6344231963157654,2.0339269638061523,0.718511700630188,1.9688504934310913,0.6632866263389587,2.0873909449971877
1.9531283378601074,0.5846430659294128,1.9021484851837158,0.6478057503700256,1.8796217441558838,0.6228822469711304,1.7982361763679358
1.7951432466506958,0.30729302763938904,1.8771628141403198,0.7354105114936829,1.7181659936904907,0.7572962045669556,1.5521813388393357
2.104416847229004,0.2989186644554138,2.04009747505188,0.6857675909996033,2.052297592163086,0.7364579439163208,2.5644174867471095
2.047308921813965,0.6870259642601013,2.0678529739379883,0.6609171628952026,2.1990890502929688,0.678309440612793,2.052886235256382
1.9554643630981445,0.6636044979095459,2.071441888809204,0.6293957829475403,1.9652199745178223,0.7028619647026062,1.7283537820212285
2.2360408306121826,0.6178425550460815,2.222017765045166,0.6624205112457275,2.20947265625,0.7069582939147949,2.8491490473770673
2.27761173248291,0.5643572807312012,2.20565128326416,0.6367670297622681,2.382230520248413,0.6509398221969604,2.189097109071418
2.1802868843078613,0.3322394788265228,2.2681937217712402,0.6170052289962769,2.3304219245910645,0.6676118969917297,1.9376181793938234
1.2572576999664307,0.591858983039856,1.7499874830245972,0.6597511172294617,1.6383626461029053,0.576054036617279,1.8796692056320534
1.4782317876815796,0.5203513503074646,1.0562646389007568,0.5255119204521179,1.4331986904144287,0.6447198987007141,1.4313637641589874
1.4021490812301636,0.34828057885169983,1.3162684440612793,0.7897752523422241,1.2278635501861572,0.8237401843070984,0.9030899869919435
1.7706480026245117,0.3786643445491791,1.5812976360321045,0.942217230796814,1.6784471273422241,0.8730071783065796,1.041392685158225
1.908308982849121,0.5723005533218384,1.7745795249938965,0.8940331935882568,1.6713447570800781,0.9846968650817871,1.290034611362518
1.9056975841522217,0.9160555601119995,1.7340153455734253,0.9584060311317444,1.8446667194366455,0.9528015851974487,1.505149978319906
2.5933518409729004,1.7203868627548218,2.080780029296875,0.8700811266899109,1.3367793560028076,1.4631798267364502,1.380211241711606
1.5045108795166016,1.1199800968170166,1.5543336868286133,0.5348821878433228,1.4242799282073975,1.3404484987258911,1.0
1.500902533531189,1.254395842552185,1.6351529359817505,0.7025716304779053,1.689418077468872,1.361564040184021,0.6989700043360189
1.384208083152771,0.30905693769454956,1.30271315574646,1.435469388961792,1.445195198059082,1.4505330324172974,1.3010299956639813
1.4869592189788818,1.14036226272583,1.444366216659546,1.448086142539978,1.4380550384521484,1.4627788066864014,2.8943160626844384
1.5791220664978027,1.2494783401489258,1.0370800495147705,1.4455626010894775,0.8857011198997498,1.4652668237686157,1.8260748027008264
1.5827325582504272,1.1135519742965698,1.5409718751907349,0.7605739831924438,1.507553219795227,0.5719181895256042,1.6989700043360187
1.72900390625,1.7198936939239502,1.546221137046814,1.4364399909973145,2.0252978801727295,0.5063608884811401,1.9030899869919435
1.8494929075241089,0.6896817684173584,1.7760249376296997,0.8540635108947754,1.8893680572509766,1.3797004222869873,2.255272505103306
2.0578479766845703,1.7228009700775146,1.649139404296875,0.8739011287689209,1.5363638401031494,1.468741536140442,2.1931245983544616
3.4453952312469482,1.7218964099884033,2.3814148902893066,1.4589738845825195,2.4791791439056396,1.3888041973114014,2.0969100130080562
1.1482800245285034,0.6828100085258484,1.3239940404891968,0.7859468460083008,1.1173421144485474,0.7698841691017151,0.9084850188786497
1.441115379333496,0.6164643168449402,1.488593339920044,0.6614745855331421,1.341766357421875,0.6625334024429321,0.8920946026904804
0.8119012713432312,0.4003056287765503,1.101881980895996,0.7329830527305603,0.8246650099754333,0.7788262963294983,0.8260748027008264
0.8045167922973633,0.7303181290626526,0.8478404879570007,0.83476722240448,0.8658705949783325,0.8056972622871399,0.7745169657285496
0.8398908376693726,0.8366491794586182,0.8424018621444702,0.8296123743057251,0.8515725135803223,0.8010110855102539,0.800717078282385
0.7992269396781921,0.8596681356430054,0.8349055051803589,0.8277084827423096,0.8012883067131042,0.8244242072105408,0.8234742291703011
0.7972770929336548,0.8584870100021362,0.7839376330375671,0.7985123991966248,0.7930991053581238,0.862883985042572,0.7923916894982539
0.7982984185218811,0.8343535661697388,0.7747595310211182,0.827631950378418,0.7992105484008789,0.8733893036842346,0.7795964912578245
0.20484840869903564,0.34384939074516296,0.10614597797393799,0.8808347582817078,0.25251078605651855,1.1964808702468872,0.5440680443502757
-0.05929267406463623,0.5858479738235474,0.17971324920654297,0.5836355686187744,-0.00703585147857666,0.82256019115448,0.07188200730612536
-0.05762374401092529,0.5851638317108154,0.029011964797973633,0.9595566391944885,-0.002042412757873535,0.825934648513794,0.07918124604762482
0.25411176681518555,0.33672967553138733,0.13282859325408936,0.8772737383842468,0.37683773040771484,0.9523091912269592,0.4899584794248346
0.3816624879837036,0.5445417165756226,0.18357253074645996,0.8722530007362366,0.44753432273864746,1.299790620803833,0.48855071650044424
0.24212372303009033,1.086998701095581,-0.001802206039428711,0.7285482287406921,0.03578817844390869,1.1642600297927856,0.11727129565576427
0.5366760492324829,0.9806661009788513,0.6342381834983826,1.1930779218673706,0.5952208042144775,1.3046976327896118,0.41995574848975786
0.2806732654571533,0.31981146335601807,0.29010534286499023,0.991870641708374,0.26122522354125977,1.0673515796661377,0.06445798922691845
