seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0419642925262451,0.5558600425720215,0.9709303975105286,0.5157120227813721,1.016732931137085,0.5108704566955566,0.8375884382355113
0.8566198348999023,0.5014341473579407,0.8393179178237915,0.505810022354126,0.8578944802284241,0.5161193609237671,0.6884198220027106
1.133159875869751,0.5287946462631226,1.1167742013931274,0.5170977711677551,1.0775060653686523,0.5474948883056641,1.1861083798132053
1.197185754776001,0.5019174218177795,1.1630659103393555,0.4939868152141571,1.1681885719299316,0.53209388256073,0.8267225201689921
1.0388967990875244,0.4993332624435425,1.0714538097381592,0.5057465434074402,1.038865089416504,0.5160382986068726,0.8055008581584001
1.4137489795684814,0.5154770612716675,1.3823219537734985,0.4995066523551941,1.3626270294189453,0.5134333372116089,1.3643633546157308
1.3481535911560059,0.41551539301872253,1.4256770610809326,0.5279742479324341,1.4217807054519653,0.5270612835884094,1.2227164711475833
1.3259291648864746,0.572478175163269,1.305711030960083,0.5079915523529053,1.2733047008514404,0.5239760279655457,1.0644579892269186
0.5437866449356079,0.5966410636901855,0.6065245866775513,0.5695734024047852,0.48076391220092773,0.6919134855270386,0.8715729355458788
0.5696399211883545,0.5961658954620361,0.6306923627853394,0.5686838626861572,0.5067684650421143,0.6906813979148865,0.846955325019824
0.6852929592132568,0.4179510772228241,0.671620786190033,0.5510942339897156,0.6625530123710632,0.6018029451370239,0.7774268223893114
0.6531042456626892,0.5952736139297485,0.6834463477134705,0.5912474989891052,0.5927660465240479,0.6872608065605164,0.8450980400142568
0.7954357862472534,0.5802812576293945,0.6875720620155334,0.554111659526825,0.7955034375190735,0.5780420303344727,0.9731278535996987
0.8517126441001892,0.6151928901672363,0.8998808264732361,0.5647003650665283,0.7881307601928711,0.682147204875946,1.1760912590556813
1.1380786895751953,0.5730116367340088,1.0322201251983643,0.5994831919670105,0.986635148525238,0.6805794835090637,1.3521825181113625
1.0456469058990479,0.6033255457878113,1.0322201251983643,0.5994831919670105,1.070920705795288,0.5785995125770569,1.3434085938038574
1.0907816886901855,0.42812731862068176,0.993468701839447,0.6087331771850586,0.9345516562461853,0.6902990341186523,1.2605483726369795
0.9244540333747864,0.6471695303916931,1.0544066429138184,0.6237800717353821,0.9735293984413147,0.6297778487205505,1.2460059040760292
1.2923874855041504,0.6290781497955322,1.3825738430023193,0.5921194553375244,1.2800371646881104,0.614597499370575,1.1335389083702174
0.0438917875289917,0.7240219712257385,0.003887653350830078,0.6043421030044556,0.00914454460144043,0.640781581401825,0.25984415912950387
0.7576278448104858,0.7096844911575317,0.764394223690033,0.6790714263916016,0.79914391040802,0.6533386707305908,0.5693739096150459
0.11530804634094238,0.7152407765388489,0.0959024429321289,0.7034050822257996,0.027700066566467285,0.6402977705001831,0.134905422521204
0.010817885398864746,0.6732116937637329,-0.006735682487487793,0.7044436931610107,-0.0030487775802612305,0.6612150073051453,0.057018743462753624
0.6671518683433533,0.6744236946105957,0.6471413373947144,0.6931228637695312,0.7585326433181763,0.8905676007270813,0.5440680443502757
-0.040392160415649414,0.6806243062019348,-0.010706305503845215,0.7147131562232971,0.007282137870788574,0.7812082767486572,0.1887887561999041
-0.07546436786651611,0.6915618777275085,-0.08978021144866943,0.7139374613761902,-0.10528063774108887,0.6424158811569214,0.32102665773805583
0.7309304475784302,1.1060165166854858,0.7155972719192505,0.6939902305603027,0.8870956301689148,1.0522305965423584,0.5198279937757188
0.6306552886962891,1.0468590259552002,0.6864939332008362,0.6778447031974792,0.6728945970535278,0.6528499126434326,0.5024271199844327
0.7236091494560242,0.6878004670143127,0.6849597096443176,0.6733035445213318,0.7534468770027161,1.0593382120132446,0.49554433754644844
0.2448214292526245,0.5630918145179749,0.15421247482299805,0.6732556223869324,0.24620401859283447,0.5744524002075195,0.377943380255784
0.9477142095565796,0.4598507285118103,0.933856189250946,0.664106547832489,0.9639165997505188,0.6868541240692139,0.7626785637274363
0.2806791067123413,0.6133267283439636,0.22925889492034912,0.6607120037078857,0.3054283857345581,0.7170846462249756,0.30330969374508143
0.16089797019958496,0.6727463006973267,0.15801119804382324,0.658463716506958,0.20176947116851807,0.5745359659194946,0.18412335423967113
0.7944002747535706,0.6946470141410828,0.8835474848747253,0.642688512802124,0.8346835374832153,0.6984710693359375,0.7272158209084926
0.19561481475830078,0.4341905415058136,0.18686246871948242,0.6003468036651611,0.162947416305542,0.6026596426963806,0.0022796980811002577
0.05856120586395264,0.6844664216041565,0.050162315368652344,0.6760008931159973,0.053565263748168945,0.6235920190811157,0.2374806502767422
0.995794415473938,0.6858397722244263,0.8441963195800781,0.6763569116592407,1.0501763820648193,1.064984679222107,0.6683859166900001
0.8342981934547424,0.4572853744029999,0.8373931050300598,0.6414870023727417,0.8202873468399048,0.616848886013031,0.6232492903979004
0.8036057353019714,0.7086279392242432,0.8609588146209717,0.6838505268096924,0.9164155721664429,0.999718427658081,0.6053050461411095
0.2103508710861206,0.876917839050293,0.09642899036407471,0.7092537879943848,0.17079555988311768,0.7783412933349609,0.4359352590196724
0.9121201634407043,0.761917769908905,0.8826029300689697,0.758883535861969,0.9519490599632263,0.9608011245727539,1.0128372247051722
0.18595993518829346,0.8914562463760376,0.18065571784973145,0.7270590662956238,0.20916521549224854,0.8589823842048645,0.25984415912950387
0.17960882186889648,0.4446294605731964,0.205535888671875,0.8437420129776001,0.10317099094390869,0.9027966856956482,0.19289736949889066
0.7786130905151367,0.7973818778991699,0.7759848237037659,0.7656199932098389,0.7821024656295776,0.815933108329773,0.9289076902439527
0.1556178331375122,0.757897138595581,0.06474196910858154,0.7287051677703857,0.0651932954788208,0.9385697841644287,0.0022796980811002577
-0.01838076114654541,0.8531962037086487,-0.007764220237731934,0.7486518025398254,0.07313346862792969,0.761349618434906,0.2172772761581854
0.8886006474494934,0.8790591955184937,0.8916505575180054,0.85242760181427,0.8915936350822449,0.8027788400650024,0.8260748027008264
0.7468329668045044,0.8900008201599121,0.8097357749938965,0.857367217540741,0.7675485014915466,0.8109544515609741,0.7715874808812554
0.8249000310897827,0.4548439085483551,0.8083346486091614,0.8469615578651428,0.8116803169250488,1.21028733253479,0.6963563887333322
2.580458164215088,0.42126160860061646,2.60072922706604,0.43965575098991394,2.6562225818634033,0.44871941208839417,2.506505032404872
2.3851232528686523,0.43471595644950867,2.3593363761901855,0.4208744466304779,2.3178420066833496,0.399718314409256,2.4409090820652177
1.9429209232330322,0.44958630204200745,1.9151628017425537,0.47610509395599365,1.955578327178955,0.48919329047203064,1.8195439355418688
1.6589210033416748,0.388945609331131,1.6471071243286133,0.42348992824554443,1.622375249862671,0.44381454586982727,1.8195439355418688
2.676211357116699,0.4485807418823242,2.715664863586426,0.4183526039123535,2.740048885345459,0.4118156135082245,2.762678563727436
2.4561119079589844,0.420936644077301,2.4517107009887695,0.42401811480522156,2.428563117980957,0.39935097098350525,2.6580113966571126
2.0655431747436523,0.44551095366477966,2.002312183380127,0.5010825395584106,2.081779956817627,0.48225975036621094,2.1903316981702914
1.870713710784912,0.5243051648139954,1.750678300857544,0.47101929783821106,1.7053735256195068,0.40908125042915344,2.0
2.9010515213012695,0.433811753988266,2.820375442504883,0.4279327690601349,2.878255605697632,0.43322044610977173,3.12515582958053
2.6035380363464355,0.4205598831176758,2.5959627628326416,0.4070449471473694,2.5582997798919678,0.39909812808036804,2.9960736544852753
2.841805934906006,0.6298279166221619,2.822633743286133,0.6224040985107422,2.8694276809692383,0.5701227188110352,2.9410142437055695
2.621262550354004,0.3931773006916046,2.6245768070220947,0.5026156306266785,2.6279337406158447,0.4925299286842346,2.7596678446896306
2.6977386474609375,0.5554186105728149,2.600180149078369,0.622829794883728,2.7343249320983887,0.5331937670707703,2.716003343634799
2.5612125396728516,0.5571054220199585,2.499906539916992,0.5814249515533447,2.559852123260498,0.5573800206184387,2.6693168805661123
2.4004929065704346,0.49746620655059814,2.397819995880127,0.48834389448165894,2.465833902359009,0.49570900201797485,2.606381365110605
2.0939888954162598,0.48167842626571655,2.1260485649108887,0.4504542350769043,2.154841423034668,0.4417503774166107,2.424881636631067
2.334057092666626,0.4528590440750122,2.324387550354004,0.588798999786377,2.3730244636535645,0.5154405832290649,2.4216039268698313
2.0022997856140137,0.5199710130691528,1.8919602632522583,0.42700982093811035,1.9643956422805786,0.4498562812805176,2.2278867046136734
2.548299789428711,0.4375457763671875,2.543917417526245,0.4438561499118805,2.601997137069702,0.43262070417404175,2.792391689498254
2.577113389968872,0.4378807842731476,2.543917417526245,0.4438561499118805,2.5309016704559326,0.4233153462409973,2.708420900134713
1.8492017984390259,0.3956199884414673,1.9012672901153564,0.4536557197570801,1.8925881385803223,0.43895360827445984,2.330413773349191
1.855924129486084,0.454263299703598,1.8743011951446533,0.44558510184288025,1.8251310586929321,0.4467099905014038,2.1367205671564067
2.474900245666504,0.4322204291820526,2.4954710006713867,0.4446207582950592,2.5388450622558594,0.4407900273799896,2.629409599102719
2.5085690021514893,0.38513898849487305,2.480121612548828,0.4473356604576111,2.4613728523254395,0.4398076832294464,2.5877109650189114
1.7060980796813965,0.4896889626979828,1.819681167602539,0.46217676997184753,1.754014492034912,0.481783926486969,2.214843848047698
1.7700599431991577,0.46435460448265076,1.7774031162261963,0.4378730356693268,1.754014492034912,0.481783926486969,2.075546961392531
2.5422542095184326,0.43080970644950867,2.5211691856384277,0.4584866762161255,2.435615301132202,0.4512903392314911,2.499687082618404
2.5239031314849854,0.4456372857093811,2.5211691856384277,0.4584866762161255,2.5108678340911865,0.4436521828174591,2.403120521175818
1.7190780639648438,0.5022395849227905,1.8083970546722412,0.49509063363075256,1.8370683193206787,0.4598998725414276,2.1398790864012365
1.7190780639648438,0.5022395849227905,1.8355296850204468,0.4731505811214447,1.803603172302246,0.483608603477478,1.99563519459755
2.5144288539886475,0.46046990156173706,2.489509105682373,0.4479754865169525,2.5537006855010986,0.4633898437023163,2.4456042032735974
2.5144288539886475,0.46046990156173706,2.5323362350463867,0.4691108465194702,2.541088819503784,0.43527349829673767,2.322219294733919
1.7923706769943237,0.3969840705394745,1.786852478981018,0.4372865855693817,1.7475037574768066,0.4641096889972687,2.0569048513364727
1.846261739730835,0.5079364776611328,1.8313863277435303,0.49848538637161255,1.7475037574768066,0.4641096889972687,1.9444826721501687
1.049048662185669,0.6673225164413452,1.107175350189209,0.6269209384918213,1.1709802150726318,0.6044298410415649,1.4578213636679103
1.2558438777923584,0.6230828762054443,1.2800793647766113,0.5878395438194275,1.2087838649749756,0.5901889801025391,1.0163917383715793
1.1047487258911133,0.6637337803840637,1.1907837390899658,0.6362321972846985,1.1774451732635498,0.6315668225288391,1.4750170755177987
1.450209617614746,0.6196315884590149,1.3390305042266846,0.5780521631240845,1.2650716304779053,0.5924211740493774,1.0621462303689089
1.413827657699585,0.45422086119651794,1.392759919166565,0.6027331948280334,1.342578649520874,0.5818825960159302,1.5152643446896048
1.5186132192611694,0.4399383068084717,1.5019830465316772,0.5607014298439026,1.5110276937484741,0.538710355758667,1.1127034773661755
1.4528839588165283,0.6560693383216858,1.4201432466506958,0.6003075242042542,1.3831895589828491,0.6546909213066101,1.5185139398778875
1.4863542318344116,0.6457057595252991,1.4467240571975708,0.7011654376983643,1.3843331336975098,0.6638281941413879,1.414973347970818
1.415407657623291,0.6554816365242004,1.3746473789215088,0.6281747817993164,1.435059905052185,0.6470295786857605,1.255272505103306
1.511155605316162,0.4410848915576935,1.5438504219055176,0.5650067329406738,1.5107121467590332,0.5609551072120667,1.0827413643651347
1.3379950523376465,0.4548758566379547,1.2836724519729614,0.6163773536682129,1.3092917203903198,0.6359706521034241,1.5118833609788744
1.4041454792022705,0.6010848879814148,1.349225640296936,0.6017105579376221,1.3363656997680664,0.5789815783500671,1.3979400086720377
1.3097524642944336,0.7096730470657349,1.3573189973831177,0.693917989730835,1.3428924083709717,0.5887556672096252,1.2304489213782739
1.5428111553192139,0.6150609254837036,1.4609119892120361,0.5684199333190918,1.3883050680160522,0.5727555751800537,1.0335250388423651
1.3603298664093018,0.6593616604804993,1.3460220098495483,0.6833516955375671,1.3609161376953125,0.6467567086219788,1.4913616938342726
1.3909032344818115,0.44841235876083374,1.3929513692855835,0.65021812915802,1.3458878993988037,0.6432309150695801,1.380211241711606
1.4092901945114136,0.6483064889907837,1.3906950950622559,0.5940179228782654,1.3120064735412598,0.6772562265396118,1.2041199826559248
1.569501519203186,0.6069069504737854,1.5311779975891113,0.5728017091751099,1.437764048576355,0.6130198836326599,0.9973113594439728
1.377539873123169,0.7292027473449707,1.5240795612335205,0.7005682587623596,1.4938877820968628,0.6894622445106506,1.682235356902564
1.592198133468628,0.7293159365653992,1.6507030725479126,0.6175177693367004,1.5168945789337158,0.635482132434845,1.2571256853305026
1.9407439231872559,0.7353102564811707,1.9142460823059082,0.7105498909950256,1.9373042583465576,0.697081446647644,1.7769190028420465
2.1201772689819336,0.4734470248222351,2.231321334838867,0.6539202928543091,2.136160373687744,0.6704384684562683,2.0419450721452637
2.310621738433838,0.6238215565681458,2.348020076751709,0.6519520878791809,2.3100857734680176,0.626610517501831,2.0493343359722838
2.364243984222412,0.7614140510559082,2.4684228897094727,0.6548848748207092,2.3746984004974365,0.7034631967544556,2.5087451294695478
2.5897622108459473,0.4760947823524475,2.5738611221313477,0.6112532615661621,2.5943617820739746,0.7126500606536865,2.7127338590699517
1.8524845838546753,0.708561897277832,1.7590616941452026,0.745902419090271,1.7904856204986572,0.7668432593345642,2.8519734280672506
1.6879849433898926,0.6836205124855042,1.5230764150619507,0.7451413869857788,1.6949328184127808,0.7318298816680908,2.0920887392558067
1.6118903160095215,0.7897319197654724,1.6214853525161743,0.7677537202835083,1.5724122524261475,0.8186941146850586,1.9095560292411753
1.4889217615127563,0.7971909046173096,1.5266640186309814,0.764604389667511,1.3856180906295776,0.7747576832771301,1.6286953827140234
1.3242485523223877,0.69106125831604,1.3150516748428345,0.7367150187492371,1.2042920589447021,0.7808940410614014,1.4622482153549974
1.5805953741073608,1.5298699140548706,1.5420764684677124,1.3311951160430908,1.3821704387664795,1.3420742750167847,1.271841606536499
0.8398717641830444,0.8971151113510132,0.9939762353897095,1.2212239503860474,0.8988068103790283,1.3043601512908936,1.0170333392987803
0.7466530203819275,1.0600141286849976,0.8146844506263733,1.456037998199463,0.7537580728530884,1.485079050064087,1.1549019512998535
1.9938734769821167,0.7555387616157532,1.9149820804595947,0.8013395667076111,2.0326576232910156,0.8030028939247131,2.0873909449971877
1.8474624156951904,0.464762806892395,1.8682332038879395,0.838210940361023,1.843575119972229,0.7574567198753357,1.7982361763679358
2.01951265335083,0.8903381824493408,1.9024076461791992,0.8002319931983948,1.8620036840438843,0.8409937024116516,1.5521813388393357
2.184993267059326,0.8761463165283203,2.0401296615600586,0.7957653999328613,2.037940740585327,0.8455556631088257,2.5644174867471095
1.9669158458709717,0.7466471195220947,1.9881744384765625,0.8405365943908691,2.090574026107788,0.7136512994766235,2.052886235256382
2.1103832721710205,0.7090259790420532,2.1112921237945557,0.7798964381217957,2.0686357021331787,0.7544834017753601,1.7283537820212285
2.11348819732666,0.45852407813072205,2.1649813652038574,0.8521469235420227,2.150925874710083,0.8504856824874878,2.8491490473770673
2.1102027893066406,0.7465895414352417,2.0409538745880127,0.7849021553993225,2.250136375427246,0.7211785316467285,2.189097109071418
2.2281503677368164,0.9095561504364014,2.2282440662384033,0.7794214487075806,2.2649717330932617,0.7221447229385376,1.9376181793938234
1.0742619037628174,1.0212428569793701,1.051100730895996,0.8441838622093201,0.9748398661613464,0.8581289649009705,1.8796692056320534
1.5293347835540771,0.5211485624313354,1.3950483798980713,0.6628903150558472,1.6107618808746338,0.6465931534767151,1.4313637641589874
1.874450445175171,0.6867914199829102,1.6608121395111084,0.5278974175453186,1.6418483257293701,0.5477277636528015,0.9030899869919435
2.104720115661621,0.6935276389122009,1.8684200048446655,0.5505006313323975,1.8383804559707642,0.5651699304580688,1.041392685158225
2.0799953937530518,0.8030439615249634,1.867870569229126,0.7244174480438232,1.9073766469955444,0.6907198429107666,1.290034611362518
1.8298084735870361,0.7339858412742615,1.9477258920669556,0.7535706758499146,1.84745192527771,0.7597206830978394,1.505149978319906
2.025007486343384,1.0083448886871338,1.8028484582901,0.8981326222419739,1.560550570487976,0.9023244380950928,1.380211241711606
1.2688603401184082,0.8181264996528625,1.448276400566101,0.7425628304481506,1.5440707206726074,0.8161160349845886,1.0
1.4824750423431396,1.246354103088379,1.61844801902771,1.1638436317443848,1.610047698020935,1.16917085647583,0.6989700043360189
1.4914177656173706,0.8366265892982483,1.2830026149749756,0.798331618309021,1.3247889280319214,0.7264798283576965,1.3010299956639813
1.6802853345870972,0.9367403984069824,1.6203174591064453,0.9359524250030518,1.6705735921859741,0.9001193642616272,2.8943160626844384
1.6000514030456543,1.243070363998413,1.2610204219818115,1.097886562347412,0.9822146892547607,1.1636899709701538,1.8260748027008264
1.3862882852554321,0.8140265345573425,1.5331372022628784,0.7505001425743103,1.4631307125091553,0.7142276167869568,1.6989700043360187
1.7709718942642212,0.8400576114654541,1.542847752571106,0.7976977825164795,1.6731302738189697,0.7641274333000183,1.9030899869919435
2.0655860900878906,0.5156919956207275,2.0643982887268066,0.7092892527580261,2.2887048721313477,0.8474963903427124,2.255272505103306
1.9789772033691406,1.2559911012649536,1.9323267936706543,1.204931378364563,1.6326028108596802,1.1732878684997559,2.1931245983544616
2.7570581436157227,1.0008163452148438,2.2368288040161133,0.9403550028800964,2.6062979698181152,0.9712120890617371,2.0969100130080562
1.595601201057434,0.5420970320701599,1.6701369285583496,0.5236475467681885,1.6454603672027588,0.5353575944900513,0.9084850188786497
0.6364611387252808,0.6030454635620117,0.7896571159362793,0.5779331922531128,0.7319455146789551,0.5964803099632263,0.8920946026904804
0.9314908981323242,0.6379891037940979,0.9163258671760559,0.5912540555000305,0.9365208148956299,0.6074678301811218,0.8260748027008264
0.7279887795448303,0.5589917898178101,0.7030551433563232,0.9711558818817139,0.7839532494544983,0.9231881499290466,0.7745169657285496
0.7304090857505798,0.8570615649223328,0.7450678944587708,0.9685492515563965,0.8538076877593994,0.9273181557655334,0.800717078282385
0.6903184056282043,0.9073124527931213,0.690571129322052,0.9590656161308289,0.6949255466461182,0.89876788854599,0.8234742291703011
0.5939512252807617,0.8799569606781006,0.6171777248382568,0.8230100274085999,0.539641261100769,0.9388637542724609,0.7923916894982539
0.692962646484375,0.8555575013160706,0.6422189474105835,0.8579531908035278,0.589144229888916,0.9384574294090271,0.7795964912578245
-0.23967969417572021,1.090037226676941,-0.3696315288543701,0.8570556640625,-0.20867156982421875,0.7649664282798767,0.5440680443502757
0.0649946928024292,0.498142808675766,0.08915674686431885,0.7597819566726685,0.21297967433929443,0.6958931088447571,0.07188200730612536
0.06860637664794922,0.498418927192688,0.10679030418395996,0.6807445883750916,0.00571131706237793,0.6948450803756714,0.07918124604762482
-0.19481217861175537,1.0887099504470825,-0.33006489276885986,0.8566745519638062,-0.12063384056091309,0.7022369503974915,0.4899584794248346
-0.10219037532806396,0.4840136468410492,-0.2566739320755005,0.8564625978469849,-0.07045495510101318,0.7575082778930664,0.48855071650044424
0.357944130897522,0.6694998145103455,0.04212355613708496,0.8193740248680115,0.16656076908111572,0.7536113858222961,0.11727129565576427
0.19368815422058105,0.6623364090919495,0.18322932720184326,0.6424705982208252,0.12402462959289551,0.7598458528518677,0.41995574848975786
0.33918261528015137,0.9966325163841248,0.5460339784622192,0.7288143038749695,0.39314794540405273,0.8148331046104431,0.06445798922691845
