seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.8260201215744019,0.6846255660057068,1.8410407304763794,0.777695894241333,1.8638609647750854,0.6776794791221619,1.6020599913279625
1.2772337198257446,0.6295031309127808,1.2896171808242798,0.5990527868270874,1.2418060302734375,0.5453709959983826,1.3010299956639813
1.2006245851516724,0.43811526894569397,1.186183214187622,0.4657939374446869,1.2152745723724365,0.49230557680130005,1.2855573090077739
1.2022138833999634,0.501359760761261,1.213366150856018,0.4830920100212097,1.2087537050247192,0.5138590335845947,1.2671717284030137
1.2234282493591309,0.7066696882247925,1.2326806783676147,0.7466139793395996,1.2730722427368164,0.7227835655212402,1.2405492482825997
1.5153050422668457,0.8285711407661438,1.616356611251831,0.8505362868309021,1.4911754131317139,0.815325140953064,1.2253092817258628
1.113001823425293,0.48014014959335327,1.1038470268249512,0.5512946248054504,1.0996291637420654,0.48701298236846924,1.2174839442139063
1.1488673686981201,0.4360527992248535,1.1202483177185059,0.5506376624107361,1.2253185510635376,0.5245324373245239,1.2041199826559248
1.195979356765747,0.5957361459732056,1.258979082107544,0.6469155550003052,1.1691161394119263,0.4822818636894226,1.1958996524092338
1.2255550622940063,0.43039175868034363,1.275649070739746,0.6498429775238037,1.2375739812850952,0.501192033290863,1.1903316981702914
1.2246668338775635,0.5656905174255371,1.23435378074646,0.6462996602058411,1.1651719808578491,0.4911489486694336,1.1789769472931695
1.2246668338775635,0.5656905174255371,1.23435378074646,0.6462996602058411,1.2253185510635376,0.5245324373245239,0.9138138523837167
1.8508291244506836,0.807356595993042,1.7457245588302612,0.8225995898246765,1.723290205001831,0.8202022314071655,1.4548448600085102
1.0388035774230957,0.5770127773284912,1.0514432191848755,0.5672118067741394,1.0429770946502686,0.603162407875061,1.2227164711475833
0.883274495601654,0.573830246925354,0.909877598285675,0.6155008673667908,0.9161911606788635,0.5992992520332336,1.1034616220947049
1.0964372158050537,0.5418282747268677,1.0800397396087646,0.5687896609306335,1.0881693363189697,0.5337809324264526,1.0610753236297918
1.004051923751831,0.5522099137306213,1.0485142469406128,0.5116388201713562,1.1579725742340088,0.5267375707626343,0.9294189257142927
0.9234768152236938,0.5145815014839172,0.9186730980873108,0.5596769452095032,1.0790653228759766,0.5311189293861389,0.8450980400142568
1.1058319807052612,0.6391649842262268,1.1007758378982544,0.5726796388626099,1.1450015306472778,0.575248658657074,0.6464037262230695
1.813722848892212,0.5735170245170593,1.7665109634399414,0.599524736404419,1.9437934160232544,0.558931291103363,1.8881233072979084
1.3601077795028687,0.477340430021286,1.3855175971984863,0.47071734070777893,1.3541077375411987,0.4775616228580475,1.4756711883244296
1.0204155445098877,0.4763675630092621,1.0599271059036255,0.47227466106414795,1.026934027671814,0.42351409792900085,1.2174839442139063
0.9181081652641296,0.49410122632980347,0.9099991321563721,0.4778635501861572,0.8976495862007141,0.49399858713150024,0.9439888750737718
0.8812652826309204,0.4927755296230316,0.8966055512428284,0.4534654915332794,0.8838459253311157,0.470399409532547,0.7403626894942439
1.3953925371170044,0.5831280946731567,1.4960107803344727,0.5459367632865906,1.5025256872177124,0.5811718702316284,1.398634324538392
1.5886651277542114,0.5275468826293945,1.617574691772461,0.5284594893455505,1.6407535076141357,0.5533924102783203,1.584218112117405
1.7486106157302856,0.5579944252967834,1.77464759349823,0.5815909504890442,1.752992868423462,0.578449547290802,2.1048284036536553
2.2566661834716797,0.5379545092582703,2.3167948722839355,0.5856618881225586,2.2024831771850586,0.5602707266807556,2.361538971269279
3.386173725128174,0.6454067230224609,3.282163143157959,0.6532347798347473,3.270642042160034,0.6183072328567505,2.8147801457458046
0.8459526896476746,0.3756169080734253,0.865810215473175,0.3837822675704956,0.8366478681564331,0.38857707381248474,0.8169038393756602
0.7340074777603149,0.32101935148239136,0.7307623028755188,0.29723674058914185,0.7125316858291626,0.3381258249282837,0.7355988996981799
0.668059766292572,0.37899211049079895,0.6760397553443909,0.36073634028434753,0.670728325843811,0.4042045772075653,0.667452952889954
0.8433504700660706,0.36146101355552673,0.8686100244522095,0.37825071811676025,0.83734130859375,0.35615336894989014,0.8382192219076258
0.7289620041847229,0.3039548099040985,0.7461017966270447,0.3588823676109314,0.7187169790267944,0.3338615596294403,0.7419390777291989
0.6542807221412659,0.3741414248943329,0.6471413373947144,0.36436665058135986,0.6446400880813599,0.38707178831100464,0.7419390777291989
0.8458524346351624,0.34244072437286377,0.8727554678916931,0.3717385530471802,0.8420624136924744,0.3826397657394409,0.8530895298518655
0.7412526607513428,0.296983003616333,0.750205934047699,0.31128382682800293,0.7390969395637512,0.2698184549808502,0.7339992865383869
0.6592312455177307,0.3682766556739807,0.6794454455375671,0.39488646388053894,0.6487003564834595,0.38080865144729614,0.6637009253896482
0.8623172640800476,0.3484991192817688,0.846556544303894,0.405083566904068,0.839083194732666,0.36515772342681885,0.865103974641128
0.742211639881134,0.28870251774787903,0.7553466558456421,0.3019982874393463,0.7358463406562805,0.31355413794517517,0.7543483357110189
0.6940640807151794,0.3321712613105774,0.6882905960083008,0.34239551424980164,0.6800578236579895,0.33518528938293457,0.6627578316815741
0.8845242857933044,0.352465957403183,0.8793138861656189,0.3197827637195587,0.8731207251548767,0.367183655500412,0.8331471119127851
0.7553194761276245,0.27976176142692566,0.7539412379264832,0.2587663233280182,0.7488916516304016,0.30398258566856384,0.7881683711411677
0.7049360275268555,0.35876286029815674,0.6866552233695984,0.354964017868042,0.6661431193351746,0.3657773733139038,0.6989700043360189
0.9105971455574036,0.33289867639541626,0.8832674026489258,0.3971681594848633,0.8958300948143005,0.35717251896858215,0.8976270912904414
0.8028034567832947,0.2807566821575165,0.7945549488067627,0.25710269808769226,0.7771240472793579,0.2878131866455078,0.7781512503836436
0.733905017375946,0.3589774966239929,0.7064851522445679,0.3494703769683838,0.7070671916007996,0.33852243423461914,0.7092699609758307
0.9604199528694153,0.34565749764442444,0.9404057860374451,0.40478500723838806,0.9704086780548096,0.36309900879859924,1.0784568180532925
0.859092652797699,0.2876555621623993,0.8503729701042175,0.26035189628601074,0.8481735587120056,0.2637314200401306,0.8375884382355113
0.7913489937782288,0.3746098279953003,0.7895470261573792,0.3530172109603882,0.8272760510444641,0.39025309681892395,0.6884198220027106
1.1177258491516113,0.4261306822299957,1.0722112655639648,0.4492495059967041,1.0385913848876953,0.41133829951286316,1.1861083798132053
0.9936829805374146,0.3909066617488861,0.9780308604240417,0.3976544439792633,1.0330450534820557,0.36507436633110046,0.8267225201689921
0.875836968421936,0.4135717451572418,0.8616536259651184,0.4074912667274475,0.9783852696418762,0.4247294068336487,0.8055008581584001
1.356076955795288,0.621576189994812,1.324061393737793,0.6154970526695251,1.3836071491241455,0.6181668639183044,1.3643633546157308
1.271519422531128,0.5750641822814941,1.353655219078064,0.5893715023994446,1.249526858329773,0.5915789008140564,1.2227164711475833
1.1855494976043701,0.5896767973899841,1.2703044414520264,0.6083822250366211,1.2561085224151611,0.5840497016906738,1.0644579892269186
0.7805982232093811,0.5101912617683411,0.7523795366287231,0.4924733638763428,0.7562358379364014,0.5280809998512268,0.8715729355458788
0.7991235256195068,0.5014753341674805,0.7715044617652893,0.48419445753097534,0.7726896405220032,0.5202680230140686,0.846955325019824
0.8506456017494202,0.4466980993747711,0.8586145639419556,0.43108832836151123,0.8653302192687988,0.4392585754394531,0.7774268223893114
0.8719608783721924,0.47493720054626465,0.8731397390365601,0.4274616837501526,0.836602509021759,0.49616870284080505,0.8450980400142568
0.9293127655982971,0.39920929074287415,0.947819173336029,0.41275566816329956,0.9495285153388977,0.43092674016952515,0.9731278535996987
1.069704532623291,0.3866388201713562,1.0611119270324707,0.41356775164604187,1.0284574031829834,0.44973024725914,1.1760912590556813
1.2677146196365356,0.3656635284423828,1.269403100013733,0.39119845628738403,1.2082775831222534,0.42111948132514954,1.3521825181113625
1.3083115816116333,0.4157218337059021,1.269403100013733,0.39119845628738403,1.300978660583496,0.38373222947120667,1.3434085938038574
1.245681881904602,0.42310047149658203,1.2768661975860596,0.4135209321975708,1.2069286108016968,0.4382299780845642,1.2605483726369795
1.1346423625946045,0.4909209609031677,1.1274981498718262,0.4955383241176605,1.2001532316207886,0.5250003337860107,1.2460059040760292
1.4772166013717651,0.5654387474060059,1.4084089994430542,0.5516670942306519,1.4677205085754395,0.5182045698165894,1.1335389083702174
0.1737973690032959,0.6811652779579163,0.1584998369216919,0.8369364142417908,0.2106996774673462,0.8182942271232605,0.25984415912950387
0.6802085041999817,0.7787212133407593,0.6467922329902649,0.7134624123573303,0.6393603086471558,0.6666538715362549,0.5693739096150459
0.1494605541229248,0.6612452864646912,0.1988215446472168,0.8343805074691772,0.18113064765930176,0.8470229506492615,0.134905422521204
0.19546222686767578,0.7843274474143982,0.19642150402069092,0.8413365483283997,0.2014082670211792,0.810066282749176,0.057018743462753624
0.5226491689682007,0.7918519973754883,0.5358625650405884,0.6515002250671387,0.5331733226776123,0.7130334973335266,0.5440680443502757
0.21286380290985107,0.8081163763999939,0.2222510576248169,0.8333085775375366,0.22008967399597168,0.7896144986152649,0.1887887561999041
0.2477971315383911,0.7965794205665588,0.2494215965270996,0.8418450355529785,0.20230746269226074,0.8463647365570068,0.32102665773805583
0.5122381448745728,0.6834279894828796,0.5143060684204102,0.692247211933136,0.514265775680542,0.7278214693069458,0.5198279937757188
0.5086336135864258,0.713044285774231,0.639003336429596,0.8213983774185181,0.5158005952835083,0.596932053565979,0.5024271199844327
0.6248756647109985,0.8146173357963562,0.7464464902877808,0.8321773409843445,0.6232562065124512,0.7843498587608337,0.49554433754644844
0.3482102155685425,0.7325767874717712,0.33494436740875244,0.8460135459899902,0.3446989059448242,0.8286113142967224,0.377943380255784
0.8416197299957275,0.7415619492530823,0.8184511661529541,0.6676352024078369,0.7711129784584045,0.8107545971870422,0.7626785637274363
0.26126837730407715,0.8674761652946472,0.26030242443084717,0.6343650817871094,0.2563779354095459,0.8376401662826538,0.30330969374508143
0.19368886947631836,0.7691088318824768,0.19650161266326904,0.6258357167243958,0.21216416358947754,0.8235602974891663,0.18412335423967113
0.676038920879364,0.8670849204063416,0.7036515474319458,0.5877047181129456,0.6654460430145264,0.7942793369293213,0.7272158209084926
0.2391136884689331,0.5625629425048828,0.2514302730560303,0.6882497668266296,0.25472426414489746,0.7508794665336609,0.0022796980811002577
0.12689995765686035,0.7829495072364807,0.11628210544586182,0.8437920808792114,0.10704946517944336,0.6208736300468445,0.2374806502767422
0.6286770105361938,0.507425844669342,0.6372261047363281,0.5879539251327515,0.6694635152816772,0.5936643481254578,0.6683859166900001
0.6556737422943115,0.6973586082458496,0.643149733543396,0.5669759511947632,0.67963707447052,0.6358787417411804,0.6232492903979004
0.7812582850456238,0.8674803972244263,0.8892737627029419,0.6480588912963867,0.9424604773521423,0.6492917537689209,0.6053050461411095
0.2829403877258301,0.861692488193512,0.32492589950561523,0.8360905051231384,0.3084639310836792,0.7630895376205444,0.4359352590196724
1.031836748123169,0.8681723475456238,1.0040283203125,0.8719275593757629,1.0030572414398193,0.8306475877761841,1.0128372247051722
0.2189396619796753,0.8616036772727966,0.32104599475860596,0.8851202726364136,0.3042100667953491,0.8407439589500427,0.25984415912950387
0.22168290615081787,0.8530166149139404,0.19757652282714844,0.8687686324119568,0.28990185260772705,0.8255710601806641,0.19289736949889066
0.9131136536598206,0.8412377834320068,0.9035384654998779,0.8718047738075256,0.9060904383659363,0.8662442564964294,0.9289076902439527
0.23187410831451416,0.8224301934242249,0.23575139045715332,0.8849838376045227,0.2680947780609131,0.8264719843864441,0.0022796980811002577
0.12087154388427734,0.851533055305481,0.12698006629943848,0.8356820344924927,0.10610949993133545,0.8586925864219666,0.2172772761581854
0.8363873958587646,0.8616211414337158,0.9752519726753235,0.8683094382286072,0.8377794623374939,0.8701645135879517,0.8260748027008264
0.7737696170806885,0.8616450428962708,1.0336484909057617,0.8685526847839355,0.7733265161514282,0.8709306120872498,0.7715874808812554
0.8564959168434143,0.8591859936714172,1.1087831258773804,0.8687927722930908,0.8510012030601501,0.8342278003692627,0.6963563887333322
2.4741268157958984,0.5561536550521851,2.474904775619507,0.5513109564781189,2.455010414123535,0.6206530928611755,2.506505032404872
2.4101812839508057,0.48611828684806824,2.412743091583252,0.48325401544570923,2.4524927139282227,0.47421908378601074,2.4409090820652177
1.9418284893035889,0.5843353271484375,1.9757359027862549,0.5684278011322021,1.9763373136520386,0.566759467124939,1.8195439355418688
1.7340940237045288,0.5175056457519531,1.7312902212142944,0.49166417121887207,1.7397305965423584,0.5546163320541382,1.8195439355418688
2.813734531402588,0.4919043183326721,2.8031182289123535,0.5185666084289551,2.8332200050354004,0.4964994788169861,2.762678563727436
2.7100749015808105,0.41539624333381653,2.7312068939208984,0.4353967308998108,2.6729936599731445,0.42082247138023376,2.6580113966571126
2.180164098739624,0.5311530828475952,2.118478775024414,0.5716331601142883,2.1074159145355225,0.5272398591041565,2.1903316981702914
2.0492475032806396,0.4872722625732422,2.030580759048462,0.4846716821193695,2.0395476818084717,0.48092415928840637,2.0
3.0063724517822266,0.4808370769023895,3.098217010498047,0.5676486492156982,3.0470104217529297,0.5145777463912964,3.12515582958053
2.941312313079834,0.36739057302474976,2.9370367527008057,0.4075687527656555,2.92256760597229,0.4077463150024414,2.9960736544852753
2.951906204223633,0.49407124519348145,2.937131404876709,0.4521092176437378,2.9442358016967773,0.4169842302799225,2.9410142437055695
2.8449692726135254,0.4716112017631531,2.832230567932129,0.44915562868118286,2.8474721908569336,0.4127172529697418,2.7596678446896306
2.786390781402588,0.3485873341560364,2.7586987018585205,0.4026133120059967,2.796053886413574,0.3396366536617279,2.716003343634799
2.7256646156311035,0.5135068893432617,2.743429183959961,0.5729789733886719,2.7123708724975586,0.4883478283882141,2.6693168805661123
2.6091763973236084,0.38073691725730896,2.597182273864746,0.3800954520702362,2.6416757106781006,0.3647546172142029,2.606381365110605
2.4688491821289062,0.5286499857902527,2.4447999000549316,0.5337671041488647,2.3655965328216553,0.5282800793647766,2.424881636631067
2.474931001663208,0.4059890806674957,2.4951462745666504,0.4261985719203949,2.4964234828948975,0.3903237581253052,2.4216039268698313
2.3046913146972656,0.48121678829193115,2.2860398292541504,0.45798808336257935,2.2750630378723145,0.45079734921455383,2.2278867046136734
2.7608468532562256,0.375005304813385,2.837416172027588,0.41719675064086914,2.7771482467651367,0.3972933292388916,2.792391689498254
2.7958412170410156,0.3765939772129059,2.837416172027588,0.41719675064086914,2.7776646614074707,0.38679593801498413,2.708420900134713
2.1276824474334717,0.42150744795799255,2.099402904510498,0.43737074732780457,2.1497433185577393,0.41945862770080566,2.330413773349191
2.1994590759277344,0.43166667222976685,2.1960201263427734,0.421465665102005,2.2126543521881104,0.487898051738739,2.1367205671564067
2.6136388778686523,0.42774224281311035,2.6296818256378174,0.43899020552635193,2.6016855239868164,0.45807772874832153,2.629409599102719
2.6290476322174072,0.42460256814956665,2.6470911502838135,0.48612871766090393,2.6414222717285156,0.4488939344882965,2.5877109650189114
2.0800907611846924,0.49362149834632874,2.0601720809936523,0.44786083698272705,2.1566836833953857,0.48842084407806396,2.214843848047698
2.134683609008789,0.4378385543823242,2.1263318061828613,0.4356982707977295,2.1566836833953857,0.48842084407806396,2.075546961392531
2.4511070251464844,0.4978579878807068,2.4905099868774414,0.5429701805114746,2.467372417449951,0.5224447846412659,2.499687082618404
2.488178014755249,0.4930855333805084,2.4905099868774414,0.5429701805114746,2.512535333633423,0.5364809036254883,2.403120521175818
2.030186653137207,0.5248021483421326,2.063959836959839,0.5104546546936035,2.038543701171875,0.4485401511192322,2.1398790864012365
2.030186653137207,0.5248021483421326,2.062007188796997,0.4890519976615906,2.1579713821411133,0.5467026829719543,1.99563519459755
2.356165647506714,0.5997006297111511,2.3308703899383545,0.6376580595970154,2.345439910888672,0.6040019392967224,2.4456042032735974
2.356165647506714,0.5997006297111511,2.434957504272461,0.5923171639442444,2.411956787109375,0.5449122786521912,2.322219294733919
2.02392578125,0.5525520443916321,2.024142026901245,0.5577651858329773,2.201586961746216,0.615013837814331,2.0569048513364727
2.083798408508301,0.5448786616325378,2.070725440979004,0.5804740190505981,2.201586961746216,0.615013837814331,1.9444826721501687
1.149169683456421,0.7743688225746155,1.2251996994018555,0.7767930030822754,1.2311557531356812,0.69100022315979,1.4578213636679103
1.2351157665252686,0.746124267578125,1.3505194187164307,0.7861275672912598,1.2590457201004028,0.7405543327331543,1.0163917383715793
1.209761142730713,0.7327137589454651,1.3161121606826782,0.720136284828186,1.3763699531555176,0.7610629200935364,1.4750170755177987
1.192247986793518,0.7239837050437927,1.331135869026184,0.7455267310142517,1.1786901950836182,0.7601004838943481,1.0621462303689089
1.4253244400024414,0.5628736615180969,1.411041021347046,0.4817264974117279,1.4264235496520996,0.4849057197570801,1.5152643446896048
1.1904685497283936,0.5620880126953125,1.1342291831970215,0.4854370951652527,1.1562683582305908,0.48829030990600586,1.1127034773661755
1.400022029876709,0.4859740436077118,1.4112197160720825,0.5489283204078674,1.414171576499939,0.3679870069026947,1.5185139398778875
1.3464564085006714,0.4820057451725006,1.380719542503357,0.5339140892028809,1.3680853843688965,0.36166462302207947,1.414973347970818
1.3697514533996582,0.45424702763557434,1.3325657844543457,0.45156675577163696,1.3685722351074219,0.3779367506504059,1.255272505103306
1.162494421005249,0.4986214339733124,1.1991479396820068,0.5536772608757019,1.1724622249603271,0.38422343134880066,1.0827413643651347
1.3566691875457764,0.47919514775276184,1.3666198253631592,0.44689884781837463,1.3846333026885986,0.3557949662208557,1.5118833609788744
1.3796601295471191,0.4487309753894806,1.321056842803955,0.4413316547870636,1.3733288049697876,0.34232282638549805,1.3979400086720377
1.3331021070480347,0.3783509135246277,1.308831810951233,0.5259894728660583,1.3286200761795044,0.34204918146133423,1.2304489213782739
1.152151346206665,0.4764277935028076,1.2038395404815674,0.5554525852203369,1.1467278003692627,0.35703226923942566,1.0335250388423651
1.3330575227737427,0.4570799171924591,1.3366663455963135,0.5713333487510681,1.3437352180480957,0.4461081922054291,1.4913616938342726
1.283668041229248,0.511735737323761,1.3426389694213867,0.590581476688385,1.321362018585205,0.4104102849960327,1.380211241711606
1.3138291835784912,0.5005900263786316,1.3086633682250977,0.44340208172798157,1.3356071710586548,0.4448930323123932,1.2041199826559248
1.1639305353164673,0.5185090899467468,1.2020022869110107,0.5963018536567688,1.1786859035491943,0.4549262821674347,0.9973113594439728
1.288081169128418,0.8627719879150391,1.286987543106079,0.8009448647499084,1.2776374816894531,0.848768413066864,1.682235356902564
1.6454672813415527,0.8623991012573242,1.6243382692337036,0.829413652420044,1.64425790309906,0.8577354550361633,1.2571256853305026
1.8213735818862915,0.7690244317054749,1.830911636352539,0.7546008229255676,1.895032286643982,0.7770688533782959,1.7769190028420465
1.9597244262695312,0.7415209412574768,1.9574520587921143,0.7554636597633362,1.9363677501678467,0.7698414921760559,2.0419450721452637
2.2225184440612793,0.7080686092376709,2.2087302207946777,0.7611343860626221,2.2263693809509277,0.7396706938743591,2.0493343359722838
2.3112969398498535,0.7742552161216736,2.1963510513305664,0.7515226602554321,2.203948736190796,0.7686457633972168,2.5087451294695478
2.5903167724609375,0.8183223605155945,2.6014833450317383,0.8322893381118774,2.2778847217559814,0.8284923434257507,2.7127338590699517
2.0378265380859375,0.8068410754203796,2.108762264251709,0.814009964466095,1.8763936758041382,0.7710404396057129,2.8519734280672506
2.3218469619750977,0.6319694519042969,2.2635550498962402,0.614077091217041,2.2884740829467773,0.6629220843315125,2.0920887392558067
1.9861266613006592,0.6094595789909363,1.9110770225524902,0.664155900478363,1.8622987270355225,0.598078191280365,1.9095560292411753
1.7791783809661865,0.6384215354919434,1.763687014579773,0.644437313079834,1.751948595046997,0.6486102938652039,1.6286953827140234
1.3733243942260742,0.6697597503662109,1.3588428497314453,0.7157072424888611,1.494493007659912,0.6795346736907959,1.4622482153549974
1.6481680870056152,0.8753789663314819,1.6394213438034058,0.868280291557312,1.6389635801315308,0.8737371563911438,1.271841606536499
1.6482961177825928,0.8712687492370605,1.6376430988311768,0.8777106404304504,1.6207120418548584,0.8629444241523743,1.0170333392987803
1.6481493711471558,0.8712695837020874,1.6448942422866821,0.8743859529495239,1.654702067375183,0.8770317435264587,1.1549019512998535
2.253570318222046,0.6943588852882385,2.279712677001953,0.5396685600280762,2.2495458126068115,0.6865996718406677,2.0873909449971877
1.8973525762557983,0.767095148563385,1.8948113918304443,0.6625154614448547,1.8850637674331665,0.4808931052684784,1.7982361763679358
1.623300552368164,0.8542729616165161,1.6146419048309326,0.5407189726829529,1.7342300415039062,0.8426916599273682,1.5521813388393357
2.290198802947998,0.8515893220901489,2.3166580200195312,0.6431358456611633,2.118584156036377,0.8411607146263123,2.5644174867471095
2.033571481704712,0.3108980655670166,2.0487160682678223,0.6483759880065918,2.093541145324707,0.48052355647087097,2.052886235256382
1.7267675399780273,0.6808860898017883,1.7550913095474243,0.8265810608863831,1.74444580078125,0.6675024032592773,1.7283537820212285
2.4858293533325195,0.7811217308044434,2.471062183380127,0.6881052851676941,2.2487974166870117,0.8443517684936523,2.8491490473770673
2.3666162490844727,0.7960968017578125,2.372600555419922,0.6707181930541992,2.486208915710449,0.5696926712989807,2.189097109071418
2.0369749069213867,0.8558472990989685,2.000761032104492,0.8329561352729797,2.1806137561798096,0.6029054522514343,1.9376181793938234
1.4293525218963623,0.5068119764328003,1.4092319011688232,0.5573149919509888,1.4058500528335571,0.5429259538650513,1.8796692056320534
1.703021764755249,0.549107015132904,1.6137629747390747,0.5095731616020203,1.7191989421844482,0.6417148113250732,1.4313637641589874
1.1772747039794922,0.5546616315841675,1.2814464569091797,0.5452091097831726,0.9849249124526978,0.5709226727485657,0.9030899869919435
1.8573602437973022,0.7726202607154846,1.6445715427398682,0.780655562877655,1.6343574523925781,0.7918433547019958,1.041392685158225
1.774773359298706,0.8744615316390991,1.6863170862197876,0.885840117931366,1.6851357221603394,0.8751534223556519,1.290034611362518
1.6066042184829712,0.8620902299880981,1.6040047407150269,0.8694523572921753,1.5827093124389648,0.8734402060508728,1.505149978319906
2.6895766258239746,0.7588949799537659,2.615664482116699,0.7930477261543274,1.495086431503296,0.7476142048835754,1.380211241711606
1.4228553771972656,0.847558856010437,1.4211149215698242,0.8377302289009094,1.3814574480056763,0.6843109130859375,1.0
1.7135506868362427,0.859552800655365,1.684651255607605,0.7874083518981934,1.723659634590149,0.8278557062149048,0.6989700043360189
1.3705792427062988,0.8255886435508728,1.328974962234497,0.7361613512039185,1.3880301713943481,0.6455073356628418,1.3010299956639813
1.492616057395935,0.8487353920936584,1.4722861051559448,0.7750914096832275,1.6203770637512207,0.7402635812759399,2.8943160626844384
1.777816891670227,0.8592530488967896,0.899009108543396,0.819235622882843,0.8317415118217468,0.8064104318618774,1.8260748027008264
1.542635202407837,0.8466342687606812,1.4624691009521484,0.7369749546051025,1.4516679048538208,0.7036798000335693,1.6989700043360187
1.6731078624725342,0.6074010133743286,1.616402268409729,0.7357166409492493,1.797727108001709,0.7405028343200684,1.9030899869919435
1.9890320301055908,0.7878049612045288,2.0009467601776123,0.8078824877738953,2.1824123859405518,0.8098368644714355,2.255272505103306
2.013829231262207,0.845565140247345,1.9798933267593384,0.8454079031944275,1.4575459957122803,0.8304911255836487,2.1931245983544616
2.856870174407959,0.8127086758613586,1.9837932586669922,0.8277736306190491,2.5723564624786377,0.8263563513755798,2.0969100130080562
1.0173897743225098,0.6097187399864197,1.2152769565582275,0.5787069797515869,0.9883930683135986,0.6451146602630615,0.9084850188786497
0.7471861839294434,0.6562923789024353,0.7400919795036316,0.6683514714241028,0.640995979309082,0.6554131507873535,0.8920946026904804
0.7655167579650879,0.6820024847984314,0.9822607040405273,0.7023022174835205,0.710078775882721,0.6949021816253662,0.8260748027008264
0.7854910492897034,0.737617015838623,0.7741089463233948,0.7502546310424805,0.8249754905700684,0.8082835674285889,0.7745169657285496
0.8034608364105225,0.7806538939476013,0.7798330783843994,0.7396666407585144,0.8169640898704529,0.8041372895240784,0.800717078282385
0.7899295687675476,0.7796446681022644,0.789630651473999,0.7320299744606018,0.7893067598342896,0.7359341382980347,0.8234742291703011
0.7901418209075928,0.783502459526062,0.7944586873054504,0.8260431885719299,0.8875164985656738,0.7765880227088928,0.7923916894982539
0.860141932964325,0.7889422178268433,0.8781014680862427,0.7220249772071838,0.9479891061782837,0.7935158610343933,0.7795964912578245
0.464125394821167,0.6907497048377991,0.4257465600967407,0.853431761264801,0.4639047384262085,0.5320271849632263,0.5440680443502757
0.24446344375610352,0.8535565733909607,0.17349553108215332,0.46913883090019226,0.17083919048309326,0.821000874042511,0.07188200730612536
0.24195432662963867,0.853523850440979,0.18263864517211914,0.7915736436843872,0.15099060535430908,0.7169315814971924,0.07918124604762482
0.4537113904953003,0.6882383227348328,0.41604602336883545,0.8530446290969849,0.47880101203918457,0.7150117754936218,0.4899584794248346
0.46776795387268066,0.8522205948829651,0.401531457901001,0.8524578809738159,0.45943617820739746,0.8134448528289795,0.48855071650044424
0.10583209991455078,0.6564280986785889,0.07636904716491699,0.8503163456916809,0.11661684513092041,0.8124686479568481,0.11727129565576427
0.41635751724243164,0.7559650540351868,0.4037085771560669,0.7729530334472656,0.40871644020080566,0.814807116985321,0.41995574848975786
0.053484201431274414,0.6740744709968567,0.09648585319519043,0.8271970748901367,0.06393969058990479,0.5193405151367188,0.06445798922691845
