seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7554848194122314,0.5459767580032349,2.7737581729888916,0.5315435528755188,2.7972867488861084,0.6034948825836182,2.762678563727436
2.6856460571289062,0.430754691362381,2.6770803928375244,0.4024434983730316,2.5704221725463867,0.43878373503685,2.6580113966571126
2.1892030239105225,0.6558862924575806,2.112534523010254,0.5672656297683716,2.1017091274261475,0.6564509272575378,2.1903316981702914
2.0185890197753906,0.5125554800033569,1.9991438388824463,0.5390147566795349,2.0043280124664307,0.506411612033844,2.0
3.0263075828552246,0.5801767706871033,3.0962278842926025,0.5038731694221497,3.039473295211792,0.5402441024780273,3.12515582958053
2.8683035373687744,0.4293235242366791,2.9370598793029785,0.48465415835380554,2.8763866424560547,0.44671761989593506,2.9960736544852753
2.919523000717163,0.5842127799987793,2.932474136352539,0.5789033770561218,2.9395341873168945,0.5181142091751099,2.9410142437055695
2.849597454071045,0.5551273822784424,2.8304409980773926,0.5383492112159729,2.8315834999084473,0.4471607208251953,2.7596678446896306
2.750664710998535,0.4378107190132141,2.76275634765625,0.4748397171497345,2.756744384765625,0.4008498191833496,2.716003343634799
2.717881202697754,0.5937331914901733,2.732478141784668,0.5069356560707092,2.7375316619873047,0.5846075415611267,2.6693168805661123
2.592562437057495,0.43089666962623596,2.626500368118286,0.3813275396823883,2.6229333877563477,0.3940981328487396,2.606381365110605
2.4293203353881836,0.5885606408119202,2.4235644340515137,0.5498061180114746,2.3371598720550537,0.5694945454597473,2.424881636631067
2.533332109451294,0.5044659376144409,2.5122292041778564,0.4050302505493164,2.5039055347442627,0.4071747958660126,2.4216039268698313
2.2947347164154053,0.5131793022155762,2.284245729446411,0.5092620849609375,2.2517921924591064,0.513303279876709,2.2278867046136734
2.7615737915039062,0.3682316541671753,2.8022944927215576,0.389530211687088,2.809720993041992,0.40829530358314514,2.792391689498254
2.823989152908325,0.43717268109321594,2.8022944927215576,0.389530211687088,2.778761386871338,0.44842004776000977,2.708420900134713
2.180418014526367,0.441386342048645,2.1284749507904053,0.5009930729866028,2.2036828994750977,0.4217735528945923,2.330413773349191
2.204108953475952,0.4991582930088043,2.1954612731933594,0.4805316925048828,2.192760467529297,0.45095786452293396,2.1367205671564067
2.672255039215088,0.4787093698978424,2.651212215423584,0.43883588910102844,2.6437129974365234,0.4619590938091278,2.629409599102719
2.6566519737243652,0.50766921043396,2.637195587158203,0.4495164752006531,2.655991792678833,0.43706050515174866,2.5877109650189114
2.083115339279175,0.4854779541492462,2.0740277767181396,0.5113958716392517,2.168433666229248,0.5329055190086365,2.214843848047698
2.147536277770996,0.5082347393035889,2.1405651569366455,0.4381612241268158,2.168433666229248,0.5329055190086365,2.075546961392531
2.4668431282043457,0.5052918791770935,2.5026676654815674,0.5267766118049622,2.472565174102783,0.4935348927974701,2.499687082618404
2.5202314853668213,0.5571547150611877,2.5026676654815674,0.5267766118049622,2.517423629760742,0.5217505693435669,2.403120521175818
2.0311954021453857,0.5346318483352661,2.058056354522705,0.5381110310554504,2.0483994483947754,0.5881412029266357,2.1398790864012365
2.0311954021453857,0.5346318483352661,2.044466257095337,0.5579177141189575,2.1493723392486572,0.5878875255584717,1.99563519459755
2.3060951232910156,0.6343871355056763,2.2951719760894775,0.634843111038208,2.3308181762695312,0.6447600722312927,2.4456042032735974
2.3060951232910156,0.6343871355056763,2.3672351837158203,0.6361930966377258,2.364199638366699,0.6076595187187195,2.322219294733919
2.0341198444366455,0.5716243386268616,2.0297446250915527,0.5714726448059082,2.140165090560913,0.6580193042755127,2.0569048513364727
2.0811243057250977,0.627751886844635,2.029822826385498,0.6145720481872559,2.140165090560913,0.6580193042755127,1.9444826721501687
1.0908761024475098,0.9004921913146973,1.1819630861282349,0.9217718243598938,1.2225260734558105,0.8067556619644165,1.4578213636679103
1.1797983646392822,0.7527933120727539,1.3866013288497925,0.8455421328544617,1.3343937397003174,0.867318868637085,1.0163917383715793
1.1398258209228516,0.8515469431877136,1.2988758087158203,0.7658830285072327,1.2760860919952393,0.9139776825904846,1.4750170755177987
1.2272473573684692,0.8115437626838684,1.3630584478378296,0.7799260020256042,1.140960931777954,0.9131659269332886,1.0621462303689089
1.4172617197036743,0.5982012152671814,1.3918201923370361,0.5344305038452148,1.4290047883987427,0.5951246619224548,1.5152643446896048
1.2414329051971436,0.5967281460762024,1.1614575386047363,0.537224292755127,1.2121038436889648,0.5943756699562073,1.1127034773661755
1.4167331457138062,0.509867787361145,1.3902274370193481,0.45803001523017883,1.3746272325515747,0.3213290572166443,1.5185139398778875
1.3793799877166748,0.5075706839561462,1.360910415649414,0.5524717569351196,1.3425227403640747,0.31715309619903564,1.414973347970818
1.3654344081878662,0.35214394330978394,1.3291215896606445,0.5065066814422607,1.3361506462097168,0.45135754346847534,1.255272505103306
1.1993818283081055,0.5484588742256165,1.245130181312561,0.4658336043357849,1.186689853668213,0.35885393619537354,1.0827413643651347
1.3388311862945557,0.5391615629196167,1.3620668649673462,0.500143826007843,1.3926142454147339,0.3530402183532715,1.5118833609788744
1.3700860738754272,0.33848389983177185,1.3284058570861816,0.49726662039756775,1.359872817993164,0.5264750123023987,1.3979400086720377
1.2916226387023926,0.43945324420928955,1.2965075969696045,0.5468016266822815,1.3310892581939697,0.5261120200157166,1.2304489213782739
1.1932322978973389,0.5092881321907043,1.248055100440979,0.46773719787597656,1.1588752269744873,0.33407795429229736,1.0335250388423651
1.2959803342819214,0.5017161965370178,1.3187235593795776,0.5889488458633423,1.3260098695755005,0.5477007031440735,1.4913616938342726
1.2722194194793701,0.5669243931770325,1.3560255765914917,0.5137144923210144,1.3033785820007324,0.3588654100894928,1.380211241711606
1.3180592060089111,0.4048018753528595,1.3136498928070068,0.43164628744125366,1.3403592109680176,0.43171411752700806,1.2041199826559248
1.2053183317184448,0.5469456315040588,1.250793695449829,0.5216858983039856,1.202803373336792,0.4384332001209259,0.9973113594439728
1.2769677639007568,0.9466047286987305,1.277332067489624,0.9245175123214722,1.2765361070632935,0.9288240671157837,1.682235356902564
1.6431150436401367,0.9760578870773315,1.6539727449417114,0.9328763484954834,1.6707892417907715,1.029237151145935,1.2571256853305026
1.8864208459854126,0.9128260612487793,1.8526465892791748,0.9628059267997742,1.94351065158844,0.9349450469017029,1.7769190028420465
1.9601473808288574,0.908862829208374,1.9199215173721313,0.9309189915657043,1.9199326038360596,0.8722901344299316,2.0419450721452637
2.209512710571289,0.8997976779937744,2.1831159591674805,0.8950135707855225,2.1809093952178955,0.8174424767494202,2.0493343359722838
2.34025239944458,0.9489369988441467,2.289482355117798,0.9298235774040222,2.2682716846466064,0.9294456839561462,2.5087451294695478
2.5975911617279053,0.9499135613441467,2.373375177383423,0.9528879523277283,2.313115358352661,0.8537849187850952,2.7127338590699517
1.868871808052063,0.895585834980011,1.8736382722854614,0.9102932214736938,2.3076839447021484,0.7181122899055481,2.8519734280672506
2.2995564937591553,0.735517144203186,2.145859479904175,0.7734535932540894,2.2251181602478027,0.7368443608283997,2.0920887392558067
1.929437518119812,0.7528122067451477,1.9088008403778076,0.6167044043540955,1.8226943016052246,0.7211096882820129,1.9095560292411753
1.7508025169372559,0.7861809730529785,1.6921557188034058,0.7327447533607483,1.9551446437835693,0.6816328763961792,1.6286953827140234
1.5028574466705322,0.7808606028556824,1.520615816116333,0.8025113940238953,1.8905935287475586,0.6897466778755188,1.4622482153549974
1.646910548210144,0.9949944615364075,1.6381858587265015,0.9660991430282593,1.6386971473693848,1.0510635375976562,1.271841606536499
1.6481499671936035,0.970072329044342,1.6376322507858276,0.9939953684806824,1.6206709146499634,0.9692952036857605,1.0170333392987803
1.6481494903564453,0.970072329044342,1.6448943614959717,0.953199565410614,1.6547021865844727,0.9576019644737244,1.1549019512998535
2.193652391433716,0.5902083516120911,2.2435269355773926,0.6785695552825928,2.1439852714538574,0.7305982708930969,2.0873909449971877
1.9287147521972656,0.7978332042694092,1.9219377040863037,0.7578873038291931,1.920651912689209,0.3404894173145294,1.7982361763679358
1.6447440385818481,0.9862567782402039,1.636329174041748,0.6783581376075745,1.8528220653533936,1.018652319908142,1.5521813388393357
2.26409912109375,0.9858254790306091,2.300215721130371,0.6881054639816284,2.060342311859131,1.018041729927063,2.5644174867471095
2.04894757270813,0.26015645265579224,2.047086000442505,0.7438946962356567,2.1055679321289062,0.4326469898223877,2.052886235256382
1.7383143901824951,0.5334049463272095,1.7644141912460327,0.9791997671127319,1.7461755275726318,0.6808749437332153,1.7283537820212285
2.433783769607544,0.8121249675750732,2.455665111541748,0.7767400145530701,2.1051080226898193,1.017148494720459,2.8491490473770673
2.3861775398254395,0.7830933928489685,2.376258373260498,0.7471455335617065,2.5123119354248047,0.5394935607910156,2.189097109071418
2.0671849250793457,0.9862762093544006,2.0478734970092773,0.9794687032699585,2.223233461380005,0.5736498236656189,1.9376181793938234
1.447066307067871,0.53428053855896,1.421943187713623,0.5506355166435242,1.4627856016159058,0.5616204142570496,1.8796692056320534
1.7385131120681763,0.63787841796875,1.6720587015151978,0.6387622356414795,1.562024712562561,0.738095760345459,1.4313637641589874
1.173189401626587,0.575192391872406,1.3021607398986816,0.5784363746643066,0.9450713992118835,0.6855309009552002,0.9030899869919435
1.8780744075775146,0.8210307359695435,1.8165172338485718,0.9140748381614685,1.9522525072097778,0.918380856513977,1.041392685158225
1.8285857439041138,0.9936415553092957,1.673498511314392,0.9926410913467407,1.672218680381775,0.9575831294059753,1.290034611362518
1.6295421123504639,0.9550305008888245,1.6318501234054565,0.9631662964820862,1.1926956176757812,1.0291601419448853,1.505149978319906
2.750859498977661,0.9182453751564026,2.6944632530212402,0.9231942296028137,1.5900352001190186,0.895038366317749,1.380211241711606
1.4257559776306152,0.8978865742683411,1.4611202478408813,0.9211688041687012,1.3579955101013184,0.8046561479568481,1.0
1.6804349422454834,0.9446033239364624,1.689471960067749,0.8530101776123047,1.7403602600097656,0.9290728569030762,0.6989700043360189
1.4632861614227295,0.9285488128662109,1.3383185863494873,0.8886606097221375,1.4240813255310059,0.8198074102401733,1.3010299956639813
1.4873286485671997,0.9030442237854004,1.432104229927063,0.9132460951805115,1.672756314277649,0.8900982141494751,2.8943160626844384
1.754440426826477,0.9432326555252075,0.9085108041763306,0.9368434548377991,0.805199921131134,0.9274144768714905,1.8260748027008264
1.5477131605148315,0.8936668634414673,1.4493136405944824,0.9089696407318115,1.541403889656067,0.49324703216552734,1.6989700043360187
1.5988754034042358,0.796660840511322,1.5551079511642456,0.8849285244941711,1.623874306678772,0.7351008057594299,1.9030899869919435
2.20469069480896,0.8925687074661255,2.2224934101104736,0.8023147583007812,2.3412392139434814,0.938044011592865,2.255272505103306
2.241567850112915,0.9625604748725891,2.2225098609924316,0.9122371673583984,1.448696494102478,0.9452557563781738,2.1931245983544616
2.763878345489502,0.9456728100776672,1.8286242485046387,0.9495590329170227,2.7121338844299316,0.9452375769615173,2.0969100130080562
1.1129722595214844,0.6701689958572388,1.335775375366211,0.6292889714241028,1.205572247505188,0.6054847240447998,0.9084850188786497
0.747402012348175,0.7575446963310242,0.7223450541496277,0.7687452435493469,0.6656057238578796,0.733260989189148,0.8920946026904804
0.7542647123336792,0.7529842853546143,0.9940952062606812,0.8149049878120422,0.6569826602935791,0.7971022725105286,0.8260748027008264
0.8139837384223938,0.8836601376533508,0.7916123270988464,0.7990503907203674,0.8429875373840332,0.9647347927093506,0.7745169657285496
0.8134588003158569,0.8324306011199951,0.782817006111145,0.7885469198226929,0.818914532661438,0.9590687155723572,0.800717078282385
0.7666812539100647,0.7599000334739685,0.7792280316352844,0.7819967269897461,0.7714167833328247,0.90228271484375,0.8234742291703011
0.7703567743301392,0.7667350172996521,0.7801356315612793,0.9350042939186096,0.8765732645988464,0.8594914674758911,0.7923916894982539
0.8758336901664734,0.8432599306106567,0.8765270709991455,0.7685292959213257,0.9446893334388733,0.869974672794342,0.7795964912578245
0.48524487018585205,0.839385449886322,0.49094879627227783,0.9284347295761108,0.48510313034057617,0.5982476472854614,0.5440680443502757
0.21812748908996582,0.9481348395347595,0.1731494665145874,0.5361369848251343,0.1927180290222168,0.92610102891922,0.07188200730612536
0.21584391593933105,0.9481019377708435,0.1716604232788086,0.9007828235626221,0.14118146896362305,0.6481340527534485,0.07918124604762482
0.47233259677886963,0.8381713628768921,0.4743567705154419,0.9278922080993652,0.41948485374450684,0.6468214988708496,0.4899584794248346
0.4548574686050415,0.9464962482452393,0.44586217403411865,0.9270452857017517,0.4664304256439209,0.944854736328125,0.48855071650044424
0.10580897331237793,0.942993700504303,0.08589553833007812,0.9247180223464966,0.10322809219360352,0.9446207880973816,0.11727129565576427
0.4156055450439453,0.3842698335647583,0.40483057498931885,0.7727174758911133,0.4031381607055664,0.9456879496574402,0.41995574848975786
0.03740227222442627,0.8218168616294861,0.08359801769256592,0.8626713156700134,0.015625834465026855,0.5738765001296997,0.06445798922691845
