seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2004811763763428,0.43779322504997253,1.1815428733825684,0.46583494544029236,1.2172179222106934,0.4920395612716675,1.2855573090077739
1.2254858016967773,0.5014587640762329,1.2162246704101562,0.4824778437614441,1.1939008235931396,0.514311671257019,1.2671717284030137
1.241185188293457,0.7068893313407898,1.2326440811157227,0.7468222975730896,1.2634696960449219,0.7224122881889343,1.2405492482825997
1.515047311782837,0.8286023736000061,1.6150673627853394,0.8501808643341064,1.4911043643951416,0.8156135082244873,1.2253092817258628
1.136784553527832,0.4803960919380188,1.103609323501587,0.5516330599784851,1.1006193161010742,0.4871143102645874,1.2174839442139063
1.1486704349517822,0.43576934933662415,1.1200063228607178,0.5509845614433289,1.2247295379638672,0.5245971083641052,1.2041199826559248
1.194002628326416,0.5956540703773499,1.2554312944412231,0.6463660597801208,1.1700966358184814,0.4823763966560364,1.1958996524092338
1.2232006788253784,0.4304810166358948,1.272120714187622,0.6493062376976013,1.2366596460342407,0.5036000609397888,1.1903316981702914
1.2183300256729126,0.5648742914199829,1.230810284614563,0.6457509994506836,1.163903832435608,0.4935808479785919,1.1789769472931695
1.2183300256729126,0.5648742914199829,1.230810284614563,0.6457509994506836,1.2247295379638672,0.5245971083641052,0.9138138523837167
1.8582992553710938,0.8072968125343323,1.7498728036880493,0.8224446773529053,1.7202787399291992,0.8202651143074036,1.4548448600085102
1.047637939453125,0.5770165324211121,1.0560803413391113,0.5669144988059998,1.0428509712219238,0.6030139327049255,1.2227164711475833
0.8829615116119385,0.5747791528701782,0.9178724884986877,0.6149228811264038,0.915492832660675,0.599981427192688,1.1034616220947049
1.091592788696289,0.5399729013442993,1.0877494812011719,0.5683678388595581,1.0846621990203857,0.5339699387550354,1.0610753236297918
1.0191364288330078,0.5519132018089294,1.051252841949463,0.5118560194969177,1.144321322441101,0.5270442366600037,0.9294189257142927
0.9296043515205383,0.514640748500824,0.9257904291152954,0.5594382286071777,1.065596580505371,0.5313845276832581,0.8450980400142568
1.1181044578552246,0.6390383839607239,1.0931496620178223,0.5729040503501892,1.1430418491363525,0.5766666531562805,0.6464037262230695
1.812246322631836,0.5745660662651062,1.7788604497909546,0.5998083353042603,1.9443542957305908,0.5593147277832031,1.8881233072979084
1.3637109994888306,0.4750807583332062,1.3761649131774902,0.4711224436759949,1.3540838956832886,0.47704944014549255,1.4756711883244296
1.024867296218872,0.4739129841327667,1.0669703483581543,0.48659491539001465,1.0290229320526123,0.42469659447669983,1.2174839442139063
0.9346623420715332,0.4938243329524994,0.9000504016876221,0.47829169034957886,0.8976487517356873,0.49383652210235596,0.9439888750737718
0.8630051016807556,0.490416020154953,0.9019529819488525,0.45322731137275696,0.884245753288269,0.46799391508102417,0.7403626894942439
1.393386960029602,0.5826101899147034,1.500760793685913,0.5458176136016846,1.4997053146362305,0.5800924897193909,1.398634324538392
1.5845714807510376,0.52447909116745,1.6051011085510254,0.518233060836792,1.6415562629699707,0.5535166263580322,1.584218112117405
1.7476768493652344,0.5575085282325745,1.7735650539398193,0.5819817781448364,1.7505849599838257,0.5758578181266785,2.1048284036536553
2.259352207183838,0.5379052758216858,2.314952850341797,0.5859277248382568,2.202094554901123,0.5631436705589294,2.361538971269279
3.3831496238708496,0.6457152962684631,3.2787818908691406,0.6528838276863098,3.2466797828674316,0.6185309290885925,2.8147801457458046
0.8559951186180115,0.3757134974002838,0.8689205050468445,0.3843425214290619,0.8366872668266296,0.38893988728523254,0.8169038393756602
0.7204341888427734,0.3207963705062866,0.7331551909446716,0.29640233516693115,0.7131235599517822,0.33882975578308105,0.7355988996981799
0.6552294492721558,0.3786020576953888,0.6784104704856873,0.36021652817726135,0.6710617542266846,0.4048692584037781,0.667452952889954
0.845291018486023,0.3612842559814453,0.8717045187950134,0.3788110911846161,0.8321373462677002,0.3507192134857178,0.8382192219076258
0.7377914190292358,0.30394160747528076,0.7325016260147095,0.37119701504707336,0.7193173170089722,0.33456942439079285,0.7419390777291989
0.6559170484542847,0.3739212155342102,0.6454646587371826,0.36416125297546387,0.6457600593566895,0.38757628202438354,0.7419390777291989
0.8451657295227051,0.3438738286495209,0.8758779764175415,0.37230783700942993,0.8454287648200989,0.38291871547698975,0.8530895298518655
0.7287014722824097,0.29512733221054077,0.7534042000770569,0.31193825602531433,0.7390013933181763,0.26876288652420044,0.7339992865383869
0.6608031988143921,0.3680666387081146,0.6675499677658081,0.4051109552383423,0.649756669998169,0.3813287317752838,0.6637009253896482
0.8641819953918457,0.348349928855896,0.8312572836875916,0.41492101550102234,0.839790940284729,0.36572638154029846,0.865103974641128
0.7514880895614624,0.28862714767456055,0.7585527896881104,0.3026669919490814,0.7361253499984741,0.31418073177337646,0.7543483357110189
0.6933366060256958,0.3333134949207306,0.6906725764274597,0.3419238328933716,0.6799613833427429,0.3343375027179718,0.6627578316815741
0.8954178690910339,0.3524889051914215,0.8816924095153809,0.3189793825149536,0.8763798475265503,0.3675176799297333,0.8331471119127851
0.7649204134941101,0.27963927388191223,0.7548468112945557,0.258941113948822,0.7491334676742554,0.3046383857727051,0.7881683711411677
0.6898427605628967,0.3572988510131836,0.6897156238555908,0.3555326759815216,0.6670884490013123,0.36633387207984924,0.6989700043360189
0.900239109992981,0.3315735459327698,0.8684082627296448,0.40699124336242676,0.8956794738769531,0.35764241218566895,0.8976270912904414
0.7886976599693298,0.2804904580116272,0.7971084713935852,0.25648438930511475,0.7801302075386047,0.2880925238132477,0.7781512503836436
0.7186945676803589,0.3576061725616455,0.7095232009887695,0.3500562608242035,0.70183265209198,0.33159688115119934,0.7092699609758307
0.9595317840576172,0.3468340337276459,0.9263972640037537,0.41411659121513367,0.9713228344917297,0.3636012673377991,1.0784568180532925
0.8606451153755188,0.2874762713909149,0.8530574440956116,0.25996270775794983,0.8480631113052368,0.26293668150901794,0.8375884382355113
0.7758888006210327,0.3734484016895294,0.7905117273330688,0.3531460165977478,0.8280094861984253,0.3908219635486603,0.6884198220027106
1.1056702136993408,0.42549076676368713,1.06050443649292,0.45717543363571167,1.0389180183410645,0.4116581976413727,1.1861083798132053
0.9793103933334351,0.390145868062973,0.9679254293441772,0.4077979624271393,1.0342628955841064,0.36559152603149414,0.8267225201689921
0.8744785785675049,0.41399797797203064,0.8598253130912781,0.4073963165283203,0.9794153571128845,0.4252128303050995,0.8055008581584001
1.3555444478988647,0.6221253871917725,1.3262319564819336,0.6151372790336609,1.385082483291626,0.6186025142669678,1.3643633546157308
1.2603005170822144,0.5751399397850037,1.3564414978027344,0.5897529125213623,1.249578595161438,0.5915420055389404,1.2227164711475833
1.1862637996673584,0.5896182060241699,1.2729483842849731,0.6088131666183472,1.256788969039917,0.5844936966896057,1.0644579892269186
0.7894061207771301,0.5100100636482239,0.7441110610961914,0.49395236372947693,0.752327024936676,0.5278308391571045,0.8715729355458788
0.808108389377594,0.5012956261634827,0.7632311582565308,0.4857012629508972,0.7687824368476868,0.5200217366218567,0.846955325019824
0.8521376848220825,0.44668686389923096,0.8523104786872864,0.43153420090675354,0.863190770149231,0.4386594295501709,0.7774268223893114
0.8816614747047424,0.4747585654258728,0.8754103183746338,0.42748966813087463,0.8325241208076477,0.4959312081336975,0.8450980400142568
0.922447919845581,0.39898568391799927,0.945020318031311,0.4124837815761566,0.9482038617134094,0.43216535449028015,0.9731278535996987
1.0789353847503662,0.3867906630039215,1.0524096488952637,0.41523686051368713,1.0239968299865723,0.4494980275630951,1.1760912590556813
1.2742514610290527,0.36562708020210266,1.2715520858764648,0.3912719190120697,1.2039813995361328,0.4208433926105499,1.3521825181113625
1.3217142820358276,0.415486603975296,1.2715520858764648,0.3912719190120697,1.3010050058364868,0.38375014066696167,1.3434085938038574
1.2464067935943604,0.4237651824951172,1.2728424072265625,0.41324979066848755,1.2025142908096313,0.43817535042762756,1.2605483726369795
1.1423949003219604,0.490905225276947,1.1344079971313477,0.49536630511283875,1.1980763673782349,0.5256117582321167,1.2460059040760292
1.4922579526901245,0.5652109384536743,1.4156080484390259,0.550999641418457,1.4648261070251465,0.517410397529602,1.1335389083702174
0.1737663745880127,0.6800491809844971,0.16131556034088135,0.8370413780212402,0.2078859806060791,0.8184061050415039,0.25984415912950387
0.6583958268165588,0.7822330594062805,0.6524103879928589,0.7304892539978027,0.6348103284835815,0.6672123074531555,0.5693739096150459
0.14945638179779053,0.6599484086036682,0.19854140281677246,0.8342258930206299,0.18122434616088867,0.8458772301673889,0.134905422521204
0.19931888580322266,0.7837801575660706,0.1949479579925537,0.8428159952163696,0.19839036464691162,0.8101922273635864,0.057018743462753624
0.5218733549118042,0.7893158197402954,0.5354841947555542,0.6517540812492371,0.5256830453872681,0.7122388482093811,0.5440680443502757
0.21582448482513428,0.8092878460884094,0.2219686508178711,0.8331578969955444,0.21087849140167236,0.7893431782722473,0.1887887561999041
0.2515532970428467,0.7960778474807739,0.24824213981628418,0.8433355689048767,0.2024451494216919,0.8452032208442688,0.32102665773805583
0.5120294094085693,0.6820660829544067,0.5218846797943115,0.7109889984130859,0.5068938732147217,0.7271077632904053,0.5198279937757188
0.5084483623504639,0.7119984030723572,0.6386095285415649,0.821319043636322,0.5070914030075073,0.5943411588668823,0.5024271199844327
0.6238952875137329,0.8140386939048767,0.7460550665855408,0.832050085067749,0.6172908544540405,0.7838021516799927,0.49554433754644844
0.348491907119751,0.7305013537406921,0.34423041343688965,0.8471412062644958,0.34167349338531494,0.827419102191925,0.377943380255784
0.8433600068092346,0.741173267364502,0.8197349905967712,0.6600998640060425,0.7718204855918884,0.8140110969543457,0.7626785637274363
0.2678905725479126,0.8673210740089417,0.25897324085235596,0.6343259811401367,0.25466299057006836,0.836876392364502,0.30330969374508143
0.1934354305267334,0.7704607248306274,0.1951671838760376,0.6258041858673096,0.20906591415405273,0.8223317861557007,0.18412335423967113
0.677712619304657,0.8669323325157166,0.704363226890564,0.5928671956062317,0.6659337282180786,0.7983438968658447,0.7272158209084926
0.23991847038269043,0.5640096068382263,0.251941442489624,0.6891854405403137,0.2551877498626709,0.7547733187675476,0.0022796980811002577
0.12661635875701904,0.7841657400131226,0.12587106227874756,0.8449317216873169,0.10762667655944824,0.6204321980476379,0.2374806502767422
0.6148849725723267,0.5097251534461975,0.634886622428894,0.5921528935432434,0.6659812331199646,0.5851344466209412,0.6683859166900001
0.6574303507804871,0.6968837976455688,0.6438668966293335,0.5724627375602722,0.6877420544624329,0.6284655332565308,0.6232492903979004
0.7818291783332825,0.8673232197761536,0.8907946348190308,0.6397125720977783,0.9371820092201233,0.6425936222076416,0.6053050461411095
0.28279173374176025,0.8641663193702698,0.3184882402420044,0.8369548320770264,0.30805182456970215,0.7620855569839478,0.4359352590196724
1.029444694519043,0.8679174780845642,1.0036057233810425,0.8717032670974731,1.004315733909607,0.8317527174949646,1.0128372247051722
0.21880078315734863,0.8640817999839783,0.3210412263870239,0.8851193785667419,0.30407512187957764,0.8408247232437134,0.25984415912950387
0.21856093406677246,0.8530275225639343,0.19729113578796387,0.8684797883033752,0.2907068729400635,0.8269727230072021,0.19289736949889066
0.9130366444587708,0.8416121006011963,0.9030913710594177,0.8715802431106567,0.9062120914459229,0.8666978478431702,0.9289076902439527
0.24706077575683594,0.8223204016685486,0.23573946952819824,0.884983479976654,0.26889562606811523,0.8278568983078003,0.0022796980811002577
0.12069833278656006,0.8518022298812866,0.12095201015472412,0.8365069627761841,0.10642755031585693,0.8595438599586487,0.2172772761581854
0.8364511728286743,0.8640855550765991,0.9754752516746521,0.8680274486541748,0.8376203179359436,0.8701491355895996,0.8260748027008264
0.7737860083580017,0.8641039133071899,1.033867359161377,0.8682686686515808,0.7731537818908691,0.8709105849266052,0.7715874808812554
0.8544626235961914,0.8592097163200378,1.1089880466461182,0.8685067892074585,0.8520494699478149,0.8351495265960693,0.6963563887333322
2.4768636226654053,0.5545721650123596,2.482595682144165,0.5507252216339111,2.4561190605163574,0.6203964352607727,2.506505032404872
2.427380084991455,0.4853295385837555,2.4213452339172363,0.48251864314079285,2.434180736541748,0.4742451310157776,2.4409090820652177
1.942677617073059,0.5875574946403503,1.9844547510147095,0.5680480003356934,1.9751499891281128,0.5645756721496582,1.8195439355418688
1.7410883903503418,0.5199534893035889,1.7353328466415405,0.49075865745544434,1.7398507595062256,0.5560538172721863,1.8195439355418688
2.825791120529175,0.4908485412597656,2.8042097091674805,0.518243670463562,2.8170909881591797,0.496637761592865,2.762678563727436
2.7132506370544434,0.41530612111091614,2.7129602432250977,0.44391709566116333,2.6752943992614746,0.420026570558548,2.6580113966571126
2.1818368434906006,0.5333300232887268,2.1084365844726562,0.5716220140457153,2.1084651947021484,0.5285866260528564,2.1903316981702914
2.0659265518188477,0.48742175102233887,2.015004873275757,0.48567602038383484,2.0334620475769043,0.4814628064632416,2.0
3.016017436981201,0.48129093647003174,3.087559700012207,0.5778287053108215,3.0484747886657715,0.5160978436470032,3.12515582958053
2.9520039558410645,0.36749786138534546,2.9465842247009277,0.3853299915790558,2.9250941276550293,0.4075404405593872,2.9960736544852753
2.965198516845703,0.4933350384235382,2.9502639770507812,0.4299963414669037,2.943617343902588,0.41249892115592957,2.9410142437055695
2.8472886085510254,0.47183406352996826,2.840970993041992,0.44856688380241394,2.846672534942627,0.4125830829143524,2.7596678446896306
2.7887916564941406,0.34872233867645264,2.7682745456695557,0.38022440671920776,2.7734615802764893,0.33993229269981384,2.716003343634799
2.7394890785217285,0.5128122568130493,2.7330453395843506,0.5800082087516785,2.713193893432617,0.4819311499595642,2.6693168805661123
2.6215898990631104,0.38085994124412537,2.6066155433654785,0.3797025680541992,2.6450157165527344,0.3646184802055359,2.606381365110605
2.4850826263427734,0.5281997323036194,2.4447169303894043,0.5334029197692871,2.3527536392211914,0.5287020802497864,2.424881636631067
2.4814488887786865,0.4061170220375061,2.47894287109375,0.43213188648223877,2.4996984004974365,0.39021411538124084,2.4216039268698313
2.319733142852783,0.48144885897636414,2.2957584857940674,0.45587989687919617,2.274697780609131,0.4494706094264984,2.2278867046136734
2.7649011611938477,0.378263384103775,2.840041399002075,0.41711941361427307,2.77791690826416,0.39764681458473206,2.792391689498254
2.811306953430176,0.3749309778213501,2.840041399002075,0.41711941361427307,2.7794318199157715,0.38689762353897095,2.708420900134713
2.132676362991333,0.4219978451728821,2.1098194122314453,0.43718641996383667,2.15142822265625,0.4181237518787384,2.330413773349191
2.212468385696411,0.43170416355133057,2.210500717163086,0.4212459921836853,2.213407039642334,0.4871990382671356,2.1367205671564067
2.627906322479248,0.42704614996910095,2.6153736114501953,0.4439513385295868,2.6029040813446045,0.4590695798397064,2.629409599102719
2.6347405910491943,0.42570871114730835,2.649749279022217,0.4861518442630768,2.6435539722442627,0.4483153223991394,2.5877109650189114
2.096160411834717,0.4935362637042999,2.070340394973755,0.44776850938796997,2.1575865745544434,0.48800233006477356,2.214843848047698
2.148242712020874,0.43803083896636963,2.1288034915924072,0.43555814027786255,2.1575865745544434,0.48800233006477356,2.075546961392531
2.454479694366455,0.5046530365943909,2.498879909515381,0.5429494976997375,2.4683830738067627,0.5244413018226624,2.499687082618404
2.5009169578552246,0.49292317032814026,2.498879909515381,0.5429494976997375,2.514033317565918,0.535822331905365,2.403120521175818
2.043773651123047,0.5246591567993164,2.0532569885253906,0.5149722695350647,2.039848804473877,0.4483230412006378,2.1398790864012365
2.043773651123047,0.5246591567993164,2.0715067386627197,0.48908019065856934,2.1583878993988037,0.5461771488189697,1.99563519459755
2.3627829551696777,0.5995664000511169,2.3332576751708984,0.6376758217811584,2.346836805343628,0.6051754355430603,2.4456042032735974
2.3627829551696777,0.5995664000511169,2.4245617389678955,0.5935004353523254,2.396723508834839,0.5449570417404175,2.322219294733919
2.0274651050567627,0.5536003708839417,2.026411771774292,0.5577739477157593,2.2017407417297363,0.6144857406616211,2.0569048513364727
2.0960581302642822,0.5448964834213257,2.061628818511963,0.584489107131958,2.2017407417297363,0.6144857406616211,1.9444826721501687
1.1343086957931519,0.7749288082122803,1.2275596857070923,0.7766906023025513,1.2228678464889526,0.6912901401519775,1.4578213636679103
1.234538197517395,0.745681881904602,1.3567852973937988,0.7860216498374939,1.251084804534912,0.7407251596450806,1.0163917383715793
1.1925606727600098,0.7335533499717712,1.3126496076583862,0.7205861806869507,1.3757224082946777,0.7602314949035645,1.4750170755177987
1.201219081878662,0.7239638566970825,1.3387304544448853,0.7455057501792908,1.1779582500457764,0.7592357397079468,1.0621462303689089
1.4353584051132202,0.562335193157196,1.4064302444458008,0.48222556710243225,1.4119036197662354,0.48273512721061707,1.5152643446896048
1.2004928588867188,0.5616070628166199,1.1297285556793213,0.4859077036380768,1.142852544784546,0.48615190386772156,1.1127034773661755
1.4068440198898315,0.4854525327682495,1.4076688289642334,0.5559324622154236,1.4017038345336914,0.3686758279800415,1.5185139398778875
1.3534220457077026,0.4814760088920593,1.3909339904785156,0.5326084494590759,1.3555753231048584,0.3623732626438141,1.414973347970818
1.3676007986068726,0.458688884973526,1.3371009826660156,0.4540260434150696,1.3722198009490967,0.38065972924232483,1.255272505103306
1.1734013557434082,0.49791792035102844,1.195953130722046,0.5599035024642944,1.1721713542938232,0.37632685899734497,1.0827413643651347
1.367918610572815,0.4782980978488922,1.3708640336990356,0.4493543207645416,1.3668450117111206,0.3550872504711151,1.5118833609788744
1.3775819540023804,0.45315733551979065,1.3253509998321533,0.4438280761241913,1.3575621843338013,0.33881619572639465,1.3979400086720377
1.3324517011642456,0.37225139141082764,1.3191183805465698,0.5245549082756042,1.3129816055297852,0.33851781487464905,1.2304489213782739
1.1594977378845215,0.4758792817592621,1.2011361122131348,0.5616388320922852,1.1464730501174927,0.348461776971817,1.0335250388423651
1.3324768543243408,0.4526519775390625,1.3464837074279785,0.5700463652610779,1.3472228050231934,0.44668832421302795,1.4913616938342726
1.2946581840515137,0.510951578617096,1.3401784896850586,0.5963143110275269,1.30924654006958,0.41099274158477783,1.380211241711606
1.311745285987854,0.5044487118721008,1.3074805736541748,0.4435478150844574,1.3187419176101685,0.44454190135002136,1.2041199826559248
1.1704936027526855,0.518008828163147,1.199815273284912,0.601467490196228,1.161849856376648,0.4546549320220947,0.9973113594439728
1.289128065109253,0.8625931739807129,1.2871617078781128,0.8018364310264587,1.278016209602356,0.8484171628952026,1.682235356902564
1.6452584266662598,0.862882673740387,1.6236811876296997,0.8298893570899963,1.6441090106964111,0.8581770658493042,1.2571256853305026
1.833307147026062,0.7682287693023682,1.8285784721374512,0.753688633441925,1.895616054534912,0.7770097255706787,1.7769190028420465
1.9582583904266357,0.7457437515258789,1.9608240127563477,0.7553560733795166,1.936204195022583,0.770676851272583,2.0419450721452637
2.224048376083374,0.7171173095703125,2.2087578773498535,0.760536253452301,2.2256312370300293,0.7389344573020935,2.0493343359722838
2.3124358654022217,0.7747536897659302,2.1999833583831787,0.7513824105262756,2.204314947128296,0.7685105800628662,2.5087451294695478
2.5897388458251953,0.8189347982406616,2.6028482913970947,0.8315865993499756,2.276461124420166,0.8278418183326721,2.7127338590699517
2.041217565536499,0.8068653345108032,2.106595039367676,0.8141841292381287,1.8784217834472656,0.7706369161605835,2.8519734280672506
2.3351011276245117,0.6316384673118591,2.2567172050476074,0.6126039028167725,2.288971424102783,0.6645383238792419,2.0920887392558067
1.988842487335205,0.623117208480835,1.912382960319519,0.662376344203949,1.8619511127471924,0.5991794466972351,1.9095560292411753
1.7813454866409302,0.6526944637298584,1.7694534063339233,0.6440908908843994,1.7514734268188477,0.646257758140564,1.6286953827140234
1.3811973333358765,0.6690812110900879,1.3594045639038086,0.7155601382255554,1.4921705722808838,0.6774523258209229,1.4622482153549974
1.6482131481170654,0.8756995797157288,1.6395134925842285,0.8692395687103271,1.6390161514282227,0.8740757703781128,1.271841606536499
1.648314356803894,0.8712872862815857,1.6376605033874512,0.8780472874641418,1.6207243204116821,0.8620918989181519,1.0170333392987803
1.6481493711471558,0.8712880611419678,1.6448942422866821,0.874164342880249,1.6547021865844727,0.8769834041595459,1.1549019512998535
2.254347085952759,0.7032063603401184,2.27410626411438,0.5423031449317932,2.2498185634613037,0.687132716178894,2.0873909449971877
1.897186040878296,0.7688533067703247,1.8947612047195435,0.6672508716583252,1.8818410634994507,0.48129674792289734,1.7982361763679358
1.6235246658325195,0.8559612035751343,1.6134004592895508,0.5433667898178101,1.7338335514068604,0.8408317565917969,1.5521813388393357
2.2906219959259033,0.8534126877784729,2.317460060119629,0.6446931958198547,2.1184840202331543,0.839221715927124,2.5644174867471095
2.044419288635254,0.3090904653072357,2.048804759979248,0.6535062193870544,2.0989251136779785,0.49405142664909363,2.052886235256382
1.726144552230835,0.6908130645751953,1.7547085285186768,0.8294239044189453,1.745223879814148,0.6681514978408813,1.7283537820212285
2.486294746398926,0.7826976180076599,2.4711780548095703,0.6921718716621399,2.248986005783081,0.8426418304443359,2.8491490473770673
2.3746018409729004,0.7941429615020752,2.3723244667053223,0.671970784664154,2.491051197052002,0.5788522958755493,2.189097109071418
2.0372040271759033,0.8574455380439758,2.0002031326293945,0.8354633450508118,2.1853837966918945,0.610737681388855,1.9376181793938234
1.433099627494812,0.5070585608482361,1.4070112705230713,0.5626017451286316,1.4066652059555054,0.5443600416183472,1.8796692056320534
1.7044366598129272,0.5491291284561157,1.6213232278823853,0.5098096132278442,1.7195861339569092,0.6410243511199951,1.4313637641589874
1.174938678741455,0.5557108521461487,1.2853593826293945,0.543523907661438,0.9843084812164307,0.5702437162399292,0.9030899869919435
1.8564141988754272,0.7725982666015625,1.6487888097763062,0.780299723148346,1.6349601745605469,0.7914892435073853,1.041392685158225
1.7749601602554321,0.8747697472572327,1.6863987445831299,0.8858242034912109,1.6852623224258423,0.8751031160354614,1.290034611362518
1.6066908836364746,0.8645043969154358,1.6039098501205444,0.869160532951355,1.5829484462738037,0.873769998550415,1.505149978319906
2.68678617477417,0.757949948310852,2.616283655166626,0.7963134050369263,1.4965035915374756,0.7456305027008057,1.380211241711606
1.42413330078125,0.8512236475944519,1.4218409061431885,0.8407631516456604,1.3835875988006592,0.6819176077842712,1.0
1.718846321105957,0.8622263073921204,1.685481071472168,0.7875375747680664,1.7255940437316895,0.8267834186553955,0.6989700043360189
1.3721421957015991,0.8225046992301941,1.3294552564620972,0.7276495099067688,1.3905764818191528,0.6417118906974792,1.3010299956639813
1.4916505813598633,0.8522553443908691,1.4709824323654175,0.7704262733459473,1.6209416389465332,0.738228440284729,2.8943160626844384
1.7819842100143433,0.861947774887085,0.8985022306442261,0.8165512681007385,0.8315855860710144,0.8049362301826477,1.8260748027008264
1.5430307388305664,0.85038161277771,1.4628405570983887,0.7425627112388611,1.4523907899856567,0.6945386528968811,1.6989700043360187
1.6705974340438843,0.60574871301651,1.6145951747894287,0.7270964980125427,1.7950350046157837,0.7517519593238831,1.9030899869919435
1.9913805723190308,0.787426233291626,2.0042757987976074,0.8238477110862732,2.1847240924835205,0.8086270093917847,2.255272505103306
2.0039098262786865,0.8454542756080627,1.970489263534546,0.8454092144966125,1.4501193761825562,0.829474151134491,2.1931245983544616
2.8510241508483887,0.8122144341468811,1.9815834760665894,0.825215220451355,2.5715577602386475,0.8252331018447876,2.0969100130080562
1.015141487121582,0.6082226037979126,1.2181044816970825,0.5774853229522705,0.990644633769989,0.6438180804252625,0.9084850188786497
0.7498406171798706,0.6562272310256958,0.7311202883720398,0.6675234436988831,0.6458396315574646,0.65596604347229,0.8920946026904804
0.7675049304962158,0.6820448040962219,0.9776389598846436,0.7020805478096008,0.7141948342323303,0.6955224275588989,0.8260748027008264
0.7921005487442017,0.7369539141654968,0.772057294845581,0.7504937052726746,0.8266354203224182,0.8082074522972107,0.7745169657285496
0.8026659488677979,0.7806960344314575,0.7777224779129028,0.7398818135261536,0.8187202215194702,0.8040264248847961,0.800717078282385
0.781119704246521,0.7806854248046875,0.7874884605407715,0.7322195768356323,0.7746044993400574,0.7355339527130127,0.8234742291703011
0.7812230587005615,0.7844588160514832,0.7950561046600342,0.8260197043418884,0.8804233074188232,0.77646803855896,0.7923916894982539
0.8588901162147522,0.7892446517944336,0.883073091506958,0.7215375900268555,0.9413010478019714,0.7934145927429199,0.7795964912578245
0.46406006813049316,0.6886386871337891,0.42536604404449463,0.853035032749176,0.4663693904876709,0.5359563827514648,0.5440680443502757
0.24722826480865479,0.853603184223175,0.17291414737701416,0.4695495665073395,0.1862185001373291,0.8192652463912964,0.07188200730612536
0.24473237991333008,0.8535706996917725,0.16629135608673096,0.7696647047996521,0.15119802951812744,0.7184386849403381,0.07918124604762482
0.45363354682922363,0.686090886592865,0.4156472682952881,0.852644145488739,0.4784775972366333,0.716499388217926,0.4899584794248346
0.47102320194244385,0.8522782921791077,0.4011284112930298,0.852051317691803,0.45969974994659424,0.8151600360870361,0.48855071650044424
0.10505819320678711,0.5907228589057922,0.07574379444122314,0.8498809933662415,0.11648225784301758,0.8142598271369934,0.11727129565576427
0.43199968338012695,0.7531924247741699,0.4063429832458496,0.7680988907814026,0.4090510606765747,0.8164712190628052,0.41995574848975786
0.05313313007354736,0.6716466546058655,0.09551572799682617,0.8264057040214539,0.0666344165802002,0.5234866738319397,0.06445798922691845
