seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2227835655212402,0.45402705669403076,1.2264436483383179,0.6182623505592346,1.1700191497802734,0.44292277097702026,1.1789769472931695
1.2227835655212402,0.45402705669403076,1.2264436483383179,0.6182623505592346,1.2185641527175903,0.5160807371139526,0.9138138523837167
1.9664430618286133,0.931335985660553,1.6836872100830078,0.9382833242416382,1.7782268524169922,0.9325895309448242,1.4548448600085102
1.0127452611923218,0.6860405206680298,1.0682227611541748,0.7112942337989807,1.05013906955719,0.2741333544254303,1.2227164711475833
0.8940792083740234,0.6968279480934143,0.9014127254486084,0.783739447593689,0.9068261981010437,0.7799654006958008,1.1034616220947049
1.102237582206726,0.6399800777435303,1.0770162343978882,0.7270780205726624,1.0589443445205688,0.6064152121543884,1.0610753236297918
0.9321159720420837,0.7065011262893677,0.9594486951828003,0.6707448363304138,1.055724859237671,0.6952985525131226,0.9294189257142927
0.8784621953964233,0.603756844997406,0.8717988729476929,0.6932245492935181,0.9982943534851074,0.6923598051071167,0.8450980400142568
1.065819501876831,0.8030582666397095,1.0561497211456299,0.6818907856941223,1.134352684020996,0.6671064496040344,0.6464037262230695
1.6641920804977417,0.6723863482475281,1.7452075481414795,0.773916482925415,1.919228434562683,0.6806447505950928,1.8881233072979084
1.4005727767944336,0.6113590002059937,1.44815993309021,0.6302090287208557,1.431155800819397,0.5281502604484558,1.4756711883244296
1.0513513088226318,0.6031642556190491,1.1094753742218018,0.5744636654853821,1.0559542179107666,0.47660839557647705,1.2174839442139063
0.9610310792922974,0.5442131161689758,0.9212552905082703,0.5913204550743103,0.9273108839988708,0.5082803964614868,0.9439888750737718
0.914033055305481,0.5880266427993774,0.9264354109764099,0.5056444406509399,0.923291802406311,0.24618758261203766,0.7403626894942439
1.3372267484664917,0.653278648853302,1.5214827060699463,0.7005453109741211,1.5131138563156128,0.7678508758544922,1.398634324538392
1.5540578365325928,0.6408118605613708,1.6304068565368652,0.6855148077011108,1.6104427576065063,0.21785803139209747,1.584218112117405
1.6930937767028809,0.6114688515663147,1.8227481842041016,0.5973732471466064,1.7321656942367554,0.5851364731788635,2.1048284036536553
2.3054583072662354,0.5826758146286011,2.4732778072357178,0.6322012543678284,2.256911516189575,0.6638630032539368,2.361538971269279
3.460231304168701,0.7868993282318115,3.3986589908599854,0.792292594909668,3.4070863723754883,0.8039708733558655,2.8147801457458046
0.8557168245315552,0.3701280355453491,0.8535680770874023,0.37099069356918335,0.8463329076766968,0.36636999249458313,0.8169038393756602
0.7347136735916138,0.2970823049545288,0.7466053366661072,0.3035101592540741,0.7024059891700745,0.2765289545059204,0.7355988996981799
0.6760213375091553,0.3480859398841858,0.6787319779396057,0.3519357442855835,0.6494097709655762,0.3245612680912018,0.667452952889954
0.8317828178405762,0.3389626145362854,0.8572397828102112,0.35821181535720825,0.8142608404159546,0.3339824974536896,0.8382192219076258
0.7586491107940674,0.30380749702453613,0.761846661567688,0.28459659218788147,0.7106040120124817,0.26910945773124695,0.7419390777291989
0.6459543704986572,0.34515100717544556,0.6670300364494324,0.3119908273220062,0.6753419637680054,0.3627798855304718,0.7419390777291989
0.8305410742759705,0.30815914273262024,0.8628554940223694,0.3429008722305298,0.8529055714607239,0.3264315128326416,0.8530895298518655
0.7404056787490845,0.32953333854675293,0.7457545399665833,0.29532065987586975,0.7493361234664917,0.18198077380657196,0.7339992865383869
0.6494434475898743,0.3297305405139923,0.7097207307815552,0.31046798825263977,0.6778942346572876,0.34748145937919617,0.6637009253896482
0.8523004055023193,0.3059195280075073,0.8543301224708557,0.3224039077758789,0.8295034766197205,0.28748819231987,0.865103974641128
0.7696844339370728,0.2603978216648102,0.7513242959976196,0.27365389466285706,0.7582410573959351,0.2751001715660095,0.7543483357110189
0.6758009791374207,0.30025514960289,0.6880196332931519,0.31676316261291504,0.6914368271827698,0.18751990795135498,0.6627578316815741
0.8986908197402954,0.30198413133621216,0.8939682841300964,0.28554660081863403,0.8818625211715698,0.29383158683776855,0.8331471119127851
0.7812215685844421,0.2326519638299942,0.7625808119773865,0.25418657064437866,0.7700634598731995,0.25184935331344604,0.7881683711411677
0.6920487880706787,0.3691865801811218,0.6783880591392517,0.3017667829990387,0.6895813941955566,0.3107655942440033,0.6989700043360189
0.9007461667060852,0.3532513976097107,0.8815405964851379,0.31760284304618835,0.9120036959648132,0.29127952456474304,0.8976270912904414
0.7932783961296082,0.21308684349060059,0.7983666062355042,0.2299603521823883,0.7882117033004761,0.21963222324848175,0.7781512503836436
0.7135331630706787,0.3780182898044586,0.6937816739082336,0.28926992416381836,0.6738320589065552,0.29918694496154785,0.7092699609758307
0.93724524974823,0.33219215273857117,0.9233297109603882,0.36267733573913574,0.9531665444374084,0.29452061653137207,1.0784568180532925
0.8237494230270386,0.2581925690174103,0.8421053886413574,0.25032109022140503,0.835280179977417,0.1869523525238037,0.8375884382355113
0.7604762315750122,0.42271578311920166,0.7488937973976135,0.3666350543498993,0.8129552602767944,0.3118729293346405,0.6884198220027106
1.1031380891799927,0.5405591130256653,1.0328733921051025,0.5155999660491943,1.0609147548675537,0.4724310636520386,1.1861083798132053
0.9724875092506409,0.5272405743598938,0.9218774437904358,0.4810844957828522,1.0013195276260376,0.36177605390548706,0.8267225201689921
0.8469194769859314,0.48544737696647644,0.8335403203964233,0.5050264596939087,0.9529697895050049,0.39768481254577637,0.8055008581584001
1.314685583114624,0.775598406791687,1.304599642753601,0.856690526008606,1.3412827253341675,0.8085097074508667,1.3643633546157308
1.2238261699676514,0.778096079826355,1.285888910293579,0.7926516532897949,1.2160046100616455,0.2235099822282791,1.2227164711475833
1.1374399662017822,0.7822877168655396,1.1997058391571045,0.7977901101112366,1.2372639179229736,0.6725217700004578,1.0644579892269186
0.7289184331893921,0.5932061076164246,0.7439525723457336,0.5906094312667847,0.7760191559791565,0.6731622815132141,0.8715729355458788
0.7520312666893005,0.5790331959724426,0.7712627053260803,0.576786994934082,0.7964056134223938,0.6613500118255615,0.846955325019824
0.8573656678199768,0.5300738215446472,0.8755385279655457,0.4915600121021271,0.8468990325927734,0.42807406187057495,0.7774268223893114
0.83391934633255,0.5355618596076965,0.8719742894172668,0.5069475769996643,0.8664076924324036,0.6236645579338074,0.8450980400142568
0.9780356884002686,0.4419846534729004,0.9812836050987244,0.4155278205871582,0.9720711708068848,0.4640572667121887,0.9731278535996987
1.0934562683105469,0.42397013306617737,1.0787341594696045,0.45046815276145935,1.0378854274749756,0.5432860255241394,1.1760912590556813
1.2792223691940308,0.3833478093147278,1.2667962312698364,0.44555458426475525,1.2078803777694702,0.48036572337150574,1.3521825181113625
1.2936618328094482,0.464908629655838,1.2667962312698364,0.44555458426475525,1.2825450897216797,0.21542346477508545,1.3434085938038574
1.2574771642684937,0.4451141357421875,1.288822889328003,0.4230511486530304,1.1935352087020874,0.47230109572410583,1.2605483726369795
1.1556406021118164,0.5059226155281067,1.1815533638000488,0.5310124754905701,1.197905421257019,0.5221137404441833,1.2460059040760292
1.3968777656555176,0.7478122711181641,1.3831815719604492,0.7038367390632629,1.412945032119751,0.6011665463447571,1.1335389083702174
0.13870680332183838,0.7869003415107727,0.1301558017730713,0.9086604118347168,0.18262028694152832,0.256093293428421,0.25984415912950387
0.6528246998786926,0.8134831190109253,0.6452884674072266,0.8243027925491333,0.6308220624923706,0.27758607268333435,0.5693739096150459
0.14701080322265625,0.7780556082725525,0.2000669240951538,0.9133445024490356,0.18827760219573975,0.9062725305557251,0.134905422521204
0.19190645217895508,0.9223808646202087,0.20367765426635742,0.9062502980232239,0.19777274131774902,0.20551840960979462,0.057018743462753624
0.5278613567352295,0.8889505863189697,0.5269464254379272,0.7792650461196899,0.52924644947052,0.7611978650093079,0.5440680443502757
0.22312653064727783,0.8192489743232727,0.21868741512298584,0.9132711887359619,0.21723783016204834,0.9034785032272339,0.1887887561999041
0.21761715412139893,0.9231889843940735,0.23193037509918213,0.9079819321632385,0.17345833778381348,0.9079673290252686,0.32102665773805583
0.5046677589416504,0.6268576979637146,0.5039094686508179,0.8133432269096375,0.510360836982727,0.7673317193984985,0.5198279937757188
0.5038207769393921,0.6488844156265259,0.5970243215560913,0.919228732585907,0.4998666048049927,0.8699120283126831,0.5024271199844327
0.6011133193969727,0.8971036076545715,0.6810477375984192,0.9213969707489014,0.5951769351959229,0.8134053349494934,0.49554433754644844
0.28547704219818115,0.8885499238967896,0.3102935552597046,0.7815927863121033,0.2979539632797241,0.8801166415214539,0.377943380255784
0.8205907940864563,0.7197039723396301,0.7360069155693054,0.9197299480438232,0.6998632550239563,0.827366828918457,0.7626785637274363
0.2602490186691284,0.9014909267425537,0.2527076005935669,0.7912510633468628,0.262539267539978,0.9405034780502319,0.30330969374508143
0.19545984268188477,0.8711207509040833,0.2071002721786499,0.7893427610397339,0.20941030979156494,0.8774310946464539,0.18412335423967113
0.6986084580421448,0.9134713411331177,0.6926814913749695,0.8049958348274231,0.6434531211853027,0.8199913501739502,0.7272158209084926
0.23973262310028076,0.9158235192298889,0.24296212196350098,0.7010942697525024,0.25026798248291016,0.802180826663971,0.0022796980811002577
0.10065889358520508,0.8755481243133545,0.10713911056518555,0.7823699116706848,0.08550822734832764,0.2430303990840912,0.2374806502767422
0.6424036026000977,0.40581396222114563,0.6532942056655884,0.8712067604064941,0.7078465819358826,0.8780928254127502,0.6683859166900001
0.6551293134689331,0.6659951210021973,0.6219905614852905,0.7981530427932739,0.6529505252838135,0.8049682974815369,0.6232492903979004
0.6940591931343079,0.9123829007148743,0.7920321226119995,0.920150876045227,0.8755871653556824,0.8857841491699219,0.6053050461411095
0.22390413284301758,0.7831140160560608,0.29125750064849854,0.92669677734375,0.2646617889404297,0.786019504070282,0.4359352590196724
1.0234739780426025,0.8740431666374207,1.0011253356933594,0.8285331130027771,0.9945071339607239,0.9001755118370056,1.0128372247051722
0.18885064125061035,0.7756174802780151,0.3376375436782837,0.9393775463104248,0.2795679569244385,0.20434634387493134,0.25984415912950387
0.21226191520690918,0.8306756019592285,0.2370891571044922,0.9314242601394653,0.2870696783065796,0.9414539933204651,0.19289736949889066
0.9124463200569153,0.8220151662826538,0.8997424244880676,0.8100108504295349,0.9064956903457642,0.8622719645500183,0.9289076902439527
0.23505163192749023,0.8627187013626099,0.2607647180557251,0.9392994046211243,0.2643512487411499,0.9414505362510681,0.0022796980811002577
0.08405554294586182,0.9321917295455933,0.11413216590881348,0.9266902804374695,0.08846914768218994,0.8614431023597717,0.2172772761581854
0.8328025341033936,0.8696931004524231,0.9560308456420898,0.930388867855072,0.8190194964408875,0.21721433103084564,0.8260748027008264
0.773188054561615,0.8727779984474182,0.9769981503486633,0.9306007027626038,0.7576560974121094,0.2241286337375641,0.7715874808812554
0.7881757616996765,0.8865582942962646,1.0236914157867432,0.9308642148971558,0.8065891861915588,0.9003391265869141,0.6963563887333322
2.379563570022583,0.7005362510681152,2.4201459884643555,0.7225880026817322,2.395681381225586,0.7525718212127686,2.506505032404872
2.346386432647705,0.6499629020690918,2.379598379135132,0.656356930732727,2.4479825496673584,0.5592578053474426,2.4409090820652177
1.8899089097976685,0.7482399344444275,1.9896286725997925,0.733534574508667,2.0021982192993164,0.7393074631690979,1.8195439355418688
1.7516355514526367,0.632400631904602,1.7196389436721802,0.6554766297340393,1.7929768562316895,0.6347007155418396,1.8195439355418688
2.869887351989746,0.6181010603904724,2.8378233909606934,0.5856566429138184,2.833817481994629,0.6269131898880005,2.762678563727436
2.729336738586426,0.4556826949119568,2.7469449043273926,0.453589528799057,2.71370005607605,0.4483480155467987,2.6580113966571126
2.1525843143463135,0.6735613942146301,2.0654983520507812,0.6233253479003906,2.1075844764709473,0.6591004729270935,2.1903316981702914
2.0749528408050537,0.5878598093986511,2.0183651447296143,0.5667485594749451,2.0546586513519287,0.4877769947052002,2.0
3.025420665740967,0.5212485194206238,3.066208839416504,0.5794661641120911,3.0235161781311035,0.5631917715072632,3.12515582958053
2.866671085357666,0.3651879131793976,2.8670759201049805,0.38288000226020813,2.895996570587158,0.4932987093925476,2.9960736544852753
2.9246644973754883,0.5882606506347656,2.918046474456787,0.5024253726005554,2.9437971115112305,0.47607821226119995,2.9410142437055695
2.8618688583374023,0.5849965810775757,2.8400168418884277,0.4758473336696625,2.8322553634643555,0.19478651881217957,2.7596678446896306
2.7397849559783936,0.3376331031322479,2.6954879760742188,0.3776986598968506,2.7295360565185547,0.3308122158050537,2.716003343634799
2.7068252563476562,0.6038694977760315,2.7081215381622314,0.595607578754425,2.724344491958618,0.5854995846748352,2.6693168805661123
2.589324951171875,0.373831570148468,2.5862510204315186,0.3760240375995636,2.6103670597076416,0.20682589709758759,2.606381365110605
2.4634342193603516,0.6499611735343933,2.4981722831726074,0.6123486757278442,2.3770339488983154,0.6555946469306946,2.424881636631067
2.4743478298187256,0.4754369556903839,2.4532055854797363,0.4037456214427948,2.47782039642334,0.22773714363574982,2.4216039268698313
2.3068764209747314,0.5149458646774292,2.3049402236938477,0.49739667773246765,2.2904422283172607,0.5190560221672058,2.2278867046136734
2.764941930770874,0.41675761342048645,2.8070483207702637,0.336008757352829,2.799828052520752,0.3830755054950714,2.792391689498254
2.804234504699707,0.3660244643688202,2.8070483207702637,0.336008757352829,2.785017251968384,0.47522109746932983,2.708420900134713
2.159113883972168,0.4653351306915283,2.1152544021606445,0.5021778345108032,2.1766977310180664,0.37313130497932434,2.330413773349191
2.2087485790252686,0.5124319791793823,2.2208869457244873,0.4401140511035919,2.2094638347625732,0.5136252045631409,2.1367205671564067
2.6575050354003906,0.41977760195732117,2.6265816688537598,0.40303996205329895,2.6271848678588867,0.42857256531715393,2.629409599102719
2.6337265968322754,0.47631821036338806,2.6489200592041016,0.3974604606628418,2.648644208908081,0.19523312151432037,2.5877109650189114
2.1063830852508545,0.5082294940948486,2.0716488361358643,0.49495917558670044,2.1872973442077637,0.2135714590549469,2.214843848047698
2.1521782875061035,0.5153177976608276,2.1408331394195557,0.4294668734073639,2.1872973442077637,0.2135714590549469,2.075546961392531
2.4739792346954346,0.5291221141815186,2.4885642528533936,0.48406511545181274,2.4530587196350098,0.4757443070411682,2.499687082618404
2.5095467567443848,0.5106202363967896,2.4885642528533936,0.48406511545181274,2.501394033432007,0.19379806518554688,2.403120521175818
2.0492589473724365,0.5536370277404785,2.0576813220977783,0.5222817659378052,2.0576674938201904,0.529239296913147,2.1398790864012365
2.0492589473724365,0.5536370277404785,2.0465891361236572,0.5263769030570984,2.179518461227417,0.2555752098560333,1.99563519459755
2.296928644180298,0.5905950665473938,2.297576427459717,0.5912116765975952,2.314082145690918,0.6040663719177246,2.4456042032735974
2.296928644180298,0.5905950665473938,2.36068058013916,0.5936316251754761,2.3559155464172363,0.5782688856124878,2.322219294733919
2.031320810317993,0.5644091963768005,2.017118453979492,0.5659933090209961,2.177992820739746,0.3233109712600708,2.0569048513364727
2.0779669284820557,0.6195356845855713,2.0210049152374268,0.5938986539840698,2.177992820739746,0.3233109712600708,1.9444826721501687
1.0610501766204834,0.881650447845459,1.1985530853271484,0.9150336980819702,1.1860610246658325,0.9016627073287964,1.4578213636679103
1.2785208225250244,0.9297541379928589,1.4597080945968628,0.9195106029510498,1.2859745025634766,0.30468398332595825,1.0163917383715793
1.120556116104126,0.869429349899292,1.2798724174499512,0.8584874868392944,1.397153377532959,0.9086236953735352,1.4750170755177987
1.2437341213226318,0.8690649271011353,1.4571945667266846,0.9084683656692505,1.1782910823822021,0.9071712493896484,1.0621462303689089
1.4521112442016602,0.5159216523170471,1.451870322227478,0.43304750323295593,1.4223092794418335,0.5166357755661011,1.5152643446896048
1.2455666065216064,0.52245032787323,1.140408992767334,0.451136976480484,1.151242733001709,0.5213291049003601,1.1127034773661755
1.4179716110229492,0.2713264524936676,1.4072890281677246,0.5413536429405212,1.4093371629714966,0.19976073503494263,1.5185139398778875
1.3621833324432373,0.2634546160697937,1.3888120651245117,0.39832741022109985,1.3677219152450562,0.19478872418403625,1.414973347970818
1.3708560466766357,0.3233177959918976,1.346556544303894,0.42551490664482117,1.3593837022781372,0.3805150091648102,1.255272505103306
1.1892403364181519,0.45415183901786804,1.157916784286499,0.5834357738494873,1.1004561185836792,0.3768075406551361,1.0827413643651347
1.363560438156128,0.4197291433811188,1.3984005451202393,0.4170088768005371,1.3984280824661255,0.25097569823265076,1.5118833609788744
1.387031078338623,0.31138139963150024,1.35348641872406,0.4122164845466614,1.3439267873764038,0.41620585322380066,1.3979400086720377
1.3205389976501465,0.303705632686615,1.3087948560714722,0.38573411107063293,1.309432029724121,0.41594335436820984,1.2304489213782739
1.1488324403762817,0.2771983742713928,1.1544774770736694,0.5799311399459839,1.0674333572387695,0.3561846911907196,1.0335250388423651
1.3331384658813477,0.3839458227157593,1.3617732524871826,0.4452681243419647,1.3455649614334106,0.4204471707344055,1.4913616938342726
1.2950732707977295,0.446557879447937,1.3543474674224854,0.5702464580535889,1.3234543800354004,0.19714368879795074,1.380211241711606
1.3254214525222778,0.37974104285240173,1.3175967931747437,0.3498433232307434,1.3265291452407837,0.34951528906822205,1.2041199826559248
1.1651158332824707,0.34977778792381287,1.1638566255569458,0.6105079054832458,1.153717041015625,0.3675503432750702,0.9973113594439728
1.284658432006836,0.8699941039085388,1.2800177335739136,0.9132676720619202,1.2812728881835938,0.32099607586860657,1.682235356902564
1.6581043004989624,0.9342067241668701,1.6776928901672363,0.9134043455123901,1.674858808517456,0.8617844581604004,1.2571256853305026
1.893833875656128,0.8928050994873047,1.8916164636611938,0.8688176870346069,1.9746317863464355,0.8943496942520142,1.7769190028420465
1.9151185750961304,0.8678675293922424,1.9431936740875244,0.8592534065246582,1.9076451063156128,0.8936389088630676,2.0419450721452637
2.271232843399048,0.8577696084976196,2.228729248046875,0.843569278717041,2.2370901107788086,0.26788562536239624,2.0493343359722838
2.1920111179351807,0.9165153503417969,2.0446503162384033,0.8934515118598938,2.036982536315918,0.907417356967926,2.5087451294695478
2.2566285133361816,0.9274852871894836,2.3418118953704834,0.9247981309890747,2.173039197921753,0.8522948026657104,2.7127338590699517
2.067495822906494,0.9325960874557495,2.1362464427948,0.9147652983665466,1.7153257131576538,0.8291850686073303,2.8519734280672506
2.316046714782715,0.7527543902397156,2.3120317459106445,0.7453081011772156,2.2561287879943848,0.751505434513092,2.0920887392558067
2.013601779937744,0.7606372237205505,1.9199119806289673,0.6614493727684021,1.8215584754943848,0.7580950260162354,1.9095560292411753
1.7853835821151733,0.8011910319328308,1.7524620294570923,0.8063506484031677,1.8388614654541016,0.6453723907470703,1.6286953827140234
1.4657868146896362,0.8367845416069031,1.4877268075942993,0.7752504944801331,1.6298439502716064,0.6967835426330566,1.4622482153549974
1.6466197967529297,0.9460833072662354,1.6380000114440918,0.9321175217628479,1.6386995315551758,0.8647558093070984,1.271841606536499
1.6481480598449707,0.9302852153778076,1.6376272439956665,0.9217718839645386,1.6206696033477783,0.9191396236419678,1.0170333392987803
1.6481494903564453,0.9302852153778076,1.6448943614959717,0.9150074124336243,1.6547021865844727,0.9194056987762451,1.1549019512998535
2.1511878967285156,0.8612820506095886,2.1538193225860596,0.9207109808921814,2.145735263824463,0.8440746068954468,2.0873909449971877
1.8787741661071777,0.900554358959198,1.8846383094787598,0.7882547974586487,1.8711916208267212,0.9355263113975525,1.7982361763679358
1.6259735822677612,0.7935951352119446,1.5694369077682495,0.9207262396812439,1.723328709602356,0.746955156326294,1.5521813388393357
2.295872926712036,0.7654199004173279,2.323186159133911,0.8850824236869812,2.115098476409912,0.7387809753417969,2.5644174867471095
2.098020315170288,0.7564157843589783,2.0693421363830566,0.7717229127883911,2.1334457397460938,0.9188214540481567,2.052886235256382
1.7604339122772217,0.8500576615333557,1.7757357358932495,0.9089069962501526,1.765054702758789,0.8212446570396423,1.7283537820212285
2.444478988647461,0.9052881598472595,2.432340383529663,0.8063756823539734,2.24424409866333,0.7583714723587036,2.8491490473770673
2.403954267501831,0.9162997603416443,2.3864905834198,0.900791347026825,2.5669939517974854,0.9124283194541931,2.189097109071418
2.07247257232666,0.8138787746429443,2.0211751461029053,0.9120960235595703,2.3023529052734375,0.9134665131568909,1.9376181793938234
1.457435965538025,0.6234667301177979,1.4271905422210693,0.6881726384162903,1.4310519695281982,0.5911574363708496,1.8796692056320534
1.7940037250518799,0.6936906576156616,1.7766693830490112,0.7814232110977173,1.7548353672027588,0.7242900729179382,1.4313637641589874
0.9769812226295471,0.6824608445167542,1.2764545679092407,0.693213164806366,0.9152699112892151,0.3180026113986969,0.9030899869919435
2.085689067840576,0.9183773398399353,1.5747495889663696,0.9262137413024902,1.8206125497817993,0.935040295124054,1.041392685158225
1.6565605401992798,0.9460801482200623,1.655005693435669,0.9414721131324768,1.6596906185150146,0.9193981289863586,1.290034611362518
1.6322414875030518,0.9166797399520874,1.6325615644454956,0.9318861961364746,1.6358487606048584,0.8647557497024536,1.505149978319906
2.7425594329833984,0.9159435033798218,2.6676316261291504,0.8794119954109192,1.4966977834701538,0.8809008598327637,1.380211241711606
1.3492727279663086,0.9014843106269836,1.3083161115646362,0.7109013795852661,1.2950122356414795,0.8983879685401917,1.0
1.5993653535842896,0.9146549701690674,1.6934603452682495,0.9053485989570618,1.7492575645446777,0.8970301747322083,0.6989700043360189
1.2763264179229736,0.8686588406562805,1.3054563999176025,0.7837168574333191,1.3276917934417725,0.8440390229225159,1.3010299956639813
1.51058828830719,0.90337735414505,1.5721275806427002,0.8345911502838135,1.6794315576553345,0.8790337443351746,2.8943160626844384
1.6880338191986084,0.9144381880760193,0.8747472167015076,0.9050196409225464,0.846653401851654,0.8810054063796997,1.8260748027008264
1.5201083421707153,0.9005560278892517,1.4445003271102905,0.8555864095687866,1.445814847946167,0.698359489440918,1.6989700043360187
1.8841493129730225,0.9251565933227539,1.8771183490753174,0.8045031428337097,2.090197801589966,0.9409571886062622,1.9030899869919435
1.904627799987793,0.8784169554710388,1.9473758935928345,0.9214884042739868,2.173208475112915,0.9350901246070862,2.255272505103306
2.4956278800964355,0.936220645904541,2.467341184616089,0.9068455696105957,1.7508094310760498,0.9098014235496521,2.1931245983544616
2.237804412841797,0.9330930709838867,2.0124595165252686,0.9205161333084106,2.5610804557800293,0.9415668249130249,2.0969100130080562
1.1749104261398315,0.7345350384712219,1.3779346942901611,0.7229101657867432,1.3033900260925293,0.6115114688873291,0.9084850188786497
0.7534000873565674,0.7980651259422302,0.7056369781494141,0.8263511657714844,0.9875773191452026,0.8136173486709595,0.8920946026904804
0.8990722298622131,0.8313172459602356,1.1649041175842285,0.8658846020698547,1.1263387203216553,0.837623119354248,0.8260748027008264
0.8281140923500061,0.8211637139320374,0.8180622458457947,0.8596173524856567,0.8479084968566895,0.7844969630241394,0.7745169657285496
0.7950845956802368,0.889691948890686,0.8012486696243286,0.8548413515090942,0.8228830695152283,0.7806428670883179,0.800717078282385
0.7698188424110413,0.9071242213249207,0.7902558445930481,0.8510812520980835,0.7736400961875916,0.8274705410003662,0.8234742291703011
0.7705874443054199,0.907040536403656,0.7887705564498901,0.9040895104408264,0.8772023916244507,0.29288697242736816,0.7923916894982539
0.8623021841049194,0.8924629092216492,0.8651910424232483,0.8781187534332275,0.9469093680381775,0.3947005271911621,0.7795964912578245
0.5048025846481323,0.8519702553749084,0.4581519365310669,0.8601385951042175,0.48416459560394287,0.8766100406646729,0.5440680443502757
0.2536492347717285,0.7969765067100525,0.18307709693908691,0.6627011895179749,0.1473076343536377,0.6541162729263306,0.07188200730612536
0.25023114681243896,0.7964820265769958,0.16963112354278564,0.4826093316078186,0.17763590812683105,0.6938512921333313,0.07918124604762482
0.4918670654296875,0.8497794270515442,0.4484444856643677,0.8584144115447998,0.4967881441116333,0.689670205116272,0.4899584794248346
0.4655383825302124,0.777498185634613,0.43318021297454834,0.8558812141418457,0.45867061614990234,0.8379623889923096,0.48855071650044424
0.08895003795623779,0.709438145160675,0.10024309158325195,0.8501251935958862,0.08516168594360352,0.8342804312705994,0.11727129565576427
0.42483341693878174,0.9096970558166504,0.43899500370025635,0.39954423904418945,0.4136192798614502,0.8471893668174744,0.41995574848975786
0.05843198299407959,0.8494743704795837,0.09061539173126221,0.654189944267273,0.03540146350860596,0.8768694400787354,0.06445798922691845
