seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.915324330329895,0.6624463200569153,1.7139030694961548,0.7142298221588135,1.9069392681121826,0.6202275156974792,2.1048284036536553
2.209545373916626,0.7325568199157715,2.0075666904449463,0.7478601336479187,2.1670427322387695,0.6789199709892273,2.361538971269279
2.481055736541748,0.6946881413459778,2.3456850051879883,0.7999018430709839,2.4796667098999023,0.7033911943435669,2.8147801457458046
0.636847972869873,0.44860416650772095,0.6590196490287781,0.47092580795288086,0.5643317699432373,0.4124627411365509,0.8169038393756602
0.6860848665237427,0.39603233337402344,0.705426812171936,0.3985530436038971,0.7784310579299927,0.43477317690849304,0.7355988996981799
0.6139897108078003,0.4134315550327301,0.6560371518135071,0.4157666265964508,0.7268519997596741,0.46332916617393494,0.667452952889954
0.6413472890853882,0.41735386848449707,0.6566848754882812,0.4665563404560089,0.6205958127975464,0.4174734055995941,0.8382192219076258
0.6754605770111084,0.4335279166698456,0.6682634949684143,0.4183844029903412,0.7737404704093933,0.4305509626865387,0.7419390777291989
0.6334173679351807,0.42100176215171814,0.58906090259552,0.41026318073272705,0.5966888666152954,0.42108646035194397,0.7419390777291989
0.619925856590271,0.4009893536567688,0.6555078625679016,0.46141982078552246,0.6361211538314819,0.4403402805328369,0.8530895298518655
0.7080116868019104,0.42264601588249207,0.7365264892578125,0.44869309663772583,0.7056535482406616,0.39194682240486145,0.7339992865383869
0.6377451419830322,0.4161646068096161,0.6016522645950317,0.4380924701690674,0.6138945817947388,0.4150281250476837,0.6637009253896482
0.6577624678611755,0.40740862488746643,0.6682059168815613,0.42274191975593567,0.6863740682601929,0.4222717881202698,0.865103974641128
0.6972108483314514,0.42478328943252563,0.7389541268348694,0.4422574043273926,0.6948931813240051,0.38503891229629517,0.7543483357110189
0.6721608638763428,0.4163489043712616,0.6745064854621887,0.4027012884616852,0.6464881896972656,0.41493919491767883,0.6627578316815741
0.6880761981010437,0.43406713008880615,0.670721709728241,0.39427781105041504,0.6792762279510498,0.43451938033103943,0.8331471119127851
0.7220556735992432,0.4211105704307556,0.7562965154647827,0.34010109305381775,0.7189620137214661,0.38334473967552185,0.7881683711411677
0.6884920597076416,0.4398707449436188,0.6859493851661682,0.451399028301239,0.6586340665817261,0.408782035112381,0.6989700043360189
0.769303560256958,0.43239453434944153,0.7311000823974609,0.4417435824871063,0.6785436868667603,0.40172913670539856,0.8976270912904414
0.8266224265098572,0.38794636726379395,0.7982531189918518,0.37969425320625305,0.7984662652015686,0.4190187156200409,0.7781512503836436
0.7508919835090637,0.44489675760269165,0.7193930149078369,0.4448755085468292,0.7365690469741821,0.3940967917442322,0.7092699609758307
0.8318444490432739,0.4081365764141083,0.862769365310669,0.482970267534256,0.8604132533073425,0.4286114573478699,1.0784568180532925
0.9745181798934937,0.42709288001060486,0.9069756865501404,0.3915756642818451,0.9750385880470276,0.40447112917900085,0.8375884382355113
0.8792622089385986,0.4656774401664734,0.8964776992797852,0.3916986584663391,0.8928235769271851,0.4550894498825073,0.6884198220027106
1.0964479446411133,0.5118481516838074,1.065641164779663,0.5565135478973389,0.9332472681999207,0.503090500831604,1.1861083798132053
1.1500365734100342,0.5020383596420288,1.0818371772766113,0.5478554964065552,1.1443259716033936,0.4661787450313568,0.8267225201689921
1.0325939655303955,0.46665069460868835,1.0825563669204712,0.47029799222946167,1.0926909446716309,0.491910845041275,0.8055008581584001
1.378078579902649,0.4545404016971588,1.4465290307998657,0.43004995584487915,1.3577356338500977,0.515421986579895,1.3643633546157308
1.438018560409546,0.4515409767627716,1.457083821296692,0.48743894696235657,1.520171046257019,0.4728021025657654,1.2227164711475833
1.4343154430389404,0.48865795135498047,1.393149495124817,0.49725937843322754,1.417995810508728,0.5025426745414734,1.0644579892269186
0.6271095275878906,0.625464916229248,0.5475848913192749,0.5409539341926575,0.4608955383300781,0.6595532298088074,0.8715729355458788
0.6573883891105652,0.6165664792060852,0.5798882246017456,0.5342310667037964,0.4750922918319702,0.64848792552948,0.846955325019824
0.6826357245445251,0.5721753835678101,0.7063043117523193,0.5730483531951904,0.7574582099914551,0.5658087730407715,0.7774268223893114
0.788774847984314,0.590938925743103,0.8206073045730591,0.5895102024078369,0.5843647718429565,0.6153982877731323,0.8450980400142568
0.9210500121116638,0.47737887501716614,0.8841235041618347,0.5363879203796387,0.8794231414794922,0.5334805846214294,0.9731278535996987
1.1786764860153198,0.552785336971283,1.0910565853118896,0.4968315660953522,1.1096034049987793,0.574323296546936,1.1760912590556813
1.5074950456619263,0.5635393261909485,1.4663081169128418,0.5904358625411987,1.3571741580963135,0.6167045831680298,1.3521825181113625
1.5095430612564087,0.5942685604095459,1.4663081169128418,0.5904358625411987,1.4987534284591675,0.5653238892555237,1.3434085938038574
1.359267234802246,0.5835910439491272,1.3342647552490234,0.5764960646629333,1.2612740993499756,0.6235451102256775,1.2605483726369795
1.2612338066101074,0.6319139003753662,1.31825852394104,0.5730797052383423,1.1847546100616455,0.6015814542770386,1.2460059040760292
1.8507602214813232,0.6966494917869568,1.838147759437561,0.6702908277511597,1.8347797393798828,0.7017490863800049,1.1335389083702174
0.13496136665344238,0.631741464138031,0.11828362941741943,0.5860718488693237,0.12211918830871582,0.8239923119544983,0.25984415912950387
0.5871065855026245,0.6922518014907837,0.5550893545150757,0.6224054098129272,0.5782370567321777,0.6535980105400085,0.5693739096150459
0.1278747320175171,0.6273640394210815,0.1671149730682373,0.6202173233032227,0.062268614768981934,0.621384859085083,0.134905422521204
0.08811986446380615,0.7191689610481262,0.05642855167388916,0.6861648559570312,0.09920930862426758,0.7998905777931213,0.057018743462753624
0.6049845218658447,0.7539055347442627,0.5656470060348511,0.6244080662727356,0.6443474292755127,0.6390252113342285,0.5440680443502757
0.13408935070037842,0.6568580269813538,0.16059958934783936,0.6091127991676331,0.1419752836227417,0.5596804022789001,0.1887887561999041
0.07410097122192383,0.7178753018379211,0.03904759883880615,0.6965925693511963,0.04427027702331543,0.6119204759597778,0.32102665773805583
0.5657095909118652,0.6004440188407898,0.5297561883926392,0.6101135611534119,0.6449745893478394,0.6417703628540039,0.5198279937757188
0.5819218158721924,0.6153672933578491,0.6515612006187439,0.6346023082733154,0.5887209177017212,0.656032145023346,0.5024271199844327
0.6247271299362183,0.7696278691291809,0.6848414540290833,0.6618231534957886,0.6711185574531555,0.6893085241317749,0.49554433754644844
0.22192692756652832,0.8095617294311523,0.23465466499328613,0.6788992285728455,0.2342982292175293,0.790877640247345,0.377943380255784
0.7559150457382202,0.6287398934364319,0.7394199967384338,0.6032928824424744,0.6998223662376404,0.6437346935272217,0.7626785637274363
0.23253774642944336,0.6124169826507568,0.2265915870666504,0.5371566414833069,0.23520565032958984,0.5432506203651428,0.30330969374508143
0.2116692066192627,0.6119226217269897,0.22228360176086426,0.5368944406509399,0.2355494499206543,0.7893609404563904,0.18412335423967113
0.6795417070388794,0.6723984479904175,0.7101296186447144,0.5973294377326965,0.6740432977676392,0.6174954771995544,0.7272158209084926
0.2835284471511841,0.6019455194473267,0.2616431713104248,0.5351070761680603,0.25621891021728516,0.5503438115119934,0.0022796980811002577
0.1920788288116455,0.6215351223945618,0.2117784023284912,0.6762903928756714,0.20864009857177734,0.7850115299224854,0.2374806502767422
0.7030066847801208,0.7133256793022156,0.6360331773757935,0.6858640313148499,0.7232691049575806,0.6130735874176025,0.6683859166900001
0.7475009560585022,0.6307843327522278,0.7125629782676697,0.6138466000556946,0.7137347459793091,0.6474014520645142,0.6232492903979004
0.6964161396026611,0.6979939937591553,0.7467689514160156,0.6069427132606506,0.7494166493415833,0.6483306884765625,0.6053050461411095
0.2638726234436035,0.8552277684211731,0.28031444549560547,0.7071210145950317,0.2758314609527588,0.6214118599891663,0.4359352590196724
0.7634239792823792,0.7663761377334595,0.6806684136390686,0.7452964782714844,0.8317047953605652,0.7226722836494446,1.0128372247051722
0.2588939666748047,0.848181426525116,0.35145068168640137,0.5994859933853149,0.3036540746688843,0.8508782982826233,0.25984415912950387
0.33077430725097656,0.6096282601356506,0.29604315757751465,0.5937563180923462,0.3207932710647583,0.5955540537834167,0.19289736949889066
0.725164532661438,0.6628400683403015,0.6741491556167603,0.7391868829727173,0.7088707685470581,0.6609547138214111,0.9289076902439527
0.34049487113952637,0.6510969996452332,0.3336292505264282,0.5951893329620361,0.31438982486724854,0.6009970903396606,0.0022796980811002577
0.24634099006652832,0.6574180126190186,0.25743651390075684,0.711421549320221,0.28438007831573486,0.5866454243659973,0.2172772761581854
0.7238444685935974,0.83957439661026,0.7906516194343567,0.7242621183395386,0.7437836527824402,0.7517555952072144,0.8260748027008264
0.7284087538719177,0.8463948369026184,0.8191831707954407,0.7414194345474243,0.7649627327919006,0.7565174698829651,0.7715874808812554
0.8123477697372437,0.681097149848938,0.8524705767631531,0.766220211982727,0.843528687953949,0.7508584260940552,0.6963563887333322
2.662677049636841,0.5141413807868958,2.6805567741394043,0.6291852593421936,2.659505844116211,0.5005802512168884,2.506505032404872
2.6612753868103027,0.5516343712806702,2.6092748641967773,0.5458145141601562,2.568499803543091,0.4542585611343384,2.4409090820652177
1.9843521118164062,0.5583953857421875,1.968372106552124,0.580472469329834,1.9966741800308228,0.6164090037345886,1.8195439355418688
1.814299464225769,0.4395902752876282,1.862804651260376,0.5118300914764404,1.8596251010894775,0.460126131772995,1.8195439355418688
2.78011417388916,0.5700622797012329,2.7768023014068604,0.5433138608932495,2.729093074798584,0.45380982756614685,2.762678563727436
2.677166700363159,0.4326516091823578,2.718498706817627,0.4307616353034973,2.642789363861084,0.4193173050880432,2.6580113966571126
2.0431339740753174,0.5492222309112549,1.983640193939209,0.5223658680915833,2.007598876953125,0.5103011131286621,2.1903316981702914
2.0596139430999756,0.46555620431900024,1.9612925052642822,0.3922122120857239,1.9516346454620361,0.433230996131897,2.0
2.9658498764038086,0.4905795454978943,2.939448595046997,0.5499390363693237,3.00303316116333,0.4106670916080475,3.12515582958053
2.9108495712280273,0.36836209893226624,2.9080965518951416,0.38247835636138916,2.8344802856445312,0.35976555943489075,2.9960736544852753
2.8874757289886475,0.5550132393836975,2.961684226989746,0.5406119227409363,2.8848776817321777,0.49156779050827026,2.9410142437055695
2.738802433013916,0.5715814232826233,2.745622158050537,0.6044773459434509,2.667891502380371,0.6422937512397766,2.7596678446896306
2.8476672172546387,0.524350643157959,2.8617196083068848,0.4897249639034271,2.9085330963134766,0.3685001730918884,2.716003343634799
2.4233176708221436,0.6246810555458069,2.3377254009246826,0.616606593132019,2.446505546569824,0.6146307587623596,2.6693168805661123
2.630239486694336,0.5140377879142761,2.6678709983825684,0.5221187472343445,2.6443045139312744,0.5486361384391785,2.606381365110605
2.2030575275421143,0.4769749343395233,2.239166021347046,0.4852240979671478,2.251131534576416,0.4908170700073242,2.424881636631067
2.4176077842712402,0.4868982434272766,2.3050804138183594,0.5306251645088196,2.4083304405212402,0.600310206413269,2.4216039268698313
2.236800193786621,0.35596200823783875,2.183274269104004,0.3687627911567688,2.2048325538635254,0.3612043857574463,2.2278867046136734
2.7968435287475586,0.4015917479991913,2.8026323318481445,0.3692152202129364,2.8472673892974854,0.42776045203208923,2.792391689498254
2.8194494247436523,0.40837278962135315,2.8026323318481445,0.3692152202129364,2.734334945678711,0.3608681559562683,2.708420900134713
2.0282392501831055,0.3430851399898529,2.1032979488372803,0.3598596155643463,2.077745199203491,0.32196518778800964,2.330413773349191
2.0554943084716797,0.36202022433280945,2.0675253868103027,0.3523339331150055,2.083228826522827,0.3411106467247009,2.1367205671564067
2.6989588737487793,0.43550363183021545,2.731840133666992,0.43619799613952637,2.7081480026245117,0.47258514165878296,2.629409599102719
2.6941494941711426,0.4050603210926056,2.67002534866333,0.4013586938381195,2.698392868041992,0.5020635724067688,2.5877109650189114
1.8864877223968506,0.3787247836589813,1.992426872253418,0.3727484345436096,1.9267247915267944,0.4645516872406006,2.214843848047698
1.9341397285461426,0.38377368450164795,1.962077260017395,0.3526892066001892,1.9267247915267944,0.4645516872406006,2.075546961392531
2.6301074028015137,0.479248970746994,2.6295084953308105,0.4915023744106293,2.616647720336914,0.42138150334358215,2.499687082618404
2.6251959800720215,0.4718286693096161,2.6295084953308105,0.4915023744106293,2.62137508392334,0.5551379323005676,2.403120521175818
1.8042919635772705,0.41533786058425903,1.8830761909484863,0.4033415913581848,1.8717005252838135,0.439798504114151,2.1398790864012365
1.8042919635772705,0.41533786058425903,1.9173219203948975,0.3962445855140686,1.8496955633163452,0.5094890594482422,1.99563519459755
2.608395576477051,0.508249044418335,2.5852463245391846,0.4804067015647888,2.627232313156128,0.575951337814331,2.4456042032735974
2.608395576477051,0.508249044418335,2.6107184886932373,0.5137730836868286,2.592515468597412,0.5228719711303711,2.322219294733919
1.823764443397522,0.43784308433532715,1.8772886991500854,0.4248047471046448,1.832450032234192,0.5584608912467957,2.0569048513364727
1.8683726787567139,0.48143649101257324,1.8535069227218628,0.4491056203842163,1.832450032234192,0.5584608912467957,1.9444826721501687
1.4276463985443115,0.7172399163246155,1.5170930624008179,0.6990346908569336,1.4233613014221191,0.7504309415817261,1.4578213636679103
1.1616287231445312,0.639240562915802,1.1982614994049072,0.6393445730209351,1.1798477172851562,0.6716252565383911,1.0163917383715793
1.394175410270691,0.7188308835029602,1.447869062423706,0.7108107209205627,1.5033963918685913,0.6953188180923462,1.4750170755177987
1.1587719917297363,0.7980955243110657,1.1567068099975586,0.6431524753570557,1.17215895652771,0.6827760338783264,1.0621462303689089
1.4090604782104492,0.6731239557266235,1.4353289604187012,0.5964435935020447,1.4212093353271484,0.6121456623077393,1.5152643446896048
1.1110484600067139,0.6316205263137817,1.1340320110321045,0.5639195442199707,1.1370387077331543,0.5981354713439941,1.1127034773661755
1.4537665843963623,0.7543618679046631,1.4713008403778076,0.6313827633857727,1.4098728895187378,0.6387673616409302,1.5185139398778875
1.3890072107315063,0.7362831234931946,1.3929907083511353,0.5504528880119324,1.3816756010055542,0.6135962605476379,1.414973347970818
1.3609051704406738,0.5822103023529053,1.2638249397277832,0.5647072792053223,1.2806721925735474,0.5180748701095581,1.255272505103306
1.1084221601486206,0.6238830089569092,1.1594178676605225,0.6216845512390137,1.1182620525360107,0.5415288209915161,1.0827413643651347
1.390684962272644,0.6696835160255432,1.463512897491455,0.6106787919998169,1.4183591604232788,0.5211391448974609,1.5118833609788744
1.4058828353881836,0.6208796501159668,1.37998628616333,0.5932045578956604,1.3791632652282715,0.6243103742599487,1.3979400086720377
1.3004391193389893,0.5690805315971375,1.279796838760376,0.5346742272377014,1.332751989364624,0.6213368773460388,1.2304489213782739
1.0651286840438843,0.7352681756019592,1.1420255899429321,0.6327841877937317,1.104264497756958,0.550808846950531,1.0335250388423651
1.4360145330429077,0.6338833570480347,1.4208894968032837,0.570212721824646,1.4414786100387573,0.5659886002540588,1.4913616938342726
1.3734498023986816,0.6604477763175964,1.4009299278259277,0.630302369594574,1.378387451171875,0.6531000733375549,1.380211241711606
1.3317564725875854,0.63386470079422,1.3418842554092407,0.460376501083374,1.3231699466705322,0.5176509618759155,1.2041199826559248
1.0730822086334229,0.7571357488632202,1.1445358991622925,0.651691198348999,1.1196216344833374,0.5323206782341003,0.9973113594439728
1.421415090560913,0.7015018463134766,1.5058945417404175,0.692611575126648,1.5092754364013672,0.7402392625808716,1.682235356902564
1.2323455810546875,0.7264143228530884,1.1903448104858398,0.6144787669181824,1.122649073600769,0.6737775206565857,1.2571256853305026
1.720483660697937,0.8810909390449524,1.6951758861541748,0.8479792475700378,1.8423980474472046,0.8924360275268555,1.7769190028420465
1.9504457712173462,0.8729825615882874,2.112342596054077,0.8734839558601379,2.0375421047210693,0.7517583966255188,2.0419450721452637
2.080315351486206,0.7445886731147766,2.152695417404175,0.8939017653465271,2.179363965988159,0.9247741103172302,2.0493343359722838
2.331620693206787,0.8322197794914246,2.4199256896972656,0.8430154919624329,2.3960072994232178,0.8244898915290833,2.5087451294695478
2.584157943725586,0.9942783713340759,2.5154547691345215,0.9686750769615173,2.3809666633605957,0.9021944999694824,2.7127338590699517
2.2720818519592285,1.0050220489501953,2.2554123401641846,0.9301906228065491,2.174135446548462,0.9473985433578491,2.8519734280672506
2.2006006240844727,0.7182008028030396,2.085395097732544,0.8207180500030518,2.226452112197876,0.729589581489563,2.0920887392558067
1.9410452842712402,0.7697958946228027,1.9968433380126953,0.8879327178001404,1.8926424980163574,0.9171872138977051,1.9095560292411753
1.8820806741714478,0.7815310955047607,1.8849109411239624,0.8584449291229248,1.754923939704895,0.802219569683075,1.6286953827140234
1.632032036781311,0.9028858542442322,1.6777610778808594,0.883514404296875,1.465879201889038,0.823401689529419,1.4622482153549974
1.2332494258880615,1.2887754440307617,1.257969617843628,1.3109649419784546,1.2578604221343994,1.2586055994033813,1.271841606536499
0.5486279726028442,1.0506503582000732,0.44123733043670654,1.0314514636993408,0.4998363256454468,1.0982245206832886,1.0170333392987803
1.1651482582092285,1.4616323709487915,1.2080341577529907,1.6443382501602173,1.2209583520889282,1.526297926902771,1.1549019512998535
1.955452799797058,0.7445019483566284,2.05533504486084,0.7632671594619751,1.99526047706604,0.7680924534797668,2.0873909449971877
1.828992486000061,0.6600083112716675,1.7989859580993652,0.7724752426147461,1.882997751235962,0.6281604766845703,1.7982361763679358
1.7669837474822998,0.8113797307014465,1.8671445846557617,0.7829283475875854,1.7362910509109497,0.7711739540100098,1.5521813388393357
2.1192545890808105,0.7933186292648315,2.067159652709961,0.7064998149871826,2.085707664489746,0.7459408640861511,2.5644174867471095
2.0291810035705566,0.7125943899154663,1.9839178323745728,0.768706202507019,2.0742290019989014,0.7046435475349426,2.052886235256382
1.9442485570907593,0.7715234756469727,2.0493924617767334,0.7668269872665405,1.9707216024398804,0.7990126609802246,1.7283537820212285
2.2613561153411865,0.6426835060119629,2.2741332054138184,0.7038031816482544,2.259561061859131,0.7009410858154297,2.8491490473770673
2.2730650901794434,0.7404173612594604,2.2044272422790527,0.6646248698234558,2.307013988494873,0.7009989023208618,2.189097109071418
2.1703522205352783,0.7990309596061707,2.2696120738983154,0.7229443788528442,2.2435805797576904,0.729536771774292,1.9376181793938234
0.9751235246658325,0.7215104699134827,1.4473845958709717,0.7271898984909058,1.6045407056808472,0.6100128889083862,1.8796692056320534
1.6284160614013672,0.5860516428947449,1.4018526077270508,0.6399240493774414,1.4277622699737549,0.637203574180603,1.4313637641589874
1.319092869758606,0.8210548162460327,1.1796939373016357,0.7958465814590454,1.1511142253875732,0.7343452572822571,0.9030899869919435
1.6834757328033447,0.9721539616584778,1.5970427989959717,0.8076111078262329,1.6110652685165405,0.9441956281661987,1.041392685158225
1.873875617980957,1.0113111734390259,1.6163933277130127,0.8712531328201294,1.648322343826294,0.8989855647087097,1.290034611362518
1.830758810043335,0.9667616486549377,1.8194929361343384,0.8846344351768494,1.7487304210662842,0.9869915843009949,1.505149978319906
2.579092502593994,0.8469089269638062,2.062734842300415,0.6754773259162903,1.3190194368362427,1.035144329071045,1.380211241711606
1.4922237396240234,1.0955448150634766,1.4846938848495483,0.5166715383529663,1.3933637142181396,0.7037809491157532,1.0
1.495656967163086,1.2066426277160645,1.5458955764770508,0.7862719893455505,1.6526663303375244,0.8534793257713318,0.6989700043360189
1.3873839378356934,0.5423983931541443,1.3000621795654297,0.6418043375015259,1.4283630847930908,0.9390161037445068,1.3010299956639813
1.4873766899108887,1.1207066774368286,1.4594218730926514,0.7904312610626221,1.44829261302948,1.030104637145996,2.8943160626844384
1.5803347826004028,1.2029165029525757,1.05278480052948,0.763974666595459,0.8860326409339905,1.1064139604568481,1.8260748027008264
1.5769041776657104,1.0909080505371094,1.5579227209091187,0.5232993960380554,1.5302164554595947,0.537656843662262,1.6989700043360187
1.7714842557907104,0.6429842710494995,1.5864449739456177,0.6605634093284607,2.1108226776123047,0.5971453189849854,1.9030899869919435
1.7985073328018188,0.6811501979827881,1.7749524116516113,0.7654549479484558,1.8909482955932617,0.8675444722175598,2.255272505103306
2.053522825241089,1.0228979587554932,1.6756075620651245,0.8866104483604431,1.5355485677719116,1.1447126865386963,2.1931245983544616
3.4473557472229004,0.9929807782173157,2.389993667602539,0.864207923412323,2.4918761253356934,0.914498507976532,2.0969100130080562
1.0921837091445923,0.7810530662536621,1.1894890069961548,0.798477828502655,0.9959362745285034,0.8176538348197937,0.9084850188786497
1.3451989889144897,0.6700025796890259,1.2583460807800293,0.669966995716095,1.4507886171340942,0.7289443016052246,0.8920946026904804
1.0005273818969727,0.7325459718704224,1.3007018566131592,0.711338222026825,1.0537583827972412,0.8156029582023621,0.8260748027008264
0.8205364346504211,0.8111151456832886,0.8356497883796692,0.8238064646720886,0.8527660965919495,0.8152244091033936,0.7745169657285496
0.8349888324737549,0.777592122554779,0.8324576020240784,0.8172711133956909,0.8402093648910522,0.8101212382316589,0.800717078282385
0.8026127815246582,0.7788934707641602,0.8251625299453735,0.813624918460846,0.7909949421882629,0.7849875688552856,0.8234742291703011
0.7975826859474182,0.7809422016143799,0.7708607316017151,0.7809705138206482,0.7762703895568848,0.8363523483276367,0.7923916894982539
0.7971744537353516,0.7837620377540588,0.798903226852417,0.7580245137214661,0.7883005738258362,0.8493767380714417,0.7795964912578245
0.1866316795349121,0.9919120669364929,0.08988463878631592,1.0932973623275757,0.24586069583892822,0.873674750328064,0.5440680443502757
-0.05956220626831055,0.9999877214431763,-0.02798175811767578,0.5367017984390259,-0.013960003852844238,0.555372416973114,0.07188200730612536
-0.05738186836242676,0.9996050596237183,-0.06608438491821289,0.6656163930892944,-0.016363978385925293,0.7363004088401794,0.07918124604762482
0.2454378604888916,0.9880470633506775,0.12026619911193848,1.0906498432159424,0.36810946464538574,0.8142998814582825,0.4899584794248346
0.41233301162719727,1.1025968790054321,0.18015003204345703,1.0875520706176758,0.4662119150161743,0.8651753664016724,0.48855071650044424
0.11067366600036621,0.5111315250396729,0.005589723587036133,0.9482249021530151,0.05691838264465332,0.7660452127456665,0.11727129565576427
0.5413745641708374,0.8473846316337585,0.6218961477279663,1.0847254991531372,0.6082440614700317,0.8767927885055542,0.41995574848975786
0.29123055934906006,0.8628359436988831,0.30753934383392334,0.9847569465637207,0.25884854793548584,0.8160244226455688,0.06445798922691845
