seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.27582216262817383,0.28300896286964417,0.26577305793762207,0.5638692378997803,0.23868930339813232,0.5145171880722046,0.0022796980811002577
0.1990509033203125,0.6623143553733826,0.19956934452056885,0.738139808177948,0.19485771656036377,0.5632302165031433,0.2374806502767422
0.6914399266242981,0.703803300857544,0.6436340808868408,0.7043231725692749,0.6958867311477661,0.7670042514801025,0.6683859166900001
0.736163318157196,0.2948791980743408,0.7026804089546204,0.6924607157707214,0.712166428565979,0.6527442932128906,0.6232492903979004
0.6948127150535583,0.6697281002998352,0.7544557452201843,0.6604906916618347,0.7252939343452454,0.7997369170188904,0.6053050461411095
0.26912856101989746,0.6846383810043335,0.27201151847839355,0.7525623440742493,0.27761101722717285,0.6345736980438232,0.4359352590196724
0.75653076171875,0.727131724357605,0.6873637437820435,0.7146214246749878,0.803593635559082,0.8427554368972778,1.0128372247051722
0.26593196392059326,0.677966296672821,0.3510550260543823,0.5869126915931702,0.29682886600494385,0.6078898906707764,0.25984415912950387
0.3259676694869995,0.2820669114589691,0.3072241544723511,0.6655073165893555,0.33286309242248535,0.7009148597717285,0.19289736949889066
0.724017322063446,0.6527032256126404,0.6797527074813843,0.7088378071784973,0.6973949670791626,0.6951431035995483,0.9289076902439527
0.3308976888656616,0.7699733376502991,0.32839035987854004,0.5969057083129883,0.32829153537750244,0.7051218152046204,0.0022796980811002577
0.25790369510650635,0.7174641489982605,0.24574553966522217,0.7568394541740417,0.26226913928985596,0.5900218486785889,0.2172772761581854
0.7280911207199097,0.7826852202415466,0.7681151032447815,0.7758550643920898,0.7439979910850525,0.6961572766304016,0.8260748027008264
0.7267956137657166,0.8023132085800171,0.8063707947731018,0.7779947519302368,0.7618560791015625,0.7075394988059998,0.7715874808812554
0.8045164346694946,0.2889035940170288,0.822575569152832,0.7919609546661377,0.8232670426368713,0.871281087398529,0.6963563887333322
2.642545461654663,0.49659857153892517,2.655202865600586,0.6288919448852539,2.6245908737182617,0.5253742933273315,2.506505032404872
2.63525652885437,0.4960874915122986,2.5943028926849365,0.5539041757583618,2.581620693206787,0.4737362861633301,2.4409090820652177
1.9731910228729248,0.5174386501312256,1.9578708410263062,0.5922442078590393,1.9829952716827393,0.5882893204689026,1.8195439355418688
1.788541555404663,0.2692034840583801,1.8396236896514893,0.5289298892021179,1.8482093811035156,0.47442805767059326,1.8195439355418688
2.7711305618286133,0.5272159576416016,2.7417025566101074,0.6128761768341064,2.7525205612182617,0.4623456597328186,2.762678563727436
2.6826252937316895,0.4099772870540619,2.6913866996765137,0.43180185556411743,2.6319570541381836,0.4624638259410858,2.6580113966571126
2.0575900077819824,0.5050999522209167,1.9623665809631348,0.5236156582832336,2.008293867111206,0.5663890242576599,2.1903316981702914
2.0632822513580322,0.48008519411087036,1.9475517272949219,0.4281163811683655,1.9869921207427979,0.46177375316619873,2.0
2.9730007648468018,0.4025355279445648,2.918877601623535,0.47582706809043884,2.979675769805908,0.4143848121166229,3.12515582958053
2.9187605381011963,0.35253140330314636,2.8902158737182617,0.36941060423851013,2.8276095390319824,0.34631407260894775,2.9960736544852753
2.8598906993865967,0.5465059876441956,2.9463412761688232,0.5050415396690369,2.8673057556152344,0.4453176259994507,2.9410142437055695
2.7277584075927734,0.27037131786346436,2.7111735343933105,0.6665833592414856,2.656388759613037,0.581812858581543,2.7596678446896306
2.848803997039795,0.5176376104354858,2.828946113586426,0.46554234623908997,2.882354259490967,0.45664387941360474,2.716003343634799
2.4343786239624023,0.6181424260139465,2.3415746688842773,0.647013247013092,2.4763832092285156,0.6455500721931458,2.6693168805661123
2.6283531188964844,0.5362949967384338,2.6432313919067383,0.5786805152893066,2.631399154663086,0.5557071566581726,2.606381365110605
2.2082531452178955,0.47775906324386597,2.2204787731170654,0.5008746981620789,2.2802963256835938,0.46477362513542175,2.424881636631067
2.4099528789520264,0.26425686478614807,2.3191771507263184,0.5723825693130493,2.4152770042419434,0.5927746891975403,2.4216039268698313
2.224510431289673,0.34322085976600647,2.169100761413574,0.3665837347507477,2.215083122253418,0.36308935284614563,2.2278867046136734
2.798013210296631,0.3730018734931946,2.8209242820739746,0.39986497163772583,2.855414390563965,0.37088683247566223,2.792391689498254
2.812091827392578,0.40165621042251587,2.8209242820739746,0.39986497163772583,2.7378268241882324,0.356852263212204,2.708420900134713
2.02929425239563,0.2653845548629761,2.113492965698242,0.38854649662971497,2.0954864025115967,0.31703513860702515,2.330413773349191
2.064055919647217,0.3742709159851074,2.062046527862549,0.3535093367099762,2.0952608585357666,0.3413161337375641,2.1367205671564067
2.6618385314941406,0.4445907175540924,2.7182765007019043,0.4084469676017761,2.72450590133667,0.41537174582481384,2.629409599102719
2.6762800216674805,0.2623150944709778,2.6664047241210938,0.4363318383693695,2.6889286041259766,0.4407677948474884,2.5877109650189114
1.9051657915115356,0.4080140292644501,1.9953922033309937,0.4216344356536865,1.943122148513794,0.4583769142627716,2.214843848047698
1.9421658515930176,0.3965035378932953,1.9624786376953125,0.35714155435562134,1.943122148513794,0.4583769142627716,2.075546961392531
2.61716365814209,0.41921672224998474,2.614468574523926,0.5819658637046814,2.5973381996154785,0.44240444898605347,2.499687082618404
2.59968638420105,0.4891076683998108,2.614468574523926,0.5819658637046814,2.6127734184265137,0.48922035098075867,2.403120521175818
1.8019537925720215,0.45104387402534485,1.8749550580978394,0.43045833706855774,1.8564399480819702,0.42097195982933044,2.1398790864012365
1.8019537925720215,0.45104387402534485,1.9171221256256104,0.4635010361671448,1.8669863939285278,0.5028953552246094,1.99563519459755
2.6479454040527344,0.5234944224357605,2.5983633995056152,0.5121102333068848,2.6568164825439453,0.5056189894676208,2.4456042032735974
2.6479454040527344,0.5234944224357605,2.6066925525665283,0.4868319630622864,2.5983595848083496,0.5053027868270874,2.322219294733919
1.828452229499817,0.26373156905174255,1.8944270610809326,0.42512246966362,1.8629878759384155,0.547589898109436,2.0569048513364727
1.8836921453475952,0.47884833812713623,1.8628311157226562,0.4702199399471283,1.8629878759384155,0.547589898109436,1.9444826721501687
1.4430592060089111,0.7390607595443726,1.5382505655288696,0.741111159324646,1.4897313117980957,0.721315324306488,1.4578213636679103
1.1685185432434082,0.7936640977859497,1.2073817253112793,0.6285111308097839,1.2051990032196045,0.6293230652809143,1.0163917383715793
1.4163661003112793,0.7407478094100952,1.487736463546753,0.7060105204582214,1.4916774034500122,0.6847848892211914,1.4750170755177987
1.1383570432662964,0.6894183158874512,1.1666275262832642,0.6330127716064453,1.143465280532837,0.652141809463501,1.0621462303689089
1.429344892501831,0.29038697481155396,1.4663584232330322,0.5935226678848267,1.4734901189804077,0.6164003610610962,1.5152643446896048
1.1098616123199463,0.31130874156951904,1.1438318490982056,0.5656256079673767,1.1076654195785522,0.5437436103820801,1.1127034773661755
1.4538494348526,0.5855743885040283,1.4743032455444336,0.7046471834182739,1.4171308279037476,0.6114140152931213,1.5185139398778875
1.3796061277389526,0.5702104568481445,1.3900251388549805,0.6022511124610901,1.3850253820419312,0.5909131169319153,1.414973347970818
1.3576064109802246,0.6469703912734985,1.255750298500061,0.6455304622650146,1.2956470251083374,0.626107931137085,1.255272505103306
1.1011927127838135,0.3082188665866852,1.139885663986206,0.6824529767036438,1.0972018241882324,0.5447554588317871,1.0827413643651347
1.4027279615402222,0.29080381989479065,1.4716262817382812,0.6831552982330322,1.4374092817306519,0.5729928016662598,1.5118833609788744
1.4027996063232422,0.6451784372329712,1.3726990222930908,0.6739744544029236,1.3889360427856445,0.5905392169952393,1.3979400086720377
1.2900950908660889,0.7317801713943481,1.2767369747161865,0.5894038677215576,1.292128324508667,0.5681412220001221,1.2304489213782739
1.0490009784698486,0.5809985995292664,1.1147229671478271,0.7011711597442627,1.0878281593322754,0.5492627024650574,1.0335250388423651
1.4286296367645264,0.7349885106086731,1.4260624647140503,0.6456351280212402,1.4663636684417725,0.6540043950080872,1.4913616938342726
1.3829525709152222,0.29182860255241394,1.3904610872268677,0.7344421148300171,1.3946866989135742,0.6153060793876648,1.380211241711606
1.3305177688598633,0.6599404215812683,1.3203153610229492,0.509087860584259,1.325352430343628,0.5544428825378418,1.2041199826559248
1.0558674335479736,0.6078168749809265,1.1181964874267578,0.7303476929664612,1.1124088764190674,0.5466004014015198,0.9973113594439728
1.4515738487243652,0.7139185667037964,1.52780020236969,0.7343782782554626,1.5292255878448486,0.6933239102363586,1.682235356902564
1.2313320636749268,0.7716851234436035,1.1931920051574707,0.7010051608085632,1.170480728149414,0.66607266664505,1.2571256853305026
1.760459303855896,0.8066185116767883,1.7335829734802246,0.7577577829360962,1.8618967533111572,0.7748126983642578,1.7769190028420465
1.9162499904632568,0.2995070815086365,2.0761170387268066,0.8889557123184204,2.0212252140045166,0.70460045337677,2.0419450721452637
2.078482151031494,0.7028270959854126,2.1087615489959717,0.9591253995895386,2.1619582176208496,0.6858020424842834,2.0493343359722838
2.3201963901519775,0.7109273672103882,2.3916027545928955,0.8439290523529053,2.407474994659424,0.7417982220649719,2.5087451294695478
2.5907745361328125,0.31692537665367126,2.5103559494018555,0.9338597655296326,2.3501245975494385,0.8987732529640198,2.7127338590699517
2.2453269958496094,0.8913640379905701,2.2024319171905518,0.8542926907539368,2.1254684925079346,0.9507244229316711,2.8519734280672506
2.198986530303955,0.7050933241844177,2.046201705932617,0.7169164419174194,2.2114977836608887,0.7235087156295776,2.0920887392558067
1.9244016408920288,0.7506040334701538,1.9947863817214966,0.7849559187889099,1.8961280584335327,0.7826475501060486,1.9095560292411753
1.839988350868225,0.7419905066490173,1.8589750528335571,0.9030185341835022,1.71163010597229,0.8108342289924622,1.6286953827140234
1.6262120008468628,0.8586645722389221,1.6678956747055054,0.9330690503120422,1.4784951210021973,0.8168707489967346,1.4622482153549974
1.2711610794067383,1.2567559480667114,1.2809077501296997,1.2457472085952759,1.2228784561157227,1.180541753768921,1.271841606536499
0.49937963485717773,0.6782343983650208,0.4154164791107178,1.0264588594436646,0.39760255813598633,1.1178176403045654,1.0170333392987803
1.1471562385559082,1.3360408544540405,1.1665534973144531,1.5855152606964111,1.2145799398422241,1.4993864297866821,1.1549019512998535
1.9791007041931152,0.7305283546447754,2.0574216842651367,0.7908200621604919,2.03498911857605,0.7277538776397705,2.0873909449971877
1.823280930519104,0.27883028984069824,1.7672958374023438,0.7861741185188293,1.847965955734253,0.6977213621139526,1.7982361763679358
1.7677756547927856,0.8563919067382812,1.8477320671081543,0.8023172616958618,1.7426716089248657,0.8135094046592712,1.5521813388393357
2.1371262073516846,0.8191254138946533,2.0910117626190186,0.7212997674942017,2.1047203540802,0.7999536395072937,2.5644174867471095
1.9908114671707153,0.7405067682266235,1.9640111923217773,0.7953317761421204,2.039700508117676,0.7691856622695923,2.052886235256382
1.946408987045288,0.7679715156555176,2.0560154914855957,0.7995331287384033,1.9710338115692139,0.7395350337028503,1.7283537820212285
2.297487735748291,0.2795112729072571,2.3013193607330322,0.7204098105430603,2.2894625663757324,0.7323594093322754,2.8491490473770673
2.251387357711792,0.6265183687210083,2.191910982131958,0.7397063970565796,2.320937156677246,0.7554406523704529,2.189097109071418
2.1840410232543945,0.7902557253837585,2.284979820251465,0.747654914855957,2.235013484954834,0.7672768235206604,1.9376181793938234
1.3059600591659546,0.7499583959579468,1.408556580543518,0.7289367318153381,1.56171715259552,0.69354647397995,1.8796692056320534
1.7158337831497192,0.3405558168888092,1.5269787311553955,0.6195802092552185,1.5814534425735474,0.6917198896408081,1.4313637641589874
1.288698673248291,0.7502589821815491,1.0215351581573486,0.8226436376571655,1.0067431926727295,0.6839538216590881,0.9030899869919435
1.6683810949325562,0.8824543356895447,1.6356145143508911,0.7771688103675842,1.6017203330993652,0.7728686332702637,1.041392685158225
1.860360860824585,0.954418420791626,1.6284137964248657,0.840522289276123,1.5734928846359253,0.873397946357727,1.290034611362518
1.8300201892852783,0.8748987913131714,1.8715426921844482,0.8823789358139038,1.8418108224868774,0.8900123238563538,1.505149978319906
2.498835325241089,1.5729098320007324,2.0068562030792236,1.24204421043396,1.2474054098129272,1.405780553817749,1.380211241711606
1.4919075965881348,1.527610421180725,1.385881781578064,0.5100009441375732,1.353348970413208,1.364455223083496,1.0
1.4984232187271118,1.5356255769729614,1.4527528285980225,0.8335987329483032,1.601212501525879,1.3758505582809448,0.6989700043360189
1.3621582984924316,0.5390088558197021,1.2978079319000244,1.3172264099121094,1.4016973972320557,1.3583799600601196,1.3010299956639813
1.4933185577392578,1.5281261205673218,1.4872832298278809,1.34504234790802,1.4157764911651611,1.403904914855957,2.8943160626844384
1.5872209072113037,1.5353169441223145,1.0730676651000977,1.3456435203552246,0.91038578748703,1.4372034072875977,1.8260748027008264
1.5807052850723267,1.5273206233978271,1.5678688287734985,1.2097086906433105,1.6287320852279663,0.5449355244636536,1.6989700043360187
1.8202900886535645,1.5719486474990845,1.6036334037780762,1.3212876319885254,2.089256763458252,0.6090726256370544,1.9030899869919435
1.795453429222107,0.35196101665496826,1.7929188013076782,0.7501864433288574,1.8928176164627075,1.3901891708374023,2.255272505103306
2.044140577316284,1.5945794582366943,1.669250249862671,0.8881445527076721,1.579180121421814,1.444693922996521,2.1931245983544616
3.4030051231384277,1.5921108722686768,2.4033079147338867,1.3558059930801392,2.5016441345214844,1.3986620903015137,2.0969100130080562
1.0316898822784424,0.6986637711524963,1.0301711559295654,0.8379247784614563,0.9495928883552551,0.6781942844390869,0.9084850188786497
1.2071096897125244,0.702319324016571,1.1377105712890625,0.6621699333190918,1.4265862703323364,0.6858290433883667,0.8920946026904804
1.1024863719940186,0.7355474829673767,1.3275631666183472,0.6757220029830933,1.1354775428771973,0.7727729678153992,0.8260748027008264
0.8193269371986389,0.2993103861808777,0.8346917033195496,0.779578447341919,0.8494542241096497,0.8205877542495728,0.7745169657285496
0.8307771682739258,0.7647503614425659,0.8278759717941284,0.7727110981941223,0.8400046229362488,0.8119824528694153,0.800717078282385
0.8023532629013062,0.849556028842926,0.8160233497619629,0.7681790590286255,0.7863656282424927,0.8067328333854675,0.8234742291703011
0.7911227345466614,0.8487333059310913,0.7533104419708252,0.7794362902641296,0.7819777727127075,0.8184100389480591,0.7923916894982539
0.7942988872528076,0.7667952179908752,0.7892212867736816,0.7723706960678101,0.800893247127533,0.8338227272033691,0.7795964912578245
0.16865599155426025,1.236344575881958,0.08886611461639404,1.2996925115585327,0.22024846076965332,0.703146755695343,0.5440680443502757
-0.06926751136779785,0.3101847767829895,-0.04118990898132324,1.0029728412628174,-0.021312355995178223,0.8827396035194397,0.07188200730612536
-0.06684637069702148,0.30926942825317383,-0.07310473918914795,1.0719177722930908,-0.03943586349487305,0.9162412285804749,0.07918124604762482
0.23907160758972168,1.2329081296920776,0.12674832344055176,1.2973603010177612,0.35906708240509033,1.0450832843780518,0.4899584794248346
0.4246562719345093,0.2929544746875763,0.20244193077087402,1.2955286502838135,0.4859960079193115,1.2274831533432007,0.48855071650044424
0.1402111053466797,0.9266923069953918,0.03639400005340576,1.158982753753662,0.07939040660858154,1.0955555438995361,0.11727129565576427
0.5314226150512695,0.5239391922950745,0.6102575063705444,1.1417951583862305,0.6092755794525146,1.234932780265808,0.41995574848975786
