seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.892782211303711,0.6659743189811707,1.6740299463272095,0.762047290802002,1.8998631238937378,0.6144837737083435,2.1048284036536553
2.193692684173584,0.6643444299697876,1.999774694442749,0.7741587162017822,2.148543119430542,0.6646524667739868,2.361538971269279
2.553662061691284,0.6474214792251587,2.3167734146118164,0.8321031332015991,2.4924111366271973,0.7189300656318665,2.8147801457458046
0.6513850092887878,0.43189293146133423,0.6430054306983948,0.46546661853790283,0.5530433654785156,0.4117877185344696,0.8169038393756602
0.6493057012557983,0.40548786520957947,0.6928417682647705,0.42312976717948914,0.6910401582717896,0.4544428288936615,0.7355988996981799
0.605259895324707,0.4250812232494354,0.6713188290596008,0.440046489238739,0.6605564951896667,0.4979972541332245,0.667452952889954
0.6114373207092285,0.3970823287963867,0.6437761187553406,0.4631364941596985,0.568335771560669,0.43796679377555847,0.8382192219076258
0.6731650829315186,0.4226371645927429,0.619408369064331,0.42498189210891724,0.6931630373001099,0.451830118894577,0.7419390777291989
0.6348845958709717,0.424437940120697,0.6197290420532227,0.3946921229362488,0.6086854934692383,0.4205138087272644,0.7419390777291989
0.6212323904037476,0.476703405380249,0.6462107300758362,0.46064797043800354,0.6226389408111572,0.4383259117603302,0.8530895298518655
0.6744096279144287,0.36446866393089294,0.7004275321960449,0.4578632414340973,0.6836835145950317,0.4160093367099762,0.7339992865383869
0.6492685079574585,0.4210503101348877,0.5995110273361206,0.4436531662940979,0.6228557825088501,0.4162834584712982,0.6637009253896482
0.647200345993042,0.3893911838531494,0.5969178676605225,0.43374672532081604,0.6362031698226929,0.43971922993659973,0.865103974641128
0.7038462162017822,0.4160330593585968,0.7059693336486816,0.455277681350708,0.6692459583282471,0.38545817136764526,0.7543483357110189
0.6940847039222717,0.5041550397872925,0.7012085914611816,0.4300815761089325,0.6672586798667908,0.43405216932296753,0.6627578316815741
0.7200587391853333,0.42059001326560974,0.6885678172111511,0.42063072323799133,0.666755735874176,0.4306579530239105,0.8331471119127851
0.7328342199325562,0.4132066071033478,0.7507429718971252,0.3904295265674591,0.700556755065918,0.38117438554763794,0.7881683711411677
0.687709391117096,0.38621199131011963,0.6947140097618103,0.4828838109970093,0.6747051477432251,0.40823695063591003,0.6989700043360189
0.7243056893348694,0.3756006956100464,0.6702075004577637,0.43685176968574524,0.6798930764198303,0.39458346366882324,0.8976270912904414
0.7838432788848877,0.3905344009399414,0.786567211151123,0.40694791078567505,0.7672340869903564,0.4121739864349365,0.7781512503836436
0.7431877255439758,0.3895508050918579,0.7234565615653992,0.48351672291755676,0.7653185725212097,0.4227744936943054,0.7092699609758307
0.7577698826789856,0.4758487343788147,0.7676017880439758,0.45590972900390625,0.7560359835624695,0.4447278380393982,1.0784568180532925
0.8820101618766785,0.39221709966659546,0.8675823211669922,0.412059485912323,0.9096371531486511,0.4159107506275177,0.8375884382355113
0.8443059325218201,0.404611200094223,0.8557589650154114,0.43181151151657104,0.794660747051239,0.48998090624809265,0.6884198220027106
1.029047966003418,0.4367366135120392,0.9745570421218872,0.5088199377059937,0.9186682105064392,0.4564756453037262,1.1861083798132053
1.0895280838012695,0.4247094690799713,1.0211050510406494,0.49693217873573303,1.0122394561767578,0.4704032242298126,0.8267225201689921
0.9890904426574707,0.5262511372566223,1.1061118841171265,0.42414653301239014,0.9817733764648438,0.5082022547721863,0.8055008581584001
1.3287516832351685,0.49952518939971924,1.3865950107574463,0.4378942847251892,1.3312166929244995,0.4985083043575287,1.3643633546157308
1.3729937076568604,0.4578856825828552,1.3900809288024902,0.4999091625213623,1.442967414855957,0.4926108717918396,1.2227164711475833
1.3957128524780273,0.4434516429901123,1.3661339282989502,0.5223792195320129,1.3300409317016602,0.502841055393219,1.0644579892269186
0.6518763899803162,0.5908232927322388,0.5699799060821533,0.5291557908058167,0.4864017963409424,0.6747759580612183,0.8715729355458788
0.6924123167991638,0.5841037034988403,0.608065128326416,0.5225808620452881,0.5295435190200806,0.6669853925704956,0.846955325019824
0.734100878238678,0.558853030204773,0.6478731632232666,0.4829222857952118,0.787447988986969,0.5701720714569092,0.7774268223893114
0.8287444114685059,0.5661492347717285,0.8583981394767761,0.5172622203826904,0.6773563623428345,0.645046055316925,0.8450980400142568
0.8666865229606628,0.4617471992969513,0.9134438633918762,0.5919561982154846,0.9261812567710876,0.47440361976623535,0.9731278535996987
1.153124213218689,0.5385745167732239,1.052074670791626,0.4854001998901367,1.0285431146621704,0.6195136904716492,1.1760912590556813
1.4887973070144653,0.5445749163627625,1.4440357685089111,0.5430486798286438,1.3460972309112549,0.6423571705818176,1.3521825181113625
1.4861146211624146,0.5754000544548035,1.4440357685089111,0.5430486798286438,1.4744905233383179,0.5562489032745361,1.3434085938038574
1.3458584547042847,0.5780404210090637,1.3095616102218628,0.6250881552696228,1.2494943141937256,0.6574971675872803,1.2605483726369795
1.26469886302948,0.5992446541786194,1.1810157299041748,0.5302509069442749,1.1974059343338013,0.5851858258247375,1.2460059040760292
1.8230245113372803,0.6766487956047058,1.713618278503418,0.6238157153129578,1.7617303133010864,0.7130984663963318,1.1335389083702174
0.145105242729187,0.841424286365509,0.12693297863006592,0.6001226902008057,0.12340033054351807,0.5836694240570068,0.25984415912950387
0.5905765295028687,0.7064750790596008,0.5718691349029541,0.6305465698242188,0.58782958984375,0.5709084868431091,0.5693739096150459
0.13611924648284912,0.8376811146736145,0.17153513431549072,0.6010286211967468,0.08592438697814941,0.7481442093849182,0.134905422521204
0.10194385051727295,0.6800801753997803,0.07069098949432373,0.7409039735794067,0.1039353609085083,0.5744050741195679,0.057018743462753624
0.6252399682998657,0.5897681713104248,0.5857410430908203,0.5635718703269958,0.6378488540649414,0.6097248196601868,0.5440680443502757
0.1535869836807251,0.7074019908905029,0.16186225414276123,0.5965448617935181,0.13109207153320312,0.5598224401473999,0.1887887561999041
0.08381164073944092,0.6889910697937012,0.06116461753845215,0.7449967861175537,0.06324541568756104,0.7471809983253479,0.32102665773805583
0.5775860548019409,0.7622867822647095,0.554733395576477,0.6178613305091858,0.6371406316757202,0.6142256259918213,0.5198279937757188
0.5911591053009033,0.7689715623855591,0.6196675300598145,0.7093339562416077,0.5893081426620483,0.6300489902496338,0.5024271199844327
0.6484457850456238,0.6446369886398315,0.6544267535209656,0.7253848910331726,0.6616102457046509,0.6841462850570679,0.49554433754644844
0.24231064319610596,0.7123117446899414,0.24715280532836914,0.7154982686042786,0.2476978302001953,0.64098060131073,0.377943380255784
0.7506413459777832,0.6828843951225281,0.7560034394264221,0.6032811999320984,0.7045304775238037,0.6511064171791077,0.7626785637274363
0.24507856369018555,0.7354230880737305,0.22586381435394287,0.5559667348861694,0.22380268573760986,0.5579313039779663,0.30330969374508143
0.23052501678466797,0.6614543795585632,0.220015287399292,0.5551841259002686,0.24321818351745605,0.62808758020401,0.18412335423967113
0.6809135675430298,0.7685731649398804,0.7154862284660339,0.62835294008255,0.6804434061050415,0.6250921487808228,0.7272158209084926
0.2923933267593384,0.6011103391647339,0.27010440826416016,0.5304850935935974,0.24514222145080566,0.5428822040557861,0.0022796980811002577
0.2175661325454712,0.6696169376373291,0.22615957260131836,0.7028776407241821,0.20960378646850586,0.5029447674751282,0.2374806502767422
0.6845969557762146,0.7041983604431152,0.643174409866333,0.6756306886672974,0.7162914276123047,0.6379048228263855,0.6683859166900001
0.7485816478729248,0.67269366979599,0.7070145606994629,0.6504110097885132,0.7087849974632263,0.6550658345222473,0.6232492903979004
0.6957328915596008,0.7847515344619751,0.7612177729606628,0.5786030292510986,0.7407565712928772,0.7035237550735474,0.6053050461411095
0.2838261127471924,0.7491942644119263,0.28988969326019287,0.7418301701545715,0.2976759672164917,0.7301018238067627,0.4359352590196724
0.762867271900177,0.757526695728302,0.6905084848403931,0.7079901695251465,0.8195734620094299,0.7360569834709167,1.0128372247051722
0.2688671350479126,0.7423310875892639,0.33825814723968506,0.6152541041374207,0.2927076816558838,0.599746823310852,0.25984415912950387
0.3320286273956299,0.6343804597854614,0.30479443073272705,0.6317781209945679,0.3047027587890625,0.6201402544975281,0.19289736949889066
0.7327544689178467,0.7369033694267273,0.6808338165283203,0.6940695643424988,0.7144896388053894,0.6865243911743164,0.9289076902439527
0.3527306318283081,0.708787202835083,0.31677699089050293,0.6217763423919678,0.29924798011779785,0.6279810070991516,0.0022796980811002577
0.26297760009765625,0.7721614241600037,0.2688877582550049,0.7341161966323853,0.2734295129776001,0.6241816878318787,0.2172772761581854
0.7408651113510132,0.7194744348526001,0.7706208825111389,0.7547627091407776,0.746665358543396,0.6801207661628723,0.8260748027008264
0.7483498454093933,0.733863890171051,0.7885552644729614,0.7628124356269836,0.7606004476547241,0.6990306377410889,0.7715874808812554
0.8048223257064819,0.7178875803947449,0.823294997215271,0.7834552526473999,0.8297740817070007,0.7898062467575073,0.6963563887333322
2.6203958988189697,0.5140994191169739,2.611809015274048,0.6069554090499878,2.654141902923584,0.5653557181358337,2.506505032404872
2.6577892303466797,0.476008802652359,2.552992820739746,0.5421863198280334,2.558892250061035,0.4568636119365692,2.4409090820652177
1.8947882652282715,0.5702224969863892,1.8414106369018555,0.6533169746398926,1.9730157852172852,0.5654722452163696,1.8195439355418688
1.7686922550201416,0.44332155585289,1.7690505981445312,0.5629807114601135,1.8008379936218262,0.48235443234443665,1.8195439355418688
2.852212905883789,0.4619390666484833,2.8622708320617676,0.387519896030426,2.8474340438842773,0.5007855892181396,2.762678563727436
2.7770044803619385,0.4386434555053711,2.7818708419799805,0.4511682987213135,2.6796398162841797,0.39369022846221924,2.6580113966571126
2.0706634521484375,0.538298487663269,2.0186636447906494,0.590208113193512,2.0617308616638184,0.5619709491729736,2.1903316981702914
2.100231885910034,0.43612390756607056,1.9822196960449219,0.4263826310634613,1.9820058345794678,0.44821226596832275,2.0
2.929806709289551,0.46323394775390625,2.944746971130371,0.5872150659561157,2.998272180557251,0.44991567730903625,3.12515582958053
2.9199776649475098,0.416425883769989,2.867891788482666,0.3750610053539276,2.812300682067871,0.345615416765213,2.9960736544852753
2.8311867713928223,0.5579882860183716,2.8164420127868652,0.4093957543373108,2.8236865997314453,0.47752854228019714,2.9410142437055695
2.7710747718811035,0.46790456771850586,2.674250602722168,0.5793986320495605,2.676619529724121,0.545583188533783,2.7596678446896306
2.88686466217041,0.5298932194709778,2.7322421073913574,0.37932929396629333,2.7134881019592285,0.3334403932094574,2.716003343634799
2.594123363494873,0.5749406218528748,2.5518128871917725,0.5996246933937073,2.5788216590881348,0.42082518339157104,2.6693168805661123
2.6192049980163574,0.42104679346084595,2.6121857166290283,0.5499593019485474,2.6389241218566895,0.39940258860588074,2.606381365110605
2.2014501094818115,0.4980543553829193,2.2055506706237793,0.4704850912094116,2.2477867603302,0.5050583481788635,2.424881636631067
2.5232627391815186,0.4107111394405365,2.5118308067321777,0.42333436012268066,2.533193588256836,0.4147859215736389,2.4216039268698313
2.200272798538208,0.37029117345809937,2.111168622970581,0.48574182391166687,2.176785945892334,0.38140609860420227,2.2278867046136734
2.7523531913757324,0.4132370352745056,2.8112740516662598,0.34011420607566833,2.8221030235290527,0.41296520829200745,2.792391689498254
2.817706346511841,0.3425578474998474,2.8112740516662598,0.34011420607566833,2.719357490539551,0.34834402799606323,2.708420900134713
1.978379249572754,0.34451824426651,2.0223495960235596,0.6600543856620789,2.01101016998291,0.38852593302726746,2.330413773349191
2.0401439666748047,0.3735267221927643,2.000709056854248,0.4688507914543152,2.0327651500701904,0.3815658688545227,2.1367205671564067
2.7172017097473145,0.3721420168876648,2.7488982677459717,0.4630505442619324,2.695582389831543,0.47360897064208984,2.629409599102719
2.705291748046875,0.3969961702823639,2.7024149894714355,0.3753742277622223,2.726532459259033,0.4915904402732849,2.5877109650189114
1.8772366046905518,0.41954725980758667,1.9027292728424072,0.6916205286979675,1.9059087038040161,0.44610753655433655,2.214843848047698
1.9281647205352783,0.3945862352848053,1.9437044858932495,0.3608408272266388,1.9059087038040161,0.44610753655433655,2.075546961392531
2.638730049133301,0.515755832195282,2.5955111980438232,0.6197835206985474,2.615279197692871,0.44417229294776917,2.499687082618404
2.641409158706665,0.4063125550746918,2.5955111980438232,0.6197835206985474,2.6565661430358887,0.5658990740776062,2.403120521175818
1.808233380317688,0.4653332233428955,1.865795612335205,0.44975677132606506,1.872435212135315,0.4728371202945709,2.1398790864012365
1.808233380317688,0.4653332233428955,1.8250879049301147,0.7258608341217041,1.8359301090240479,0.5043208003044128,1.99563519459755
2.626880168914795,0.562116801738739,2.594836950302124,0.4650247097015381,2.61782169342041,0.6122917532920837,2.4456042032735974
2.626880168914795,0.562116801738739,2.625566244125366,0.5623868703842163,2.6027889251708984,0.5337204337120056,2.322219294733919
1.7834203243255615,0.45405617356300354,1.8361387252807617,0.4358925521373749,1.805086612701416,0.5669631361961365,2.0569048513364727
1.8644208908081055,0.5105342864990234,1.8259186744689941,0.4992918074131012,1.805086612701416,0.5669631361961365,1.9444826721501687
1.2900303602218628,0.6743164658546448,1.3434770107269287,0.5881471037864685,1.3621349334716797,0.6716253757476807,1.4578213636679103
1.2181400060653687,0.6705726385116577,1.2304009199142456,0.6164377331733704,1.2122673988342285,0.6221693754196167,1.0163917383715793
1.3028359413146973,0.6695645451545715,1.3691151142120361,0.6005054116249084,1.4669510126113892,0.7439331412315369,1.4750170755177987
1.1763097047805786,0.7307407259941101,1.2333383560180664,0.6334195733070374,1.2975589036941528,0.7304672002792358,1.0621462303689089
1.3536322116851807,0.6226523518562317,1.3871259689331055,0.45117875933647156,1.3821147680282593,0.5597326755523682,1.5152643446896048
1.1793365478515625,0.6265668869018555,1.2359395027160645,0.4704833924770355,1.1698956489562988,0.5456170439720154,1.1127034773661755
1.4680657386779785,0.7314001321792603,1.399463176727295,0.6410804390907288,1.334822416305542,0.5467852354049683,1.5185139398778875
1.438736915588379,0.6838687062263489,1.362492322921753,0.5043052434921265,1.3348692655563354,0.5475364923477173,1.414973347970818
1.405441164970398,0.5803417563438416,1.3556766510009766,0.4991054832935333,1.3635547161102295,0.5024896264076233,1.255272505103306
1.1762207746505737,0.6124686598777771,1.2304179668426514,0.6396963596343994,1.211374282836914,0.6546115279197693,1.0827413643651347
1.3455829620361328,0.605422854423523,1.341404676437378,0.5078654289245605,1.3629953861236572,0.5252462029457092,1.5118833609788744
1.3848063945770264,0.583946168422699,1.3399407863616943,0.5057664513587952,1.361722469329834,0.5910106301307678,1.3979400086720377
1.3491294384002686,0.5830323100090027,1.3436390161514282,0.5184047818183899,1.362536907196045,0.5932815670967102,1.2304489213782739
1.076958417892456,0.6465523838996887,1.220903754234314,0.6470099091529846,1.195975661277771,0.6682885885238647,1.0335250388423651
1.347867727279663,0.593651294708252,1.3376333713531494,0.5445406436920166,1.3548775911331177,0.5179256200790405,1.4913616938342726
1.3402917385101318,0.6102463603019714,1.3896210193634033,0.6601337194442749,1.328257441520691,0.5482696294784546,1.380211241711606
1.3801226615905762,0.6051762104034424,1.3653779029846191,0.4759867489337921,1.3730436563491821,0.5687779188156128,1.2041199826559248
1.0783863067626953,0.6581642031669617,1.2206140756607056,0.66359943151474,1.1884907484054565,0.5677749514579773,0.9973113594439728
1.2865726947784424,0.6864003539085388,1.4470694065093994,0.6450425982475281,1.4173812866210938,0.6758074760437012,1.682235356902564
1.3074870109558105,0.7136178612709045,1.2903850078582764,0.6452457904815674,1.2244690656661987,0.6838931441307068,1.2571256853305026
1.689899206161499,0.7599824666976929,1.658125877380371,0.9095171093940735,1.7541767358779907,0.8672310709953308,1.7769190028420465
1.9348597526550293,0.7780942320823669,2.000659704208374,0.6990665793418884,2.026581048965454,0.7288490533828735,2.0419450721452637
2.2910187244415283,0.6910883188247681,2.2191977500915527,0.7021552920341492,2.2247507572174072,0.9256853461265564,2.0493343359722838
2.3047311305999756,0.6693128347396851,2.3270277976989746,0.6426799893379211,2.356170415878296,0.7837562561035156,2.5087451294695478
2.5849719047546387,0.9499046802520752,2.5597054958343506,0.9571212530136108,2.5584495067596436,0.8409236073493958,2.7127338590699517
2.2802085876464844,0.8769517540931702,2.3543167114257812,0.9888800978660583,2.326842784881592,0.8630160689353943,2.8519734280672506
2.2156362533569336,0.7946019172668457,2.1244637966156006,0.8463243246078491,2.258561134338379,0.6890019178390503,2.0920887392558067
2.4012067317962646,0.6022956371307373,2.0459508895874023,0.7950631976127625,1.9897246360778809,0.8553742170333862,1.9095560292411753
2.225113868713379,0.6160916686058044,1.9510763883590698,0.6403266787528992,1.8013097047805786,0.7414582371711731,1.6286953827140234
1.5057317018508911,0.8015535473823547,1.646579623222351,0.7733206748962402,1.5047965049743652,0.7738420367240906,1.4622482153549974
1.195378065109253,1.3289577960968018,1.2242478132247925,1.3107450008392334,1.252548336982727,1.3607569932937622,1.271841606536499
0.5393297672271729,1.0819215774536133,0.3416454792022705,1.0734773874282837,0.5108367204666138,1.1008888483047485,1.0170333392987803
1.1544339656829834,1.485766053199768,1.2370152473449707,1.6526931524276733,1.2276036739349365,1.6247447729110718,1.1549019512998535
1.937603235244751,0.6277640461921692,2.0181353092193604,0.6637802720069885,1.9679495096206665,0.61112380027771,2.0873909449971877
1.846908450126648,0.7085889577865601,1.826776146888733,0.7235414385795593,1.8817434310913086,0.6564615964889526,1.7982361763679358
1.8021703958511353,0.7030478715896606,1.885872721672058,0.705176830291748,1.7067848443984985,0.6930129528045654,1.5521813388393357
2.1149637699127197,0.7059783339500427,2.038905143737793,0.6303549408912659,2.055668830871582,0.6843070983886719,2.5644174867471095
2.059147357940674,0.7061431407928467,1.9988253116607666,0.7275081276893616,2.167834520339966,0.6666126847267151,2.052886235256382
1.979947566986084,0.6335917711257935,2.085118293762207,0.6996713280677795,1.9548314809799194,0.597202718257904,1.7283537820212285
2.2067172527313232,0.6792864203453064,2.242692232131958,0.7241715788841248,2.2243552207946777,0.6676316261291504,2.8491490473770673
2.2731337547302246,0.5650466084480286,2.196784496307373,0.6243394017219543,2.3639888763427734,0.6641455888748169,2.189097109071418
2.1577956676483154,0.6935535073280334,2.271092176437378,0.6743097305297852,2.3128890991210938,0.6871309280395508,1.9376181793938234
1.3151589632034302,0.6647127866744995,1.667616367340088,0.6300001740455627,1.5297191143035889,0.5739412903785706,1.8796692056320534
1.5444576740264893,0.6179178357124329,1.3240599632263184,0.604388952255249,1.54320228099823,0.5866765975952148,1.4313637641589874
1.422419548034668,0.8649703860282898,1.4735677242279053,0.7975614666938782,1.2428698539733887,0.7652523517608643,0.9030899869919435
1.785301923751831,0.9228717684745789,1.5884121656417847,0.8850761651992798,1.6945043802261353,0.8554405570030212,1.041392685158225
1.9898380041122437,1.014932632446289,1.8206863403320312,0.8366270661354065,1.7158211469650269,0.9398537874221802,1.290034611362518
1.9326227903366089,0.9321911931037903,1.744920015335083,0.9680489897727966,1.9109188318252563,0.9585810303688049,1.505149978319906
2.627351760864258,1.2402825355529785,2.0822248458862305,0.6914013028144836,1.3230669498443604,0.780920147895813,1.380211241711606
1.5102497339248657,0.6860505938529968,1.539891242980957,0.5485087037086487,1.4795656204223633,1.0887470245361328,1.0
1.5141080617904663,0.9235403537750244,1.6623010635375977,0.6715271472930908,1.717191219329834,1.1511269807815552,0.6989700043360189
1.436401128768921,0.5650850534439087,1.3085966110229492,1.2869043350219727,1.4436237812042236,0.47938403487205505,1.3010299956639813
1.4717864990234375,0.7499111890792847,1.4513105154037476,1.327499508857727,1.4291372299194336,0.7712646722793579,2.8943160626844384
1.5815201997756958,0.9133812189102173,1.0428943634033203,1.311414122581482,0.8833909034729004,0.7897403240203857,1.8260748027008264
1.5776628255844116,0.670922577381134,1.5379631519317627,0.4915231168270111,1.5235693454742432,0.5813653469085693,1.6989700043360187
1.7009108066558838,1.1441081762313843,1.5386931896209717,1.2888076305389404,1.8925641775131226,0.5028048753738403,1.9030899869919435
1.8382145166397095,0.6887778639793396,1.8072388172149658,0.7868680357933044,1.929094910621643,1.1766135692596436,2.255272505103306
2.071950912475586,1.3223575353622437,1.6553633213043213,0.912270188331604,1.542201042175293,0.8734032511711121,2.1931245983544616
3.485814094543457,1.3127996921539307,2.3810126781463623,1.3505573272705078,2.489260673522949,1.2198150157928467,2.0969100130080562
1.1244056224822998,0.7247031331062317,1.4331797361373901,0.8070799112319946,1.1604453325271606,0.7689142823219299,0.9084850188786497
1.4024250507354736,0.6482770442962646,1.3063286542892456,0.6711699366569519,1.1454713344573975,0.6888554692268372,0.8920946026904804
0.8782463669776917,0.8174456357955933,1.095686912536621,0.6869628429412842,0.7201153039932251,0.7956019639968872,0.8260748027008264
0.8171311616897583,0.8229106068611145,0.8542764186859131,0.857039749622345,0.872616171836853,0.8669741153717041,0.7745169657285496
0.8362997770309448,0.7986382842063904,0.8474708199501038,0.8539021015167236,0.8563409447669983,0.8591918349266052,0.800717078282385
0.804146409034729,0.8650607466697693,0.839314877986908,0.8535095453262329,0.8227056264877319,0.8520190119743347,0.8234742291703011
0.8041366934776306,0.861526370048523,0.7837527990341187,0.7561514377593994,0.797625720500946,0.869109034538269,0.7923916894982539
0.796579122543335,0.8226524591445923,0.7923476099967957,0.8534271121025085,0.802352786064148,0.8831042647361755,0.7795964912578245
0.23907256126403809,0.800966739654541,0.1038750410079956,1.2442243099212646,0.2697463035583496,1.0205963850021362,0.5440680443502757
-0.04339480400085449,1.0427287817001343,0.18388628959655762,0.9799022674560547,0.005786538124084473,0.6176615953445435,0.07188200730612536
-0.04170119762420654,1.042414665222168,0.06949913501739502,0.6346026062965393,-0.003233671188354492,0.9713535308837891,0.07918124604762482
0.28235530853271484,0.7972458004951477,0.13141322135925293,1.2422353029251099,0.37534940242767334,1.1077319383621216,0.4899584794248346
0.4025461673736572,1.1511836051940918,0.18308651447296143,1.2396488189697266,0.43668580055236816,1.0107132196426392,0.48855071650044424
0.24458038806915283,0.8122839331626892,-0.004287362098693848,1.1000120639801025,0.03038620948791504,0.8994811177253723,0.11727129565576427
0.5267816781997681,0.7250478863716125,0.6088286638259888,0.9652419090270996,0.5678888559341431,1.0120916366577148,0.41995574848975786
0.2545837163925171,0.6593643426895142,0.285675048828125,1.0204273462295532,0.24394357204437256,0.9183741211891174,0.06445798922691845
