seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6012424230575562,0.7845316529273987,0.6047489643096924,0.8106966018676758,0.5943632125854492,0.8032216429710388,0.5693739096150459
0.14609229564666748,0.7546465992927551,0.2072587013244629,0.8125560283660889,0.18497025966644287,0.8023576140403748,0.134905422521204
0.1955554485321045,0.7681726813316345,0.20451128482818604,0.8006005883216858,0.20518410205841064,0.8161104321479797,0.057018743462753624
0.5360594987869263,0.7892470955848694,0.542890191078186,0.7947845458984375,0.5332199335098267,0.8166491985321045,0.5440680443502757
0.21633589267730713,0.7769637703895569,0.22621607780456543,0.8124969601631165,0.20616614818572998,0.7945932149887085,0.1887887561999041
0.21413767337799072,0.771852433681488,0.22233009338378906,0.8023236989974976,0.16937923431396484,0.8036215305328369,0.32102665773805583
0.5201189517974854,0.7497121095657349,0.5248993635177612,0.8069329857826233,0.5168259143829346,0.8167478442192078,0.5198279937757188
0.5149928331375122,0.7541884779930115,0.57969069480896,0.7952131628990173,0.5222125053405762,0.580246090888977,0.5024271199844327
0.562179446220398,0.7949860692024231,0.627700686454773,0.800068736076355,0.5535423755645752,0.8210356831550598,0.49554433754644844
0.2721214294433594,0.6935720443725586,0.28595566749572754,0.8121952414512634,0.27434706687927246,0.7775645852088928,0.377943380255784
0.7651498913764954,0.7848045825958252,0.7497732639312744,0.7440511584281921,0.6812706589698792,0.8362014293670654,0.7626785637274363
0.25317060947418213,0.7605773210525513,0.25448012351989746,0.7229481339454651,0.24083280563354492,0.7949309349060059,0.30330969374508143
0.20038044452667236,0.7956981062889099,0.21239805221557617,0.7208256721496582,0.2003403902053833,0.7746158242225647,0.18412335423967113
0.7067561149597168,0.7851467132568359,0.7019343972206116,0.7942362427711487,0.6544239521026611,0.8310222029685974,0.7272158209084926
0.24904906749725342,0.6185942888259888,0.2514162063598633,0.6673251390457153,0.26205360889434814,0.8130418658256531,0.0022796980811002577
0.11801505088806152,0.7993119359016418,0.11566591262817383,0.8117578625679016,0.10543465614318848,0.6623470187187195,0.2374806502767422
0.6603976488113403,0.6517823338508606,0.6642308235168457,0.778820812702179,0.6710436940193176,0.8145707249641418,0.6683859166900001
0.638235330581665,0.7819905877113342,0.6307902336120605,0.7952685356140137,0.6452513337135315,0.7938122749328613,0.6232492903979004
0.6611166000366211,0.790607750415802,0.6850650906562805,0.745242714881897,0.6751485466957092,0.8182223439216614,0.6053050461411095
0.19406795501708984,0.8148033618927002,0.2636899948120117,0.7909693121910095,0.24534916877746582,0.7522622346878052,0.4359352590196724
0.967271625995636,0.7776222825050354,0.9078382253646851,0.8044076561927795,0.9387125372886658,0.7848255038261414,1.0128372247051722
0.1683824062347412,0.8144053816795349,0.31418347358703613,0.8095264434814453,0.2772411108016968,0.8015007972717285,0.25984415912950387
0.22070860862731934,0.766547679901123,0.22763144969940186,0.8094692230224609,0.28621411323547363,0.7696447968482971,0.19289736949889066
0.9063631296157837,0.7624444961547852,0.8600073456764221,0.7997515797615051,0.9141103029251099,0.8316965103149414,0.9289076902439527
0.2515714168548584,0.7596598267555237,0.24675559997558594,0.8094996809959412,0.26367294788360596,0.7708107829093933,0.0022796980811002577
0.10109126567840576,0.7596551179885864,0.11512160301208496,0.7907883524894714,0.1119924783706665,0.8146811723709106,0.2172772761581854
0.8516474366188049,0.8147674798965454,0.9480351209640503,0.8218271732330322,0.8489353060722351,0.8187667727470398,0.8260748027008264
0.7836427688598633,0.8152357935905457,0.9443963170051575,0.8224047422409058,0.7807016968727112,0.8190977573394775,0.7715874808812554
0.762436032295227,0.786078929901123,0.9512661099433899,0.8231139183044434,0.7786301374435425,0.7861616611480713,0.6963563887333322
2.58961820602417,0.6675732135772705,2.549243688583374,0.6513997316360474,2.4862987995147705,0.6856056451797485,2.506505032404872
2.4496822357177734,0.5839789509773254,2.4532570838928223,0.6112614870071411,2.461747884750366,0.6044579148292542,2.4409090820652177
2.2472639083862305,0.6585500836372375,2.1133952140808105,0.6243758797645569,2.0618948936462402,0.6027171015739441,1.8195439355418688
1.718505620956421,0.582257866859436,1.73952317237854,0.6075379252433777,1.7394973039627075,0.6142955422401428,1.8195439355418688
2.800593852996826,0.5586075186729431,2.7824604511260986,0.5696231722831726,2.786142110824585,0.6021233797073364,2.762678563727436
2.691774845123291,0.512864351272583,2.709897518157959,0.47887182235717773,2.6741230487823486,0.4556717872619629,2.6580113966571126
2.3606696128845215,0.6395150423049927,2.1321747303009033,0.6155782341957092,2.14754319190979,0.6388218998908997,2.1903316981702914
2.024221420288086,0.540163516998291,2.0224244594573975,0.5108465552330017,2.004638671875,0.5587750673294067,2.0
3.026817798614502,0.4924023747444153,3.0593509674072266,0.586219847202301,3.0170536041259766,0.5853055715560913,3.12515582958053
2.898831844329834,0.4109349548816681,2.9048118591308594,0.40915682911872864,2.903597354888916,0.41903921961784363,2.9960736544852753
2.93249249458313,0.5896865725517273,2.9264509677886963,0.5205390453338623,2.9177558422088623,0.48716503381729126,2.9410142437055695
2.856638193130493,0.49004480242729187,2.8243603706359863,0.5336324572563171,2.8424816131591797,0.48188579082489014,2.7596678446896306
2.741184711456299,0.35626518726348877,2.731647491455078,0.39985138177871704,2.7402267456054688,0.3793330788612366,2.716003343634799
2.746335983276367,0.5954247117042542,2.7739205360412598,0.5839388370513916,2.7617990970611572,0.5294645428657532,2.6693168805661123
2.6081888675689697,0.40465208888053894,2.6027350425720215,0.4047267735004425,2.6496715545654297,0.39546146988868713,2.606381365110605
2.44393253326416,0.6279308199882507,2.484718084335327,0.6129439473152161,2.4479339122772217,0.6357057094573975,2.424881636631067
2.5331356525421143,0.40037959814071655,2.5458147525787354,0.3844558298587799,2.5412044525146484,0.40905171632766724,2.4216039268698313
2.2516849040985107,0.478786438703537,2.3128790855407715,0.512053906917572,2.241210699081421,0.4658905565738678,2.2278867046136734
2.7428438663482666,0.394271582365036,2.785520076751709,0.37770840525627136,2.7645745277404785,0.38698962330818176,2.792391689498254
2.7884883880615234,0.403107613325119,2.785520076751709,0.37770840525627136,2.769045352935791,0.38908636569976807,2.708420900134713
2.150291919708252,0.4391314685344696,2.107252836227417,0.4766654074192047,2.1515541076660156,0.4308398962020874,2.330413773349191
2.203275203704834,0.456369549036026,2.228236436843872,0.48721790313720703,2.2225704193115234,0.45371901988983154,2.1367205671564067
2.6411995887756348,0.4279963970184326,2.607095241546631,0.4076428711414337,2.596835136413574,0.41467270255088806,2.629409599102719
2.6058433055877686,0.3992643654346466,2.6102848052978516,0.4212484061717987,2.617046594619751,0.4254397451877594,2.5877109650189114
2.0954647064208984,0.4974764287471771,2.063377857208252,0.4841916263103485,2.156616687774658,0.5290209054946899,2.214843848047698
2.139446496963501,0.47385451197624207,2.130638599395752,0.4693519175052643,2.156616687774658,0.5290209054946899,2.075546961392531
2.452343463897705,0.46617555618286133,2.4716672897338867,0.48071980476379395,2.4616708755493164,0.45756709575653076,2.499687082618404
2.5029149055480957,0.4840153753757477,2.4716672897338867,0.48071980476379395,2.4869632720947266,0.4900551736354828,2.403120521175818
2.0384891033172607,0.5339360237121582,2.0537197589874268,0.5122732520103455,2.0447206497192383,0.5117664933204651,2.1398790864012365
2.0384891033172607,0.5339360237121582,2.037241220474243,0.5163053274154663,2.142425298690796,0.5693289041519165,1.99563519459755
2.3600916862487793,0.5499789714813232,2.3213233947753906,0.5633912086486816,2.335686206817627,0.5484300255775452,2.4456042032735974
2.3600916862487793,0.5499789714813232,2.4043383598327637,0.5483224987983704,2.3955862522125244,0.5342429280281067,2.322219294733919
2.008352279663086,0.5432583093643188,2.007429599761963,0.5723759531974792,2.146394729614258,0.6190169453620911,2.0569048513364727
2.06563138961792,0.5682533979415894,2.0340397357940674,0.5713856816291809,2.146394729614258,0.6190169453620911,1.9444826721501687
1.241260290145874,0.6643202304840088,1.3770489692687988,0.6037293672561646,1.4581533670425415,0.6046340465545654,1.4578213636679103
1.5971555709838867,0.6148054599761963,1.668637990951538,0.634649932384491,1.5146428346633911,0.5947089195251465,1.0163917383715793
1.093719720840454,0.69784015417099,1.2128773927688599,0.6553173661231995,1.1756691932678223,0.7284573912620544,1.4750170755177987
1.1918833255767822,0.6489931344985962,1.4586150646209717,0.700235903263092,1.0714731216430664,0.7269483208656311,1.0621462303689089
1.42041015625,0.5771124362945557,1.3832122087478638,0.4861542582511902,1.3882360458374023,0.5392961502075195,1.5152643446896048
1.2237749099731445,0.577603280544281,1.1498416662216187,0.49050039052963257,1.1464147567749023,0.5422403812408447,1.1127034773661755
1.3798162937164307,0.5041994452476501,1.3916960954666138,0.5670226216316223,1.3772881031036377,0.5205085873603821,1.5185139398778875
1.342543601989746,0.5022010803222656,1.3666539192199707,0.4314304292201996,1.3449296951293945,0.5186893343925476,1.414973347970818
1.353977084159851,0.4065229296684265,1.3409761190414429,0.5130809545516968,1.3684238195419312,0.4220511317253113,1.255272505103306
1.2014950513839722,0.5374464988708496,1.2355437278747559,0.5706283450126648,1.2161668539047241,0.38945966958999634,1.0827413643651347
1.3633809089660645,0.5163723826408386,1.3716682195663452,0.5033437013626099,1.3594249486923218,0.44431108236312866,1.5118833609788744
1.3685814142227173,0.4000568091869354,1.3410884141921997,0.5012659430503845,1.357421636581421,0.47840777039527893,1.3979400086720377
1.3011198043823242,0.42523929476737976,1.30129075050354,0.41974857449531555,1.3249155282974243,0.4783153235912323,1.2304489213782739
1.1864526271820068,0.49770060181617737,1.2548346519470215,0.5555546283721924,1.2019119262695312,0.3685672879219055,1.0335250388423651
1.2819080352783203,0.4625800549983978,1.2834076881408691,0.45460453629493713,1.3296204805374146,0.4608466625213623,1.4913616938342726
1.276432991027832,0.5212339758872986,1.3426364660263062,0.5587959885597229,1.288738489151001,0.5258915424346924,1.380211241711606
1.2996959686279297,0.44001397490501404,1.3155053853988647,0.44403916597366333,1.302168369293213,0.4851573407649994,1.2041199826559248
1.1908050775527954,0.5185919404029846,1.2502632141113281,0.5637276768684387,1.1834359169006348,0.4908949136734009,0.9973113594439728
1.2427464723587036,0.7747236490249634,1.2705419063568115,0.7641317844390869,1.226916790008545,0.7611575722694397,1.682235356902564
1.6541153192520142,0.7702533602714539,1.6345988512039185,0.8009914755821228,1.6399327516555786,0.8414968848228455,1.2571256853305026
2.0118494033813477,0.7745421528816223,1.986224889755249,0.7329297065734863,2.038203716278076,0.810390293598175,1.7769190028420465
1.9229633808135986,0.7401386499404907,1.9390078783035278,0.752535879611969,1.9079514741897583,0.7852674722671509,2.0419450721452637
2.178518772125244,0.7469064593315125,2.146254777908325,0.7289568781852722,2.1781914234161377,0.7964667677879333,2.0493343359722838
2.117448091506958,0.8092665076255798,2.1005055904388428,0.7626615762710571,2.199951171875,0.8154609203338623,2.5087451294695478
2.7202513217926025,0.8098386526107788,2.735048770904541,0.8259671330451965,2.441934585571289,0.843511700630188,2.7127338590699517
2.087451934814453,0.8143038749694824,2.123138904571533,0.790432333946228,1.8702971935272217,0.793417751789093,2.8519734280672506
2.298496723175049,0.7003529667854309,2.2537519931793213,0.680172860622406,2.375335693359375,0.7082155346870422,2.0920887392558067
1.8390522003173828,0.7144200801849365,1.852391004562378,0.6850042343139648,1.7807903289794922,0.7115636467933655,1.9095560292411753
1.662304162979126,0.7169566750526428,1.7130028009414673,0.669309139251709,1.8451491594314575,0.7090523838996887,1.6286953827140234
1.5907028913497925,0.7090595960617065,1.5648916959762573,0.7205618619918823,1.7104957103729248,0.7219718098640442,1.4622482153549974
1.8292220830917358,0.8717969059944153,1.7447468042373657,0.8466207385063171,1.8604490756988525,0.8864535689353943,1.271841606536499
1.099546194076538,0.8140522837638855,1.1307313442230225,0.8126397728919983,1.138183832168579,0.8179397583007812,1.0170333392987803
0.704147458076477,0.9855238795280457,0.7454246878623962,1.1451736688613892,0.7168726325035095,1.1185991764068604,1.1549019512998535
2.160013437271118,0.712936520576477,2.172133445739746,0.7138664722442627,2.1139931678771973,0.705793023109436,2.0873909449971877
1.8798798322677612,0.7294868230819702,1.8949464559555054,0.7044427394866943,1.8743889331817627,0.7147334218025208,1.7982361763679358
1.6670295000076294,0.8059403896331787,1.619377851486206,0.7138411402702332,1.7711765766143799,0.8161649703979492,1.5521813388393357
2.236464023590088,0.8015567064285278,2.2873477935791016,0.750092089176178,2.0898797512054443,0.8153082728385925,2.5644174867471095
2.075434923171997,0.6839579343795776,2.05661940574646,0.6918753385543823,2.128464460372925,0.7714370489120483,2.052886235256382
1.7835700511932373,0.6937803030014038,1.8143987655639648,0.7748920917510986,1.78057861328125,0.6795410513877869,1.7283537820212285
2.3914499282836914,0.7426875233650208,2.4131360054016113,0.7209210991859436,2.210357189178467,0.8188984990119934,2.8491490473770673
2.3928375244140625,0.5856334567070007,2.3882808685302734,0.7688385248184204,2.5757060050964355,0.7759826183319092,2.189097109071418
2.127145528793335,0.8089495897293091,2.0918283462524414,0.781938910484314,2.3318843841552734,0.7789620757102966,1.9376181793938234
1.458496332168579,0.798760175704956,1.46381413936615,0.814891517162323,1.4511393308639526,0.8101967573165894,1.8796692056320534
1.865010380744934,0.8032876253128052,1.870596170425415,0.8186474442481995,1.843450665473938,0.8159098625183105,1.4313637641589874
0.9596120119094849,0.5573557615280151,1.3149497509002686,0.5712828636169434,0.8665300607681274,0.5799179673194885,0.9030899869919435
1.3315449953079224,0.779967725276947,1.449101209640503,0.7762055993080139,1.4467929601669312,0.7759867906570435,1.041392685158225
1.854657769203186,0.849362850189209,1.8406589031219482,0.8197050094604492,1.8899366855621338,0.8271315097808838,1.290034611362518
1.8561426401138306,0.8251456618309021,1.9067189693450928,0.8284281492233276,1.7319443225860596,0.8668957948684692,1.505149978319906
2.6930532455444336,0.7340410351753235,2.690371036529541,0.6909970641136169,1.7460203170776367,0.8684474229812622,1.380211241711606
1.3662383556365967,0.8464137315750122,1.407385230064392,0.4610092043876648,1.3324180841445923,0.6664050817489624,1.0
1.79705011844635,1.0266093015670776,1.7815901041030884,0.7935579419136047,1.8438924551010132,0.8989503383636475,0.6989700043360189
1.3377909660339355,0.4587281048297882,1.2730315923690796,0.7388333678245544,1.3194044828414917,0.6899611353874207,1.3010299956639813
1.5284453630447388,0.9379801154136658,1.6128534078598022,0.8403360247612,1.876926302909851,0.8556647300720215,2.8943160626844384
1.7788386344909668,1.0175974369049072,0.884863555431366,0.8708004355430603,0.7278661131858826,0.9188003540039062,1.8260748027008264
1.4761834144592285,0.8327504396438599,1.413440465927124,0.49147313833236694,1.424931526184082,0.5009775161743164,1.6989700043360187
1.6698952913284302,0.5420300364494324,1.7101235389709473,0.7365317940711975,1.7880733013153076,0.5320751070976257,1.9030899869919435
1.8701022863388062,0.7452704906463623,1.8516978025436401,0.7606282830238342,2.390826463699341,0.9405875205993652,2.255272505103306
1.754609227180481,0.8940660357475281,1.6973155736923218,0.8400692939758301,1.0699899196624756,0.9673413038253784,2.1931245983544616
3.0389175415039062,0.8622080683708191,2.5897068977355957,0.9319185018539429,3.2242870330810547,0.9855775833129883,2.0969100130080562
1.1185191869735718,0.586479663848877,1.4854334592819214,0.5982542634010315,1.1022034883499146,0.5637156367301941,0.9084850188786497
0.4913524389266968,0.742536187171936,0.7783420085906982,0.7285435795783997,0.8482556343078613,0.7422807812690735,0.8920946026904804
1.5968936681747437,0.7736809253692627,1.4567196369171143,0.7765799760818481,1.4831063747406006,0.7798593640327454,0.8260748027008264
0.8690789341926575,0.7449615597724915,1.0457282066345215,0.7809357643127441,0.9768528342247009,0.8122975826263428,0.7745169657285496
0.8012182116508484,0.7220585346221924,1.0000717639923096,0.7785998582839966,0.9420582056045532,0.809325635433197,0.800717078282385
0.8015398383140564,0.7396794557571411,0.9510570168495178,0.7767838835716248,0.7844001650810242,0.738959550857544,0.8234742291703011
0.7951096892356873,0.7424819469451904,0.8036113977432251,0.8030804991722107,0.8569295406341553,0.76975017786026,0.7923916894982539
0.8290446400642395,0.7372570633888245,0.8254575729370117,0.8047308325767517,0.8830510377883911,0.7789755463600159,0.7795964912578245
0.3513796329498291,0.6403602957725525,0.3197154998779297,0.7926607131958008,0.4153395891189575,0.5350475907325745,0.5440680443502757
0.10453510284423828,0.7447903752326965,0.10197067260742188,0.7166624069213867,0.06723809242248535,0.7366881370544434,0.07188200730612536
0.104653000831604,0.7444337606430054,0.08352065086364746,0.5939833521842957,0.09078502655029297,0.6349036693572998,0.07918124604762482
0.37206268310546875,0.636044442653656,0.33276844024658203,0.7900639176368713,0.4527198076248169,0.638414740562439,0.4899584794248346
0.46996116638183594,0.7365474104881287,0.3558722734451294,0.7861626744270325,0.49672389030456543,0.7804899215698242,0.48855071650044424
0.08732843399047852,0.6650038361549377,0.0984652042388916,0.7602695226669312,0.09336888790130615,0.7700372934341431,0.11727129565576427
0.5189971923828125,0.7036930322647095,0.5141074657440186,0.7164020538330078,0.4935365915298462,0.782822847366333,0.41995574848975786
0.2271357774734497,0.6018834114074707,0.1904200315475464,0.7151891589164734,0.1821664571762085,0.5220867395401001,0.06445798922691845
