seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.665042519569397,0.6249815225601196,0.5763423442840576,0.5521440505981445,0.5640339851379395,0.6963416337966919,0.8715729355458788
0.6839140057563782,0.616628885269165,0.5949338674545288,0.5453827381134033,0.5557615756988525,0.6845124959945679,0.846955325019824
0.6833848357200623,0.5692338943481445,0.7221460938453674,0.5965345501899719,0.7440274953842163,0.5793084502220154,0.7774268223893114
0.7876140475273132,0.5925240516662598,0.7799047827720642,0.5692502856254578,0.5916824340820312,0.6473644971847534,0.8450980400142568
0.871814489364624,0.4625627100467682,0.8151805400848389,0.5433788895606995,0.8435996770858765,0.5075516700744629,0.9731278535996987
1.194979190826416,0.5156513452529907,1.1355838775634766,0.5065881013870239,1.1454203128814697,0.5943209528923035,1.1760912590556813
1.5093708038330078,0.5583596229553223,1.4620951414108276,0.573806643486023,1.3715189695358276,0.6302502155303955,1.3521825181113625
1.5161137580871582,0.5916041731834412,1.4620951414108276,0.573806643486023,1.4812359809875488,0.5470375418663025,1.3434085938038574
1.3644936084747314,0.5660575032234192,1.3247654438018799,0.5444188117980957,1.2824257612228394,0.6396929621696472,1.2605483726369795
1.2357693910598755,0.615837812423706,1.3002452850341797,0.5768148303031921,1.168609857559204,0.6105071902275085,1.2460059040760292
1.8604298830032349,0.6981594562530518,1.8375005722045898,0.6478707194328308,1.848725438117981,0.6901742815971375,1.1335389083702174
0.13611924648284912,0.6461284160614014,0.13766121864318848,0.5574731826782227,0.14572370052337646,0.638399600982666,0.25984415912950387
0.5950692892074585,0.6450848579406738,0.5664008855819702,0.6086258888244629,0.5858645439147949,0.5979622602462769,0.5693739096150459
0.13075649738311768,0.6437298655509949,0.16741883754730225,0.7192121148109436,0.05408751964569092,0.6175363063812256,0.134905422521204
0.08286499977111816,0.6050603985786438,0.05630290508270264,0.7112017273902893,0.10681498050689697,0.6249647736549377,0.057018743462753624
0.6153388023376465,0.7790616154670715,0.5745947360992432,0.587765634059906,0.6090835332870483,0.7337631583213806,0.5440680443502757
0.13566255569458008,0.6449840068817139,0.15766966342926025,0.7062454223632812,0.14638197422027588,0.6055506467819214,0.1887887561999041
0.07407987117767334,0.6160910129547119,0.030744552612304688,0.7214127779006958,0.03936111927032471,0.6260196566581726,0.32102665773805583
0.5451704263687134,0.6341364979743958,0.5338919162750244,0.6025546789169312,0.6118264198303223,0.7394445538520813,0.5198279937757188
0.5620793104171753,0.6550584435462952,0.6330280900001526,0.6423035860061646,0.5892233848571777,0.6277686953544617,0.5024271199844327
0.6419813632965088,0.8244646787643433,0.6517814993858337,0.6718335151672363,0.6411342620849609,0.7791054844856262,0.49554433754644844
0.24019968509674072,0.6815595030784607,0.231187105178833,0.6954473853111267,0.2451779842376709,0.7157317996025085,0.377943380255784
0.7398588061332703,0.6361557245254517,0.748779833316803,0.6266197562217712,0.708926796913147,0.6771497130393982,0.7626785637274363
0.2432636022567749,0.6129614114761353,0.22443366050720215,0.664184033870697,0.23577988147735596,0.5594456791877747,0.30330969374508143
0.20600414276123047,0.6051763296127319,0.21561241149902344,0.6594747304916382,0.23321998119354248,0.6984545588493347,0.18412335423967113
0.6893274784088135,0.6508268713951111,0.711401104927063,0.6642754077911377,0.6745897531509399,0.6663116216659546,0.7272158209084926
0.27705907821655273,0.5226148962974548,0.27224647998809814,0.5043696165084839,0.24700236320495605,0.4914851486682892,0.0022796980811002577
0.18287146091461182,0.6255149841308594,0.20425546169281006,0.6948702931404114,0.22420752048492432,0.5576819181442261,0.2374806502767422
0.69400554895401,0.6178849339485168,0.6385217905044556,0.7404484748840332,0.6874433159828186,0.6906468272209167,0.6683859166900001
0.725849986076355,0.630197286605835,0.7164517641067505,0.6788647174835205,0.7119863629341125,0.6321441531181335,0.6232492903979004
0.7062994837760925,0.6864451169967651,0.7516071200370789,0.6504279375076294,0.7167670130729675,0.7306578159332275,0.6053050461411095
0.2785400152206421,0.7665742635726929,0.273990273475647,0.7238360047340393,0.26961052417755127,0.5846105217933655,0.4359352590196724
0.7612215876579285,0.69829922914505,0.6904149055480957,0.8312653303146362,0.7998479008674622,0.7954579591751099,1.0128372247051722
0.2752894163131714,0.7660070061683655,0.3709193468093872,0.5845562815666199,0.32706212997436523,0.6289711594581604,0.25984415912950387
0.32991981506347656,0.5778475403785706,0.30168282985687256,0.5865921378135681,0.32817256450653076,0.6226578950881958,0.19289736949889066
0.7029850482940674,0.6667424440383911,0.6806649565696716,0.8201219439506531,0.7028735280036926,0.7043684124946594,0.9289076902439527
0.342695951461792,0.6413550972938538,0.34798097610473633,0.5925887227058411,0.32336342334747314,0.6287944912910461,0.0022796980811002577
0.2437422275543213,0.6559302806854248,0.24706554412841797,0.7279389500617981,0.2704519033432007,0.5943459868431091,0.2172772761581854
0.7418994903564453,0.8635914921760559,0.7643425464630127,0.7564883828163147,0.7537742853164673,0.7185115814208984,0.8260748027008264
0.7404436469078064,0.8778107166290283,0.8025758862495422,0.7728763222694397,0.7687410116195679,0.7364040613174438,0.7715874808812554
0.7954292893409729,0.7129321694374084,0.8213239312171936,0.7967004776000977,0.8181192874908447,0.8374809622764587,0.6963563887333322
2.63763427734375,0.5029847621917725,2.655130386352539,0.5428621768951416,2.6275486946105957,0.5314869284629822,2.506505032404872
2.6373748779296875,0.5398849248886108,2.591306686401367,0.5118414163589478,2.5659871101379395,0.4684516191482544,2.4409090820652177
1.978198528289795,0.5712583065032959,1.9553109407424927,0.5455098152160645,1.9673593044281006,0.5398825407028198,1.8195439355418688
1.8104591369628906,0.43621906638145447,1.8609312772750854,0.5345360636711121,1.8413094282150269,0.4665946364402771,1.8195439355418688
2.7709736824035645,0.521618127822876,2.7339916229248047,0.5846782922744751,2.7429018020629883,0.46245449781417847,2.762678563727436
2.680903911590576,0.42764055728912354,2.6956517696380615,0.4512530565261841,2.639251232147217,0.4900767207145691,2.6580113966571126
2.0629892349243164,0.5529215335845947,1.9597580432891846,0.5665953159332275,2.0044713020324707,0.5319276452064514,2.1903316981702914
2.0631351470947266,0.4828343987464905,1.9471628665924072,0.42053571343421936,1.9955470561981201,0.4530087411403656,2.0
2.9566924571990967,0.497794508934021,2.920814037322998,0.5669023990631104,2.9862165451049805,0.404544860124588,3.12515582958053
2.9125537872314453,0.3446043133735657,2.9091033935546875,0.37939104437828064,2.8369956016540527,0.411162793636322,2.9960736544852753
2.8491172790527344,0.5400124192237854,2.9558277130126953,0.5347648859024048,2.8572769165039062,0.4361970126628876,2.9410142437055695
2.7281620502471924,0.5419568419456482,2.711515188217163,0.5914250016212463,2.6543407440185547,0.6639484763145447,2.7596678446896306
2.855742931365967,0.5414958000183105,2.8475425243377686,0.48527851700782776,2.870974540710449,0.45207566022872925,2.716003343634799
2.4261984825134277,0.6146174669265747,2.341021776199341,0.7029339075088501,2.487025499343872,0.693297803401947,2.6693168805661123
2.6161885261535645,0.516805112361908,2.6404266357421875,0.5577773451805115,2.6291072368621826,0.5853109955787659,2.606381365110605
2.209895610809326,0.4554716646671295,2.2183525562286377,0.508511483669281,2.29482364654541,0.49734625220298767,2.424881636631067
2.4088833332061768,0.5081807971000671,2.320213794708252,0.5941696166992188,2.4111030101776123,0.6257556676864624,2.4216039268698313
2.230854034423828,0.36081475019454956,2.1882381439208984,0.37122201919555664,2.2022342681884766,0.35293900966644287,2.2278867046136734
2.7955827713012695,0.3499015271663666,2.823162794113159,0.40982404351234436,2.8505053520202637,0.3600492477416992,2.792391689498254
2.8164024353027344,0.390714555978775,2.823162794113159,0.40982404351234436,2.7466201782226562,0.4150265157222748,2.708420900134713
2.042846202850342,0.38325974345207214,2.1084625720977783,0.3947896957397461,2.0954041481018066,0.38570553064346313,2.330413773349191
2.0604891777038574,0.37638139724731445,2.080624580383301,0.35639578104019165,2.0928304195404053,0.35676807165145874,2.1367205671564067
2.669105052947998,0.41989585757255554,2.721726894378662,0.45247822999954224,2.7198681831359863,0.3989730775356293,2.629409599102719
2.688758373260498,0.3734041750431061,2.668482780456543,0.4526539742946625,2.695054054260254,0.48831480741500854,2.5877109650189114
1.9012418985366821,0.3882695734500885,1.989383339881897,0.4095463752746582,1.9353159666061401,0.47005558013916016,2.214843848047698
1.9398407936096191,0.3927336037158966,1.9663598537445068,0.3662765920162201,1.9353159666061401,0.47005558013916016,2.075546961392531
2.6167430877685547,0.42655619978904724,2.6107444763183594,0.44378426671028137,2.6029603481292725,0.4395403265953064,2.499687082618404
2.6090145111083984,0.45600083470344543,2.6107444763183594,0.44378426671028137,2.6185903549194336,0.532935380935669,2.403120521175818
1.7956652641296387,0.4258542060852051,1.8731731176376343,0.41410836577415466,1.8465853929519653,0.4200095534324646,2.1398790864012365
1.7956652641296387,0.4258542060852051,1.9109294414520264,0.43251776695251465,1.8588734865188599,0.5088115930557251,1.99563519459755
2.63551926612854,0.4982742965221405,2.5977425575256348,0.5387133955955505,2.6528213024139404,0.48381340503692627,2.4456042032735974
2.63551926612854,0.4982742965221405,2.607680320739746,0.5231256484985352,2.5831193923950195,0.5046413540840149,2.322219294733919
1.8361504077911377,0.4645184576511383,1.8956780433654785,0.44772350788116455,1.8539280891418457,0.5524714589118958,2.0569048513364727
1.8809514045715332,0.47071635723114014,1.8591915369033813,0.4497770071029663,1.8539280891418457,0.5524714589118958,1.9444826721501687
1.4484102725982666,0.7091286182403564,1.5292794704437256,0.7130067348480225,1.4869844913482666,0.7248653173446655,1.4578213636679103
1.1639375686645508,0.7377841472625732,1.2071690559387207,0.6689098477363586,1.2055613994598389,0.6836418509483337,1.0163917383715793
1.4172415733337402,0.713737964630127,1.473513126373291,0.6789695024490356,1.502984881401062,0.6961731910705566,1.4750170755177987
1.1197395324707031,0.6976621747016907,1.1643941402435303,0.6755520701408386,1.160844326019287,0.6748685836791992,1.0621462303689089
1.4279518127441406,0.576669454574585,1.4574761390686035,0.5702023506164551,1.470552921295166,0.5897475481033325,1.5152643446896048
1.103637933731079,0.5822844505310059,1.1357555389404297,0.5471187233924866,1.113006591796875,0.5756732225418091,1.1127034773661755
1.4429889917373657,0.6189360022544861,1.47244393825531,0.6169866323471069,1.4054361581802368,0.6463037729263306,1.5185139398778875
1.367285132408142,0.5970184206962585,1.3839186429977417,0.5984190106391907,1.3749573230743408,0.633873701095581,1.414973347970818
1.3436535596847534,0.7185641527175903,1.2554067373275757,0.5875993967056274,1.2939453125,0.6009210348129272,1.255272505103306
1.0931220054626465,0.5726538896560669,1.144055962562561,0.6078177094459534,1.1153450012207031,0.5432325601577759,1.0827413643651347
1.398056983947754,0.5692945718765259,1.4662444591522217,0.6145800352096558,1.4358950853347778,0.528837263584137,1.5118833609788744
1.3831020593643188,0.7283580303192139,1.368084192276001,0.6106970310211182,1.393451452255249,0.5714613199234009,1.3979400086720377
1.2901817560195923,0.7340314984321594,1.2690482139587402,0.6045666933059692,1.2998390197753906,0.5601202845573425,1.2304489213782739
1.0338072776794434,0.5991252660751343,1.118512511253357,0.6190072298049927,1.1057186126708984,0.5529879927635193,1.0335250388423651
1.4309346675872803,0.728096067905426,1.4205623865127563,0.6214979290962219,1.4649771451950073,0.5937834978103638,1.4913616938342726
1.3763761520385742,0.5719128251075745,1.3859833478927612,0.6196523904800415,1.3785436153411865,0.6676190495491028,1.380211241711606
1.3142063617706299,0.7418644428253174,1.3165199756622314,0.47447776794433594,1.3206491470336914,0.5271750092506409,1.2041199826559248
1.0409231185913086,0.6252032518386841,1.1218743324279785,0.6387069821357727,1.1094272136688232,0.5387985706329346,0.9973113594439728
1.4607040882110596,0.7328193783760071,1.5246257781982422,0.7336845397949219,1.5271401405334473,0.7486567497253418,1.682235356902564
1.2283111810684204,0.7881147861480713,1.1943950653076172,0.626882016658783,1.1689419746398926,0.6285812258720398,1.2571256853305026
1.7645286321640015,0.8915515542030334,1.7354233264923096,0.8324844241142273,1.866413950920105,0.7360021471977234,1.7769190028420465
1.9327527284622192,0.7188432216644287,2.0685524940490723,0.7481762170791626,2.0095486640930176,0.7496111392974854,2.0419450721452637
2.067780017852783,0.6834095120429993,2.129495620727539,0.8858084678649902,2.1598963737487793,0.914283275604248,2.0493343359722838
2.3175125122070312,0.67143714427948,2.3860907554626465,0.7372665405273438,2.412351608276367,0.6521518230438232,2.5087451294695478
2.5990052223205566,0.8643544316291809,2.4969077110290527,0.9744204878807068,2.354665756225586,0.9816187024116516,2.7127338590699517
2.244729995727539,0.9180669784545898,2.2030529975891113,0.9297375082969666,2.1316819190979004,1.0086299180984497,2.8519734280672506
2.2052314281463623,0.6845727562904358,2.044780731201172,0.8004371523857117,2.2100987434387207,0.7192589640617371,2.0920887392558067
1.9264726638793945,0.6814436912536621,1.982319951057434,0.8598106503486633,1.8994669914245605,0.7675654888153076,1.9095560292411753
1.8413273096084595,0.6824626326560974,1.8527462482452393,0.7472094297409058,1.715609073638916,0.8702738881111145,1.6286953827140234
1.6245360374450684,0.9161691665649414,1.6754926443099976,0.8651174306869507,1.4813311100006104,0.8970915675163269,1.4622482153549974
1.2633566856384277,1.21280837059021,1.2734112739562988,1.2960174083709717,1.2233530282974243,1.1791174411773682,1.271841606536499
0.48616981506347656,1.0387753248214722,0.41156911849975586,1.0328577756881714,0.3973677158355713,1.1251741647720337,1.0170333392987803
1.1541905403137207,1.4617927074432373,1.1526166200637817,1.63486647605896,1.1992230415344238,1.61081063747406,1.1549019512998535
1.9757890701293945,0.655456006526947,2.0731191635131836,0.7674993872642517,2.0230982303619385,0.7144245505332947,2.0873909449971877
1.814873218536377,0.7232170701026917,1.7655918598175049,0.7214418649673462,1.848151445388794,0.6668181419372559,1.7982361763679358
1.7586724758148193,0.7728826403617859,1.864331603050232,0.7713333368301392,1.748103380203247,0.8661972284317017,1.5521813388393357
2.1261954307556152,0.7553684115409851,2.0941028594970703,0.8596498966217041,2.1086981296539307,0.8394575715065002,2.5644174867471095
1.993652582168579,0.8230000138282776,1.9625481367111206,0.7348713874816895,2.0449516773223877,0.8213410377502441,2.052886235256382
1.9401671886444092,0.6855799555778503,2.054232120513916,0.7739386558532715,1.9611570835113525,0.736091136932373,1.7283537820212285
2.2960755825042725,0.6670039892196655,2.299036979675293,0.6590347290039062,2.295422077178955,0.7874143719673157,2.8491490473770673
2.263580083847046,0.7480021119117737,2.1892802715301514,0.7701541781425476,2.32680606842041,0.7868688702583313,2.189097109071418
2.1724958419799805,0.7322728633880615,2.283517360687256,0.740484356880188,2.241424322128296,0.7980221509933472,1.9376181793938234
1.2986741065979004,0.8025597929954529,1.426023244857788,0.7418293952941895,1.5864965915679932,0.684841513633728,1.8796692056320534
1.7130690813064575,0.6348348259925842,1.5217509269714355,0.6139337420463562,1.588139533996582,0.7155463695526123,1.4313637641589874
1.2908960580825806,0.7587796449661255,1.0713632106781006,0.7718555927276611,1.0192415714263916,0.7276973724365234,0.9030899869919435
1.6799668073654175,0.9339374303817749,1.6356829404830933,0.8342204093933105,1.6065393686294556,0.8227508068084717,1.041392685158225
1.8511154651641846,0.9643580913543701,1.6202201843261719,0.8618257641792297,1.584723711013794,0.905453622341156,1.290034611362518
1.8525773286819458,0.9400229454040527,1.8830831050872803,0.8660790920257568,1.8431695699691772,0.918691098690033,1.505149978319906
2.5206260681152344,0.7439720630645752,2.0148191452026367,1.3786097764968872,1.245585560798645,0.9004818201065063,1.380211241711606
1.4873497486114502,0.7707111835479736,1.394345760345459,0.511929988861084,1.3579601049423218,0.7324220538139343,1.0
1.4955999851226807,0.9851744771003723,1.4696598052978516,0.7885080575942993,1.6044700145721436,0.8638843297958374,0.6989700043360189
1.3629124164581299,0.5431110262870789,1.298086404800415,1.4189311265945435,1.4010984897613525,0.6793591380119324,1.3010299956639813
1.4880954027175903,0.8267648220062256,1.4936777353286743,1.4427088499069214,1.4147253036499023,0.8925947546958923,2.8943160626844384
1.583092451095581,0.9791254997253418,1.0749194622039795,1.4254451990127563,0.9048905372619629,1.016098976135254,1.8260748027008264
1.5748406648635864,0.7619537115097046,1.5663177967071533,1.3790292739868164,1.6221797466278076,0.5433346629142761,1.6989700043360187
1.8144365549087524,0.5281211733818054,1.6103581190109253,1.4226009845733643,2.0942983627319336,0.6135186553001404,1.9030899869919435
1.7992914915084839,0.7110690474510193,1.7903971672058105,0.7553504109382629,1.9021936655044556,0.8802308440208435,2.255272505103306
2.046328067779541,0.9351707100868225,1.6730866432189941,0.8879823684692383,1.5762810707092285,1.0657224655151367,2.1931245983544616
3.409205436706543,0.9027678370475769,2.4133360385894775,1.4565094709396362,2.511915683746338,0.9286176562309265,2.0969100130080562
1.0638885498046875,0.7518820762634277,1.072043776512146,0.7844445705413818,0.961553692817688,0.7183321714401245,0.9084850188786497
1.1918355226516724,0.6921055912971497,1.1863670349121094,0.7247365117073059,1.4223744869232178,0.6680157780647278,0.8920946026904804
1.1013693809509277,0.7006220817565918,1.2779583930969238,0.758991003036499,1.1664495468139648,0.742986798286438,0.8260748027008264
0.82392418384552,0.7656962871551514,0.8379902839660645,0.7698668837547302,0.8531513810157776,0.8043281435966492,0.7745169657285496
0.8267568945884705,0.7985191941261292,0.8313248157501221,0.7604992389678955,0.8431536555290222,0.798072874546051,0.800717078282385
0.79084312915802,0.8228110671043396,0.8193570971488953,0.7546767592430115,0.7820909023284912,0.7690325975418091,0.8234742291703011
0.778167724609375,0.8250503540039062,0.7510343194007874,0.7817745208740234,0.7828869819641113,0.8205406069755554,0.7923916894982539
0.7877202033996582,0.7883749604225159,0.7987033724784851,0.7496518492698669,0.7991681098937988,0.8346847295761108,0.7795964912578245
0.16499781608581543,1.0513761043548584,0.08116531372070312,1.2029964923858643,0.22885239124298096,1.0944843292236328,0.5440680443502757
-0.09198975563049316,1.0297703742980957,-0.044524550437927246,0.5998022556304932,-0.023364901542663574,0.9217205047607422,0.07188200730612536
-0.08937394618988037,1.0293351411819458,-0.07055175304412842,0.6918768286705017,-0.0291440486907959,0.6635586023330688,0.07918124604762482
0.2351163625717163,1.0471718311309814,0.11873674392700195,1.200523853302002,0.36680448055267334,0.7195766568183899,0.4899584794248346
0.4108089208602905,1.1312768459320068,0.19346630573272705,1.1986608505249023,0.48565685749053955,1.062172532081604,0.48855071650044424
0.13779139518737793,0.8981606364250183,0.024753689765930176,1.054908037185669,0.07836687564849854,0.9469643831253052,0.11727129565576427
0.5309129953384399,0.7559301257133484,0.6201053857803345,0.9825635552406311,0.6080764532089233,1.071408987045288,0.41995574848975786
0.289536714553833,0.9230566620826721,0.3097115755081177,1.037426471710205,0.24375641345977783,1.0027885437011719,0.06445798922691845
