seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.3437708616256714,0.5305149555206299,1.3534226417541504,0.5198816061019897,1.3963313102722168,0.5319001078605652,1.2174839442139063
1.3376187086105347,0.5102707743644714,1.3668766021728516,0.5292046666145325,1.3551883697509766,0.5241941809654236,0.9439888750737718
1.2918736934661865,0.5026727914810181,1.292283058166504,0.4994858205318451,1.1915004253387451,0.533031165599823,0.7403626894942439
1.6790919303894043,0.5545395016670227,1.7151106595993042,0.5239285826683044,1.7917702198028564,0.5362929105758667,1.398634324538392
1.862060308456421,0.47964224219322205,1.7803634405136108,0.5077599287033081,1.753575086593628,0.5077314972877502,1.584218112117405
1.869524359703064,0.5509564280509949,1.9705418348312378,0.5369733572006226,2.019824504852295,0.5018232464790344,2.1048284036536553
2.1470251083374023,0.5047854781150818,2.123296022415161,0.5381062030792236,2.143673896789551,0.530083179473877,2.361538971269279
2.3733673095703125,0.4839530885219574,2.3843913078308105,0.5519033670425415,2.3939902782440186,0.4840492010116577,2.8147801457458046
0.6689260005950928,0.5302569270133972,0.6741269826889038,0.5471230149269104,0.6213672161102295,0.5359697341918945,0.8169038393756602
0.7010927200317383,0.48815998435020447,0.7067062854766846,0.5381154417991638,0.7604108452796936,0.5356389880180359,0.7355988996981799
0.6214133501052856,0.48727160692214966,0.596581220626831,0.5436356067657471,0.626933217048645,0.5262577533721924,0.667452952889954
0.6420848369598389,0.5122854113578796,0.6887160539627075,0.5467406511306763,0.741061270236969,0.49586257338523865,0.8382192219076258
0.7405343651771545,0.5211323499679565,0.6924498677253723,0.4981997609138489,0.771458089351654,0.5354790687561035,0.7419390777291989
0.5931217670440674,0.5178903341293335,0.5963904857635498,0.4981052279472351,0.5479780435562134,0.5369266271591187,0.7419390777291989
0.756445586681366,0.5227518677711487,0.7075533866882324,0.5462933778762817,0.6925185322761536,0.5070447325706482,0.8530895298518655
0.7191061973571777,0.5027127265930176,0.7298155426979065,0.5367118716239929,0.7518758773803711,0.5153765082359314,0.7339992865383869
0.6180639266967773,0.5165249705314636,0.6050361394882202,0.4969620108604431,0.5729497671127319,0.5357328653335571,0.6637009253896482
0.7003470659255981,0.5106807947158813,0.7308226823806763,0.4951491057872772,0.7836511135101318,0.5443277955055237,0.865103974641128
0.7830177545547485,0.5196452736854553,0.7552722692489624,0.5361323952674866,0.7080663442611694,0.526475191116333,0.7543483357110189
0.6299502849578857,0.5080602169036865,0.6525195240974426,0.5417888164520264,0.6445637941360474,0.5246835350990295,0.6627578316815741
0.759949803352356,0.5278128981590271,0.7704944610595703,0.5390248894691467,0.768260657787323,0.5051748752593994,0.8331471119127851
0.8178422451019287,0.5186304450035095,0.804538905620575,0.49887025356292725,0.7559928894042969,0.5248316526412964,0.7881683711411677
0.6733214259147644,0.5093316435813904,0.6668489575386047,0.5366458892822266,0.6550543308258057,0.5325803160667419,0.6989700043360189
0.8228528499603271,0.5243175029754639,0.8401911854743958,0.49406206607818604,0.8191758990287781,0.5303424596786499,0.8976270912904414
0.8380415439605713,0.4851008653640747,0.8490417003631592,0.5352137684822083,0.8447865843772888,0.49949216842651367,0.7781512503836436
0.7457898855209351,0.5085716843605042,0.7221094369888306,0.5357654690742493,0.7187834978103638,0.474852055311203,0.7092699609758307
0.9489811062812805,0.5224486589431763,0.9531773328781128,0.49498140811920166,0.9223731756210327,0.5453935265541077,1.0784568180532925
0.9853308200836182,0.5004541277885437,0.9355523586273193,0.5349591374397278,1.0057733058929443,0.5062017440795898,0.8375884382355113
0.8636415004730225,0.5086394548416138,0.796703040599823,0.49065953493118286,0.8101086616516113,0.5243716239929199,0.6884198220027106
1.1371129751205444,0.5319703221321106,1.15593683719635,0.5002577900886536,1.1268842220306396,0.5327277183532715,1.1861083798132053
1.1879099607467651,0.5065122842788696,1.1701445579528809,0.49831193685531616,1.0754919052124023,0.5367017388343811,0.8267225201689921
0.9511796832084656,0.5056692361831665,1.0558161735534668,0.492370069026947,0.9419997334480286,0.5252344608306885,0.8055008581584001
1.376303791999817,0.5406060218811035,1.3787968158721924,0.5425605177879333,1.3496508598327637,0.5280629396438599,1.3643633546157308
1.3003873825073242,0.4977141320705414,1.3580982685089111,0.5466582775115967,1.406124472618103,0.513049840927124,1.2227164711475833
1.2849149703979492,0.51496821641922,1.2335482835769653,0.545799195766449,1.1962182521820068,0.53580641746521,1.0644579892269186
0.5538634061813354,0.6410430669784546,0.6198216676712036,0.5681281685829163,0.4704854488372803,0.6030133366584778,0.8715729355458788
0.5789726972579956,0.640184223651886,0.6388565301895142,0.5675453543663025,0.4960358142852783,0.6019865870475769,0.846955325019824
0.668797492980957,0.5406646132469177,0.6892089247703552,0.5289610624313354,0.7083183526992798,0.5595047473907471,0.7774268223893114
0.6611763834953308,0.6379314064979553,0.6883953213691711,0.5573607683181763,0.5777020454406738,0.5993008017539978,0.8450980400142568
0.7914321422576904,0.545448362827301,0.684398889541626,0.5421165227890015,0.8132796287536621,0.5458842515945435,0.9731278535996987
0.8308110237121582,0.5908588767051697,0.8472028374671936,0.5640937089920044,0.7641472220420837,0.5963847637176514,1.1760912590556813
1.0788756608963013,0.5558707118034363,0.9806404113769531,0.5627564191818237,0.9566774964332581,0.5979806184768677,1.3521825181113625
1.0483226776123047,0.6361907720565796,0.9806404113769531,0.5627564191818237,1.0823167562484741,0.5486579537391663,1.3434085938038574
1.017931342124939,0.5456469058990479,0.9768677353858948,0.5575821399688721,0.9278654456138611,0.6273218393325806,1.2605483726369795
0.9129898548126221,0.6453980803489685,1.0349957942962646,0.6191368103027344,1.0203166007995605,0.5628107786178589,1.2460059040760292
1.2910621166229248,0.647192120552063,1.363036870956421,0.5959659218788147,1.2328414916992188,0.573552668094635,1.1335389083702174
0.03391313552856445,0.711854875087738,-0.018422245979309082,0.5789168477058411,-0.0015246868133544922,0.6440213322639465,0.25984415912950387
0.7613406181335449,0.6287625432014465,0.7583353519439697,0.6592978239059448,0.8225415349006653,0.6525219082832336,0.5693739096150459
0.0794522762298584,0.7191758751869202,0.15306401252746582,0.643606424331665,0.06363272666931152,0.6499824523925781,0.134905422521204
0.08731532096862793,0.618176281452179,0.019117355346679688,0.6952683329582214,-0.008748888969421387,0.6443310379981995,0.057018743462753624
0.6937782764434814,0.6298711895942688,0.709693968296051,0.6456344127655029,0.7827268242835999,0.7171902060508728,0.5440680443502757
-0.04773211479187012,0.6100819110870361,0.04310917854309082,0.6447546482086182,0.023837804794311523,0.622010350227356,0.1887887561999041
0.002348661422729492,0.6334797739982605,-0.06810462474822998,0.7010489702224731,-0.050168514251708984,0.6490130424499512,0.32102665773805583
0.7180759310722351,0.7632471323013306,0.715655505657196,0.6781792640686035,0.8394302725791931,0.7324784994125366,0.5198279937757188
0.6628382205963135,0.7623149156570435,0.7662973999977112,0.6723407506942749,0.7834277153015137,0.5951920747756958,0.5024271199844327
0.8153301477432251,0.6180301904678345,0.7987300753593445,0.6403564810752869,0.8338361978530884,0.7347788214683533,0.49554433754644844
0.19744515419006348,0.5880840420722961,0.1818835735321045,0.6206753849983215,0.20045256614685059,0.5864707231521606,0.377943380255784
0.986336886882782,0.6326067447662354,0.968953549861908,0.6908726096153259,0.965151846408844,0.6686148047447205,0.7626785637274363
0.2748897075653076,0.5912931561470032,0.2736015319824219,0.6089487075805664,0.2951582670211792,0.5896981954574585,0.30330969374508143
0.16477704048156738,0.6348019242286682,0.23081648349761963,0.6095817685127258,0.2081139087677002,0.5930895805358887,0.18412335423967113
0.8277767300605774,0.6295390129089355,0.8909584283828735,0.6636519432067871,0.8315420746803284,0.6843513250350952,0.7272158209084926
0.1959996223449707,0.556757926940918,0.1808338165283203,0.6033763289451599,0.15799880027770996,0.6396609544754028,0.0022796980811002577
0.06728529930114746,0.6424846053123474,0.08941638469696045,0.6276167035102844,0.059125542640686035,0.5813185572624207,0.2374806502767422
0.9556259512901306,0.6264668703079224,0.8372344970703125,0.663542628288269,1.0095930099487305,0.7157607078552246,0.6683859166900001
0.9000375270843506,0.657441258430481,0.8531060814857483,0.6759183406829834,0.9177590012550354,0.6360563635826111,0.6232492903979004
0.8380662202835083,0.6244136691093445,0.9565380811691284,0.7010564208030701,1.0039727687835693,0.7386993169784546,0.6053050461411095
0.09081244468688965,0.8249610662460327,0.10848557949066162,0.7976541519165039,0.12355875968933105,0.684963583946228,0.4359352590196724
0.8491169214248657,0.7211114168167114,0.8439328670501709,0.8102071285247803,0.9307239055633545,0.7374863028526306,1.0128372247051722
0.08583486080169678,0.8248488306999207,0.15136969089508057,0.7912247776985168,0.17729032039642334,0.7897161841392517,0.25984415912950387
0.14642369747161865,0.665928840637207,0.18707776069641113,0.8083284497261047,0.12823975086212158,0.7056731581687927,0.19289736949889066
0.7522649765014648,0.7906004786491394,0.7338806986808777,0.8185542225837708,0.7409165501594543,0.744206964969635,0.9289076902439527
0.1338968276977539,0.6950929760932922,0.038170576095581055,0.7928818464279175,0.07079100608825684,0.703161358833313,0.0022796980811002577
-0.025722146034240723,0.8419681191444397,0.015940308570861816,0.8086937665939331,0.05946981906890869,0.7506735324859619,0.2172772761581854
0.8471006751060486,0.8575628399848938,0.8814151883125305,0.8919176459312439,0.8900219798088074,0.74132239818573,0.8260748027008264
0.729734480381012,0.8490127921104431,0.8069289922714233,0.8987218141555786,0.7876684665679932,0.732029139995575,0.7715874808812554
0.8613757491111755,0.6973749399185181,0.8393616676330566,0.8753630518913269,0.880649209022522,0.7648058533668518,0.6963563887333322
2.552192211151123,0.42688485980033875,2.594033718109131,0.437250554561615,2.6067795753479004,0.44443729519844055,2.506505032404872
2.395753860473633,0.42364877462387085,2.380727767944336,0.4193320870399475,2.2808837890625,0.4013825058937073,2.4409090820652177
1.888621211051941,0.4688097834587097,1.8967504501342773,0.4873434603214264,1.9354095458984375,0.48909106850624084,1.8195439355418688
1.6307196617126465,0.41427454352378845,1.6297650337219238,0.4340817332267761,1.6355962753295898,0.4276556074619293,1.8195439355418688
2.6824235916137695,0.4259399473667145,2.6953160762786865,0.44455721974372864,2.6852078437805176,0.4154052436351776,2.762678563727436
2.473144054412842,0.4230056703090668,2.418271780014038,0.4301946461200714,2.385793447494507,0.40283551812171936,2.6580113966571126
2.012972354888916,0.4657846987247467,1.9517031908035278,0.49367743730545044,2.014730453491211,0.4820525050163269,2.1903316981702914
1.8781213760375977,0.45382583141326904,1.6938925981521606,0.4511187672615051,1.6538103818893433,0.4148450791835785,2.0
2.8781299591064453,0.4354446530342102,2.8070871829986572,0.4531483054161072,2.8234410285949707,0.44102373719215393,3.12515582958053
2.6010522842407227,0.42741653323173523,2.586789131164551,0.40166720747947693,2.5293633937835693,0.40672174096107483,2.9960736544852753
2.831678867340088,0.5787003636360168,2.8475732803344727,0.5886970162391663,2.8753163814544678,0.6008672118186951,2.9410142437055695
2.6990697383880615,0.47361472249031067,2.6269991397857666,0.47165751457214355,2.654660940170288,0.4664748013019562,2.7596678446896306
2.7187280654907227,0.5446984171867371,2.614905834197998,0.5958146452903748,2.6906943321228027,0.5411503314971924,2.716003343634799
2.546006202697754,0.5352519154548645,2.5244290828704834,0.5204055905342102,2.590975284576416,0.5515934824943542,2.6693168805661123
2.404531240463257,0.5261777639389038,2.4127652645111084,0.46392714977264404,2.5007200241088867,0.46890872716903687,2.606381365110605
2.077033758163452,0.46542802453041077,2.0824105739593506,0.44504037499427795,2.1043801307678223,0.4461495578289032,2.424881636631067
2.3311045169830322,0.4793585538864136,2.266157388687134,0.5141564607620239,2.409367084503174,0.492326945066452,2.4216039268698313
2.0215518474578857,0.4600757360458374,1.8590422868728638,0.4246017336845398,1.9211701154708862,0.4433957636356354,2.2278867046136734
2.5445175170898438,0.4306456446647644,2.602463722229004,0.42543426156044006,2.624635934829712,0.4499223530292511,2.792391689498254
2.604555368423462,0.4378548562526703,2.602463722229004,0.42543426156044006,2.5783121585845947,0.4235866963863373,2.708420900134713
1.8739622831344604,0.4440228343009949,1.9210786819458008,0.49901700019836426,1.9193124771118164,0.44420039653778076,2.330413773349191
1.8411548137664795,0.47347718477249146,1.8620842695236206,0.4407440721988678,1.8874326944351196,0.4513349235057831,2.1367205671564067
2.506855010986328,0.4455645680427551,2.524149179458618,0.45176365971565247,2.5586822032928467,0.45021340250968933,2.629409599102719
2.5182852745056152,0.429135262966156,2.518369674682617,0.4293714165687561,2.4708383083343506,0.44533175230026245,2.5877109650189114
1.7309973239898682,0.4546147882938385,1.833054542541504,0.4958411157131195,1.7526227235794067,0.48334935307502747,2.214843848047698
1.7561233043670654,0.4954167306423187,1.7904735803604126,0.43641722202301025,1.7526227235794067,0.48334935307502747,2.075546961392531
2.5176424980163574,0.44549572467803955,2.5445892810821533,0.4541165828704834,2.5250730514526367,0.45368605852127075,2.499687082618404
2.5387673377990723,0.4575849771499634,2.5445892810821533,0.4541165828704834,2.513625144958496,0.4530937075614929,2.403120521175818
1.734395146369934,0.4605538845062256,1.8239587545394897,0.47716468572616577,1.84348464012146,0.46204325556755066,2.1398790864012365
1.734395146369934,0.4605538845062256,1.8471922874450684,0.48434582352638245,1.7951469421386719,0.48763856291770935,1.99563519459755
2.535515785217285,0.45481541752815247,2.5525264739990234,0.45138803124427795,2.583399534225464,0.46737024188041687,2.4456042032735974
2.535515785217285,0.45481541752815247,2.6007003784179688,0.47561749815940857,2.609147787094116,0.4191194176673889,2.322219294733919
1.8434115648269653,0.4412064254283905,1.8247113227844238,0.4500015676021576,1.7467777729034424,0.47528180480003357,2.0569048513364727
1.834228277206421,0.4823164641857147,1.8762881755828857,0.48281529545783997,1.7467777729034424,0.47528180480003357,1.9444826721501687
1.0392138957977295,0.6522237062454224,1.1096540689468384,0.6400908827781677,1.148530125617981,0.6093224883079529,1.4578213636679103
1.290928840637207,0.6317742466926575,1.2478281259536743,0.6091773509979248,1.1909750699996948,0.5777636170387268,1.0163917383715793
1.0949267148971558,0.6483181118965149,1.167189598083496,0.6044543385505676,1.1070783138275146,0.6241244077682495,1.4750170755177987
1.429384469985962,0.5964946746826172,1.3079328536987305,0.6056614518165588,1.1371276378631592,0.5661094188690186,1.0621462303689089
1.3990024328231812,0.5441135764122009,1.3657385110855103,0.5813838243484497,1.349542260169983,0.5930564999580383,1.5152643446896048
1.4693481922149658,0.5668457746505737,1.4275195598602295,0.5712346434593201,1.4025487899780273,0.5559477806091309,1.1127034773661755
1.4781494140625,0.6315627694129944,1.4473681449890137,0.6151355504989624,1.3763411045074463,0.5922956466674805,1.5185139398778875
1.5412847995758057,0.6235986948013306,1.440590262413025,0.6270083785057068,1.375717282295227,0.6025668382644653,1.414973347970818
1.4687137603759766,0.6112679839134216,1.4226051568984985,0.6551690101623535,1.483314037322998,0.6222407221794128,1.255272505103306
1.4926376342773438,0.5800687074661255,1.5348601341247559,0.5971008539199829,1.495115876197815,0.5765092372894287,1.0827413643651347
1.3422249555587769,0.5509995222091675,1.3433690071105957,0.6334389448165894,1.332750678062439,0.6451236605644226,1.5118833609788744
1.4334062337875366,0.579460859298706,1.4283232688903809,0.6239412426948547,1.3649204969406128,0.5810458660125732,1.3979400086720377
1.325847864151001,0.692450761795044,1.3424286842346191,0.6250236630439758,1.3788994550704956,0.5826445817947388,1.2304489213782739
1.5293151140213013,0.6347938179969788,1.4476951360702515,0.5969203114509583,1.3695424795150757,0.5813149809837341,1.0335250388423651
1.3551875352859497,0.639320433139801,1.3452926874160767,0.6243346929550171,1.3592677116394043,0.5933870673179626,1.4913616938342726
1.3802456855773926,0.554092288017273,1.39603853225708,0.5847901701927185,1.331649661064148,0.5926269888877869,1.380211241711606
1.4419753551483154,0.6084901690483093,1.3361304998397827,0.5398334860801697,1.3313390016555786,0.6559498906135559,1.2041199826559248
1.5461167097091675,0.6208813786506653,1.5246680974960327,0.5921657681465149,1.4663679599761963,0.6557948589324951,0.9973113594439728
1.3877402544021606,0.7018859386444092,1.524541974067688,0.6758637428283691,1.4944565296173096,0.6098142266273499,1.682235356902564
1.6087285280227661,0.6807765364646912,1.5498120784759521,0.6204115748405457,1.4312583208084106,0.6439976096153259,1.2571256853305026
1.918487310409546,0.6783362627029419,1.8823477029800415,0.7073807716369629,2.077838897705078,0.7102768421173096,1.7769190028420465
2.0386288166046143,0.6790516376495361,2.2711219787597656,0.674566388130188,2.1628916263580322,0.6104769706726074,2.0419450721452637
2.231222152709961,0.57237309217453,2.3206472396850586,0.6738437414169312,2.3609650135040283,0.6379236578941345,2.0493343359722838
2.4730310440063477,0.6928673386573792,2.5098886489868164,0.67984938621521,2.5062313079833984,0.7036511301994324,2.5087451294695478
2.5479860305786133,0.6910014152526855,2.565796375274658,0.6795349717140198,2.5463016033172607,0.6783463358879089,2.7127338590699517
1.8747667074203491,0.8838345408439636,1.855277419090271,0.686969518661499,1.829774022102356,0.7224962711334229,2.8519734280672506
1.683525800704956,0.7119895815849304,1.6093388795852661,0.6747657060623169,1.7214646339416504,0.7141043543815613,2.0920887392558067
1.5771489143371582,0.6746599674224854,1.5875216722488403,0.6566391587257385,1.6063597202301025,0.7787750363349915,1.9095560292411753
1.452579140663147,0.6753689646720886,1.5163328647613525,0.7784122228622437,1.3866654634475708,0.7047700881958008,1.6286953827140234
1.3945752382278442,0.6572338342666626,1.3712682723999023,0.6445377469062805,1.2544071674346924,0.7061585783958435,1.4622482153549974
1.6043658256530762,1.437400221824646,1.5089536905288696,1.2382608652114868,1.4180736541748047,1.2492443323135376,1.271841606536499
0.9518648386001587,1.3715513944625854,1.040647268295288,1.3838839530944824,0.9880834817886353,1.2282788753509521,1.0170333392987803
0.8948488235473633,1.4797805547714233,0.6872275471687317,1.4795418977737427,0.7569656372070312,1.5619698762893677,1.1549019512998535
1.9904537200927734,0.7491428256034851,1.9348567724227905,0.7943205237388611,2.0632762908935547,0.7404902577400208,2.0873909449971877
1.8624963760375977,0.7437409162521362,1.8400542736053467,0.777925968170166,1.835593342781067,0.726689338684082,1.7982361763679358
2.007507801055908,0.7992731928825378,1.9246718883514404,0.8227156400680542,1.8105148077011108,0.7559494972229004,1.5521813388393357
2.1863787174224854,0.7740894556045532,2.054527997970581,0.6924300789833069,2.0121707916259766,0.768324613571167,2.5644174867471095
2.0090432167053223,0.7429776787757874,1.9564883708953857,0.7743498682975769,2.1297333240509033,0.7067788243293762,2.052886235256382
2.0876705646514893,0.7377834320068359,2.138956308364868,0.8016579151153564,2.10898494720459,0.7596394419670105,1.7283537820212285
2.1625165939331055,0.7399995923042297,2.1555895805358887,0.7860261797904968,2.155784845352173,0.7724179029464722,2.8491490473770673
2.099074602127075,0.7406309843063354,2.081514835357666,0.6798855662345886,2.3056275844573975,0.7020861506462097,2.189097109071418
2.222879409790039,0.8148050904273987,2.269895076751709,0.801659345626831,2.3147714138031006,0.7150058150291443,1.9376181793938234
1.0098962783813477,0.96024090051651,1.0982745885849,0.802203357219696,0.9513114094734192,0.9305800199508667,1.8796692056320534
1.4429125785827637,0.5825269222259521,1.36883544921875,0.5602562427520752,1.505467176437378,0.5966249108314514,1.4313637641589874
1.854569673538208,0.6184464693069458,1.699630618095398,0.5571393966674805,1.6405165195465088,0.541146457195282,0.9030899869919435
2.0731568336486816,0.6444505453109741,1.8866767883300781,0.546806812286377,1.8660205602645874,0.5706416964530945,1.041392685158225
2.047710657119751,0.7513657212257385,1.9021828174591064,0.648713231086731,1.9125399589538574,0.6779674887657166,1.290034611362518
1.8669081926345825,0.6586961150169373,2.0044872760772705,0.7170225381851196,1.8733165264129639,0.6947616338729858,1.505149978319906
2.1093809604644775,1.1244804859161377,1.8876168727874756,0.9535571932792664,1.6234140396118164,1.0088331699371338,1.380211241711606
1.2998781204223633,0.9172859787940979,1.5057377815246582,0.85808265209198,1.5150232315063477,0.9900094270706177,1.0
1.5874797105789185,1.3579877614974976,1.709295392036438,1.212080478668213,1.6655044555664062,1.302324891090393,0.6989700043360189
1.508021354675293,0.9130816459655762,1.3137364387512207,0.943914532661438,1.3609580993652344,0.9555442929267883,1.3010299956639813
1.7589099407196045,0.9933834671974182,1.6443912982940674,1.050334095954895,1.7102805376052856,1.007271647453308,2.8943160626844384
1.6757177114486694,1.3570432662963867,1.2875292301177979,1.1866587400436401,1.010887622833252,1.2565771341323853,1.8260748027008264
1.3881776332855225,0.9155352115631104,1.5480518341064453,0.8721314072608948,1.4741472005844116,0.793421745300293,1.6989700043360187
1.7420934438705444,0.9560457468032837,1.562095046043396,0.9429347515106201,1.6453251838684082,0.7950243949890137,1.9030899869919435
2.015205144882202,0.832475483417511,2.0565707683563232,0.8634172677993774,2.2130048274993896,0.9851093888282776,2.255272505103306
1.945165991783142,1.4239561557769775,1.8732863664627075,1.2369537353515625,1.6092272996902466,1.2496165037155151,2.1931245983544616
2.7803754806518555,1.1341015100479126,2.2470967769622803,1.0572471618652344,2.574927806854248,1.0800800323486328,2.0969100130080562
1.596779465675354,0.5131444334983826,1.720320224761963,0.5423089265823364,1.5997947454452515,0.5538662075996399,0.9084850188786497
0.6652962565422058,0.5418055057525635,0.7501192092895508,0.5197111368179321,0.6670935153961182,0.5156151056289673,0.8920946026904804
1.0409858226776123,0.6501908898353577,0.7924976944923401,0.5349681377410889,0.850837230682373,0.5832216739654541,0.8260748027008264
0.545655369758606,0.8303928971290588,0.20582962036132812,0.9478514790534973,0.5019320249557495,0.9250513315200806,0.7745169657285496
0.4101983308792114,0.8440489172935486,0.27590954303741455,0.956807553768158,0.5931158065795898,0.9303436875343323,0.800717078282385
0.6950491666793823,0.92448890209198,0.24775242805480957,0.9530994892120361,0.6794297099113464,0.8864255547523499,0.8234742291703011
0.5997606515884399,0.9204537272453308,0.5603559017181396,0.9163439869880676,0.5771162509918213,0.983330488204956,0.7923916894982539
0.390055775642395,0.8478692770004272,0.6291135549545288,0.9136980175971985,0.6197717189788818,0.9941508769989014,0.7795964912578245
-0.22671926021575928,1.055738091468811,-0.36381053924560547,0.7947458028793335,-0.13889849185943604,0.73847895860672,0.5440680443502757
0.09312033653259277,0.7299387454986572,0.0737614631652832,0.81606125831604,0.23125064373016357,0.7122536301612854,0.07188200730612536
0.09628129005432129,0.7298668622970581,0.11751902103424072,0.7297713756561279,0.11065149307250977,0.6809460520744324,0.07918124604762482
-0.1827099323272705,1.0550812482833862,-0.3320704698562622,0.7938866019248962,-0.07095217704772949,0.6743803024291992,0.4899584794248346
-0.03003668785095215,0.6974026560783386,-0.2737315893173218,0.7926457524299622,-0.13871729373931885,0.7786323428153992,0.48855071650044424
0.35642123222351074,0.7438169121742249,0.0544055700302124,0.783909261226654,0.13219571113586426,0.779756486415863,0.11727129565576427
0.1554499864578247,0.6680748462677002,0.10977780818939209,0.6632292866706848,0.038254737854003906,0.7788638472557068,0.41995574848975786
0.3410060405731201,1.0013923645019531,0.4944647550582886,0.7105835676193237,0.4211561679840088,0.7724294662475586,0.06445798922691845
