seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1305294036865234,0.5047174692153931,1.2962406873703003,0.5359969139099121,1.355405569076538,0.5254443883895874,1.2405492482825997
1.2369372844696045,0.6003139019012451,1.1110068559646606,0.5306832790374756,1.2246819734573364,0.5249934792518616,1.2253092817258628
1.2662116289138794,0.5013659000396729,1.489646315574646,0.5345419049263,1.3239010572433472,0.5006933808326721,1.2174839442139063
1.2769218683242798,0.5163906812667847,1.723341941833496,0.522451639175415,1.284864068031311,0.5015133619308472,1.2041199826559248
1.8577649593353271,0.5734857320785522,1.248460054397583,0.513480007648468,1.2799288034439087,0.5014318823814392,1.1958996524092338
1.018751859664917,0.5221281051635742,1.242384672164917,0.5135855674743652,1.2604544162750244,0.5255038738250732,1.1903316981702914
1.3269110918045044,0.4956403970718384,1.2583287954330444,0.5134502053260803,1.2768532037734985,0.5253056883811951,1.1789769472931695
1.3269110918045044,0.4956403970718384,1.2583287954330444,0.5134502053260803,1.284864068031311,0.5015133619308472,0.9138138523837167
2.1237919330596924,0.5025829672813416,2.311521530151367,0.5043840408325195,2.1185920238494873,0.5134688019752502,1.4548448600085102
1.9836293458938599,0.4978845715522766,1.9688656330108643,0.507267951965332,1.8769049644470215,0.49934786558151245,1.2227164711475833
1.7630791664123535,0.5213425159454346,2.213114023208618,0.5134031176567078,2.124606132507324,0.5112403631210327,1.1034616220947049
1.8177133798599243,0.4948960244655609,1.9145859479904175,0.5049460530281067,1.7572499513626099,0.5207570195198059,1.0610753236297918
1.721860408782959,0.4839740991592407,1.7879531383514404,0.5076305270195007,1.8270763158798218,0.4815690815448761,0.9294189257142927
1.6165707111358643,0.49787238240242004,1.7379529476165771,0.5048494935035706,1.747218132019043,0.48126140236854553,0.8450980400142568
2.0719499588012695,0.4896540641784668,2.0364317893981934,0.5034253597259521,2.023327350616455,0.5227878093719482,0.6464037262230695
1.5363819599151611,0.5015016198158264,1.7985559701919556,0.5073127746582031,1.8683621883392334,0.5030801892280579,1.8881233072979084
1.3220614194869995,0.48750728368759155,1.6328325271606445,0.5073323249816895,1.7431530952453613,0.5194079279899597,1.4756711883244296
1.2179450988769531,0.48730602860450745,1.4039957523345947,0.5027651786804199,1.466813087463379,0.5022692084312439,1.2174839442139063
1.4584054946899414,0.4931390583515167,1.4485952854156494,0.5073943734169006,1.545930027961731,0.5201748013496399,0.9439888750737718
1.3451180458068848,0.457219660282135,1.4597262144088745,0.4985913038253784,1.1070919036865234,0.4928729832172394,0.7403626894942439
1.6717326641082764,0.4891951382160187,1.9183334112167358,0.4932524859905243,2.04659104347229,0.5198235511779785,1.398634324538392
1.7233855724334717,0.4901513457298279,1.9492683410644531,0.5041241645812988,1.7029215097427368,0.4901033341884613,1.584218112117405
1.7601479291915894,0.4881746768951416,2.0587615966796875,0.5071864128112793,2.0500648021698,0.49375125765800476,2.1048284036536553
2.041551113128662,0.4761180877685547,2.1785435676574707,0.5066812038421631,2.188255548477173,0.50083988904953,2.361538971269279
2.1782169342041016,0.4961841106414795,2.4523706436157227,0.5079435110092163,2.382535219192505,0.4764477610588074,2.8147801457458046
0.6669347882270813,0.5054587125778198,0.7731324434280396,0.5063323378562927,0.7814602851867676,0.5232605934143066,0.8169038393756602
0.6185348033905029,0.43786418437957764,0.8488609790802002,0.5019115209579468,0.7500746846199036,0.524955153465271,0.7355988996981799
0.6166845560073853,0.43896475434303284,0.9026979207992554,0.5031722784042358,0.7348635196685791,0.5174227952957153,0.667452952889954
0.7100750803947449,0.510120689868927,0.7849925756454468,0.5061274170875549,0.7070672512054443,0.4805540144443512,0.8382192219076258
0.7591807246208191,0.5162006616592407,0.7881527543067932,0.5103994607925415,0.7604387998580933,0.5247268676757812,0.7419390777291989
0.7324795126914978,0.518282949924469,0.7320017218589783,0.5211586356163025,0.8990285396575928,0.5201520919799805,0.7419390777291989
0.6896976232528687,0.5046546459197998,0.8008115291595459,0.5058882236480713,0.7139754295349121,0.507594108581543,0.8530895298518655
0.7014816999435425,0.5394037961959839,0.8777034282684326,0.5109728574752808,0.855240523815155,0.5247920751571655,0.7339992865383869
0.747309684753418,0.5180658102035522,0.7795804142951965,0.5076801180839539,0.915328323841095,0.5199620723724365,0.6637009253896482
0.7447792887687683,0.509710431098938,0.7479125261306763,0.5089067220687866,0.7704989910125732,0.5041523575782776,0.865103974641128
0.7996518611907959,0.5147504210472107,0.898243248462677,0.5105831027030945,0.8678522109985352,0.5188195109367371,0.7543483357110189
0.8011939525604248,0.49682894349098206,0.9455638527870178,0.5021733641624451,0.757106363773346,0.5132825970649719,0.6627578316815741
0.7526429891586304,0.5037376284599304,0.8687509298324585,0.5038784146308899,0.7641288042068481,0.5069181323051453,0.8331471119127851
0.8314547538757324,0.5137322545051575,0.8830386996269226,0.5210314393043518,0.897477388381958,0.5185959935188293,0.7881683711411677
0.8278948664665222,0.539810299873352,0.9068070650100708,0.51052325963974,0.9668722152709961,0.5195105075836182,0.6989700043360189
0.7983909845352173,0.5212980508804321,0.8210891485214233,0.507989764213562,0.9053735136985779,0.5228149890899658,0.8976270912904414
0.7114608883857727,0.4373922049999237,0.9536103010177612,0.5000686645507812,0.9063195586204529,0.5020563006401062,0.7781512503836436
0.8617423176765442,0.5385131239891052,0.9485161900520325,0.5101253986358643,0.8013545274734497,0.4771285653114319,0.7092699609758307
0.8373544216156006,0.5039725303649902,0.8907214999198914,0.5076093673706055,0.8900294899940491,0.5038436055183411,1.0784568180532925
1.0324170589447021,0.5186436176300049,1.012617588043213,0.499581515789032,0.9827972054481506,0.5230756402015686,0.8375884382355113
0.9165353178977966,0.5366261005401611,0.9394756555557251,0.5187469124794006,0.8957803845405579,0.5161957740783691,0.6884198220027106
0.9571072459220886,0.5187931656837463,1.0174082517623901,0.5079818964004517,1.102452278137207,0.5241941213607788,1.1861083798132053
0.9333303570747375,0.5331674814224243,1.0958435535430908,0.5067909359931946,1.0200409889221191,0.5227890610694885,0.8267225201689921
1.0475654602050781,0.4961385130882263,1.0111870765686035,0.5190969705581665,1.0046193599700928,0.516782820224762,0.8055008581584001
1.2297308444976807,0.5080634355545044,1.2579278945922852,0.5236702561378479,1.2761873006820679,0.506993293762207,1.3643633546157308
1.1323771476745605,0.44996029138565063,1.4445035457611084,0.5088538527488708,1.3484628200531006,0.5235716700553894,1.2227164711475833
1.280457615852356,0.5185959935188293,1.424593210220337,0.5124979615211487,1.2588212490081787,0.5208425521850586,1.0644579892269186
0.6492626667022705,0.5203803181648254,1.1928573846817017,0.49993547797203064,1.2611515522003174,0.5180113315582275,0.8715729355458788
0.6616819500923157,0.5200507044792175,1.2083451747894287,0.4996257424354553,1.2773730754852295,0.5177497863769531,0.846955325019824
0.773038923740387,0.47059279680252075,1.2022103071212769,0.5054312348365784,1.246789574623108,0.49006614089012146,0.7774268223893114
0.7008704543113708,0.5191510319709778,1.3070887327194214,0.49919572472572327,1.3285703659057617,0.5170595645904541,0.8450980400142568
0.964168906211853,0.49282106757164,1.2069495916366577,0.5051456093788147,1.295661449432373,0.5011031627655029,0.9731278535996987
1.2644376754760742,0.5004659295082092,1.3658889532089233,0.4975554943084717,1.4419965744018555,0.5162557363510132,1.1760912590556813
1.474665641784668,0.4902602732181549,1.512661099433899,0.49715352058410645,1.5693585872650146,0.5162896513938904,1.3521825181113625
0.893337607383728,0.5177355408668518,1.512661099433899,0.49715352058410645,1.1169908046722412,0.49489060044288635,1.3434085938038574
0.9864454865455627,0.48067018389701843,1.588777780532837,0.5082602500915527,1.688444972038269,0.5170438289642334,1.2605483726369795
1.5113890171051025,0.504046618938446,1.4587750434875488,0.497045636177063,1.5946485996246338,0.5020628571510315,1.2460059040760292
1.1529849767684937,0.5234193801879883,1.6347395181655884,0.4915066957473755,1.7285583019256592,0.48949968814849854,1.1335389083702174
0.11045122146606445,0.529899537563324,0.08176398277282715,0.5294789671897888,0.27827227115631104,0.5218666791915894,0.25984415912950387
0.5750364065170288,0.5818009376525879,0.7007836699485779,0.6180663108825684,0.849104106426239,0.6629795432090759,0.5693739096150459
0.31805646419525146,0.5484461784362793,0.17903411388397217,0.5161183476448059,0.25708210468292236,0.5135486125946045,0.134905422521204
0.3471522331237793,0.5091384053230286,0.28075242042541504,0.5206691026687622,0.4293088912963867,0.5235917568206787,0.057018743462753624
0.7845399379730225,0.5943294167518616,0.7150908708572388,0.6020472049713135,0.8275296688079834,0.6442484855651855,0.5440680443502757
0.2622690200805664,0.5253885984420776,0.23290348052978516,0.515224814414978,0.29329943656921387,0.5313116908073425,0.1887887561999041
0.2899048328399658,0.5099548697471619,0.21072018146514893,0.5231127142906189,0.26832282543182373,0.5120803117752075,0.32102665773805583
0.7057349681854248,0.6501016616821289,0.6955864429473877,0.6176186203956604,0.7794264554977417,0.6408332586288452,0.5198279937757188
0.8093616962432861,0.6666263341903687,0.8458304405212402,0.651709258556366,0.843732476234436,0.5606116652488708,0.5024271199844327
0.8194817900657654,0.5904466509819031,0.66680508852005,0.6243847012519836,0.9106500744819641,0.6446637511253357,0.49554433754644844
0.3113754987716675,0.5043429732322693,0.29423749446868896,0.5153321623802185,0.20307791233062744,0.5020380616188049,0.377943380255784
0.8776922821998596,0.6139253973960876,0.7970183491706848,0.5806957483291626,0.8429778218269348,0.6135236620903015,0.7626785637274363
0.3861083984375,0.511231005191803,0.2894144058227539,0.5126004815101624,0.3360828161239624,0.5274399518966675,0.30330969374508143
0.4219512939453125,0.5317551493644714,0.3389129638671875,0.5115508437156677,0.288244366645813,0.4977931082248688,0.18412335423967113
0.8738077878952026,0.5966755747795105,0.794724702835083,0.6489582061767578,0.8276809453964233,0.5869711637496948,0.7272158209084926
0.29749321937561035,0.5352174639701843,0.3526620864868164,0.515904426574707,0.2693812847137451,0.5355626940727234,0.0022796980811002577
0.37479639053344727,0.5338302850723267,0.3630779981613159,0.5150230526924133,0.46321260929107666,0.5072082877159119,0.2374806502767422
0.9406784176826477,0.5898232460021973,0.8048639893531799,0.55467289686203,0.891359269618988,0.6321125626564026,0.6683859166900001
0.8990169167518616,0.6225837469100952,0.8562368154525757,0.6794735789299011,0.8658891916275024,0.5763963460922241,0.6232492903979004
0.9204928278923035,0.6050567626953125,0.8721874952316284,0.5782455801963806,1.0226075649261475,0.634084939956665,0.6053050461411095
0.19508612155914307,0.7943514585494995,0.20454657077789307,0.5596708655357361,0.2265104055404663,0.5478674173355103,0.4359352590196724
0.7646386027336121,0.5793144702911377,0.728931725025177,0.5414102077484131,0.7998930215835571,0.597423255443573,1.0128372247051722
0.2536144256591797,0.7920892834663391,0.4189293384552002,0.635669469833374,0.4515049457550049,0.6635842323303223,0.25984415912950387
0.2294459342956543,0.6451267004013062,0.4207340478897095,0.6039136052131653,0.3252803087234497,0.5659875869750977,0.19289736949889066
0.6977334022521973,0.5909640789031982,0.7827847003936768,0.5437925457954407,0.8328942060470581,0.6204490065574646,0.9289076902439527
0.42002010345458984,0.5726509094238281,0.3510885238647461,0.6271605491638184,0.33485543727874756,0.5676051378250122,0.0022796980811002577
0.31314659118652344,0.5622048377990723,0.27359843254089355,0.561539888381958,0.38339459896087646,0.561388373374939,0.2172772761581854
0.8241395354270935,0.761113703250885,0.9069087505340576,0.6242077946662903,0.9264229536056519,0.723111093044281,0.8260748027008264
0.8774505257606506,0.7591763734817505,0.9609709978103638,0.6261036396026611,0.9141501188278198,0.7330307960510254,0.7715874808812554
0.8551163077354431,0.657649040222168,0.7819302678108215,0.6334488391876221,0.9522328972816467,0.5957043170928955,0.6963563887333322
2.5426652431488037,0.4906327426433563,2.4712629318237305,0.5097646117210388,2.502922296524048,0.509648859500885,2.506505032404872
1.9757485389709473,0.5229887366294861,2.0600802898406982,0.5070781707763672,2.06712007522583,0.4856790006160736,2.4409090820652177
1.997920036315918,0.4945879876613617,1.7771140336990356,0.4975707232952118,2.0031208992004395,0.5165762901306152,1.8195439355418688
1.5408072471618652,0.43129169940948486,1.4201871156692505,0.507743775844574,1.4019107818603516,0.5036994814872742,1.8195439355418688
2.5384225845336914,0.5292469263076782,2.549966812133789,0.5075162649154663,2.615334987640381,0.49260157346725464,2.762678563727436
2.3043134212493896,0.47422024607658386,2.0962624549865723,0.5110514760017395,2.1185381412506104,0.49873462319374084,2.6580113966571126
2.103097915649414,0.4945839047431946,2.043355703353882,0.4974310100078583,2.0045745372772217,0.5078434348106384,2.1903316981702914
1.5025243759155273,0.51430344581604,1.5283524990081787,0.4980740547180176,1.4640631675720215,0.4793272316455841,2.0
2.773804187774658,0.5089454054832458,2.785688877105713,0.5107799768447876,2.779714584350586,0.51030033826828,3.12515582958053
2.468435049057007,0.4769805371761322,2.3036036491394043,0.51065593957901,2.275371789932251,0.4993824362754822,2.9960736544852753
2.8047537803649902,0.4755043387413025,2.706451892852783,0.5105183124542236,2.784142017364502,0.5227068662643433,2.9410142437055695
2.719228744506836,0.44612181186676025,2.638514280319214,0.5057775378227234,2.710585117340088,0.49314364790916443,2.7596678446896306
2.356116533279419,0.5004392266273499,2.2592732906341553,0.5102015733718872,2.2908287048339844,0.4857877790927887,2.716003343634799
2.727471113204956,0.48237642645835876,2.6767446994781494,0.5114368796348572,2.647911787033081,0.510535717010498,2.6693168805661123
2.358977794647217,0.48043689131736755,2.2274651527404785,0.5040946006774902,2.2892558574676514,0.49314770102500916,2.606381365110605
2.121015787124634,0.47668975591659546,2.099567413330078,0.5136711597442627,2.0710792541503906,0.48868998885154724,2.424881636631067
2.351224899291992,0.45103225111961365,2.161327362060547,0.5113543272018433,2.272768259048462,0.4924180805683136,2.4216039268698313
1.6632262468338013,0.5152648687362671,1.6880682706832886,0.5069294571876526,1.7885788679122925,0.5200949907302856,2.2278867046136734
2.4465951919555664,0.49354565143585205,2.347803831100464,0.5044811367988586,2.498699426651001,0.5288693308830261,2.792391689498254
2.4145030975341797,0.5276540517807007,2.347803831100464,0.5044811367988586,2.48065185546875,0.5016175508499146,2.708420900134713
1.8039181232452393,0.43545281887054443,1.7712606191635132,0.5072956085205078,1.988230586051941,0.49605387449264526,2.330413773349191
1.8891503810882568,0.5020758509635925,1.8270639181137085,0.5189790725708008,1.8483867645263672,0.5051419138908386,2.1367205671564067
2.367297887802124,0.531902015209198,2.4452409744262695,0.5174919962882996,2.479689121246338,0.5294520258903503,2.629409599102719
2.5267210006713867,0.4376264214515686,2.3264193534851074,0.507080078125,2.457958698272705,0.4969688951969147,2.5877109650189114
1.8103399276733398,0.47255611419677734,1.755721092224121,0.5075646042823792,1.8363077640533447,0.4913576543331146,2.214843848047698
1.8318407535552979,0.5025434494018555,1.7250518798828125,0.5089677572250366,1.8363077640533447,0.4913576543331146,2.075546961392531
2.4272468090057373,0.4928325414657593,2.471508026123047,0.5155074596405029,2.4348697662353516,0.5125792026519775,2.499687082618404
2.354562282562256,0.5316828489303589,2.471508026123047,0.5155074596405029,2.5351805686950684,0.4953611195087433,2.403120521175818
1.8147156238555908,0.4752049744129181,1.8684524297714233,0.5010643005371094,1.8903133869171143,0.5230802297592163,2.1398790864012365
1.8147156238555908,0.4752049744129181,1.777180790901184,0.5038303136825562,1.9134973287582397,0.4894663691520691,1.99563519459755
2.6609020233154297,0.49357473850250244,2.443545341491699,0.5080295205116272,2.5784451961517334,0.5355323553085327,2.4456042032735974
2.6609020233154297,0.49357473850250244,2.593989133834839,0.5242454409599304,2.595890998840332,0.4978598356246948,2.322219294733919
1.8418952226638794,0.44412606954574585,1.8422586917877197,0.5084921717643738,1.946698546409607,0.4931330382823944,2.0569048513364727
2.081937313079834,0.5053194761276245,2.0260791778564453,0.5056712031364441,1.946698546409607,0.4931330382823944,1.9444826721501687
0.9061751961708069,0.512520432472229,0.9716569781303406,0.5171511173248291,0.9271685481071472,0.523989737033844,1.4578213636679103
0.9340103268623352,0.5109902620315552,0.8278540372848511,0.5108714699745178,0.8100894689559937,0.5188385844230652,1.0163917383715793
1.0106133222579956,0.509197473526001,0.9946314096450806,0.5058993697166443,0.984896719455719,0.5114703178405762,1.4750170755177987
0.9673638939857483,0.5037320256233215,0.9290767908096313,0.5091281533241272,0.9079662561416626,0.5107248425483704,1.0621462303689089
1.3178166151046753,0.48824310302734375,1.0382288694381714,0.504901647567749,0.9941227436065674,0.500076174736023,1.5152643446896048
1.2945218086242676,0.47698158025741577,0.9906890988349915,0.5035586953163147,0.9136340618133545,0.4930303990840912,1.1127034773661755
1.2763514518737793,0.5097503066062927,1.1094056367874146,0.525330662727356,1.250861644744873,0.5209265947341919,1.5185139398778875
1.2531287670135498,0.509272575378418,1.184343695640564,0.5153841376304626,1.2518789768218994,0.5186761617660522,1.414973347970818
1.2947673797607422,0.5145447850227356,1.2290925979614258,0.5215774178504944,1.3496673107147217,0.5078555345535278,1.255272505103306
1.2950010299682617,0.4806458652019501,1.0508136749267578,0.5193880796432495,1.0876736640930176,0.5095347166061401,1.0827413643651347
1.307793140411377,0.4860610067844391,1.1834805011749268,0.5192961096763611,1.1445281505584717,0.529513418674469,1.5118833609788744
1.26116144657135,0.5178931951522827,1.1704506874084473,0.5194578170776367,1.0437884330749512,0.5018076300621033,1.3979400086720377
1.21951162815094,0.5215544700622559,1.1758384704589844,0.5153746008872986,1.0352396965026855,0.5020221471786499,1.2304489213782739
1.079852819442749,0.5000545382499695,0.9807584285736084,0.5155807137489319,1.0246686935424805,0.5091679096221924,1.0335250388423651
1.2030894756317139,0.520700991153717,1.1915266513824463,0.5159596800804138,1.2934671640396118,0.5076987743377686,1.4913616938342726
1.2894902229309082,0.49223676323890686,1.1179933547973633,0.52341628074646,1.2597917318344116,0.521056592464447,1.380211241711606
1.275125503540039,0.5201246738433838,1.1540284156799316,0.5186307430267334,1.1416113376617432,0.5261149406433105,1.2041199826559248
1.1021454334259033,0.5008107423782349,1.0727404356002808,0.5188367366790771,1.1402004957199097,0.522998571395874,0.9973113594439728
1.222449541091919,0.5280717611312866,1.1353702545166016,0.534679114818573,1.130894660949707,0.5372510552406311,1.682235356902564
1.0784659385681152,0.5160512328147888,1.0668585300445557,0.5120849013328552,0.9463542103767395,0.5133672952651978,1.2571256853305026
1.6719475984573364,0.5098692178726196,1.7832120656967163,0.5389173030853271,1.7666560411453247,0.5437159538269043,1.7769190028420465
1.9064550399780273,0.5674643516540527,2.2242860794067383,0.5301034450531006,1.800703525543213,0.5148305892944336,2.0419450721452637
1.7677783966064453,0.4998909533023834,1.9452306032180786,0.5126903653144836,1.726595163345337,0.49932852387428284,2.0493343359722838
2.1569442749023438,0.5201629400253296,2.5071778297424316,0.5310011506080627,2.169774055480957,0.5445345044136047,2.5087451294695478
2.4302406311035156,0.5828396081924438,2.207594871520996,0.520720899105072,2.343081474304199,0.5436362624168396,2.7127338590699517
2.0619308948516846,0.5270186066627502,1.9739012718200684,0.5130673050880432,2.000051975250244,0.5189577341079712,2.8519734280672506
1.6945765018463135,0.546174943447113,1.781323790550232,0.510116696357727,1.8384348154067993,0.5120002627372742,2.0920887392558067
1.1886780261993408,0.5227565169334412,1.6651372909545898,0.5139518976211548,1.69443941116333,0.5260940790176392,1.9095560292411753
1.0834641456604004,0.5232867002487183,1.9040454626083374,0.5029728412628174,1.565514087677002,0.5197667479515076,1.6286953827140234
1.482440710067749,0.5056018829345703,1.4546716213226318,0.5089013576507568,1.456558108329773,0.5214598178863525,1.4622482153549974
0.9154013991355896,0.6442022323608398,1.2706509828567505,0.6378698348999023,0.9735347628593445,0.8280043005943298,1.271841606536499
0.8937855958938599,1.202890396118164,1.007286548614502,0.6251906752586365,1.691408395767212,0.7406766414642334,1.0170333392987803
0.9158424139022827,1.3407536745071411,0.7660939693450928,0.8959438800811768,1.0245248079299927,1.084418535232544,1.1549019512998535
1.7314914464950562,0.5338687300682068,1.7435158491134644,0.5393786430358887,1.8485299348831177,0.5160370469093323,2.0873909449971877
1.8572431802749634,0.6954769492149353,1.714072823524475,0.5347554683685303,1.7749524116516113,0.5673679113388062,1.7982361763679358
1.9610859155654907,0.5399688482284546,1.7652812004089355,0.5357060432434082,1.8208537101745605,0.5494763255119324,1.5521813388393357
2.124385118484497,0.5427414774894714,1.8795359134674072,0.5374794006347656,2.0037612915039062,0.555462121963501,2.5644174867471095
1.8069050312042236,0.5131754875183105,1.810145616531372,0.5336005687713623,1.7614712715148926,0.5219025015830994,2.052886235256382
1.8171356916427612,0.5307506322860718,1.9231646060943604,0.5342117547988892,1.9372022151947021,0.5189874768257141,1.7283537820212285
2.130763530731201,0.6954184174537659,1.982134461402893,0.5362969040870667,2.1603610515594482,0.5580952763557434,2.8491490473770673
1.9210519790649414,0.5379503965377808,1.9809989929199219,0.535990297794342,1.938520073890686,0.521874189376831,2.189097109071418
2.2239062786102295,0.5426281690597534,2.09737229347229,0.5367199778556824,2.008348226547241,0.5177268981933594,1.9376181793938234
1.28873872756958,0.4982725977897644,1.208530068397522,0.5111753940582275,1.1569087505340576,0.5211013555526733,1.8796692056320534
1.3629684448242188,0.5055534243583679,1.233846664428711,0.5020807981491089,1.6286262273788452,0.5118988752365112,1.4313637641589874
1.6408385038375854,0.5023625493049622,1.5544929504394531,0.5083786249160767,1.5904313325881958,0.49523502588272095,0.9030899869919435
1.7873804569244385,0.5054000616073608,1.7600314617156982,0.5142391324043274,1.7204079627990723,0.5057028532028198,1.041392685158225
1.7259149551391602,0.5262901782989502,1.6081469058990479,0.5464711785316467,1.699885606765747,0.5419774055480957,1.290034611362518
1.7893067598342896,0.5967045426368713,1.8587806224822998,0.5941048264503479,2.0248167514801025,0.5915853977203369,1.505149978319906
1.943729281425476,0.7651335000991821,1.8272236585617065,0.6753648519515991,1.6070337295532227,0.9107212424278259,1.380211241711606
1.3029996156692505,0.9486514925956726,1.5216608047485352,0.659064769744873,1.5454260110855103,0.7286266684532166,1.0
1.6549551486968994,1.49135422706604,1.7073724269866943,0.9299464225769043,1.7022582292556763,0.9402151107788086,0.6989700043360189
1.5414849519729614,0.6558542251586914,1.3194608688354492,0.8604470491409302,1.3718875646591187,0.8259838223457336,1.3010299956639813
1.7884130477905273,0.9226774573326111,1.5846666097640991,0.9214047789573669,1.6911296844482422,0.90748131275177,2.8943160626844384
1.7268608808517456,1.4910104274749756,1.2781755924224854,1.1980769634246826,0.9425507187843323,1.3364405632019043,1.8260748027008264
1.374715805053711,0.9479081034660339,1.574418067932129,0.6270691752433777,1.532504677772522,0.6709168553352356,1.6989700043360187
1.7009831666946411,0.7387118339538574,1.466151237487793,0.8622416257858276,1.6057990789413452,0.6682433485984802,1.9030899869919435
1.9600861072540283,0.7575709819793701,1.9474539756774902,0.6219085454940796,2.135739326477051,0.7175241708755493,2.255272505103306
1.884230613708496,1.028196930885315,1.78394615650177,0.9489928483963013,1.4943289756774902,1.3387506008148193,2.1931245983544616
2.5735278129577637,0.7720310688018799,2.0872671604156494,0.9337900280952454,2.51971173286438,0.7261688709259033,2.0969100130080562
1.3667092323303223,0.49848756194114685,1.4477494955062866,0.5132342576980591,1.4596205949783325,0.5137032270431519,0.9084850188786497
0.7447947263717651,0.5104659795761108,0.8180830478668213,0.5139345526695251,0.7662051320075989,0.5156201124191284,0.8920946026904804
1.0056390762329102,0.5161625742912292,0.9346954822540283,0.5189892649650574,0.875389814376831,0.513480007648468,0.8260748027008264
0.4770491123199463,0.7108801603317261,0.8510347604751587,0.5026363134384155,0.6544439792633057,0.5257664918899536,0.7745169657285496
0.9424058198928833,0.5047979950904846,1.0157841444015503,0.5076949000358582,0.671042263507843,0.5486436486244202,0.800717078282385
0.8336219787597656,0.5133796334266663,1.0712085962295532,0.5020007491111755,1.0401408672332764,0.5289646983146667,0.8234742291703011
0.7902830243110657,0.5120915174484253,1.0342156887054443,0.5126414895057678,0.6206196546554565,0.5356761813163757,0.7923916894982539
0.9688897728919983,0.5064337849617004,1.0399785041809082,0.5260623693466187,0.6979385018348694,0.5420830249786377,0.7795964912578245
-0.21664977073669434,0.7360107898712158,-0.36899709701538086,0.656500518321991,-0.12036752700805664,0.6836421489715576,0.5440680443502757
0.20496642589569092,0.6757335662841797,0.13952124118804932,0.6784557104110718,0.23695087432861328,0.6442199349403381,0.07188200730612536
0.20709633827209473,0.6757168769836426,0.18757092952728271,0.6106879115104675,0.023073315620422363,0.658519983291626,0.07918124604762482
-0.1899724006652832,0.7353546023368835,-0.344502329826355,0.656387984752655,-0.13534986972808838,0.6633148789405823,0.4899584794248346
-0.029951095581054688,0.6477085947990417,-0.3011033535003662,0.656329870223999,-0.1945129632949829,0.563497006893158,0.48855071650044424
0.30769264698028564,0.6673021912574768,0.047738075256347656,0.6570050120353699,0.10780346393585205,0.5593742728233337,0.11727129565576427
-0.07921099662780762,0.6481180787086487,-0.034523844718933105,0.6438992023468018,-0.08432590961456299,0.5635392069816589,0.41995574848975786
0.22346198558807373,0.7308794260025024,0.38703322410583496,0.594487190246582,0.2306126356124878,0.6875613331794739,0.06445798922691845
